0,2010,39,115,0.414080,-0.836286,-0.018257,0.000061,0.002429,7.462,0.291,68.81,0.686,24.77,23.67,13.06,7.462,0,152.29095,45.65174,-1
0,2010,39,116,0.407180,-0.836288,-0.017007,0.000061,0.002443,7.444,0.24,68.81,0.392,24.83,23.67,13.06,7.444,0,152.14575,46.06575,-1
0,2010,39,117,0.383025,-0.836290,-0.011176,0.000093,0.003718,7.431,0.098,69.09,0.098,24.91,23.67,13.06,7.431,0,151.99954,46.47614,-1
0,2010,39,118,0.383026,-0.836291,-0.018812,0.000057,0.002280,7.411,0.229,71.33,0.588,24.77,23.67,13.06,7.411,0,151.85234,46.88296,-1
0,2010,39,119,0.407179,-0.836286,-0.016452,0.000063,0.002511,7.387,0.366,78.46,0.588,24.84,23.67,13.06,7.387,0,151.70417,47.28622,-1
0,2010,39,120,0.414080,-0.836286,-0.010760,0.000094,0.003759,7.376,0.134,76.59,0.294,24.9,23.68,13.06,7.376,0,151.55504,47.68597,-1
0,2010,39,121,0.414081,-0.838612,-0.019714,0.000054,0.002158,7.364,0.276,65.24,0.686,24.76,23.68,13.06,7.364,0,151.40496,48.08223,-1
0,2010,39,122,0.414081,-0.998902,-0.015688,0.000067,0.002673,7.38,0.794,56.04,1.568,24.85,23.68,13.06,7.38,0,151.25395,48.47505,-1
0,2010,39,123,0.455490,-1.11505,-0.010551,0.000094,0.003759,7.41,0.838,65.21,1.176,24.9,23.68,13.06,7.41,0,151.10203,48.86445,-1
0,2010,39,124,0.559008,-1.08717,-0.019298,0.000053,0.002131,7.436,0.84,66.51,1.176,24.76,23.68,13.06,7.436,0,150.94921,49.25048,-1
0,2010,39,125,0.441684,-0.922237,-0.015480,0.000069,0.002741,7.465,0.911,67.69,1.176,24.85,23.68,13.06,7.465,0,150.79550,49.63315,-1
0,2010,39,126,0.458936,-0.836282,-0.011107,0.000092,0.003678,7.483,0.756,70.96,0.98,24.9,23.69,13.06,7.483,0,150.64093,50.01252,-1
0,2010,39,127,0.414079,-0.838607,-0.020131,0.000050,0.002008,7.497,0.846,72.22,1.078,24.76,23.69,13.06,7.497,0,150.48549,50.38861,-1
0,2010,39,128,0.424432,-0.850224,-0.014786,0.000071,0.002823,7.436,0.782,76.67,1.078,24.86,23.69,13.06,7.436,0,150.32922,50.76146,-1
0,2010,39,129,0.414078,-0.838605,-0.010412,0.000094,0.003773,7.396,0.913,78.98,1.176,24.89,23.69,13.06,7.396,0,150.17212,51.13110,-1
0,2010,39,130,0.417529,-0.894357,-0.020200,0.000051,0.002049,7.449,1.008,85.6,1.274,24.75,23.69,12.95,7.449,0,150.01421,51.49757,-1
0,2010,39,131,0.614218,-0.836286,-0.014300,0.000075,0.002986,7.522,1.034,92.6,1.372,24.86,23.69,13.06,7.522,0,149.85550,51.86090,-1
0,2010,39,132,0.652174,-0.840929,-0.010760,0.000095,0.003786,7.543,0.671,95,1.078,24.89,23.69,13.05,7.543,0,149.69599,52.22113,-1
0,2010,39,133,0.445133,-0.864157,-0.021241,0.000047,0.001873,7.536,0.903,77.94,1.372,24.75,23.7,13.05,7.536,0,149.53572,52.57829,-1
0,2010,39,134,0.807442,-1.06857,-0.014230,0.000073,0.002931,7.526,1.147,69.55,1.568,24.87,23.7,12.95,7.526,0,149.37468,52.93242,-1
0,2010,39,135,0.828144,-1.11038,-0.011245,0.000094,0.003745,7.539,1.163,61.96,1.568,24.89,23.7,13,7.539,0,149.21289,53.28355,-1
0,2010,39,136,0.824693,-1.11503,-0.021103,0.000049,0.001968,7.545,1.205,58.15,1.47,24.75,23.7,13.05,7.545,0,149.05037,53.63171,-1
0,2010,39,137,0.828140,-0.975644,-0.013606,0.000076,0.003053,7.531,0.707,59.39,1.078,24.87,23.7,13.04,7.531,0,148.88712,53.97695,-1
0,2010,39,138,0.824685,-0.836263,-0.010065,0.000097,0.003881,7.502,0.72,66.17,1.372,24.88,23.71,13.04,7.502,0,148.72316,54.31929,-1
0,2010,39,139,0.821242,-0.836269,-0.021311,0.000045,0.001805,7.484,0.676,83.2,1.176,24.75,23.71,13.04,7.484,0,148.55850,54.65877,-1
0,2010,39,140,0.817793,-0.836272,-0.013814,0.000078,0.003108,7.464,0.743,72.68,1.274,24.88,23.72,13.04,7.464,0,148.39315,54.99542,-1
0,2010,39,141,0.817797,-0.836277,-0.011245,0.000095,0.003800,7.451,0.526,71.05,0.784,24.88,23.72,13.04,7.451,0,148.22712,55.32927,-1
0,2010,39,142,0.817800,-0.836279,-0.021936,0.000042,0.001683,7.44,1.029,46.36,1.764,24.75,23.72,13.04,7.44,0,148.06043,55.66037,-1
0,2010,39,143,0.810901,-0.836281,-0.012911,0.000080,0.003203,7.49,1.197,40.62,1.666,24.88,23.72,13.05,7.49,0,147.89308,55.98873,-1
0,2010,39,144,0.828152,-0.882739,-0.010482,0.000096,0.003827,7.547,1.117,43.64,1.568,24.88,23.72,13.05,7.547,0,147.72508,56.31441,-1
0,2010,39,145,0.838503,-1.06161,-0.022074,0.000040,0.001588,7.626,0.769,71.18,1.372,24.75,23.72,13.05,7.626,0,147.55645,56.63742,-1
0,2010,39,146,0.838500,-1.07322,-0.012564,0.000078,0.003135,7.695,1.186,77.66,1.372,24.89,23.72,13.05,7.695,0,147.38720,56.95780,-1
0,2010,39,147,0.828148,-0.838597,-0.010759,0.000093,0.003732,7.743,0.384,78.86,0.882,24.87,23.72,13.05,7.743,0,147.21733,57.27558,-1
0,2010,39,148,0.824696,-0.722448,-0.022283,0.000041,0.001628,7.72,0.848,38.84,1.372,24.75,23.72,13.05,7.72,0,147.04687,57.59081,-1
0,2010,39,149,0.828145,-0.729415,-0.012287,0.000082,0.003270,7.733,1.019,27.64,1.274,24.89,23.72,13.05,7.733,0,146.87581,57.90349,-1
0,2010,39,150,0.828145,-0.734061,-0.011107,0.000094,0.003745,7.781,0.225,27.03,0.588,24.87,23.72,13.06,7.781,0,146.70416,58.21368,-1
0,2010,39,151,0.828144,-0.622557,-0.023116,0.000036,0.001452,7.765,0.552,149.1,0.98,24.75,23.73,13.06,7.765,0,146.53194,58.52140,-1
0,2010,39,152,0.821242,-0.627203,-0.012842,0.000085,0.003393,7.699,0.537,150,0.784,24.9,23.73,13.06,7.699,0,146.35916,58.82667,-1
0,2010,39,153,0.817791,-0.557514,-0.010898,0.000095,0.003800,7.637,0.163,183,0.588,24.86,23.73,13.06,7.637,0,146.18582,59.12954,-1
0,2010,39,154,0.817796,-0.557517,-0.023046,0.000038,0.001506,7.599,0.121,165,0.196,24.75,23.72,13.06,7.599,0,146.01194,59.43003,-1
0,2010,39,155,0.772939,-0.720126,-0.012217,0.000085,0.003420,7.564,0.39,150.4,0.98,24.9,23.72,13.06,7.564,0,145.83752,59.72818,-1
0,2010,39,156,0.738431,-0.838596,-0.010968,0.000094,0.003759,7.524,0.934,141.9,1.176,24.86,23.72,13,7.524,0,145.66258,60.02401,-1
0,2010,39,157,0.514143,-0.738711,-0.022352,0.000037,0.001466,7.477,0.905,154.9,1.078,24.75,23.72,13.04,7.477,0,145.48711,60.31754,-1
0,2010,39,158,0.500342,-0.636502,-0.011940,0.000088,0.003515,7.439,0.343,46.72,0.98,24.9,23.72,13.05,7.439,0,145.31114,60.60882,-1
0,2010,39,159,0.572804,-0.696897,-0.010482,0.000096,0.003840,7.412,0.098,52.48,0.098,24.86,23.72,13.05,7.412,0,145.13466,60.89787,-1
0,2010,39,200,0.438230,-0.706190,-0.022005,0.000038,0.001533,7.393,0.111,65.81,0.196,24.75,23.72,13.05,7.393,0,144.95769,61.18472,-1
0,2010,39,201,0.414077,-0.82002,-0.011523,0.000088,0.003528,7.406,0.387,73.16,0.588,24.9,23.72,13.05,7.406,0,144.78024,61.46940,-1
0,2010,39,202,0.414074,-0.836277,-0.011454,0.000094,0.003773,7.418,0.987,137.2,1.47,24.86,23.72,13.05,7.418,0,144.60230,61.75193,-1
0,2010,39,203,0.538294,-0.861825,-0.023324,0.000037,0.001493,7.487,1.21,148.7,1.47,24.75,23.73,13.05,7.487,0,144.42390,62.03235,-1
0,2010,39,204,0.572803,-0.838599,-0.011523,0.000088,0.003528,7.504,1.272,150.3,1.568,24.9,23.73,13.05,7.504,0,144.24504,62.31068,-1
0,2010,39,205,0.607311,-0.836278,-0.011662,0.000090,0.003596,7.484,1.47,150.3,1.568,24.85,23.73,13.05,6.840,0,144.06572,62.58694,-1
0,2010,39,206,0.617666,-0.813052,-0.022422,0.000037,0.001493,7.498,1.488,150.1,1.666,24.75,23.73,13.05,6.835,0,143.88595,62.86117,-1
0,2010,39,207,0.607313,-0.613272,-0.011801,0.000088,0.003528,7.487,1.655,151.1,1.96,24.91,23.73,13.05,6.634,0,143.70575,63.13339,-1
0,2010,39,208,0.438230,-0.513382,-0.012009,0.000092,0.003691,7.431,1.414,154.8,1.568,24.85,23.73,13.05,6.848,0,143.52511,63.40363,-1
0,2010,39,209,0.414075,-0.371679,-0.021936,0.000041,0.001642,7.371,1.387,154.9,1.96,24.75,23.73,13.05,6.813,0,143.34405,63.67191,-1
0,2010,39,210,0.396821,-0.413492,-0.011245,0.000091,0.003623,7.307,0.423,146.4,1.078,24.91,23.73,13.05,7.307,0,143.16257,63.93827,-1
0,2010,39,211,0.244994,-0.527317,-0.012426,0.000087,0.003488,7.255,0.947,158.6,1.274,24.84,23.73,13.05,7.255,0,142.98068,64.20271,-1
0,2010,39,212,0.217388,-0.557515,-0.022144,0.000039,0.001561,7.223,0.791,153.8,1.078,24.76,23.74,13.05,7.223,0,142.79839,64.46528,-1
0,2010,39,213,0.144926,-0.557515,-0.011384,0.000088,0.003528,7.197,1.065,153.6,1.47,24.91,23.74,13.05,7.197,0,142.61570,64.72599,-1
0,2010,39,214,0.003451,-0.557518,-0.012842,0.000086,0.003447,7.155,1.217,156.7,1.47,24.84,23.74,13.05,7.155,0,142.43262,64.98487,-1
0,2010,39,215,0,-0.617915,-0.022352,0.000041,0.001642,7.133,1.537,156.8,1.862,24.76,23.74,13.06,6.361,0,142.24915,65.24195,-1
0,2010,39,216,0,-0.782841,-0.010690,0.000095,0.003786,7.138,0.725,148.2,1.568,24.91,23.74,13.06,7.138,0,142.06531,65.49724,-1
0,2010,39,217,0,-0.836269,-0.012564,0.000088,0.003501,7.139,0.663,152.1,0.98,24.83,23.74,13.06,7.139,0,141.88109,65.75077,-1
0,2010,39,218,0,-0.836268,-0.021380,0.000041,0.001642,7.15,0.663,153.2,0.98,24.76,23.74,13.06,7.15,0,141.69651,66.00256,-1
0,2010,39,219,0,-0.836268,-0.010968,0.000092,0.003664,7.144,1.073,156.7,1.47,24.92,23.74,13.06,7.144,0,141.51157,66.25265,-1
0,2010,39,220,0,-0.836267,-0.013467,0.000082,0.003298,7.135,0.844,153.8,1.176,24.83,23.74,13.06,7.135,0,141.32628,66.50104,-1
0,2010,39,221,0,-0.836267,-0.022144,0.000042,0.001696,7.128,0.889,153,1.274,24.76,23.74,13.06,7.128,0,141.14063,66.74776,-1
0,2010,39,222,0,-0.892018,-0.010898,0.000092,0.003678,7.122,0.505,153.8,0.686,24.92,23.74,13.06,7.122,0,140.95465,66.99284,-1
0,2010,39,223,0,-0.845558,-0.013953,0.000082,0.003298,7.113,0.524,154.6,0.784,24.83,23.74,13.06,7.113,0,140.76833,67.23630,-1
0,2010,39,224,0,-0.917570,-0.021589,0.000044,0.001778,7.106,0.746,152.8,1.078,24.77,23.74,13.06,7.106,0,140.58168,67.47815,-1
0,2010,39,225,0,-0.957062,-0.010343,0.000096,0.003827,7.114,0.728,152.2,0.98,24.92,23.74,13.06,7.114,0,140.39470,67.71842,-1
0,2010,39,226,0,-0.838596,-0.013258,0.000083,0.003338,7.116,0.528,153.1,0.784,24.83,23.74,13.06,7.116,0,140.20740,67.95713,-1
0,2010,39,227,0,-0.836269,-0.021588,0.000044,0.001751,7.115,0.16,153.2,0.392,24.77,23.74,13.06,7.115,0,140.01979,68.19431,-1
0,2010,39,228,0.034506,-0.836265,-0.010412,0.000096,0.003840,7.102,0.098,153.2,0.098,24.92,23.74,13.06,7.102,0,139.83187,68.42996,-1
0,2010,39,229,0.037957,-0.901315,-0.013814,0.000086,0.003447,7.087,0.098,153.1,0.098,24.83,23.74,13.06,7.087,0,139.64365,68.66412,-1
0,2010,39,230,0.124222,-0.975652,-0.021311,0.000043,0.001723,7.069,0.098,153.1,0.098,24.77,23.74,12.96,7.069,0,139.45512,68.89679,-1
0,2010,39,231,0.189785,-0.971012,-0.010412,0.000092,0.003691,7.059,0.098,153.1,0.098,24.92,23.74,13.06,7.059,0,139.26630,69.12801,-1
0,2010,39,232,0.272599,-0.973333,-0.013189,0.000082,0.003298,7.047,0.098,153.2,0.098,24.83,23.74,13.05,7.047,0,139.07719,69.35779,-1
0,2010,39,233,0.407173,-1.06857,-0.021658,0.000044,0.001751,7.046,0.098,154.9,0.098,24.77,23.74,13.05,7.046,0,138.88780,69.58615,-1
0,2010,39,234,0.403722,-1.11503,-0.010412,0.000091,0.003650,7.069,0.098,161.6,0.098,24.92,23.74,13.05,7.069,0,138.69813,69.81311,-1
0,2010,39,235,0.410622,-1.11503,-0.012773,0.000085,0.003393,7.089,0.101,161.7,0.196,24.83,23.74,13.05,7.089,0,138.50818,70.03869,-1
0,2010,39,236,0.414069,-1.11502,-0.021519,0.000043,0.001737,7.128,0.176,161.7,0.294,24.76,23.74,13.04,7.128,0,138.31796,70.26290,-1
0,2010,39,237,0.414069,-1.11502,-0.011176,0.000092,0.003678,7.162,0.114,161.7,0.196,24.92,23.74,13.05,7.162,0,138.12748,70.48577,-1
0,2010,39,238,0.414069,-1.11502,-0.012703,0.000090,0.003596,7.214,0.098,161.6,0.098,24.84,23.74,13.05,7.214,0,137.93674,70.70731,-1
0,2010,39,239,0.414072,-1.11503,-0.022005,0.000041,0.001628,7.233,0.103,161.6,0.196,24.76,23.74,13.05,7.233,0,137.74573,70.92754,-1
0,2010,39,240,0.445129,-1.11503,-0.011315,0.000088,0.003528,7.233,0.132,161.7,0.294,24.91,23.74,13.05,7.233,0,137.55448,71.14648,-1
0,2010,39,241,0.462384,-1.11504,-0.012772,0.000086,0.003447,7.246,0.105,161.7,0.196,24.84,23.74,13.05,7.246,0,137.36297,71.36414,-1
0,2010,39,242,0.431328,-1.11504,-0.022421,0.000039,0.001547,7.251,0.289,161.7,0.49,24.76,23.74,13.05,7.251,0,137.17122,71.58054,-1
0,2010,39,243,0.431327,-1.11271,-0.011315,0.000088,0.003515,7.253,0.224,161.6,0.392,24.91,23.74,13.06,7.253,0,136.97924,71.79571,-1
0,2010,39,244,0.472734,-1.11271,-0.012772,0.000086,0.003433,7.237,0.098,161.5,0.098,24.84,23.74,13.06,7.237,0,136.78701,72.00965,-1
0,2010,39,245,0.431327,-1.11503,-0.022421,0.000038,0.001533,7.201,0.382,161.4,0.588,24.76,23.73,13.06,7.201,0,136.59456,72.22238,-1
0,2010,39,246,0.414076,-1.11504,-0.011037,0.000089,0.003569,7.15,0.426,161.5,0.588,24.91,23.73,13.06,7.15,0,136.40187,72.43392,-1
0,2010,39,247,0.414075,-1.11039,-0.012981,0.000086,0.003447,7.096,0.428,161.7,0.588,24.84,23.73,13.06,7.096,0,136.20896,72.64428,-1
0,2010,39,248,0.414075,-1.11504,-0.022283,0.000039,0.001561,7.068,0.413,161.7,0.588,24.76,23.73,13.06,7.068,0,136.01583,72.85348,-1
