01,2006,178,19,-0.27610,-2.25713,-0.00777,0.00011,0.00454,35.14,3.391,76.23,4.41,25.43,26.01,13.02,35.14,0,120.02228,9.46396,-1
01,2006,178,20,-0.20708,-2.19908,-0.00694,0.00011,0.00449,35.13,4.091,76.02,5.488,25.44,26.01,13.02,35.13,0,119.98863,9.72615,-1
01,2006,178,21,-0.20708,-2.27107,-0.00763,0.00011,0.00456,35.15,3.61,76.54,4.802,25.44,26.01,13.02,35.15,0,119.95406,9.98809,-1
01,2006,178,22,-0.20708,-2.08995,-0.00701,0.00011,0.00454,35.07,3.649,77.02,4.214,25.44,26.02,13.02,35.07,0,119.91859,10.24978,-1
01,2006,178,23,-0.22088,-2.08994,-0.00701,0.00012,0.00465,35.08,3.321,77.25,4.018,25.44,26.02,13.02,35.08,0,119.88221,10.51121,-1
01,2006,178,24,-0.36239,-1.94132,-0.00756,0.00012,0.00467,35.02,3.007,75.4,4.214,25.43,26.03,13.02,35.02,0,119.84492,10.77237,-1
01,2006,178,25,-0.55911,-1.86003,-0.00715,0.00012,0.00469,35.01,2.705,78.63,3.43,25.43,26.03,13.02,35.01,0,119.80673,11.03326,-1
01,2006,178,26,-0.62123,-1.90648,-0.00777,0.00012,0.00463,34.96,2.907,77.33,3.626,25.43,26.04,13.02,34.96,0,119.76763,11.29387,-1
01,2006,178,27,-0.61088,-2.03885,-0.00736,0.00012,0.00478,35,3.04,76.74,3.724,25.43,26.04,13.02,35,0,119.72764,11.55420,-1
01,2006,178,28,-0.45557,-2.20373,-0.00736,0.00012,0.00467,34.97,2.429,76.46,3.234,25.43,26.05,13.02,34.97,0,119.68674,11.81424,-1
01,2006,178,29,-0.56256,-1.93900,-0.00701,0.00012,0.00468,34.88,2.757,75.98,3.724,25.43,26.05,13.02,34.88,0,119.64495,12.07398,-1
01,2006,178,30,-0.35548,-2.05510,-0.00687,0.00012,0.00473,34.99,3.218,76.89,4.704,25.43,26.05,13.02,34.99,0,119.60226,12.33342,-1
01,2006,178,31,-0.28301,-2.14798,-0.00680,0.00012,0.00476,34.93,2.809,75.47,3.43,25.43,26.05,13.02,34.93,0,119.55868,12.59255,-1
01,2006,178,32,-0.49008,-2.23622,-0.00569,0.00012,0.00467,34.98,3.128,77.6,3.822,25.43,26.05,13.02,34.98,0,119.51421,12.85137,-1
01,2006,178,33,-0.47628,-2.37556,-0.00673,0.00012,0.00483,35.02,3.5,74.43,4.312,25.43,26.04,13.02,35.02,0,119.46885,13.10987,-1
01,2006,178,34,-0.23814,-2.41039,-0.00618,0.00012,0.00468,35.02,3.425,75.3,4.606,25.43,26.04,13.02,35.02,0,119.42260,13.36804,-1
01,2006,178,35,-0.28991,-2.30124,-0.00687,0.00012,0.00469,34.99,3.486,76.98,4.9,25.43,26.04,13.02,34.99,0,119.37547,13.62589,-1
01,2006,178,36,-0.26575,-2.54971,-0.00749,0.00012,0.00475,35.08,4.131,79.11,5.39,25.43,26.03,12.96,35.08,0,119.32745,13.88340,-1
01,2006,178,37,-0.20708,-2.46844,-0.00694,0.00012,0.00468,35.07,3.551,77.43,4.704,25.43,26.03,12.98,35.07,0,119.27855,14.14057,-1
01,2006,178,38,-0.20708,-2.36858,-0.00659,0.00012,0.00476,35.04,4.025,76.76,5.194,25.43,26.03,13.01,35.04,0,119.22878,14.39739,-1
01,2006,178,39,-0.20708,-2.44289,-0.00666,0.00012,0.00472,35.03,3.789,78.52,4.998,25.43,26.03,13.01,35.03,0,119.17812,14.65387,-1
01,2006,178,40,-0.20708,-2.57062,-0.00708,0.00012,0.00463,35.06,3.01,79.18,3.822,25.43,26.04,13.01,35.06,0,119.12659,14.90999,-1
01,2006,178,41,-0.20708,-2.36859,-0.00611,0.00012,0.00473,35.02,3.26,77.25,4.214,25.43,26.04,13.01,35.02,0,119.07419,15.16574,-1
01,2006,178,42,-0.25540,-2.25479,-0.00722,0.00012,0.00476,34.98,2.986,74.74,3.626,25.43,26.05,13,34.98,0,119.02092,15.42113,-1
01,2006,178,43,-0.42796,-2.14797,-0.00687,0.00012,0.00469,35.01,3.386,79.38,4.508,25.43,26.05,13,35.01,0,118.96678,15.67615,-1
01,2006,178,44,-0.20708,-2.36857,-0.00652,0.00012,0.00475,35.1,3.079,78.85,4.214,25.43,26.06,13.01,35.1,0,118.91178,15.93079,-1
01,2006,178,45,-0.20708,-2.22693,-0.00701,0.00012,0.00464,35.09,2.475,78.87,3.332,25.43,26.06,13.01,35.09,0,118.85592,16.18505,-1
01,2006,178,46,-0.20708,-2.04116,-0.00680,0.00012,0.00469,34.99,2.504,75.78,3.038,25.43,26.07,13.01,34.99,0,118.79919,16.43893,-1
01,2006,178,47,-0.56946,-1.91112,-0.00652,0.00012,0.00484,34.97,3.102,80.1,4.312,25.43,26.08,13.01,34.97,0,118.74160,16.69241,-1
01,2006,178,48,-0.25885,-2.41503,-0.00680,0.00012,0.00479,35.12,3.695,82.4,4.41,25.43,26.09,13.01,35.12,0,118.68316,16.94550,-1
01,2006,178,49,-0.19672,-2.59848,-0.00673,0.00012,0.00480,35.14,3.149,78.7,3.822,25.43,26.09,13.01,35.14,0,118.62387,17.19819,-1
01,2006,178,50,0.03106,-2.48933,-0.00694,0.00012,0.00480,35.1,3.593,77.33,4.606,25.43,26.1,13.01,35.1,0,118.56372,17.45047,-1
01,2006,178,51,-0.18982,-2.37323,-0.00687,0.00012,0.00478,35.09,3.157,75.7,4.214,25.43,26.1,13.01,35.09,0,118.50273,17.70235,-1
01,2006,178,52,-0.20018,-2.17120,-0.00756,0.00012,0.00469,35.01,2.796,82.4,3.528,25.43,26.1,13.01,35.01,0,118.44089,17.95381,-1
01,2006,178,53,-0.04487,-2.15262,-0.00708,0.00012,0.00476,35.06,2.563,84.6,3.43,25.43,26.1,13.02,35.06,0,118.37821,18.20485,-1
01,2006,178,54,-0.18982,-2.03419,-0.00701,0.00012,0.00465,35,2.399,81.6,2.94,25.43,26.09,13.02,35,0,118.31469,18.45547,-1
01,2006,178,55,-0.30716,-1.89485,-0.00638,0.00011,0.00459,34.98,1.74,84.4,2.058,25.43,26.09,13.02,34.98,0,118.25033,18.70566,-1
01,2006,178,56,-0.61088,-1.81127,-0.00673,0.00012,0.00468,34.94,1.875,84.6,2.548,25.43,26.08,13.02,34.94,0,118.18514,18.95543,-1
01,2006,178,57,-0.57637,-1.96685,-0.00715,0.00012,0.00473,34.93,2.679,86.9,3.136,25.43,26.08,13.02,34.93,0,118.11911,19.20476,-1
01,2006,178,58,-0.35203,-2.08992,-0.00666,0.00012,0.00468,34.91,2.043,84,3.234,25.43,26.08,13.02,34.91,0,118.05225,19.45365,-1
01,2006,178,59,-0.21398,-1.96452,-0.00715,0.00012,0.00473,34.88,2.038,88,2.744,25.43,26.08,13.02,34.88,0,117.98457,19.70209,-1
01,2006,178,100,-0.21398,-2.07134,-0.00687,0.00012,0.00461,34.85,2.275,86.4,2.94,25.43,26.08,13.02,34.85,0,117.91606,19.95009,-1
01,2006,178,101,-0.50388,-2.08991,-0.00694,0.00012,0.00463,34.87,2.896,84,3.626,25.43,26.08,13.02,34.87,0,117.84673,20.19764,-1
01,2006,178,102,-0.41415,-2.08990,-0.00583,0.00011,0.00459,34.87,3.035,84.2,4.018,25.43,26.08,13.02,34.87,0,117.77659,20.44474,-1
01,2006,178,103,-0.23469,-2.08758,-0.00701,0.00012,0.00469,34.83,2.579,86.1,4.312,25.43,26.08,13.02,34.83,0,117.70562,20.69138,-1
01,2006,178,104,-0.20017,-2.05507,-0.00694,0.00012,0.00465,34.83,2.501,84,3.92,25.43,26.08,13.02,34.83,0,117.63385,20.93755,-1
01,2006,178,105,-0.23124,-1.92969,-0.00736,0.00012,0.00467,34.8,2.143,87.5,2.646,25.43,26.08,13.02,34.8,0,117.56126,21.18326,-1
01,2006,178,106,-0.46937,-1.81126,-0.00701,0.00011,0.00459,34.77,2.305,83.5,3.528,25.43,26.08,13.02,34.77,0,117.48787,21.42851,-1
01,2006,178,107,-0.27955,-2.09223,-0.00736,0.00012,0.00465,34.83,3.379,83.1,4.508,25.43,26.09,13.02,34.83,0,117.41367,21.67328,-1
01,2006,178,108,-0.16911,-2.25015,-0.00729,0.00012,0.00463,34.88,3.219,84.9,4.9,25.43,26.09,13.02,34.88,0,117.33867,21.91757,-1
01,2006,178,109,-0.00690,-2.22925,-0.00763,0.00012,0.00469,34.87,2.657,87.3,3.724,25.43,26.1,13.02,34.87,0,117.26287,22.16139,-1
01,2006,178,110,-0.14150,-2.08991,-0.00652,0.00012,0.00469,34.86,3.206,85.5,3.822,25.43,26.1,13.02,34.86,0,117.18627,22.40472,-1
01,2006,178,111,-0.20708,-2.05044,-0.00638,0.00012,0.00469,34.84,3.038,86.4,3.724,25.43,26.11,13.02,34.84,0,117.10889,22.64758,-1
01,2006,178,112,-0.20708,-1.86699,-0.00708,0.00012,0.00467,34.83,2.179,87.2,2.548,25.43,26.11,13.02,34.83,0,117.03071,22.88994,-1
01,2006,178,113,-0.20708,-1.80430,-0.00632,0.00012,0.00472,34.79,2.097,86.9,2.646,25.43,26.11,13.02,34.79,0,116.95175,23.13181,-1
01,2006,178,114,-0.20708,-1.79501,-0.00708,0.00012,0.00473,34.77,2.623,83.6,3.626,25.43,26.11,13.02,34.77,0,116.87200,23.37318,-1
01,2006,178,115,-0.20708,-1.86235,-0.00659,0.00012,0.00461,34.77,3.059,79.36,4.41,25.43,26.11,13.02,34.77,0,116.79148,23.61407,-1
01,2006,178,116,-0.20708,-2.13868,-0.00659,0.00012,0.00475,34.8,3.389,80.4,4.704,25.43,26.1,13.02,34.8,0,116.71017,23.85445,-1
01,2006,178,117,-0.20708,-2.06437,-0.00715,0.00011,0.00457,34.79,3.319,79.68,4.116,25.43,26.1,13.02,34.79,0,116.62809,24.09432,-1
01,2006,178,118,-0.20708,-1.88324,-0.00652,0.00012,0.00475,34.76,2.873,81.3,3.626,25.43,26.09,13.02,34.76,0,116.54524,24.33370,-1
01,2006,178,119,-0.20708,-2.08526,-0.00680,0.00012,0.00475,34.77,2.731,83.6,3.234,25.43,26.09,13.02,34.77,0,116.46162,24.57256,-1
01,2006,178,120,-0.20708,-1.8902,-0.00638,0.00012,0.00476,34.78,2.852,80.5,3.626,25.43,26.08,13.02,34.78,0,116.37724,24.81092,-1
01,2006,178,121,-0.20708,-1.81124,-0.00618,0.00012,0.00479,34.73,2.674,82.6,3.626,25.43,26.08,13.02,34.73,0,116.29209,25.04876,-1
01,2006,178,122,-0.20707,-1.80892,-0.00694,0.00012,0.00468,34.78,2.664,81,3.43,25.43,26.08,13.02,34.78,0,116.20619,25.28609,-1
01,2006,178,123,-0.20362,-1.81124,-0.00701,0.00012,0.00473,34.7,2.568,76.98,3.43,25.43,26.08,13.02,34.7,0,116.11952,25.52289,-1
01,2006,178,124,-0.20707,-1.81124,-0.00687,0.00012,0.00478,34.73,2.873,79.07,3.43,25.43,26.08,13.02,34.73,0,116.03211,25.75918,-1
01,2006,178,125,-0.20707,-1.81124,-0.00659,0.00012,0.00468,34.71,2.228,78.82,3.234,25.43,26.08,13.02,34.71,0,115.94394,25.99495,-1
01,2006,178,126,-0.20707,-1.80892,-0.00680,0.00012,0.00479,34.7,2.569,74.1,3.136,25.43,26.08,13.02,34.7,0,115.85503,26.23020,-1
01,2006,178,127,-0.20707,-1.72300,-0.00701,0.00012,0.00473,34.67,2.156,71.8,2.646,25.43,26.08,13.02,34.67,0,115.76538,26.46492,-1
01,2006,178,128,-0.23468,-1.81124,-0.00673,0.00012,0.00475,34.61,2.247,64.54,2.744,25.43,26.08,13.02,34.61,0,115.67498,26.69910,-1
01,2006,178,129,-0.54875,-1.72532,-0.00625,0.00012,0.00469,34.48,1.449,59.89,2.058,25.43,26.09,13.02,34.48,0,115.58385,26.93276,-1
01,2006,178,130,-0.62122,-1.53259,-0.00666,0.00012,0.00476,34.45,1.498,67.74,1.862,25.43,26.09,13.02,34.45,0,115.49199,27.16589,-1
01,2006,178,131,-0.62122,-1.63011,-0.00673,0.00012,0.00479,34.46,1.855,75.33,2.254,25.43,26.1,13.02,34.46,0,115.39939,27.39848,-1
01,2006,178,132,-0.62122,-1.81124,-0.00625,0.00012,0.00480,34.49,2.016,79.02,2.352,25.43,26.1,13.02,34.49,0,115.30607,27.63054,-1
01,2006,178,133,-0.62122,-1.81124,-0.00659,0.00012,0.00479,34.5,2.313,76.44,2.94,25.43,26.11,13.02,34.5,0,115.21202,27.86206,-1
01,2006,178,134,-0.62122,-1.82053,-0.00569,0.00012,0.00480,34.47,1.869,77.12,2.352,25.43,26.11,13.02,34.47,0,115.11725,28.09304,-1
01,2006,178,135,-0.61778,-1.83447,-0.00597,0.00012,0.00480,34.47,1.847,75.89,2.548,25.43,26.11,13.02,34.47,0,115.02176,28.32349,-1
01,2006,178,136,-0.53149,-1.83215,-0.00652,0.00012,0.00482,34.42,1.927,73.7,2.254,25.43,26.11,13.02,34.42,0,114.92556,28.55338,-1
01,2006,178,137,-0.49353,-1.99237,-0.00583,0.00012,0.00483,34.46,1.779,76.99,2.352,25.43,26.1,13.02,34.46,0,114.82864,28.78274,-1
01,2006,178,138,-0.56600,-1.81125,-0.00638,0.00012,0.00479,34.41,1.596,76.74,2.058,25.43,26.1,13.02,34.41,0,114.73102,29.01155,-1
01,2006,178,139,-0.28645,-1.95290,-0.00597,0.00012,0.00482,34.4,1.547,76.97,1.862,25.42,26.09,13.02,34.4,0,114.63270,29.23982,-1
01,2006,178,140,-0.31407,-2.04115,-0.00514,0.00012,0.00482,34.4,1.914,76.75,2.254,25.42,26.08,13.02,34.4,0,114.53367,29.46753,-1
01,2006,178,141,-0.38999,-1.91575,-0.00673,0.00012,0.00483,34.39,1.183,72.07,1.568,25.42,26.08,13.02,34.39,0,114.43394,29.69470,-1
01,2006,178,142,-0.54530,-1.81125,-0.00569,0.00012,0.00486,34.31,1.134,69.73,1.372,25.42,26.08,13.02,34.31,0,114.33352,29.92132,-1
01,2006,178,143,-0.61778,-1.81126,-0.00604,0.00012,0.00483,34.22,0.962,72.73,1.176,25.42,26.08,13.02,34.22,0,114.23241,30.14739,-1
01,2006,178,144,-0.62123,-1.88557,-0.00527,0.00012,0.00483,34.17,1.024,69.45,1.372,25.42,26.08,13.02,34.17,0,114.13061,30.37290,-1
01,2006,178,145,-0.61778,-2.12476,-0.00548,0.00012,0.00484,34.23,1.238,74.95,1.666,25.42,26.08,13.02,34.23,0,114.02812,30.59786,-1
01,2006,178,146,-0.55911,-2.29196,-0.00597,0.00012,0.00484,34.32,1.235,78.67,1.666,25.42,26.08,13.02,34.32,0,113.92495,30.82227,-1
01,2006,178,147,-0.31752,-2.31054,-0.00569,0.00012,0.00480,34.35,1.398,80.6,2.058,25.42,26.08,13.02,34.35,0,113.82110,31.04613,-1
01,2006,178,148,-0.20018,-2.48934,-0.00520,0.00012,0.00486,34.55,2.3,84.7,2.842,25.42,26.08,13.02,34.55,0,113.71658,31.26942,-1
01,2006,178,149,0.11044,-2.67278,-0.00555,0.00012,0.00483,34.71,2.117,85.2,2.646,25.42,26.08,13.02,34.71,0,113.61138,31.49217,-1
01,2006,178,150,0.21053,-2.64723,-0.00514,0.00012,0.00487,34.75,2.092,90.7,2.744,25.42,26.09,13.02,34.75,0,113.50552,31.71435,-1
01,2006,178,151,0.44176,-2.64723,-0.00541,0.00012,0.00483,34.8,2.318,91,3.234,25.42,26.09,13.02,34.8,0,113.39899,31.93598,-1
01,2006,178,152,0.62123,-2.40340,-0.00562,0.00012,0.00484,34.8,1.94,94.3,2.646,25.42,26.1,13.02,34.8,0,113.29179,32.15705,-1
01,2006,178,153,0.62123,-2.36856,-0.00576,0.00012,0.00484,34.71,2.347,98.5,2.842,25.42,26.1,13.02,34.71,0,113.18394,32.37756,-1
01,2006,178,154,0.50388,-2.18512,-0.00583,0.00012,0.00486,34.6,2.158,96.4,3.038,25.42,26.11,13.02,34.6,0,113.07543,32.59751,-1
01,2006,178,155,0.20708,-2.12707,-0.00555,0.00012,0.00486,34.45,2.001,94.9,3.038,25.42,26.11,13.02,34.45,0,112.96627,32.81690,-1
01,2006,178,156,0.11734,-2.08992,-0.00541,0.00012,0.00484,34.29,2.654,99.4,3.626,25.42,26.11,13.02,34.29,0,112.85646,33.03573,-1
01,2006,178,157,-0.19672,-2.05276,-0.00541,0.00012,0.00487,34.16,2.408,91.6,3.92,25.42,26.11,13.02,34.16,0,112.74600,33.25400,-1
01,2006,178,158,-0.23469,-2.03187,-0.00604,0.00012,0.00484,34.09,3.154,87.9,4.214,25.42,26.11,13.02,34.09,0,112.63490,33.47171,-1
01,2006,178,159,-0.31062,-2.08992,-0.00507,0.00012,0.00484,34.08,2.968,82.5,3.92,25.42,26.1,13.02,34.08,0,112.52316,33.68885,-1
01,2006,178,200,-0.50389,-2.12939,-0.00576,0.00012,0.00484,34.13,3.236,72.7,4.116,25.42,26.1,13.02,34.13,0,112.41078,33.90544,-1
01,2006,178,201,-0.39000,-2.21764,-0.00548,0.00012,0.00486,34.16,3.278,74.57,4.214,25.42,26.09,13.02,34.16,0,112.29777,34.12147,-1
01,2006,178,202,-0.55911,-1.87629,-0.00465,0.00012,0.00483,34.08,3.098,73.74,4.116,25.42,26.09,13.02,34.08,0,112.18414,34.33693,-1
01,2006,178,203,-0.62124,-2.05046,-0.00493,0.00012,0.00488,34.14,3.296,72.5,4.214,25.42,26.08,13.02,34.14,0,112.06987,34.55183,-1
01,2006,178,204,-0.62124,-2.08994,-0.00409,0.00012,0.00486,34.1,2.909,72.52,3.332,25.42,26.08,13.02,34.1,0,111.95498,34.76617,-1
01,2006,178,205,-0.62814,-2.08993,-0.00458,0.00012,0.00487,34.06,2.504,72.54,3.038,25.42,26.08,13.02,34.06,0,111.83947,34.97995,-1
01,2006,178,206,-0.67991,-2.08761,-0.00451,0.00012,0.00487,34.03,2.231,74.42,2.646,25.42,26.08,13.02,34.03,0,111.72334,35.19317,-1
01,2006,178,207,-0.91460,-2.08297,-0.00479,0.00012,0.00488,33.96,2.065,74.38,2.352,25.42,26.08,13.02,33.96,0,111.60660,35.40583,-1
01,2006,178,208,-0.85937,-2.07832,-0.00375,0.00012,0.00487,33.94,2.032,74.25,2.548,25.42,26.08,13.02,33.94,0,111.48925,35.61793,-1
01,2006,178,209,-0.79725,-2.18978,-0.00396,0.00012,0.00488,33.99,2.082,75.76,2.548,25.41,26.08,13.02,33.99,0,111.37129,35.82946,-1
01,2006,178,210,-0.62124,-2.36859,-0.00382,0.00012,0.00487,34.05,1.986,77.76,2.548,25.41,26.08,13.02,34.05,0,111.25273,36.04044,-1
01,2006,178,211,-0.62123,-2.53114,-0.00486,0.00012,0.00488,34.05,2.257,77.96,2.842,25.41,26.08,13.02,34.05,0,111.13357,36.25085,-1
01,2006,178,212,-0.47283,-2.64724,-0.00396,0.00012,0.00488,34.05,1.625,78.53,2.548,25.41,26.08,13.02,34.05,0,111.01381,36.46071,-1
01,2006,178,213,-0.23124,-2.64491,-0.00409,0.00012,0.00488,34.19,2.019,76.7,2.744,25.42,26.09,13.02,34.19,0,110.89345,36.67000,-1
01,2006,178,214,-0.28300,-2.55899,-0.00416,0.00012,0.00487,34.18,1.508,75.14,1.96,25.42,26.09,13.02,34.18,0,110.77250,36.87874,-1
01,2006,178,215,-0.52114,-2.36857,-0.00403,0.00012,0.00488,34.1,1.615,76,1.862,25.41,26.1,13.02,34.1,0,110.65097,37.08692,-1
01,2006,178,216,-0.63158,-2.34302,-0.00465,0.00012,0.00488,34.14,0.983,79.34,1.372,25.41,26.1,13.02,34.14,0,110.52885,37.29454,-1
01,2006,178,217,-0.62813,-2.10616,-0.00326,0.00012,0.00488,34.11,0.67,79.93,0.882,25.41,26.11,13.02,34.11,0,110.40615,37.50160,-1
01,2006,178,218,-0.62123,-2.27103,-0.00319,0.00012,0.00488,34.08,0.704,77.43,1.078,25.41,26.11,13.02,34.08,0,110.28287,37.70811,-1
01,2006,178,219,-0.62123,-2.37784,-0.00278,0.00012,0.00488,34.03,0.686,87.3,1.176,25.41,26.11,13.02,34.03,0,110.15901,37.91406,-1
01,2006,178,220,-0.63158,-2.55896,-0.00354,0.00012,0.00488,34.02,0.748,94.8,1.078,25.41,26.11,13.02,34.02,0,110.03458,38.11945,-1
01,2006,178,221,-0.59707,-2.88174,-0.00291,0.00012,0.00488,34.03,0.581,98.8,0.98,25.41,26.11,13.02,34.03,0,109.90958,38.32429,-1
01,2006,178,222,-0.61432,-2.70525,-0.00340,0.00012,0.00488,34.01,0.149,105,0.392,25.41,26.11,13.02,34.01,0,109.78402,38.52857,-1
01,2006,178,223,-0.62122,-2.64720,-0.00278,0.00012,0.00488,33.99,0.16,113.5,0.392,25.41,26.1,13.02,33.99,0,109.65789,38.73231,-1
01,2006,178,224,-0.62122,-2.64488,-0.00298,0.00012,0.00488,34.02,0.487,117.3,0.882,25.41,26.1,13.02,34.02,0,109.53121,38.93549,-1
01,2006,178,225,-0.59016,-2.64720,-0.00285,0.00012,0.00488,34.09,0.794,125.5,1.078,25.41,26.09,13.02,34.09,0,109.40397,39.13811,-1
01,2006,178,226,-0.18637,-2.64721,-0.00243,0.00012,0.00488,34.15,0.763,98.7,1.176,25.41,26.09,13.02,34.15,0,109.27617,39.34019,-1
01,2006,178,227,-0.20362,-2.81673,-0.00271,0.00012,0.00488,34.16,0.908,55.7,1.764,25.41,26.09,13.02,34.16,0,109.14782,39.54172,-1
01,2006,178,228,-0.02416,-3.13720,-0.00285,0.00012,0.00488,34.35,1.215,75.21,2.548,25.41,26.09,13.02,34.35,0,109.01893,39.74270,-1
01,2006,178,229,0.56946,-2.95376,-0.00326,0.00012,0.00488,34.37,1.052,84.5,1.372,25.41,26.09,13.02,34.37,0,108.88949,39.94313,-1
01,2006,178,230,0.48318,-2.92358,-0.00347,0.00012,0.00488,34.48,1.372,76.67,1.764,25.41,26.09,13.02,34.48,0,108.75951,40.14301,-1
01,2006,178,231,0.40035,-2.34768,-0.00354,0.00012,0.00488,34.5,0.662,72.17,0.882,25.41,26.09,13.02,34.5,0,108.62899,40.34235,-1
01,2006,178,232,0.20708,-2.17584,-0.00347,0.00012,0.00488,34.49,1.292,71.84,1.764,25.41,26.09,13.02,34.49,0,108.49794,40.54115,-1
01,2006,178,233,0.22088,-2.27570,-0.00333,0.00012,0.00488,34.5,1.112,75.68,1.568,25.41,26.1,13.02,34.5,0,108.36635,40.73940,-1
01,2006,178,234,0.20708,-2.16657,-0.00291,0.00012,0.00488,34.41,1.857,69.19,2.548,25.41,26.1,13.02,34.41,0,108.23424,40.93710,-1
01,2006,178,235,0.20708,-2.42665,-0.00375,0.00012,0.00488,34.38,1.882,69.26,2.548,25.41,26.1,13.02,34.38,0,108.10160,41.13427,-1
01,2006,178,236,0.20708,-2.43593,-0.00312,0.00012,0.00488,34.29,1.882,74.16,2.156,25.42,26.11,13.01,34.29,0,107.96843,41.33090,-1
01,2006,178,237,0.18982,-2.12012,-0.00340,0.00012,0.00488,34.24,1.586,64.82,2.156,25.41,26.11,13.01,34.24,0,107.83475,41.52699,-1
01,2006,178,238,-0.10699,-2.08992,-0.00361,0.00012,0.00488,34.24,1.666,59.87,2.254,25.41,26.12,13.01,34.24,0,107.70055,41.72254,-1
01,2006,178,239,-0.20708,-2.01794,-0.00396,0.00012,0.00488,34.1,1.094,63.48,1.666,25.41,26.12,13.01,34.1,0,107.56584,41.91755,-1
01,2006,178,240,-0.22088,-1.81127,-0.00333,0.00012,0.00488,33.98,1.111,61.68,1.568,25.41,26.13,13.01,33.98,0,107.43061,42.11203,-1
01,2006,178,241,-0.24159,-1.94363,-0.00368,0.00012,0.00488,33.96,1.178,62.02,1.47,25.41,26.13,13.01,33.96,0,107.29488,42.30597,-1
01,2006,178,242,-0.20708,-2.31981,-0.00430,0.00012,0.00488,34.06,1.715,61.3,2.156,25.41,26.13,13.01,34.06,0,107.15864,42.49939,-1
01,2006,178,243,-0.16566,-2.64028,-0.00298,0.00012,0.00488,34.21,1.49,62.66,1.764,25.41,26.13,13.02,34.21,0,107.02189,42.69227,-1
01,2006,178,244,-0.02071,-2.47773,-0.00347,0.00012,0.00488,34.21,1.171,63.33,1.372,25.41,26.12,13.02,34.21,0,106.88465,42.88463,-1
01,2006,178,245,-0.20363,-2.29891,-0.00354,0.00012,0.00488,34.15,1.292,69.42,1.568,25.41,26.12,13.02,34.15,0,106.74692,43.07645,-1
01,2006,178,246,-0.51769,-2.08993,-0.00291,0.00012,0.00488,34.03,1.565,69.63,1.764,25.41,26.11,13.02,34.03,0,106.60868,43.26775,-1
