0,2009,193,19,0.538228,-3.14957,-0.000208,0.000134,0.005360,33.31,1.045,61.43,1.568,25.38,24.59,13.05,33.31,0,121.48684,8.99285,-1
0,2009,193,20,0.983301,-3.05434,-0.000486,0.000137,0.005496,33.09,0.913,68.41,1.372,25.38,24.6,13.05,33.09,0,121.45489,9.26213,-1
0,2009,193,21,0.455423,-3.03343,-0.000486,0.000137,0.005468,32.87,0.779,79.95,1.078,25.38,24.59,13.05,32.87,0,121.42199,9.53116,-1
0,2009,193,22,0.610680,-3.03111,-0.000486,0.000134,0.005373,32.74,0.763,78.49,1.372,25.38,24.56,13.05,32.74,0,121.38816,9.79994,-1
0,2009,193,23,0.821140,-3.06362,-0.000278,0.000130,0.005183,32.65,0.884,88.1,1.176,25.38,24.5,13.05,32.65,0,121.35339,10.06846,-1
0,2009,193,24,0.828040,-3.16581,-0.000208,0.000132,0.005278,32.59,0.802,80.6,1.176,25.38,24.45,13.05,32.59,0,121.31769,10.33670,-1
0,2009,193,25,0.420920,-3.06594,-0.000347,0.000132,0.005292,32.59,0.72,84.1,0.98,25.38,24.38,13.05,32.59,0,121.28107,10.60468,-1
0,2009,193,26,0.410569,-3.15652,-0.000833,0.000130,0.005197,32.59,0.823,89.6,1.078,25.38,24.3,13.05,32.59,0,121.24351,10.87237,-1
0,2009,193,27,0.162158,-3.30286,-0.000486,0.000133,0.005333,32.59,0.763,86.2,0.98,25.37,24.22,13.05,32.59,0,121.20503,11.13977,-1
0,2009,193,28,-0.006900,-3.33772,-0.000486,0.000129,0.005143,32.55,0.885,86.3,1.372,25.37,24.16,13.05,32.55,0,121.16562,11.40689,-1
0,2009,193,29,-0.034502,-3.43526,-0.000694,0.000131,0.005238,32.5,1.166,71.64,1.372,25.37,24.13,13.05,32.5,0,121.12529,11.67370,-1
0,2009,193,30,-0.238062,-3.64198,-0.000694,0.000133,0.005319,32.47,1.001,64.97,1.372,25.37,24.12,12.95,32.47,0,121.08404,11.94020,-1
0,2009,193,31,-0.393320,-3.70933,-0.000625,0.000135,0.005401,32.53,0.794,57.93,1.176,25.37,24.13,13.05,32.53,0,121.04186,12.20639,-1
0,2009,193,32,-0.414022,-3.76276,-0.000486,0.000139,0.005577,32.6,0.969,62.74,1.274,25.37,24.15,13.05,32.6,0,120.99878,12.47226,-1
0,2009,193,33,-0.414024,-3.62342,-0.000625,0.000135,0.005387,32.62,1.166,66.89,1.568,25.37,24.17,13.05,32.62,0,120.95477,12.73781,-1
0,2009,193,34,-0.414023,-3.76974,-0.000208,0.000137,0.005482,32.67,1.506,68.6,1.96,25.37,24.19,13.04,32.67,0,120.90986,13.00302,-1
0,2009,193,35,-0.414023,-3.90213,-0.000625,0.000136,0.005455,32.74,1.69,60.13,2.254,25.37,24.22,12.97,32.74,0,120.86403,13.26790,-1
0,2009,193,36,-0.241515,-3.90216,-0.000278,0.000134,0.005360,32.99,1.419,58.76,1.862,25.38,24.24,12.97,32.99,0,120.81729,13.53243,-1
0,2009,193,37,-0.376075,-3.72100,-0.000486,0.000131,0.005224,33.02,1.813,60.47,2.646,25.38,24.27,13.03,33.02,0,120.76965,13.79662,-1
0,2009,193,38,0.048304,-3.77446,-0.000625,0.000128,0.005116,33.27,1.74,57.46,2.548,25.38,24.3,13.03,33.27,0,120.72110,14.06045,-1
0,2009,193,39,0.455431,-3.54681,-0.000764,0.000128,0.005102,33.34,2.225,56.64,3.626,25.38,24.32,13.03,33.34,0,120.67165,14.32392,-1
0,2009,193,40,1.02817,-3.78372,-0.001111,0.000126,0.005021,33.7,2.355,59.66,3.724,25.39,24.35,13.03,33.7,0,120.62130,14.58702,-1
0,2009,193,41,0.855654,-3.62576,-0.001249,0.000127,0.005089,33.87,3.113,63.81,3.92,25.39,24.37,13.03,33.87,0,120.57006,14.84975,-1
0,2009,193,42,0.879807,-3.58628,-0.001666,0.000124,0.004966,34.05,2.646,65.48,3.528,25.4,24.4,13.03,34.05,0,120.51792,15.11210,-1
0,2009,193,43,0.862558,-3.40047,-0.001805,0.000127,0.005089,34.05,2.481,65.87,3.136,25.4,24.42,13.03,34.05,0,120.46488,15.37407,-1
0,2009,193,44,0.738352,-3.62347,-0.002152,0.000124,0.004953,34,2.243,70.53,2.744,25.4,24.44,13.03,34,0,120.41096,15.63566,-1
0,2009,193,45,0.417479,-3.41210,-0.002707,0.000123,0.004939,33.85,2.388,73.51,2.94,25.41,24.46,13.04,33.85,0,120.35614,15.89685,-1
0,2009,193,46,0.338122,-3.34472,-0.002013,0.000123,0.004926,33.72,2.017,70.81,2.548,25.41,24.47,13.04,33.72,0,120.30045,16.15764,-1
0,2009,193,47,-0.141459,-3.34472,-0.001735,0.000123,0.004939,33.61,1.97,68.89,2.45,25.41,24.49,13.04,33.61,0,120.24387,16.41802,-1
0,2009,193,48,-0.279467,-3.02650,-0.002915,0.000124,0.004953,33.56,1.823,64.16,2.548,25.41,24.49,13.04,33.56,0,120.18640,16.67800,-1
0,2009,193,49,-0.320869,-2.80351,-0.002291,0.000125,0.005007,33.45,1.769,65.01,2.156,25.4,24.5,13.04,33.45,0,120.12807,16.93756,-1
0,2009,193,50,-0.462327,-3.15888,-0.002082,0.000124,0.004953,33.39,1.677,67.4,2.058,25.4,24.5,13.04,33.39,0,120.06885,17.19670,-1
0,2009,193,51,-0.769392,-3.52586,-0.001527,0.000124,0.004966,33.31,1.539,76.91,1.862,25.4,24.5,13.04,33.31,0,120.00877,17.45542,-1
0,2009,193,52,-0.583081,-3.62341,-0.002082,0.000125,0.004994,33.27,1.429,79.04,1.764,25.4,24.51,13.04,33.27,0,119.94781,17.71371,-1
0,2009,193,53,-0.476125,-3.80922,-0.001874,0.000123,0.004926,33.26,1.599,75.57,2.058,25.4,24.52,13.04,33.26,0,119.88599,17.97157,-1
0,2009,193,54,-0.462324,-3.90212,-0.001596,0.000125,0.005007,33.24,1.589,78.88,1.764,25.4,24.54,13.04,33.24,0,119.82330,18.22898,-1
0,2009,193,55,-0.424372,-3.90212,-0.001319,0.000125,0.005007,33.16,1.46,83.4,2.058,25.4,24.56,13.04,33.16,0,119.75975,18.48596,-1
0,2009,193,56,-0.676233,-3.99502,-0.001319,0.000124,0.004980,33.14,1.602,81.7,1.96,25.4,24.57,12.98,33.14,0,119.69534,18.74248,-1
0,2009,193,57,-0.81424,-4.18083,-0.001735,0.000126,0.005048,33.12,1.596,80.1,1.862,25.4,24.59,13.03,33.12,0,119.63007,18.99856,-1
0,2009,193,58,-1.04195,-4.18083,-0.002152,0.000127,0.005061,33.02,1.653,77.88,2.058,25.39,24.61,13.04,33.02,0,119.56396,19.25418,-1
0,2009,193,59,-1.26967,-4.18086,-0.001666,0.000127,0.005088,32.94,1.906,78.77,2.156,25.39,24.63,13.04,32.94,0,119.49699,19.50933,-1
0,2009,193,100,-0.848747,-4.18086,-0.001249,0.000127,0.005061,32.95,1.837,81.8,2.352,25.39,24.64,13.04,32.95,0,119.42917,19.76402,-1
0,2009,193,101,-0.776291,-4.18085,-0.001596,0.000128,0.005129,33.02,2.037,82,2.352,25.39,24.65,13.03,33.02,0,119.36051,20.01825,-1
0,2009,193,102,-0.458874,-4.37131,-0.001458,0.000125,0.005007,33,2.154,84,2.45,25.39,24.67,13.03,33,0,119.29101,20.27199,-1
0,2009,193,103,-0.006900,-4.25285,-0.001527,0.000128,0.005116,32.91,2.154,84.2,2.548,25.39,24.69,13.03,32.91,0,119.22067,20.52526,-1
0,2009,193,104,-0.348467,-4.18084,-0.001388,0.000129,0.005143,32.77,2.218,82,2.744,25.39,24.71,13.03,32.77,0,119.14949,20.77805,-1
0,2009,193,105,-0.489924,-4.18083,-0.001458,0.000131,0.005224,32.72,1.999,81.1,2.254,25.39,24.72,13.03,32.72,0,119.07748,21.03036,-1
0,2009,193,106,-0.828040,-4.08793,-0.001666,0.000126,0.005034,32.59,1.945,77.35,2.254,25.39,24.72,13.04,32.59,0,119.00464,21.28217,-1
0,2009,193,107,-1.20756,-3.90210,-0.000833,0.000126,0.005048,32.6,2.169,77.42,2.548,25.39,24.69,13.04,32.6,0,118.93097,21.53349,-1
0,2009,193,108,-1.50082,-3.98107,-0.001666,0.000131,0.005238,32.52,1.973,76.7,2.254,25.39,24.65,13.04,32.52,0,118.85648,21.78432,-1
0,2009,193,109,-1.61813,-3.90210,-0.001527,0.000131,0.005251,32.58,2.29,71.24,2.548,25.39,24.6,13.04,32.58,0,118.78117,22.03465,-1
0,2009,193,110,-1.27311,-3.9021,-0.001319,0.000131,0.005251,32.76,2.45,68.37,3.038,25.39,24.53,13.05,32.76,0,118.70504,22.28447,-1
0,2009,193,111,-1.02125,-4.10185,-0.001111,0.000131,0.005224,32.93,2.398,67.07,3.038,25.39,24.45,13.05,32.93,0,118.62810,22.53378,-1
0,2009,193,112,-1.16615,-3.99268,-0.001180,0.000133,0.005306,32.88,2.146,65.13,2.744,25.39,24.35,13.05,32.88,0,118.55034,22.78259,-1
0,2009,193,113,-1.24206,-3.90210,-0.000972,0.000131,0.005251,32.77,2.107,65.44,2.548,25.39,24.29,13.05,32.77,0,118.47178,23.03088,-1
0,2009,193,114,-1.39731,-3.90906,-0.000833,0.000129,0.005156,32.74,1.883,66.57,2.156,25.38,24.26,13.05,32.74,0,118.39241,23.27865,-1
0,2009,193,115,-1.65608,-4.20172,-0.001319,0.000131,0.005251,32.69,2.014,70.8,2.45,25.38,24.26,13.05,32.69,0,118.31224,23.52590,-1
0,2009,193,116,-1.43527,-4.37127,-0.001041,0.000128,0.005116,32.62,1.967,71.46,2.254,25.38,24.26,13.05,32.62,0,118.23127,23.77263,-1
0,2009,193,117,-1.27311,-4.16688,-0.001458,0.000130,0.005211,32.56,1.94,69.33,2.254,25.38,24.27,13.05,32.56,0,118.14950,24.01884,-1
0,2009,193,118,-1.26966,-4.18081,-0.000763,0.000134,0.005346,32.49,2.127,72.86,2.548,25.38,24.28,13.05,32.49,0,118.06695,24.26451,-1
0,2009,193,119,-1.39042,-4.31323,-0.000972,0.000133,0.005319,32.39,2.158,74.99,2.646,25.38,24.28,13.05,32.39,0,117.98360,24.50965,-1
0,2009,193,120,-1.65954,-4.45957,-0.000763,0.000136,0.005455,32.26,2.159,77.51,2.548,25.38,24.28,13.05,32.26,0,117.89947,24.75426,-1
0,2009,193,121,-1.71819,-4.20639,-0.000555,0.000140,0.005604,32.21,2.177,78.61,2.744,25.38,24.29,13.05,32.21,0,117.81455,24.99834,-1
0,2009,193,122,-1.56293,-4.18085,-0.000694,0.000135,0.005400,32.15,2.432,76.69,3.234,25.38,24.3,13.05,32.15,0,117.72886,25.24187,-1
0,2009,193,123,-1.24552,-4.17854,-0.001249,0.000134,0.005360,32.1,2.293,79.33,2.744,25.38,24.32,13.05,32.1,0,117.64238,25.48486,-1
0,2009,193,124,-1.21448,-3.91610,-0.000625,0.000135,0.005400,32.05,2.184,79.86,2.548,25.38,24.33,13.05,32.05,0,117.55514,25.72730,-1
0,2009,193,125,-1.16617,-4.01134,-0.000972,0.000132,0.005265,31.97,2.463,81.9,3.724,25.38,24.36,13.05,31.97,0,117.46713,25.96920,-1
0,2009,193,126,-0.821156,-4.10426,-0.000833,0.000135,0.005414,32.03,2.677,81,3.332,25.38,24.38,13.05,32.03,0,117.37835,26.21054,-1
0,2009,193,127,-0.814254,-4.18090,-0.000486,0.000133,0.005306,31.98,2.729,81.3,3.724,25.38,24.4,13.05,31.98,0,117.28880,26.45134,-1
0,2009,193,128,-0.451979,-4.18089,-0.000625,0.000131,0.005238,32.07,2.824,77.08,3.626,25.38,24.42,13.05,32.07,0,117.19850,26.69158,-1
0,2009,193,129,-0.807354,-4.12284,-0.000694,0.000128,0.005129,32.08,2.899,78.53,3.822,25.38,24.44,13.05,32.08,0,117.10744,26.93127,-1
0,2009,193,130,-0.707298,-4.11587,-0.001249,0.000130,0.005183,32.13,2.884,78.07,3.822,25.38,24.46,12.95,32.13,0,117.01563,27.17039,-1
0,2009,193,131,-0.500286,-3.96491,-0.001041,0.000129,0.005143,32.14,2.672,77.6,3.136,25.39,24.48,13.05,32.14,0,116.92307,27.40896,-1
0,2009,193,132,-0.710751,-3.83484,-0.000764,0.000127,0.005075,32.1,3.188,74.04,4.116,25.39,24.5,13.04,32.1,0,116.82976,27.64696,-1
0,2009,193,133,-0.841861,-3.76052,-0.001388,0.000135,0.005414,32.08,2.835,73.47,3.626,25.39,24.51,13.04,32.08,0,116.73571,27.88440,-1
0,2009,193,134,-1.13514,-3.46322,-0.001111,0.000128,0.005129,31.85,2.409,71.66,3.038,25.39,24.53,13.04,31.85,0,116.64092,28.12128,-1
0,2009,193,135,-1.23865,-3.37495,-0.000833,0.000132,0.005278,31.8,2.672,72.07,3.234,25.38,24.55,13.03,31.8,0,116.54539,28.35758,-1
0,2009,193,136,-1.18689,-3.34476,-0.000902,0.000133,0.005333,31.77,2.757,73.85,3.234,25.38,24.57,13.03,31.77,0,116.44914,28.59332,-1
0,2009,193,137,-1.17999,-3.31225,-0.000625,0.000138,0.005536,31.72,2.488,69.57,3.038,25.38,24.59,13.03,31.72,0,116.35215,28.82849,-1
0,2009,193,138,-1.24210,-3.34477,-0.000625,0.000137,0.005468,31.73,2.682,70.85,3.234,25.38,24.6,13.03,31.73,0,116.25443,29.06308,-1
0,2009,193,139,-1.14894,-3.57702,-0.000764,0.000142,0.005672,31.71,2.308,68.82,2.646,25.38,24.62,13.04,31.71,0,116.15600,29.29710,-1
0,2009,193,140,-1.22139,-3.62348,-0.000764,0.000135,0.005414,31.66,2.226,66.43,2.548,25.37,24.64,13.04,31.66,0,116.05684,29.53055,-1
0,2009,193,141,-1.20069,-3.74426,-0.000764,0.000142,0.005672,31.61,2.225,69.5,2.744,25.37,24.66,13.04,31.61,0,115.95697,29.76342,-1
0,2009,193,142,-1.06958,-3.90222,-0.000486,0.000142,0.005672,31.59,1.882,69.91,2.548,25.37,24.67,13.04,31.59,0,115.85639,29.99571,-1
0,2009,193,143,-1.18689,-3.90222,-0.000416,0.000141,0.005645,31.52,1.658,74.41,1.96,25.37,24.69,13.04,31.52,0,115.75509,30.22743,-1
0,2009,193,144,-1.39391,-3.97191,-0.000416,0.000144,0.005753,31.45,2.016,72.7,2.352,25.37,24.71,13.04,31.45,0,115.65310,30.45856,-1
0,2009,193,145,-1.43876,-4.09966,-0.000278,0.000146,0.005848,31.4,2.056,72.59,2.548,25.37,24.72,13.04,31.4,0,115.55040,30.68912,-1
0,2009,193,146,-1.55261,-3.97188,-0.000139,0.000148,0.005916,31.33,1.898,71.39,2.156,25.37,24.73,13.04,31.33,0,115.44700,30.91909,-1
0,2009,193,147,-1.60781,-3.90219,-0.000069,0.000149,0.005957,31.37,2.112,73.29,2.548,25.36,24.75,13.04,31.37,0,115.34291,31.14848,-1
0,2009,193,148,-1.59401,-4.15071,0,0.000150,0.005998,31.39,1.963,76.58,2.548,25.36,24.75,13.04,31.39,0,115.23812,31.37728,-1
0,2009,193,149,-1.6078,-4.18089,-0.000139,0.000150,0.005998,31.34,2.208,77.03,2.744,25.36,24.73,13.04,31.34,0,115.13265,31.60550,-1
0,2009,193,150,-1.41114,-4.21805,-0.000278,0.000149,0.005943,31.38,2.417,77.32,3.038,25.36,24.69,13.04,31.38,0,115.02649,31.83314,-1
0,2009,193,151,-1.23517,-4.45960,-0.000069,0.000151,0.006038,31.47,2.063,75.16,2.646,25.36,24.63,13.04,31.47,0,114.91965,32.06019,-1
0,2009,193,152,-1.24207,-4.21803,-0.000139,0.000150,0.006011,31.44,2.156,74.87,2.548,25.36,24.55,13.05,31.44,0,114.81213,32.28665,-1
0,2009,193,153,-1.30417,-4.06240,-0.000139,0.000150,0.005984,31.4,2.123,77.9,2.45,25.36,24.45,13.05,31.4,0,114.70394,32.51253,-1
0,2009,193,154,-1.30762,-3.90213,-0.000069,0.000147,0.005875,31.33,1.837,80.3,2.254,25.36,24.36,13.05,31.33,0,114.59508,32.73782,-1
0,2009,193,155,-1.24207,-3.90213,0,0.000150,0.005984,31.27,1.743,79.01,2.254,25.36,24.3,13.05,31.27,0,114.48555,32.96252,-1
0,2009,193,156,-1.24897,-4.09029,-0.000139,0.000149,0.005943,31.25,1.798,72.38,2.156,25.35,24.28,12.99,31.25,0,114.37535,33.18663,-1
0,2009,193,157,-1.31798,-3.91378,0,0.000151,0.006025,31.22,1.746,68.97,2.058,25.35,24.28,13.03,31.22,0,114.26450,33.41015,-1
0,2009,193,158,-1.42839,-3.89056,0,0.000154,0.006147,31.25,1.952,67.02,2.352,25.35,24.28,13.05,31.25,0,114.15299,33.63309,-1
0,2009,193,159,-1.24208,-3.90216,-0.000069,0.000156,0.006255,31.35,1.993,65.18,2.352,25.35,24.3,13.04,31.35,0,114.04082,33.85543,-1
0,2009,193,200,-1.14547,-4.05081,-0.000139,0.000158,0.006323,31.48,2.143,64.01,2.45,25.34,24.32,13.04,31.48,0,113.92800,34.07719,-1
0,2009,193,201,-0.831498,-4.18086,-0.000069,0.000155,0.006201,31.51,2.048,62.52,2.548,25.35,24.34,13.04,31.51,0,113.81454,34.29836,-1
0,2009,193,202,-0.828046,-4.14602,-0.000139,0.000158,0.006310,31.47,1.891,65.76,2.45,25.35,24.37,13.04,31.47,0,113.70043,34.51893,-1
0,2009,193,203,-0.838395,-4.05078,0,0.000154,0.006174,31.49,2.316,65.92,2.94,25.35,24.39,13.04,31.49,0,113.58568,34.73892,-1
0,2009,193,204,-0.828049,-4.12745,-0.000208,0.000154,0.006174,31.5,1.947,65.79,2.352,25.35,24.42,13.04,31.5,0,113.47029,34.95832,-1
0,2009,193,205,-1.10062,-3.91145,-0.000278,0.000155,0.006188,31.47,1.601,67.84,2.156,25.34,24.44,13.04,31.47,0,113.35428,35.17713,-1
0,2009,193,206,-1.24207,-3.90214,-0.000069,0.000154,0.006174,31.46,1.57,63.39,1.764,25.34,24.46,13.04,31.46,0,113.23763,35.39535,-1
0,2009,193,207,-1.24208,-3.90217,-0.000139,0.000157,0.006269,31.43,1.486,61.4,1.862,25.34,24.49,13.04,31.43,0,113.12035,35.61298,-1
0,2009,193,208,-1.25244,-3.90219,0,0.000157,0.006296,31.44,1.462,62.58,1.764,25.34,24.5,13.04,31.44,0,113.00245,35.83002,-1
0,2009,193,209,-1.30764,-3.90218,-0.000069,0.000155,0.006188,31.41,1.388,64.88,1.764,25.34,24.52,13.04,31.41,0,112.88393,36.04647,-1
0,2009,193,210,-1.32489,-4.14141,0,0.000155,0.006215,31.36,1.173,66.03,1.47,25.33,24.55,13.04,31.36,0,112.76480,36.26233,-1
0,2009,193,211,-1.26278,-4.22734,-0.000139,0.000157,0.006283,31.27,1.295,69.54,1.568,25.33,24.57,13.04,31.27,0,112.64505,36.47761,-1
0,2009,193,212,-1.25243,-4.21341,-0.000069,0.000158,0.006337,31.33,1.421,71.95,1.666,25.33,24.58,13.04,31.33,0,112.52469,36.69230,-1
0,2009,193,213,-1.24208,-4.26917,0,0.000157,0.006269,31.39,1.532,71.58,1.96,25.33,24.6,13.04,31.39,0,112.40372,36.90640,-1
0,2009,193,214,-1.32833,-4.35509,0,0.000160,0.006418,31.41,1.473,75.11,1.764,25.33,24.62,13.04,31.41,0,112.28216,37.11991,-1
0,2009,193,215,-1.27658,-4.34812,-0.000069,0.000157,0.006269,31.28,1.589,75.47,1.862,25.33,24.63,13.04,31.28,0,112.15999,37.33284,-1
0,2009,193,216,-1.53879,-4.18087,-0.000069,0.000155,0.006201,31.21,1.908,69.61,2.254,25.32,24.65,13.04,31.21,0,112.03722,37.54519,-1
0,2009,193,217,-1.65609,-4.06473,-0.000069,0.000157,0.006283,31.37,2.28,66.63,2.94,25.32,24.66,13.04,31.37,0,111.91387,37.75695,-1
0,2009,193,218,-1.35247,-4.15531,0.000069,0.000157,0.006269,31.53,2.37,69.79,2.646,25.32,24.68,13.04,31.53,0,111.78992,37.96812,-1
0,2009,193,219,-1.26278,-4.22733,0,0.000158,0.006310,31.58,2.215,72.85,2.646,25.32,24.69,13.04,31.58,0,111.66538,38.17871,-1
0,2009,193,220,-1.30763,-4.45961,-0.000139,0.000158,0.006323,31.63,2.453,73.74,2.94,25.33,24.71,13.04,31.63,0,111.54027,38.38872,-1
0,2009,193,221,-1.10751,-4.40153,-0.000069,0.000156,0.006242,31.69,2.463,74.19,2.94,25.33,24.72,13.04,31.69,0,111.41457,38.59815,-1
0,2009,193,222,-0.690041,-4.18320,0,0.000155,0.006201,31.66,2.218,77.52,2.548,25.33,24.74,13.04,31.66,0,111.28830,38.80699,-1
0,2009,193,223,-0.272567,-3.96488,-0.000069,0.000153,0.006133,31.55,2.177,80.9,2.646,25.34,24.75,13.04,31.55,0,111.16145,39.01526,-1
0,2009,193,224,-0.013801,-3.90215,-0.000069,0.000152,0.006079,31.41,2.272,82,2.646,25.34,24.74,13.04,31.41,0,111.03403,39.22295,-1
0,2009,193,225,-0.013801,-3.90447,0,0.000154,0.006147,31.34,2.163,80.3,2.548,25.34,24.7,13.04,31.34,0,110.90605,39.43006,-1
0,2009,193,226,-0.276016,-3.90214,-0.000139,0.000152,0.006065,31.31,2.396,78.13,2.842,25.34,24.65,13.04,31.31,0,110.77750,39.63659,-1
0,2009,193,227,-0.545130,-3.76974,-0.000069,0.000152,0.006092,31.31,2.125,75.14,2.45,25.34,24.58,13.05,31.31,0,110.64839,39.84254,-1
0,2009,193,228,-0.893598,-3.62340,-0.000208,0.000153,0.006120,31.28,2.143,74.4,2.45,25.34,24.49,13.05,31.28,0,110.51873,40.04792,-1
0,2009,193,229,-1.00745,-3.62340,0,0.000155,0.006187,31.29,2.094,77.67,2.352,25.34,24.4,13.05,31.29,0,110.38851,40.25273,-1
0,2009,193,230,-0.831494,-3.62340,-0.000139,0.000157,0.006296,31.29,2.091,77.49,2.352,25.34,24.31,12.95,31.29,0,110.25774,40.45696,-1
0,2009,193,231,-0.828048,-3.71169,-0.000069,0.000158,0.006323,31.29,1.748,75.89,1.96,25.34,24.26,13.05,31.29,0,110.12642,40.66063,-1
0,2009,193,232,-0.962605,-3.88820,0,0.000159,0.006350,31.3,1.757,76.13,2.058,25.34,24.23,13.05,31.3,0,109.99456,40.86372,-1
0,2009,193,233,-0.997105,-3.90213,-0.000069,0.000160,0.006391,31.25,1.692,78.23,1.96,25.34,24.22,13.05,31.25,0,109.86215,41.06624,-1
0,2009,193,234,-0.765946,-3.90216,0,0.000159,0.006350,31.28,1.646,82.1,1.862,25.33,24.23,13.04,31.28,0,109.72921,41.26819,-1
0,2009,193,235,-0.776298,-3.90216,0,0.000160,0.006405,31.3,1.617,81.7,1.764,25.33,24.24,13.04,31.3,0,109.59574,41.46958,-1
0,2009,193,236,-0.817704,-3.90218,-0.000139,0.000159,0.006350,31.29,1.555,80.3,1.764,25.33,24.26,13.04,31.29,0,109.46173,41.67041,-1
0,2009,193,237,-0.586540,-3.90218,-0.000069,0.000158,0.006337,31.29,1.398,78.74,1.568,25.33,24.28,13.04,31.29,0,109.32720,41.87066,-1
0,2009,193,238,-0.803906,-4.15305,-0.000069,0.000157,0.006269,31.32,1.449,75.29,1.666,25.33,24.31,13.04,31.32,0,109.19213,42.07036,-1
0,2009,193,239,-1.09027,-4.09032,-0.000069,0.000160,0.006391,31.33,1.442,72.18,1.764,25.33,24.33,13.04,31.33,0,109.05655,42.26949,-1
0,2009,193,240,-1.24208,-3.90217,0,0.000159,0.006350,31.27,1.267,70.29,1.568,25.32,24.35,13.04,31.27,0,108.92045,42.46807,-1
0,2009,193,241,-1.24554,-3.90219,0,0.000156,0.006255,31.16,1.191,69.49,1.47,25.32,24.38,13.04,31.16,0,108.78383,42.66609,-1
0,2009,193,242,-1.51810,-3.90218,-0.000069,0.000160,0.006391,31.05,1.223,67.29,1.47,25.32,24.4,13.04,31.05,0,108.64670,42.86355,-1
0,2009,193,243,-1.49395,-4.09960,0,0.000160,0.006405,31.05,1.289,66.59,1.568,25.32,24.42,13.04,31.05,0,108.50906,43.06046,-1
0,2009,193,244,-1.44220,-4.18091,0,0.000158,0.006323,31.02,1.294,68.15,1.568,25.31,24.44,13.04,31.02,0,108.37091,43.25681,-1
0,2009,193,245,-1.57331,-4.29937,0,0.000160,0.006391,31.15,1.547,71.71,1.764,25.31,24.46,13.04,31.15,0,108.23226,43.45261,-1
0,2009,193,246,-1.30763,-4.45962,0,0.000161,0.006459,31.31,1.759,72.86,1.96,25.31,24.48,13.04,31.31,0,108.09310,43.64786,-1
0,2009,193,247,-1.17652,-4.46425,0,0.000161,0.006459,31.54,1.849,75.45,2.058,25.31,24.5,13.04,31.54,0,107.95345,43.84256,-1
