01,2008,196,31,0.01035,-1.81365,0,0.00016,0.00644,29.82,2.648,72.84,3.332,25.34,26.26,13.02,29.82,0,121.37821,12.20761,-1
01,2008,196,32,0.00690,-1.93440,0,0.00016,0.00646,29.8,2.911,75.21,3.822,25.34,26.26,13.02,29.8,0,121.33512,12.47507,-1
01,2008,196,33,0.03449,-1.99012,0,0.00016,0.00643,29.8,2.901,71.09,4.018,25.34,26.25,13.02,29.8,0,121.29112,12.74220,-1
01,2008,196,34,0.13453,-1.92742,0,0.00016,0.00644,29.77,2.791,69.04,3.822,25.34,26.23,13.02,29.77,0,121.24619,13.00899,-1
01,2008,196,35,0,-1.83686,0,0.00016,0.00650,29.7,2.77,72.58,3.332,25.34,26.22,13.02,29.7,0,121.20035,13.27544,-1
01,2008,196,36,-0.16212,-1.74165,0,0.00016,0.00647,29.62,2.961,73.1,4.214,25.34,26.2,12.91,29.62,0,121.15359,13.54155,-1
01,2008,196,37,-0.18972,-1.83222,0,0.00016,0.00646,29.64,2.958,73.87,3.626,25.34,26.19,13.01,29.64,0,121.10593,13.80730,-1
01,2008,196,38,-0.20007,-1.90885,0.00007,0.00016,0.00644,29.65,2.7,76.75,4.018,25.34,26.19,13.01,29.65,0,121.05735,14.07270,-1
01,2008,196,39,-0.22766,-1.86705,0,0.00016,0.00647,29.55,2.239,73.64,2.94,25.34,26.19,12.99,29.55,0,121.00786,14.33773,-1
01,2008,196,40,-0.43463,-1.83454,0,0.00016,0.00651,29.48,2.894,74.96,3.822,25.33,26.19,12.92,29.48,0,120.95747,14.60239,-1
01,2008,196,41,-0.43808,-2.01335,0.00007,0.00016,0.00648,29.52,2.77,73.35,4.018,25.33,26.19,13.01,29.52,0,120.90618,14.86667,-1
01,2008,196,42,-0.41738,-2.08766,0,0.00016,0.00647,29.52,2.329,73.15,2.94,25.33,26.2,12.91,29.52,0,120.85399,15.13057,-1
01,2008,196,43,-0.41393,-2.03656,0.00014,0.00016,0.00650,29.55,2.599,71.82,3.038,25.33,26.21,12.96,29.55,0,120.80090,15.39408,-1
01,2008,196,44,-0.31390,-2.09460,0.00007,0.00016,0.00650,29.61,2.62,69.86,3.234,25.33,26.22,13,29.61,0,120.74691,15.65720,-1
01,2008,196,45,-0.22421,-2.22929,0,0.00016,0.00648,29.61,2.269,68.97,2.744,25.33,26.23,13,29.61,0,120.69203,15.91992,-1
01,2008,196,46,-0.36564,-2.22930,-0.00007,0.00016,0.00647,29.55,2.05,68.74,2.646,25.32,26.24,13,29.55,0,120.63626,16.18223,-1
01,2008,196,47,-0.47602,-2.29898,0,0.00016,0.00648,29.51,1.795,71.94,2.254,25.32,26.25,13,29.51,0,120.57960,16.44414,-1
01,2008,196,48,-0.61055,-2.37329,0.00007,0.00016,0.00650,29.48,1.785,71.29,2.352,25.32,26.26,12.99,29.48,0,120.52206,16.70563,-1
01,2008,196,49,-0.62090,-2.50565,0,0.00016,0.00650,29.43,1.831,66.22,2.548,25.32,26.26,13,29.43,0,120.46363,16.96670,-1
01,2008,196,50,-0.62435,-2.52189,0,0.00016,0.00650,29.42,2.563,70.1,3.43,25.32,26.25,13,29.42,0,120.40433,17.22735,-1
01,2008,196,51,-0.62090,-2.72392,0.00014,0.00016,0.00650,29.39,2.373,70.56,3.136,25.31,26.25,13,29.39,0,120.34414,17.48757,-1
01,2008,196,52,-0.62090,-2.78662,0,0.00016,0.00650,29.39,2.662,70.55,3.626,25.31,26.24,13.01,29.39,0,120.28308,17.74735,-1
01,2008,196,53,-0.62434,-2.84002,0,0.00016,0.00651,29.44,3.366,73.1,4.312,25.31,26.22,13.01,29.44,0,120.22115,18.00669,-1
01,2008,196,54,-0.58640,-2.96773,0.00014,0.00016,0.00648,29.45,2.989,73.45,3.724,25.31,26.21,13.01,29.45,0,120.15835,18.26559,-1
01,2008,196,55,-0.50361,-2.86788,0,0.00016,0.00651,29.44,2.755,72.61,3.528,25.3,26.2,13.01,29.44,0,120.09469,18.52404,-1
01,2008,196,56,-0.48637,-2.81679,0,0.00016,0.00651,29.43,2.755,74.37,3.43,25.3,26.2,12.95,29.43,0,120.03016,18.78204,-1
01,2008,196,57,-0.61744,-2.76336,0,0.00016,0.00650,29.38,2.729,73.41,3.626,25.3,26.2,12.99,29.38,0,119.96477,19.03958,-1
01,2008,196,58,-0.61744,-2.78427,0,0.00016,0.00650,29.38,3.159,75.37,4.116,25.3,26.2,13.01,29.38,0,119.89852,19.29665,-1
01,2008,196,59,-0.62089,-2.76105,0.00007,0.00016,0.00651,29.32,3.368,76.47,4.116,25.3,26.21,13.01,29.32,0,119.83142,19.55326,-1
01,2008,196,100,-0.62779,-2.66352,0.00014,0.00016,0.00651,29.31,2.907,74.6,3.626,25.3,26.21,13.01,29.31,0,119.76346,19.80940,-1
01,2008,196,101,-0.62089,-2.69604,0.00007,0.00016,0.00651,29.34,3.98,76.43,4.9,25.3,26.22,13,29.34,0,119.69465,20.06506,-1
01,2008,196,102,-0.52775,-2.71692,0.00007,0.00016,0.00651,29.31,2.914,78.48,3.528,25.3,26.23,13,29.31,0,119.62500,20.32024,-1
01,2008,196,103,-0.62089,-2.63565,0.00014,0.00016,0.00651,29.31,3.781,83.5,4.704,25.3,26.24,13,29.31,0,119.55451,20.57494,-1
01,2008,196,104,-0.56225,-2.59850,0.00007,0.00016,0.00651,29.29,2.917,81.8,3.822,25.3,26.25,13,29.29,0,119.48317,20.82915,-1
01,2008,196,105,-0.67954,-2.55440,0,0.00016,0.00651,29.26,2.968,81.5,3.822,25.29,26.26,13.01,29.26,0,119.41100,21.08287,-1
01,2008,196,106,-0.63469,-2.54976,0.00042,0.00016,0.00651,29.26,2.283,81.3,2.842,25.29,26.26,13.01,29.26,0,119.33799,21.33610,-1
01,2008,196,107,-0.81407,-2.56370,0,0.00016,0.00651,29.21,2.094,87.6,3.528,25.29,26.26,13.01,29.21,0,119.26416,21.58882,-1
01,2008,196,108,-0.68989,-2.76572,0.00007,0.00016,0.00650,29.25,2.982,85.6,3.724,25.29,26.25,13.01,29.25,0,119.18949,21.84104,-1
01,2008,196,109,-0.61400,-2.68909,0.00007,0.00016,0.00651,29.23,2.852,82.3,3.528,25.29,26.25,13.01,29.23,0,119.11400,22.09275,-1
01,2008,196,110,-0.80371,-2.70765,0.00014,0.00016,0.00651,29.17,1.824,91.9,3.038,25.29,26.23,13.01,29.17,0,119.03768,22.34396,-1
01,2008,196,111,-0.83476,-2.78428,0.00014,0.00016,0.00651,29.17,2.396,90.7,3.724,25.28,26.22,13.01,29.17,0,118.96055,22.59465,-1
01,2008,196,112,-0.65539,-2.79125,0.00021,0.00016,0.00650,29.21,2.742,87.3,3.43,25.28,26.21,13.02,29.21,0,118.88261,22.84482,-1
01,2008,196,113,-0.61399,-2.79125,0.00021,0.00016,0.00651,29.21,2.615,90.2,3.332,25.28,26.2,13.02,29.21,0,118.80385,23.09447,-1
01,2008,196,114,-0.62434,-2.78659,0,0.00016,0.00651,29.19,2.728,92.5,3.92,25.28,26.19,13.02,29.19,0,118.72428,23.34360,-1
01,2008,196,115,-0.62434,-2.82607,0.00021,0.00016,0.00651,29.19,3,86.9,3.92,25.28,26.19,13.02,29.19,0,118.64390,23.59220,-1
01,2008,196,116,-0.54501,-2.93754,0.00007,0.00016,0.00651,29.17,2.963,77.17,4.41,25.28,26.19,13.02,29.17,0,118.56272,23.84027,-1
01,2008,196,117,-0.63814,-2.88416,0,0.00016,0.00651,29.14,2.648,85.3,4.802,25.28,26.2,13.02,29.14,0,118.48075,24.08781,-1
01,2008,196,118,-0.56226,-3.02349,0.00007,0.00016,0.00650,29.18,3.368,83.8,4.508,25.28,26.21,13.02,29.18,0,118.39797,24.33481,-1
01,2008,196,119,-0.42083,-2.85165,0.00007,0.00016,0.00654,29.17,2.765,83.4,3.528,25.28,26.21,13.02,29.17,0,118.31440,24.58127,-1
01,2008,196,120,-0.63125,-2.72160,0.00021,0.00016,0.00650,29.12,2.548,90.5,3.136,25.28,26.22,13.02,29.12,0,118.23005,24.82720,-1
01,2008,196,121,-0.66574,-2.73322,0,0.00016,0.00651,29.13,2.966,87.6,3.92,25.28,26.22,13.02,29.13,0,118.14490,25.07257,-1
01,2008,196,122,-0.62090,-2.78201,0.00007,0.00016,0.00651,29.14,2.489,85.6,3.724,25.28,26.23,13.02,29.14,0,118.05898,25.31740,-1
01,2008,196,123,-0.59676,-2.78666,0,0.00016,0.00651,29.15,3.327,90.4,4.312,25.27,26.24,13.02,29.15,0,117.97227,25.56168,-1
01,2008,196,124,-0.43119,-2.78667,0.00028,0.00016,0.00651,29.14,2.577,94.9,3.822,25.27,26.24,13.02,29.14,0,117.88479,25.80541,-1
01,2008,196,125,-0.60366,-2.77041,0,0.00016,0.00651,29.11,2.759,87,3.724,25.27,26.24,13.02,29.11,0,117.79653,26.04858,-1
01,2008,196,126,-0.59676,-2.75647,0.00028,0.00016,0.00651,29.09,3.01,82.1,4.018,25.27,26.23,13.02,29.09,0,117.70751,26.29120,-1
01,2008,196,127,-0.62090,-2.77969,0.00007,0.00016,0.00651,29.05,3.252,81.6,4.508,25.27,26.22,13.02,29.05,0,117.61772,26.53326,-1
01,2008,196,128,-0.79338,-2.74718,0.00007,0.00016,0.00651,28.99,2.563,80.4,3.136,25.27,26.21,13.02,28.99,0,117.52716,26.77476,-1
01,2008,196,129,-0.87961,-2.67518,0.00007,0.00016,0.00651,28.92,2.44,76.38,3.038,25.27,26.19,13.02,28.92,0,117.43585,27.01569,-1
01,2008,196,130,-1.02794,-2.64731,0.00028,0.00016,0.00651,28.91,2.551,73.74,3.528,25.26,26.18,13.02,28.91,0,117.34377,27.25606,-1
01,2008,196,131,-1.21076,-2.53817,0.00021,0.00016,0.00651,28.79,2.226,75.21,2.646,25.26,26.17,13.02,28.79,0,117.25095,27.49586,-1
01,2008,196,132,-1.19006,-2.75645,0.00014,0.00016,0.00651,28.81,2.484,77.41,3.136,25.26,26.17,13.02,28.81,0,117.15738,27.73509,-1
01,2008,196,133,-1.03484,-2.78664,0.00014,0.00016,0.00651,28.78,2.115,76.55,2.646,25.25,26.16,13.02,28.78,0,117.06306,27.97375,-1
01,2008,196,134,-1.03139,-2.78664,0.00014,0.00016,0.00651,28.8,1.918,79.03,2.744,25.25,26.16,13.02,28.8,0,116.96800,28.21183,-1
01,2008,196,135,-1.05899,-2.82846,0.00021,0.00016,0.00651,28.77,2.019,79.21,2.842,25.25,26.17,13.02,28.77,0,116.87219,28.44934,-1
01,2008,196,136,-0.95205,-2.89116,0.00042,0.00016,0.00650,28.86,1.895,76.05,2.45,25.24,26.18,13.02,28.86,0,116.77566,28.68628,-1
01,2008,196,137,-0.83131,-2.93293,0.00021,0.00016,0.00651,28.89,2.398,77.97,3.234,25.24,26.18,13.02,28.89,0,116.67839,28.92264,-1
01,2008,196,138,-0.82442,-3.05368,0.00014,0.00016,0.00651,28.91,1.695,75.03,2.548,25.24,26.19,13.02,28.91,0,116.58039,29.15841,-1
01,2008,196,139,-0.83476,-2.93757,0.00028,0.00016,0.00651,28.88,1.89,81.9,2.45,25.24,26.19,13.02,28.88,0,116.48166,29.39361,-1
01,2008,196,140,-0.88306,-2.92598,0.00021,0.00016,0.00651,28.9,2.733,78.77,3.626,25.24,26.2,13.02,28.9,0,116.38222,29.62822,-1
01,2008,196,141,-0.67610,-2.98172,0.00014,0.00016,0.00651,28.97,2.53,85.5,3.136,25.24,26.21,13.02,28.97,0,116.28205,29.86225,-1
01,2008,196,142,-0.55537,-3.03283,0.00042,0.00016,0.00651,29.01,2.528,88.4,3.724,25.24,26.21,13.02,29.01,0,116.18117,30.09570,-1
01,2008,196,143,-0.55882,-2.87956,0.00007,0.00016,0.00651,28.97,2.323,82.1,3.038,25.24,26.21,13.02,28.97,0,116.07958,30.32856,-1
01,2008,196,144,-0.62091,-2.86330,0.00014,0.00016,0.00651,28.91,2.448,86,4.116,25.24,26.2,13.02,28.91,0,115.97728,30.56083,-1
01,2008,196,145,-0.33805,-3.03978,0.00042,0.00016,0.00651,29.02,2.853,87.8,3.332,25.24,26.19,13.02,29.02,0,115.87428,30.79252,-1
01,2008,196,146,-0.21042,-3.03049,0.00021,0.00016,0.00651,29.05,2.04,86.5,2.744,25.24,26.17,13.02,29.05,0,115.77057,31.02361,-1
01,2008,196,147,-0.23801,-2.99333,0.00028,0.00016,0.00651,29.05,2.866,81.3,3.92,25.24,26.16,13.02,29.05,0,115.66617,31.25412,-1
01,2008,196,148,-0.16902,-3.04443,0.00014,0.00016,0.00651,29.09,3.435,87.1,4.704,25.24,26.14,13.02,29.09,0,115.56107,31.48403,-1
01,2008,196,149,-0.13108,-2.80292,0.00028,0.00016,0.00651,29.09,2.863,82.8,4.508,25.25,26.13,13.02,29.09,0,115.45528,31.71336,-1
01,2008,196,150,-0.26561,-2.71932,0.00014,0.00016,0.00651,28.99,2.269,85.2,3.234,25.25,26.13,13.02,28.99,0,115.34881,31.94209,-1
01,2008,196,151,-0.45533,-2.57302,0.00021,0.00016,0.00651,28.97,2.339,88,3.234,25.25,26.13,13.02,28.97,0,115.24165,32.17022,-1
01,2008,196,152,-0.41049,-2.74953,0.00014,0.00016,0.00651,28.98,3.045,85.3,4.214,25.25,26.13,13.02,28.98,0,115.13381,32.39777,-1
01,2008,196,153,-0.22077,-2.79133,0.00007,0.00016,0.00651,29.04,3.247,87.7,4.116,25.25,26.13,13.02,29.04,0,115.02529,32.62472,-1
01,2008,196,154,-0.13798,-2.94461,0.00007,0.00016,0.00651,29.07,3.116,84.6,3.92,25.25,26.14,13.02,29.07,0,114.91610,32.85107,-1
01,2008,196,155,-0.05174,-2.91208,0.00014,0.00016,0.00650,29.08,2.982,88.6,4.312,25.25,26.14,13.02,29.08,0,114.80624,33.07683,-1
01,2008,196,156,-0.11383,-2.78900,0.00007,0.00016,0.00651,29.05,2.96,84.1,4.018,25.25,26.15,12.95,29.05,0,114.69571,33.30200,-1
01,2008,196,157,-0.26216,-2.69843,0.00014,0.00016,0.00650,28.96,2.615,84.9,3.822,25.25,26.16,13,28.96,0,114.58452,33.52656,-1
01,2008,196,158,-0.40014,-2.55909,0.00035,0.00016,0.00651,28.94,2.651,87.4,4.214,25.25,26.17,13.01,28.94,0,114.47267,33.75054,-1
01,2008,196,159,-0.31390,-2.68216,0.00014,0.00016,0.00651,29,3.575,84.8,4.312,25.25,26.17,13.01,29,0,114.36017,33.97391,-1
01,2008,196,200,-0.24146,-2.71468,0.00021,0.00016,0.00651,28.96,2.93,83.1,4.116,25.25,26.18,13.01,28.96,0,114.24701,34.19669,-1
01,2008,196,201,-0.39324,-2.77042,0.00014,0.00016,0.00650,28.95,3.079,86.5,4.018,25.25,26.17,13.01,28.95,0,114.13320,34.41888,-1
01,2008,196,202,-0.41049,-2.78667,0.00035,0.00016,0.00651,28.93,2.368,80.5,2.94,25.25,26.16,13.01,28.93,0,114.01875,34.64046,-1
01,2008,196,203,-0.57607,-2.74488,0.00014,0.00016,0.00651,28.91,3.234,79.35,4.41,25.25,26.15,13.01,28.91,0,113.90365,34.86145,-1
01,2008,196,204,-0.50708,-2.80991,0.00007,0.00016,0.00650,28.98,3.559,78.13,4.312,25.25,26.13,13.01,28.98,0,113.78792,35.08185,-1
01,2008,196,205,-0.41394,-2.79595,0.00028,0.00016,0.00651,28.96,2.999,76.65,3.92,25.25,26.12,13.01,28.96,0,113.67155,35.30164,-1
01,2008,196,206,-0.60711,-2.54979,0.00014,0.00016,0.00651,28.84,2.865,75.94,3.92,25.25,26.1,13.02,28.84,0,113.55455,35.52084,-1
01,2008,196,207,-0.81062,-2.50798,0.00028,0.00016,0.00650,28.81,3.105,76.99,4.116,25.25,26.1,13.02,28.81,0,113.43692,35.73945,-1
01,2008,196,208,-0.67609,-2.67055,0.00028,0.00016,0.00651,28.88,3.433,83.3,4.998,25.25,26.09,13.02,28.88,0,113.31866,35.95746,-1
01,2008,196,209,-0.41739,-2.66359,0.00028,0.00016,0.00648,28.9,3.131,76.6,5.096,25.25,26.1,13.02,28.9,0,113.19978,36.17487,-1
01,2008,196,210,-0.38979,-2.65896,0.00007,0.00016,0.00651,28.9,3.275,81.1,4.9,25.25,26.1,13.02,28.9,0,113.08029,36.39169,-1
01,2008,196,211,-0.20697,-2.74953,0.00007,0.00016,0.00651,28.94,3.113,83,4.116,25.25,26.1,13.02,28.94,0,112.96018,36.60791,-1
01,2008,196,212,-0.20697,-2.58466,0.00014,0.00016,0.00651,28.94,2.759,82.3,3.626,25.25,26.11,13.02,28.94,0,112.83946,36.82354,-1
01,2008,196,213,-0.23802,-2.42906,0.00035,0.00016,0.00651,28.93,2.662,80.3,3.234,25.25,26.12,13.02,28.93,0,112.71813,37.03858,-1
01,2008,196,214,-0.36565,-2.49640,0.00014,0.00016,0.00650,28.88,2.981,80.3,3.92,25.25,26.13,13.02,28.88,0,112.59619,37.25302,-1
01,2008,196,215,-0.41394,-2.52891,0.00028,0.00016,0.00651,28.86,3.267,81.7,4.312,25.25,26.14,13.02,28.86,0,112.47365,37.46687,-1
01,2008,196,216,-0.25526,-2.46853,0.00014,0.00016,0.00651,28.87,2.344,85.3,3.528,25.25,26.14,13.02,28.87,0,112.35052,37.68013,-1
01,2008,196,217,-0.56571,-2.36866,0.00021,0.00016,0.00651,28.79,1.792,87.6,2.646,25.25,26.15,13.02,28.79,0,112.22679,37.89279,-1
01,2008,196,218,-0.62091,-2.36866,0,0.00016,0.00651,28.76,1.73,84,2.94,25.25,26.15,13.02,28.76,0,112.10247,38.10487,-1
01,2008,196,219,-0.72439,-2.30363,0.00021,0.00016,0.00651,28.68,2.267,80.9,2.744,25.25,26.14,13.02,28.68,0,111.97756,38.31636,-1
01,2008,196,220,-0.82787,-2.25719,0.00021,0.00016,0.00651,28.65,2.486,86.5,4.116,25.25,26.13,13.02,28.65,0,111.85207,38.52725,-1
01,2008,196,221,-0.76233,-2.36633,0.00021,0.00016,0.00649,28.66,2.429,84.5,3.724,25.24,26.12,13.02,28.66,0,111.72600,38.73756,-1
01,2008,196,222,-0.55191,-2.51030,0.00007,0.00016,0.00651,28.66,3.585,85.9,4.704,25.25,26.11,13.02,28.66,0,111.59934,38.94728,-1
01,2008,196,223,-0.57261,-2.47548,0.00021,0.00016,0.00651,28.59,2.517,78.42,4.41,25.25,26.09,13.02,28.59,0,111.47212,39.15642,-1
01,2008,196,224,-0.65540,-2.37796,0.00042,0.00016,0.00651,28.58,4.038,81,5.292,25.25,26.08,13.02,28.58,0,111.34432,39.36497,-1
01,2008,196,225,-0.45878,-2.38493,0.00014,0.00016,0.00651,28.6,3.879,78.3,4.606,25.25,26.08,13.02,28.6,0,111.21595,39.57293,-1
01,2008,196,226,-0.54847,-2.26418,0.00014,0.00016,0.00651,28.58,3.257,74.6,4.018,25.25,26.08,13.02,28.58,0,111.08702,39.78032,-1
01,2008,196,227,-0.65885,-2.07839,0.00028,0.00016,0.00651,28.5,2.54,72.75,3.038,25.25,26.07,13.02,28.5,0,110.95753,39.98712,-1
01,2008,196,228,-0.82443,-1.95532,0.00014,0.00016,0.00649,28.42,2.821,76.65,3.528,25.24,26.07,13.02,28.42,0,110.82748,40.19333,-1
01,2008,196,229,-0.83133,-1.98087,0.00049,0.00016,0.00651,28.41,3.371,76.02,4.312,25.24,26.07,13.02,28.41,0,110.69687,40.39897,-1
01,2008,196,230,-0.82098,-2.12718,0.00014,0.00016,0.00651,28.41,2.989,77.49,3.626,25.24,26.08,13.02,28.41,0,110.56572,40.60403,-1
01,2008,196,231,-0.82789,-2.13879,0.00021,0.00016,0.00651,28.38,2.697,72.88,3.528,25.23,26.09,13.02,28.38,0,110.43401,40.80851,-1
01,2008,196,232,-0.83824,-2.09003,0.00021,0.00016,0.00651,28.32,2.597,72.86,3.332,25.23,26.1,13.02,28.32,0,110.30176,41.01242,-1
01,2008,196,233,-0.83134,-2.10397,0.00021,0.00016,0.00654,28.33,2.726,76.27,3.332,25.23,26.11,13.02,28.33,0,110.16897,41.21575,-1
01,2008,196,234,-0.82099,-2.22937,0.00014,0.00016,0.00651,28.34,2.238,79.46,2.744,25.23,26.11,13.02,28.34,0,110.03563,41.41851,-1
01,2008,196,235,-0.82789,-2.24563,0.00014,0.00016,0.00650,28.37,2.615,79.91,3.332,25.22,26.12,13.02,28.37,0,109.90177,41.62069,-1
01,2008,196,236,-0.82789,-2.29440,0.00007,0.00016,0.00651,28.36,2.019,77.43,2.352,25.22,26.12,13.02,28.36,0,109.76737,41.82231,-1
01,2008,196,237,-0.95208,-2.36640,0.00014,0.00016,0.00651,28.31,2.11,79.45,2.548,25.22,26.12,13.02,28.31,0,109.63244,42.02335,-1
01,2008,196,238,-0.91068,-2.38033,0.00021,0.00016,0.00651,28.37,2.127,74.54,2.744,25.22,26.11,13.02,28.37,0,109.49698,42.22383,-1
01,2008,196,239,-0.83134,-2.34782,0.00007,0.00016,0.00651,28.32,1.882,76.46,2.254,25.21,26.1,13.02,28.32,0,109.36100,42.42374,-1
01,2008,196,240,-0.90378,-2.32923,0.00035,0.00016,0.00651,28.28,2.011,73.83,2.45,25.21,26.08,13.02,28.28,0,109.22450,42.62308,-1
01,2008,196,241,-0.83479,-2.36870,0.00021,0.00016,0.00651,28.28,1.98,75.89,2.352,25.21,26.07,13.02,28.28,0,109.08749,42.82186,-1
01,2008,196,242,-0.83134,-2.46392,0.00014,0.00016,0.00651,28.26,1.824,74.27,2.156,25.2,26.06,13.02,28.26,0,108.94996,43.02008,-1
01,2008,196,243,-0.87619,-2.49644,0.00028,0.00016,0.00651,28.21,1.79,73.92,2.058,25.2,26.05,13.02,28.21,0,108.81192,43.21773,-1
01,2008,196,244,-0.85204,-2.50805,0,0.00016,0.00651,28.21,1.713,75.13,2.156,25.19,26.05,13.02,28.21,0,108.67337,43.41483,-1
01,2008,196,245,-0.83134,-2.55218,0.00042,0.00016,0.00651,28.22,1.71,70.46,2.156,25.19,26.05,13.02,28.22,0,108.53432,43.61138,-1
01,2008,196,246,-0.84514,-2.64739,0.00028,0.00016,0.00651,28.17,1.828,69.46,2.45,25.19,26.05,13.02,28.17,0,108.39477,43.80736,-1
01,2008,196,247,-0.79339,-2.67292,0.00007,0.00016,0.00651,28.21,2.915,68.39,3.724,25.18,26.06,13.02,28.21,0,108.25471,44.00279,-1
01,2008,196,248,-0.46224,-2.78670,0.00049,0.00016,0.00651,28.3,2.483,71.62,3.626,25.18,26.06,13.02,28.3,0,108.11417,44.19767,-1
01,2008,196,249,-0.49328,-2.77740,0.00014,0.00016,0.00651,28.25,2.589,74.92,3.332,25.18,26.07,13.02,28.25,0,107.97313,44.39200,-1
01,2008,196,250,-0.61746,-2.71007,0.00042,0.00016,0.00651,28.23,2.51,79.32,3.234,25.18,26.08,13.02,28.23,0,107.83160,44.58578,-1
