0,2010,323,38,-0.824676,-2.50876,-0.018395,0.000066,0.002646,12.68,0.098,35.31,0.098,24.81,23.75,12.93,12.68,0,157.02869,48.58096,-1
0,2010,323,39,-0.890238,-2.50877,-0.016521,0.000073,0.002918,12.67,0.098,35.2,0.098,24.86,23.74,12.93,12.67,0,156.87675,49.04113,-1
0,2010,323,40,-1.23530,-2.50877,-0.010551,0.000098,0.003935,12.75,0.172,35.12,0.392,24.95,23.74,12.94,12.75,0,156.72376,49.49616,-1
0,2010,323,41,-1.22150,-2.50879,-0.011801,0.000099,0.003963,12.85,0.394,35.2,0.588,24.89,23.74,12.94,12.85,0,156.56973,49.94611,-1
0,2010,323,42,-1.20079,-2.58544,-0.018881,0.000064,0.002551,12.92,0.457,35.02,0.588,24.8,23.73,12.94,12.92,0,156.41468,50.39106,-1
0,2010,323,43,-0.859186,-2.60169,-0.015549,0.000076,0.003040,12.95,0.49,34.86,0.686,24.86,23.73,12.94,12.95,0,156.25863,50.83107,-1
0,2010,323,44,-0.831577,-2.74105,-0.010621,0.000100,0.004003,12.98,0.613,35.01,0.784,24.95,23.72,12.94,12.98,0,156.10161,51.26621,-1
0,2010,323,45,-0.824678,-2.77590,-0.011315,0.000102,0.004098,13.01,0.572,34.71,0.784,24.89,23.72,12.94,13.01,0,155.94364,51.69655,-1
0,2010,323,46,-0.841938,-2.78754,-0.018742,0.000066,0.002646,12.94,0.248,35.35,0.49,24.8,23.71,12.94,12.94,0,155.78473,52.12215,-1
0,2010,323,47,-1.22840,-2.78754,-0.015480,0.000079,0.003175,12.87,0.098,35.28,0.098,24.87,23.71,12.94,12.87,0,155.62490,52.54308,-1
0,2010,323,48,-1.23875,-2.78754,-0.011245,0.000098,0.003908,12.8,0.098,35.25,0.098,24.95,23.7,12.94,12.8,0,155.46418,52.95940,-1
0,2010,323,49,-1.24566,-2.78755,-0.011315,0.000100,0.003990,12.72,0.243,34.62,0.588,24.88,23.69,12.94,12.72,0,155.30257,53.37118,-1
0,2010,323,50,-1.24221,-3.00359,-0.019020,0.000062,0.002470,12.78,0.946,28.78,1.078,24.8,23.69,12.94,12.78,0,155.14010,53.77849,-1
0,2010,323,51,-0.921310,-3.06633,-0.014300,0.000081,0.003243,12.89,0.952,29.87,1.176,24.88,23.68,12.94,12.89,0,154.97679,54.18140,-1
0,2010,323,52,-0.828144,-2.86887,-0.010551,0.000100,0.003990,12.82,0.676,32.07,0.784,24.95,23.68,12.94,12.82,0,154.81264,54.57995,-1
0,2010,323,53,-0.824693,-2.78757,-0.011315,0.000102,0.004071,12.72,0.81,32.25,0.98,24.87,23.67,12.94,12.72,0,154.64769,54.97423,-1
0,2010,323,54,-0.831593,-2.46932,-0.021241,0.000054,0.002158,12.66,0.76,29.83,0.98,24.79,23.66,12.94,12.66,0,154.48195,55.36429,-1
0,2010,323,55,-0.828142,-2.23237,-0.012842,0.000086,0.003433,12.58,0.75,32.91,0.882,24.9,23.66,12.94,12.58,0,154.31542,55.75020,-1
0,2010,323,56,-0.859197,-2.37872,-0.010760,0.000098,0.003908,12.53,0.666,31.24,0.882,24.94,23.66,12.89,12.53,0,154.14813,56.13202,-1
0,2010,323,57,-0.893707,-2.51579,-0.012426,0.000097,0.003895,12.45,0.812,31.14,1.176,24.86,23.65,12.92,12.45,0,153.98010,56.50981,-1
0,2010,323,58,-0.828148,-2.74577,-0.020478,0.000053,0.002103,12.53,1.034,28.33,1.274,24.8,23.65,12.94,12.53,0,153.81133,56.88363,-1
0,2010,323,59,-0.831603,-2.78760,-0.011662,0.000093,0.003732,12.48,0.57,31.1,1.078,24.92,23.64,12.94,12.48,0,153.64185,57.25355,-1
0,2010,323,100,-0.990334,-2.78760,-0.011245,0.000101,0.004030,12.4,0.242,30.21,0.588,24.93,23.64,12.94,12.4,0,153.47167,57.61962,-1
0,2010,323,101,-0.879916,-2.83872,-0.014577,0.000084,0.003379,12.34,0.577,33.28,1.078,24.83,23.64,12.94,12.34,0,153.30079,57.98190,-1
0,2010,323,102,-0.828154,-2.95254,-0.019853,0.000054,0.002171,12.26,0.098,35.64,0.098,24.81,23.63,12.94,12.26,0,153.12924,58.34045,-1
0,2010,323,103,-0.759140,-3.0501,-0.010482,0.000099,0.003976,12.22,0.098,35.61,0.098,24.94,23.63,12.94,12.22,0,152.95703,58.69533,-1
0,2010,323,104,-0.828151,-2.78759,-0.011315,0.000100,0.004017,12.2,0.098,35.64,0.098,24.91,23.62,12.94,12.2,0,152.78418,59.04660,-1
0,2010,323,105,-0.828150,-2.78759,-0.017562,0.000071,0.002836,12.23,0.098,35.63,0.098,24.81,23.62,12.94,12.23,0,152.61069,59.39431,-1
0,2010,323,106,-0.814346,-2.55761,-0.017493,0.000066,0.002646,12.31,0.098,35.63,0.098,24.84,23.62,12.94,12.31,0,152.43658,59.73851,-1
0,2010,323,107,-0.828147,-2.23007,-0.010898,0.000098,0.003922,12.39,0.098,35.63,0.098,24.95,23.61,12.94,12.39,0,152.26185,60.07927,-1
0,2010,323,108,-0.952368,-2.28581,-0.011384,0.000101,0.004030,12.37,0.098,35.66,0.098,24.88,23.61,12.94,12.37,0,152.08654,60.41664,-1
0,2010,323,109,-1.23877,-2.50649,-0.020547,0.000056,0.002226,12.37,0.098,35.69,0.098,24.79,23.61,12.94,12.37,0,151.91063,60.75067,-1
0,2010,323,110,-1.24222,-2.50881,-0.014439,0.000082,0.003270,12.37,0.098,35.69,0.098,24.88,23.6,12.94,12.37,0,151.73416,61.08141,-1
0,2010,323,111,-1.24222,-2.59476,-0.011176,0.000100,0.003990,12.32,0.098,35.7,0.098,24.94,23.6,12.94,12.32,0,151.55712,61.40892,-1
0,2010,323,112,-1.24222,-2.78757,-0.012911,0.000093,0.003732,12.32,0.098,35.69,0.098,24.85,23.6,12.94,12.32,0,151.37953,61.73324,-1
0,2010,323,113,-1.23876,-2.78757,-0.021033,0.000050,0.002008,12.33,0.098,35.65,0.098,24.79,23.59,12.94,12.33,0,151.20140,62.05443,-1
0,2010,323,114,-1.24911,-2.78756,-0.011593,0.000093,0.003732,12.39,0.098,35.51,0.098,24.92,23.59,12.94,12.39,0,151.02274,62.37254,-1
0,2010,323,115,-1.24221,-2.74807,-0.011245,0.000099,0.003976,12.43,0.33,34.84,0.686,24.92,23.58,12.94,12.43,0,150.84357,62.68762,-1
0,2010,323,116,-1.24221,-2.78756,-0.016105,0.000076,0.003040,12.38,0.869,31.35,1.176,24.81,23.58,12.94,12.38,0,150.66388,62.99971,-1
0,2010,323,117,-0.993769,-2.913,-0.017979,0.000064,0.002565,12.39,1.088,28.64,1.274,24.83,23.58,12.94,12.39,0,150.48370,63.30886,-1
0,2010,323,118,-0.731524,-2.80614,-0.010482,0.000102,0.004085,12.27,0.795,33.48,1.078,24.95,23.57,12.94,12.27,0,150.30303,63.61512,-1
0,2010,323,119,-0.417524,-2.65517,-0.011315,0.000100,0.003990,12.36,0.993,33.74,1.274,24.88,23.57,12.94,12.36,0,150.12189,63.91854,-1
0,2010,323,120,-0.714277,-2.50882,-0.020547,0.000057,0.002280,12.38,0.296,34.69,0.686,24.79,23.56,12.94,12.38,0,149.94027,64.21916,-1
0,2010,323,121,-1.21461,-2.66214,-0.014369,0.000078,0.003121,12.28,0.098,34.81,0.098,24.89,23.56,12.94,12.28,0,149.75820,64.51702,-1
0,2010,323,122,-1.24222,-2.78757,-0.011176,0.000099,0.003949,12.22,0.098,34.77,0.098,24.94,23.56,12.94,12.22,0,149.57567,64.81217,-1
0,2010,323,123,-1.23877,-2.64122,-0.013606,0.000087,0.003488,12.15,0.098,34.81,0.098,24.84,23.55,12.94,12.15,0,149.39271,65.10466,-1
0,2010,323,124,-1.16630,-2.63193,-0.021103,0.000053,0.002117,12.14,0.098,34.87,0.098,24.8,23.55,12.94,12.14,0,149.20931,65.39452,-1
0,2010,323,125,-0.558997,-2.96876,-0.011523,0.000098,0.003908,12.22,0.098,34.9,0.098,24.93,23.54,12.94,12.22,0,149.02548,65.68180,-1
0,2010,323,126,-0.006901,-3.06632,-0.011384,0.000101,0.004058,12.38,0.098,35.65,0.098,24.9,23.53,12.94,12.38,0,148.84124,65.96654,-1
0,2010,323,127,-0.103518,-2.93159,-0.017701,0.000068,0.002714,12.51,0.098,35.8,0.098,24.8,23.53,12.94,12.51,0,148.65660,66.24878,-1
0,2010,323,128,-0.662513,-2.52739,-0.016035,0.000073,0.002918,12.55,0.098,35.8,0.098,24.86,23.53,12.94,12.55,0,148.47155,66.52856,-1
0,2010,323,129,-0.897153,-2.50880,-0.011037,0.000100,0.003990,12.43,0.098,35.8,0.098,24.94,23.52,12.94,12.43,0,148.28611,66.80591,-1
0,2010,323,130,-1.20771,-2.67838,-0.012148,0.000094,0.003773,12.39,0.098,35.81,0.098,24.86,23.52,12.94,12.39,0,148.10029,67.08089,-1
0,2010,323,131,-1.24221,-2.5994,-0.021450,0.000048,0.001927,12.39,0.154,35.81,0.294,24.79,23.51,12.85,12.39,0,147.91409,67.35352,-1
0,2010,323,132,-1.21461,-2.50881,-0.013050,0.000090,0.003583,12.33,0.211,35.83,0.392,24.91,23.51,12.94,12.33,0,147.72753,67.62384,-1
0,2010,323,133,-0.848851,-2.50882,-0.011107,0.000099,0.003949,12.31,0.268,37.06,0.392,24.92,23.5,12.94,12.31,0,147.54060,67.89189,-1
0,2010,323,134,-1.06279,-2.50650,-0.016660,0.000076,0.003026,12.28,0.292,43.26,0.49,24.81,23.5,12.94,12.28,0,147.35331,68.15771,-1
0,2010,323,135,-0.952369,-2.50882,-0.018465,0.000062,0.002497,12.12,0.372,47.45,0.588,24.83,23.49,12.94,12.12,0,147.16568,68.42133,-1
0,2010,323,136,-0.831602,-2.50883,-0.011037,0.000099,0.003963,12.14,0.544,56.64,0.784,24.94,23.49,12.93,12.14,0,146.97771,68.68278,-1
0,2010,323,137,-0.866106,-2.50883,-0.011870,0.000098,0.003922,12.12,0.539,56.75,0.686,24.87,23.49,12.94,12.12,0,146.78940,68.94211,-1
0,2010,323,138,-0.828148,-2.50883,-0.021311,0.000051,0.002022,12,0.611,56.81,0.882,24.78,23.48,12.94,12,0,146.60077,69.19934,-1
0,2010,323,139,-1.05245,-2.50884,-0.013744,0.000084,0.003365,11.84,0.725,56.73,0.98,24.9,23.48,12.94,11.84,0,146.41182,69.45451,-1
0,2010,323,140,-1.24223,-2.50885,-0.011107,0.000100,0.004017,11.78,0.74,56.69,0.98,24.92,23.48,12.94,11.78,0,146.22255,69.70765,-1
0,2010,323,141,-1.24224,-2.52047,-0.016174,0.000073,0.002931,11.82,0.679,56.75,0.784,24.81,23.47,12.94,11.82,0,146.03297,69.95879,-1
0,2010,323,142,-1.02485,-2.75742,-0.018742,0.000060,0.002388,11.9,0.613,56.66,0.784,24.82,23.47,12.94,11.9,0,145.84309,70.20797,-1
0,2010,323,143,-0.876470,-2.60179,-0.011315,0.000098,0.003922,11.94,0.585,56.72,0.784,24.94,23.46,12.94,11.94,0,145.65291,70.45521,-1
0,2010,323,144,-0.831614,-2.50887,-0.011523,0.000099,0.003949,11.96,0.614,56.74,0.784,24.87,23.46,12.94,11.96,0,145.46244,70.70055,-1
0,2010,323,145,-0.904079,-2.62502,-0.022144,0.000050,0.001995,11.88,0.454,53.72,0.588,24.78,23.45,12.94,11.88,0,145.27169,70.94401,-1
0,2010,323,146,-0.931686,-2.78532,-0.013259,0.000085,0.003420,11.81,0.449,52.97,0.588,24.9,23.45,12.94,11.81,0,145.08065,71.18564,-1
0,2010,323,147,-0.835068,-2.57625,-0.011384,0.000097,0.003881,11.83,0.407,55.24,0.784,24.92,23.44,12.94,11.83,0,144.88934,71.42544,-1
0,2010,323,148,-0.855773,-2.50888,-0.017007,0.000074,0.002945,11.86,0.371,55.04,0.588,24.81,23.43,12.95,11.86,0,144.69777,71.66346,-1
0,2010,323,149,-0.831619,-2.50889,-0.018881,0.000061,0.002429,11.89,0.106,56.65,0.294,24.83,23.43,12.95,11.89,0,144.50593,71.89972,-1
0,2010,323,150,-0.766056,-2.52980,-0.010690,0.000097,0.003881,11.98,0.351,56.71,0.588,24.94,23.42,12.95,11.98,0,144.31383,72.13425,-1
0,2010,323,151,-0.414085,-2.78766,-0.011731,0.000095,0.003813,12.05,0.361,56.73,0.588,24.87,23.42,12.95,12.05,0,144.12148,72.36707,-1
0,2010,323,152,-0.414085,-3.00602,-0.021450,0.000046,0.001859,12.05,0.346,56.72,0.49,24.78,23.41,12.95,12.05,0,143.92888,72.59822,-1
0,2010,323,153,-0.410635,-3.05481,-0.013050,0.000087,0.003474,12.05,0.477,56.71,0.686,24.91,23.4,12.95,12.05,0,143.73604,72.82771,-1
0,2010,323,154,-0.710852,-2.79930,-0.011176,0.000099,0.003949,12.06,0.693,56.74,0.882,24.92,23.4,12.95,12.06,0,143.54296,73.05558,-1
0,2010,323,155,-0.828176,-2.72728,-0.017215,0.000072,0.002891,12.08,0.684,56.65,0.98,24.81,23.39,12.95,12.08,0,143.34965,73.28185,-1
0,2010,323,156,-0.831621,-2.50657,-0.017632,0.000065,0.002592,12.14,1.044,54.15,1.176,24.83,23.39,12.89,12.14,0,143.15610,73.50655,-1
0,2010,323,157,-0.855776,-2.50889,-0.011315,0.000098,0.003922,12.17,0.696,53.52,0.98,24.94,23.38,12.92,12.17,0,142.96234,73.72969,-1
0,2010,323,158,-0.82472,-2.50889,-0.012148,0.000096,0.003840,12.42,1.085,45.03,1.372,24.86,23.38,12.95,12.42,0,142.76835,73.95131,-1
0,2010,323,159,-0.831622,-2.50889,-0.021727,0.000045,0.001818,12.51,0.977,51.93,1.372,24.78,23.37,12.94,12.51,0,142.57414,74.17143,-1
0,2010,323,200,-0.821269,-2.50889,-0.012773,0.000089,0.003555,12.54,0.99,51.04,1.176,24.91,23.37,12.94,12.54,0,142.37973,74.39006,-1
0,2010,323,201,-0.804016,-2.50890,-0.011801,0.000099,0.003949,12.54,0.679,50.23,1.078,24.91,23.36,12.94,12.54,0,142.18511,74.60724,-1
0,2010,323,202,-0.942045,-2.50193,-0.018395,0.000066,0.002633,12.54,0.568,47.63,1.078,24.8,23.36,12.94,12.54,0,141.99029,74.82299,-1
0,2010,323,203,-1.23881,-2.51819,-0.017632,0.000069,0.002741,12.31,0.243,47.59,0.49,24.85,23.35,12.94,12.31,0,141.79526,75.03732,-1
0,2010,323,204,-1.24571,-2.78534,-0.011246,0.000097,0.003895,12.13,0.201,46.66,0.392,24.94,23.35,12.94,12.13,0,141.60004,75.25027,-1
0,2010,323,205,-1.20775,-2.72262,-0.013883,0.000091,0.003623,12.01,0.098,46.66,0.098,24.85,23.35,12.94,12.01,0,141.40464,75.46184,-1
0,2010,323,206,-1.24226,-2.56000,-0.021380,0.000049,0.001968,11.86,0.17,45.66,0.294,24.79,23.34,12.94,11.86,0,141.20904,75.67207,-1
0,2010,323,207,-1.23535,-2.78765,-0.011662,0.000094,0.003759,11.81,0.273,43.88,0.392,24.93,23.34,12.94,11.81,0,141.01326,75.88097,-1
0,2010,323,208,-1.20084,-2.78532,-0.011315,0.000099,0.003949,11.88,0.348,43.86,0.686,24.9,23.33,12.94,11.88,0,140.81731,76.08856,-1
0,2010,323,209,-0.862674,-2.53676,-0.019784,0.000059,0.002375,11.96,0.155,43.92,0.392,24.78,23.33,12.94,11.96,0,140.62117,76.29487,-1
0,2010,323,210,-0.904083,-2.39273,-0.015827,0.000074,0.002972,11.91,0.108,44,0.196,24.87,23.33,12.95,11.91,0,140.42487,76.49991,-1
0,2010,323,211,-0.945492,-2.23012,-0.010204,0.000100,0.003990,11.92,0.147,43.98,0.294,24.93,23.32,12.95,11.92,0,140.22839,76.70371,-1
0,2010,323,212,-0.869578,-2.30214,-0.015827,0.000079,0.003162,11.97,0.191,43.87,0.392,24.82,23.32,12.95,11.97,0,140.03175,76.90627,-1
0,2010,323,213,-0.628029,-2.23013,-0.020408,0.000055,0.002198,11.98,0.098,44.02,0.098,24.81,23.32,12.95,11.98,0,139.83495,77.10763,-1
0,2010,323,214,-0.417532,-2.32071,-0.010760,0.000096,0.003827,11.92,0.098,44.09,0.098,24.94,23.31,12.95,11.92,0,139.63799,77.30780,-1
0,2010,323,215,-0.414083,-2.36717,-0.011315,0.000099,0.003949,11.89,0.098,43.94,0.098,24.88,23.31,12.95,11.89,0,139.44088,77.50679,-1
0,2010,323,216,-0.414086,-2.23013,-0.022283,0.000049,0.001954,11.89,0.098,44.04,0.098,24.78,23.3,12.95,11.89,0,139.24362,77.70463,-1
0,2010,323,217,-0.493453,-2.09772,-0.012842,0.000085,0.003406,11.89,0.098,44.02,0.098,24.9,23.3,12.95,11.89,0,139.04620,77.90133,-1
0,2010,323,218,-0.458945,-1.95369,-0.011454,0.000100,0.003990,11.93,0.103,44.01,0.196,24.92,23.29,12.95,11.93,0,138.84864,78.09692,-1
0,2010,323,219,-0.417537,-2.22084,-0.017632,0.000068,0.002728,11.99,0.372,43.99,0.588,24.8,23.29,12.95,11.99,0,138.65094,78.29140,-1
0,2010,323,220,-0.514157,-2.41598,-0.017771,0.000066,0.002633,12.02,0.67,43.89,0.784,24.84,23.29,12.95,12.02,0,138.45310,78.48479,-1
0,2010,323,221,-0.631482,-2.50890,-0.012079,0.000098,0.003922,12.08,0.817,43.74,0.98,24.94,23.28,12.95,12.08,0,138.25513,78.67711,-1
0,2010,323,222,-0.144930,-2.51122,-0.013050,0.000094,0.003746,11.99,1.071,37.19,1.372,24.85,23.28,12.95,11.99,0,138.05702,78.86839,-1
0,2010,323,223,0.003451,-2.48102,-0.022491,0.000048,0.001913,12,1.316,32.98,1.47,24.79,23.27,12.95,12,0,137.85878,79.05862,-1
0,2010,323,224,-0.003451,-2.50890,-0.012079,0.000094,0.003746,12.09,1.416,33.02,1.666,24.93,23.27,12.95,12.09,0,137.66042,79.24783,-1
0,2010,323,225,0,-2.50890,-0.011454,0.000098,0.003936,12.35,1.401,33.03,1.568,24.9,23.27,12.95,12.35,0,137.46193,79.43604,-1
0,2010,323,226,0.003451,-2.28589,-0.019576,0.000059,0.002348,12.29,1.071,33.63,1.372,24.79,23.26,12.95,12.29,0,137.26331,79.62325,-1
0,2010,323,227,0.003451,-1.95137,-0.015688,0.000076,0.003026,12.18,0.887,35.27,1.078,24.87,23.26,12.95,12.18,0,137.06458,79.80949,-1
0,2010,323,228,-0.282959,-1.94904,-0.011176,0.000099,0.003976,12.11,0.735,33.56,0.98,24.93,23.25,12.95,12.11,0,136.86574,79.99477,-1
0,2010,323,229,-0.476200,-1.95137,-0.015411,0.000082,0.003271,12.07,0.931,33.13,1.176,24.83,23.25,12.95,12.07,0,136.66678,80.17910,-1
0,2010,323,230,-0.552115,-1.95137,-0.020200,0.000054,0.002158,12.12,1.073,32.31,1.372,24.8,23.24,12.95,12.12,0,136.46771,80.36250,-1
0,2010,323,231,-0.521059,-2.08843,-0.011176,0.000098,0.003922,12.11,1.163,31.3,1.372,24.94,23.24,12.85,12.11,0,136.26853,80.54499,-1
0,2010,323,232,-0.414087,-2.23943,-0.011523,0.000100,0.004003,12.25,1.212,31.25,1.372,24.88,23.24,12.95,12.25,0,136.06924,80.72656,-1
0,2010,323,233,-0.403735,-2.23013,-0.021519,0.000051,0.002022,12.3,0.952,31.32,1.176,24.78,23.23,12.94,12.3,0,135.86986,80.90725,-1
0,2010,323,234,-0.386481,-2.23013,-0.013953,0.000083,0.003311,12.1,0.794,31.08,1.078,24.9,23.23,12.94,12.1,0,135.67037,81.08706,-1
0,2010,323,235,-0.414087,-2.25569,-0.011801,0.000097,0.003881,11.87,0.227,26.95,0.784,24.92,23.23,12.94,11.87,0,135.47078,81.26601,-1
0,2010,323,236,-0.051761,-2.26268,-0.017562,0.000071,0.002823,11.79,0.098,25.39,0.098,24.8,23.22,12.94,11.79,0,135.27110,81.44411,-1
0,2010,323,237,0,-2.12793,-0.018257,0.000063,0.002524,11.73,0.098,25.41,0.098,24.83,23.22,12.94,11.73,0,135.07133,81.62137,-1
0,2010,323,238,-0.279510,-1.95138,-0.011176,0.000098,0.003922,11.71,0.168,25.61,0.392,24.94,23.21,12.94,11.71,0,134.87146,81.79780,-1
0,2010,323,239,-0.414089,-1.95138,-0.013120,0.000094,0.003745,11.72,0.872,27.12,1.274,24.86,23.21,12.94,11.72,0,134.67151,81.97342,-1
0,2010,323,240,-0.024155,-2.06289,-0.022422,0.000046,0.001846,11.8,1.08,26.08,1.372,24.78,23.21,12.94,11.8,0,134.47146,82.14825,-1
0,2010,323,241,0.386483,-1.95138,-0.012634,0.000090,0.003610,11.71,1.166,27.84,1.372,24.92,23.2,12.95,11.71,0,134.27134,82.32228,-1
0,2010,323,242,0.383033,-1.95139,-0.011246,0.000101,0.004030,11.66,1.228,27.48,1.47,24.9,23.2,12.95,11.66,0,134.07113,82.49554,-1
0,2010,323,243,0.010352,-2.04199,-0.019576,0.000060,0.002416,11.71,1.359,27.38,1.764,24.79,23.19,12.95,11.71,0,133.87084,82.66803,-1
0,2010,323,244,-0.003451,-2.23016,-0.016383,0.000072,0.002891,11.86,1.388,25.45,1.666,24.86,23.19,12.95,11.86,0,133.67048,82.83977,-1
0,2010,323,245,0.220849,-2.22551,-0.010135,0.000100,0.004017,12.01,1.277,25.09,1.568,24.94,23.19,12.95,12.01,0,133.47004,83.01077,-1
0,2010,323,246,0.386487,-1.93514,-0.014578,0.000086,0.003433,11.99,1.076,24.97,1.372,24.84,23.18,12.95,11.99,0,133.26953,83.18104,-1
