01,2007,328,27,1.20542,-4.55486,-0.02222,0.00004,0.00174,12.31,3.433,137.6,6.468,24.77,20.14,13.13,11.112,0,159.62187,44.24880,-1
01,2007,328,28,1.38157,-4.21093,-0.01389,0.00008,0.00315,12.5,3.814,154.1,6.468,24.89,20.13,13.13,11.181,0,159.48032,44.78257,-1
01,2007,328,29,1.06726,-3.58344,-0.01139,0.00009,0.00352,12.32,2.295,147.4,3.43,24.92,20.13,13.13,11.727,0,159.33744,45.30992,-1
01,2007,328,30,0.39029,-2.90255,-0.01535,0.00007,0.00297,12.08,2.133,144.9,3.43,24.82,20.13,13.13,11.551,0,159.19327,45.83093,-1
01,2007,328,31,-0.13125,-2.63763,-0.02083,0.00004,0.00174,11.92,2.02,134,2.45,24.79,20.13,13.13,11.443,0,159.04782,46.34567,-1
01,2007,328,32,-0.35230,-2.95599,-0.01139,0.00009,0.00346,11.92,2.432,123.1,3.724,24.92,20.13,13.13,11.169,0,158.90112,46.85423,-1
01,2007,328,33,-0.07599,-3.47885,-0.01132,0.00009,0.00354,11.92,2.336,128.5,3.626,24.89,20.13,13.13,11.229,0,158.75320,47.35667,-1
01,2007,328,34,0,-3.62527,-0.01903,0.00006,0.00227,11.91,2.657,121,3.822,24.78,20.13,13.13,11.024,0,158.60409,47.85307,-1
01,2007,328,35,-0.35920,-3.62295,-0.01840,0.00006,0.00235,11.73,2.007,137.3,2.842,24.83,20.13,13.13,11.231,0,158.45382,48.34353,-1
01,2007,328,36,-0.88074,-3.36963,-0.01139,0.00008,0.00333,11.57,1.937,133.6,3.136,24.93,20.12,13.13,11.097,0,158.30239,48.82811,-1
01,2007,328,37,-1.15705,-3.57181,-0.01243,0.00009,0.00364,11.54,2.852,143.4,4.214,24.86,20.12,13.13,10.473,0,158.14985,49.30689,-1
01,2007,328,38,-1.12942,-3.62526,-0.02257,0.00004,0.00151,11.46,2.873,142,4.41,24.77,20.12,13.13,10.365,0,157.99622,49.77996,-1
01,2007,328,39,-1.23995,-3.51373,-0.01437,0.00007,0.00277,11.42,2.391,143.3,3.626,24.88,20.12,13.13,10.604,0,157.84151,50.24739,-1
01,2007,328,40,-1.55771,-3.30923,-0.01160,0.00008,0.00338,11.28,3.125,149.9,4.214,24.91,20.12,13.13,10.015,0,157.68576,50.70927,-1
01,2007,328,41,-1.65442,-3.10241,-0.01576,0.00007,0.00299,11.27,3.486,155.3,4.214,24.81,20.12,13.13,9.824,0,157.52898,51.16568,-1
01,2007,328,42,-1.57499,-3.24185,-0.02097,0.00004,0.00172,11.52,3.043,155.2,4.116,24.79,20.12,13.13,10.346,0,157.37119,51.61670,-1
01,2007,328,43,-0.91529,-3.17910,-0.01125,0.00009,0.00354,12.01,2.6,159,3.822,24.92,20.12,13.13,11.176,0,157.21243,52.06240,-1
01,2007,328,44,-0.86003,-3.03967,-0.01236,0.00009,0.00353,11.87,3.49,158.1,7.252,24.88,20.12,13.13,10.552,0,157.05270,52.50286,-1
01,2007,328,45,0.29358,-3.05827,-0.02083,0.00005,0.00190,12.16,4.991,163.1,7.056,24.77,20.12,13.13,10.329,0,156.89203,52.93817,-1
01,2007,328,46,1.13979,-2.89327,-0.01618,0.00007,0.00261,12.21,4.965,169.8,6.174,24.85,20.12,13.13,10.400,0,156.73044,53.36840,-1
01,2007,328,47,1.25377,-2.78868,-0.01180,0.00009,0.00352,12.1,3.768,165.1,5.782,24.93,20.12,13.13,10.710,0,156.56795,53.79363,-1
01,2007,328,48,0.64933,-2.83748,-0.01382,0.00008,0.00338,11.81,2.986,157.6,3.822,24.83,20.11,13.13,10.725,0,156.40458,54.21393,-1
01,2007,328,49,0.14506,-2.74685,-0.02201,0.00004,0.00155,11.8,2.04,155.4,2.94,24.77,20.11,13.13,11.289,0,156.24034,54.62940,-1
01,2007,328,50,0,-2.73756,-0.01215,0.00008,0.00335,11.93,2.816,156.7,3.92,24.91,20.11,13.13,10.959,0,156.07527,55.04009,-1
01,2007,328,51,-0.00345,-2.76080,-0.01173,0.00009,0.00350,11.91,3.84,164,4.606,24.89,20.11,13.13,10.447,0,155.90937,55.44609,-1
01,2007,328,52,-0.13125,-2.75384,-0.01854,0.00006,0.00248,11.72,3.151,168,3.626,24.78,20.11,13.13,10.532,0,155.74266,55.84747,-1
01,2007,328,53,-0.59753,-2.95604,-0.01903,0.00005,0.00214,11.47,2.925,172.1,3.724,24.82,20.1,13.13,10.349,0,155.57515,56.24431,-1
01,2007,328,54,-0.95329,-3.20005,-0.01146,0.00009,0.00348,11.29,3.084,165.6,4.508,24.93,20.1,13.13,10.048,0,155.40688,56.63667,-1
01,2007,328,55,-1.22960,-3.49053,-0.01292,0.00009,0.00353,11.15,2.272,159.8,3.43,24.84,20.1,13.13,10.365,0,155.23785,57.02463,-1
01,2007,328,56,-1.32285,-3.78564,-0.02264,0.00004,0.00145,11.17,2.372,156.1,3.234,24.76,20.1,13.13,10.321,0,155.06807,57.40827,-1
01,2007,328,57,-1.29522,-3.83213,-0.01340,0.00008,0.00322,11.38,2.494,160.1,2.94,24.9,20.1,13.13,10.492,0,154.89758,57.78765,-1
01,2007,328,58,-1.24341,-3.49284,-0.01160,0.00009,0.00371,11.44,3.005,153.8,4.41,24.89,20.1,13.13,10.270,0,154.72637,58.16284,-1
01,2007,328,59,-1.13634,-3.66016,-0.01944,0.00006,0.00227,11.61,3.489,154.9,5.096,24.77,20.1,13.13,10.236,0,154.55446,58.53391,-1
01,2007,328,100,-0.83585,-3.32087,-0.01847,0.00006,0.00224,11.69,3.361,167.5,3.92,24.83,20.1,13.13,10.393,0,154.38188,58.90093,-1
01,2007,328,101,-1.13634,-2.84680,-0.01146,0.00008,0.00338,11.32,2.842,168.8,3.626,24.92,20.1,13.13,10.215,0,154.20863,59.26396,-1
01,2007,328,102,-1.57499,-2.95137,-0.01451,0.00008,0.00301,11.14,3.082,170.8,3.528,24.82,20.09,13.13,9.868,0,154.03474,59.62308,-1
01,2007,328,103,-1.27450,-3.28369,-0.02298,0.00004,0.00147,11.34,2.953,136.2,3.92,24.77,20.09,13.13,10.178,0,153.86020,59.97834,-1
01,2007,328,104,-0.86003,-3.65087,-0.01229,0.00008,0.00338,11.43,3.022,161.7,4.018,24.91,20.09,13.13,10.249,0,153.68504,60.32982,-1
01,2007,328,105,-0.82894,-3.62996,-0.01215,0.00009,0.00343,11.4,2.924,160.4,4.116,24.87,20.09,13.13,10.266,0,153.50927,60.67757,-1
01,2007,328,106,-0.82549,-3.51842,-0.02180,0.00004,0.00176,11.45,3.205,156.6,4.9,24.76,20.09,13.13,10.179,0,153.33290,61.02166,-1
01,2007,328,107,-0.69770,-3.55327,-0.01618,0.00007,0.00269,11.59,3.174,161,4.41,24.87,20.09,13.13,10.364,0,153.15595,61.36214,-1
01,2007,328,108,-0.41102,-3.25581,-0.01264,0.00009,0.00342,11.68,3.739,164.5,6.468,24.91,20.08,13.13,10.209,0,152.97842,61.69909,-1
01,2007,328,109,0.56299,-2.91420,-0.01729,0.00007,0.00261,11.96,4.809,165,6.468,24.79,20.08,13.13,10.140,0,152.80033,62.03255,-1
01,2007,328,110,0.83240,-2.74688,-0.02055,0.00004,0.00179,11.74,3.562,157.2,4.606,24.8,20.08,13.13,10.361,0,152.62169,62.36259,-1
01,2007,328,111,0.43865,-2.96765,-0.01173,0.00008,0.00339,11.61,4.395,156,6.076,24.93,20.08,13.13,9.856,0,152.44252,62.68926,-1
01,2007,328,112,0.62516,-2.95835,-0.01236,0.00009,0.00354,11.9,3.668,159.3,5.292,24.85,20.08,13.13,10.509,0,152.26282,63.01263,-1
01,2007,328,113,0.80822,-2.98159,-0.02368,0.00003,0.00128,11.98,3.995,155.6,5.292,24.76,20.08,13.13,10.469,0,152.08260,63.33274,-1
01,2007,328,114,0.83931,-2.69575,-0.01243,0.00007,0.00300,12.08,2.974,162,4.41,24.9,20.08,13.13,11.055,0,151.90188,63.64966,-1
01,2007,328,115,0.31776,-2.07062,-0.01208,0.00009,0.00354,11.7,2.468,159.4,3.332,24.9,20.08,13.13,10.887,0,151.72067,63.96343,-1
01,2007,328,116,-0.08289,-2.23794,-0.01847,0.00006,0.00233,11.46,3.131,155.9,4.214,24.78,20.08,13.13,10.229,0,151.53897,64.27411,-1
01,2007,328,117,-0.25559,-2.57723,-0.01826,0.00005,0.00220,11.53,3.193,156,4.214,24.83,20.08,13.13,10.282,0,151.35680,64.58175,-1
01,2007,328,118,-0.35921,-2.56096,-0.01118,0.00009,0.00349,11.52,1.949,156.6,2.548,24.93,20.07,13.13,11.030,0,151.17416,64.88640,-1
01,2007,328,119,-0.45937,-2.44709,-0.01430,0.00008,0.00323,11.42,1.994,162.2,3.332,24.83,20.07,13.13,10.879,0,150.99108,65.18811,-1
01,2007,328,120,-0.84276,-2.25885,-0.02264,0.00004,0.00155,11.34,1.945,160.8,3.136,24.77,20.07,13.13,10.823,0,150.80754,65.48694,-1
01,2007,328,121,-1.19161,-2.55864,-0.01257,0.00008,0.00334,11.3,1.787,158.2,2.254,24.91,20.07,13.13,10.903,0,150.62357,65.78293,-1
01,2007,328,122,-1.24687,-2.86307,-0.01194,0.00009,0.00358,11.21,2.084,156.6,2.646,24.88,20.07,13.13,10.568,0,150.43918,66.07613,-1
01,2007,328,123,-1.23306,-3.25814,-0.02180,0.00004,0.00178,11.15,2.633,151.9,3.332,24.76,20.07,13.13,10.133,0,150.25436,66.36658,-1
01,2007,328,124,-1.23651,-3.10476,-0.01590,0.00006,0.00259,11.11,1.949,154.1,2.94,24.86,20.06,13.13,10.553,0,150.06914,66.65434,-1
01,2007,328,125,-1.44029,-2.82124,-0.01173,0.00009,0.00353,11.06,0.926,36.72,2.744,24.91,20.06,13.13,11.06,0,149.88351,66.93944,-1
01,2007,328,126,-1.36431,-3.01413,-0.01757,0.00006,0.00258,11.05,1.833,163.8,2.45,24.79,20.06,13.13,10.576,0,149.69750,67.22194,-1
01,2007,328,127,-1.42993,-3.22096,-0.02055,0.00005,0.00185,10.87,2.105,74.48,3.038,24.8,20.06,13.13,10.155,0,149.51110,67.50187,-1
01,2007,328,128,-1.52664,-3.47194,-0.01187,0.00008,0.00338,10.73,1.989,170.2,3.038,24.92,20.05,13.13,10.079,0,149.32432,67.77928,-1
01,2007,328,129,-1.48865,-3.79264,-0.01403,0.00008,0.00315,10.75,2.724,167.5,3.528,24.83,20.05,13.13,9.602,0,149.13718,68.05421,-1
01,2007,328,130,-1.24342,-3.90419,-0.02312,0.00003,0.00134,10.76,2.579,165.3,3.038,24.76,20.05,13.13,9.703,0,148.94967,68.32671,-1
01,2007,328,131,-1.37122,-3.92743,-0.01285,0.00008,0.00330,10.72,1.834,159.6,2.646,24.91,20.06,13.13,10.193,0,148.76181,68.59681,-1
01,2007,328,132,-1.66135,-4.15750,-0.01222,0.00009,0.00369,10.66,1.586,163,2.156,24.86,20.06,13.13,10.345,0,148.57360,68.86455,-1
01,2007,328,133,-1.65789,-4.09940,-0.02340,0.00003,0.00132,10.77,2.11,155.9,2.548,24.75,20.05,13.13,10.034,0,148.38506,69.12997,-1
01,2007,328,134,-1.56118,-4.08313,-0.01423,0.00007,0.00292,11.11,2.117,154.2,2.352,24.88,20.05,13.13,10.427,0,148.19618,69.39312,-1
01,2007,328,135,-1.23997,-3.89257,-0.01208,0.00009,0.00354,11.22,2.479,157,3.234,24.89,20.05,13.13,10.312,0,148.00698,69.65403,-1
01,2007,328,136,-0.97401,-3.56257,-0.02076,0.00005,0.00185,11.24,2.341,151.5,2.842,24.76,20.05,13.13,10.424,0,147.81746,69.91273,-1
01,2007,328,137,-0.88766,-3.08617,-0.01729,0.00006,0.00248,11.13,1.666,147.2,2.058,24.85,20.04,13.13,10.811,0,147.62762,70.16927,-1
01,2007,328,138,-1.13980,-2.94209,-0.01215,0.00009,0.00341,11.05,2.243,154.4,3.724,24.91,20.04,13.13,10.267,0,147.43748,70.42368,-1
01,2007,328,139,-1.23997,-2.82124,-0.01889,0.00006,0.00235,10.9,1.463,162.1,1.862,24.78,20.04,13.13,10.739,0,147.24704,70.67599,-1
01,2007,328,140,-1.35740,-2.73991,-0.01951,0.00005,0.00195,10.75,1.553,160.7,1.96,24.81,20.04,13.13,10.479,0,147.05631,70.92624,-1
01,2007,328,141,-1.63372,-2.92815,-0.01201,0.00008,0.00334,10.64,1.715,156.8,2.156,24.92,20.04,13.13,10.203,0,146.86529,71.17446,-1
01,2007,328,142,-1.45411,-2.97695,-0.01653,0.00007,0.00274,10.66,1.836,157.8,2.548,24.8,20.04,13.13,10.122,0,146.67398,71.42069,-1
01,2007,328,143,-1.25378,-3.06758,-0.02153,0.00004,0.00164,10.67,1.805,158.1,2.842,24.78,20.04,13.13,10.160,0,146.48241,71.66497,-1
01,2007,328,144,-1.42302,-3.16983,-0.01222,0.00008,0.00331,10.72,1.748,160.5,2.352,24.92,20.04,13.13,10.266,0,146.29056,71.90731,-1
01,2007,328,145,-1.42993,-3.07223,-0.01493,0.00008,0.00310,10.63,1.558,159.1,2.156,24.82,20.04,13.13,10.337,0,146.09844,72.14776,-1
01,2007,328,146,-1.64753,-3.13962,-0.02375,0.00004,0.00147,10.52,1.638,162.1,2.156,24.76,20.03,13.13,10.135,0,145.90607,72.38634,-1
01,2007,328,147,-1.65098,-3.36504,-0.01236,0.00008,0.00316,10.4,1.418,168,1.568,24.91,20.03,13.13,10.216,0,145.71344,72.62309,-1
01,2007,328,148,-1.47829,-3.54631,-0.01410,0.00008,0.00323,10.36,1.65,165,2.058,24.84,20.03,13.13,9.940,0,145.52057,72.85803,-1
01,2007,328,149,-1.36776,-3.81123,-0.02451,0.00003,0.00124,10.36,1.609,158.8,2.156,24.75,20.02,13.13,9.979,0,145.32745,73.09120,-1
01,2007,328,150,-1.34704,-4.00179,-0.01361,0.00008,0.00305,10.34,1.392,154.1,1.666,24.9,20.02,13.13,10.176,0,145.13409,73.32262,-1
01,2007,328,151,-1.54737,-3.95764,-0.01305,0.00008,0.00339,10.25,0.978,158.4,1.176,24.85,20.03,13.13,10.25,0,144.94050,73.55232,-1
01,2007,328,152,-1.65098,-3.74849,-0.02541,0.00003,0.00111,10.22,1.88,160.9,2.352,24.74,20.03,13.13,9.575,0,144.74668,73.78033,-1
01,2007,328,153,-1.63717,-3.66018,-0.01333,0.00008,0.00307,10.2,1.346,155.4,1.764,24.9,20.02,13.13,10.068,0,144.55264,74.00669,-1
01,2007,328,154,-1.65789,-3.60905,-0.01333,0.00009,0.00346,10.23,2.11,155.9,2.548,24.86,20.02,13.13,9.402,0,144.35838,74.23140,-1
01,2007,328,155,-1.50246,-3.41384,-0.02416,0.00003,0.00124,10.29,1.958,159.4,2.548,24.74,20.02,13.13,9.592,0,144.16390,74.45451,-1
01,2007,328,156,-1.23997,-3.15124,-0.01375,0.00007,0.00286,10.33,1.628,161.6,2.254,24.89,20.02,13.13,9.927,0,143.96921,74.67603,-1
01,2007,328,157,-1.24687,-2.98857,-0.01285,0.00009,0.00345,10.37,1.238,167.3,2.058,24.86,20.02,13.13,10.37,0,143.77432,74.89600,-1
01,2007,328,158,-1.33322,-3.06758,-0.02340,0.00003,0.00119,10.26,0.903,146.6,1.372,24.74,20.02,13.13,10.26,0,143.57923,75.11443,-1
01,2007,328,159,-1.28488,-3.47894,-0.01368,0.00007,0.00295,10.2,0.84,129.6,1.176,24.89,20.02,13.13,10.2,0,143.38393,75.33136,-1
01,2007,328,200,-1.27106,-3.62303,-0.01271,0.00009,0.00346,10.15,0.704,131.4,1.176,24.86,20.02,13.13,10.15,0,143.18845,75.54680,-1
01,2007,328,201,-1.50593,-3.62302,-0.02416,0.00003,0.00124,10.07,0.123,137,0.294,24.74,20.01,13.13,10.07,0,142.99277,75.76078,-1
01,2007,328,202,-1.66135,-3.62534,-0.01437,0.00007,0.00280,10.01,0.444,122.2,1.078,24.88,20.01,13.13,10.01,0,142.79691,75.97332,-1
01,2007,328,203,-1.66135,-3.71365,-0.01319,0.00008,0.00339,10,0.699,146.7,1.078,24.86,20.01,13.13,10,0,142.60087,76.18446,-1
01,2007,328,204,-1.6579,-3.90421,-0.02416,0.00003,0.00119,10.08,0.833,145.1,1.176,24.74,20.01,13.13,10.08,0,142.40465,76.39419,-1
01,2007,328,205,-1.64754,-3.91118,-0.01382,0.00007,0.00284,10.16,0.694,146.5,1.176,24.89,20.01,13.13,10.16,0,142.20826,76.60257,-1
01,2007,328,206,-1.55773,-4.04829,-0.01187,0.00009,0.00346,10.17,0.895,151.5,1.274,24.86,20.01,13.13,10.17,0,142.01170,76.80959,-1
01,2007,328,207,-1.42994,-3.95765,-0.02514,0.00003,0.00107,10.1,0.508,145.6,1.078,24.74,20.01,13.13,10.1,0,141.81497,77.01529,-1
01,2007,328,208,-1.37122,-4.14357,-0.01444,0.00007,0.00276,10.08,0.619,123.5,1.274,24.89,20.01,13.13,10.08,0,141.61808,77.21968,-1
01,2007,328,209,-1.24342,-4.18307,-0.01319,0.00009,0.00353,10.03,0.392,112.5,1.078,24.85,20,13.13,10.03,0,141.42103,77.42280,-1
01,2007,328,210,-1.39540,-4.02505,-0.02528,0.00002,0.00094,9.95,0.467,108,1.078,24.74,20,13.13,9.95,0,141.22382,77.62464,-1
01,2007,328,211,-1.54392,-3.90420,-0.01368,0.00008,0.00305,9.89,0.163,18.35,0.588,24.89,20,13.13,9.89,0,141.02646,77.82525,-1
01,2007,328,212,-1.65100,-3.90654,-0.01375,0.00008,0.00326,9.9,0.394,141.2,0.784,24.84,20,13.13,9.9,0,140.82896,78.02463,-1
01,2007,328,213,-1.65791,-3.89958,-0.02444,0.00003,0.00110,9.88,0.552,21.8,0.882,24.74,20,13.13,9.88,0,140.63130,78.22280,-1
01,2007,328,214,-1.65791,-3.89725,-0.01271,0.00008,0.00301,9.88,0.634,63.19,0.98,24.9,20,13.13,9.88,0,140.43351,78.41979,-1
01,2007,328,215,-1.64754,-3.90422,-0.01423,0.00008,0.00303,9.89,0.771,170.7,1.078,24.83,20,13.13,9.89,0,140.23557,78.61561,-1
01,2007,328,216,-1.39195,-3.87168,-0.02479,0.00002,0.00095,9.9,0.947,168,1.176,24.74,19.99,13.13,9.9,0,140.03750,78.81028,-1
01,2007,328,217,-1.24688,-3.68809,-0.01250,0.00007,0.00299,9.91,0.786,162,0.98,24.9,19.99,13.13,9.91,0,139.83930,79.00383,-1
01,2007,328,218,-1.23652,-3.63696,-0.01521,0.00007,0.00285,9.92,0.361,151.9,0.784,24.82,19.99,13.13,9.92,0,139.64096,79.19625,-1
01,2007,328,219,-0.99129,-3.84611,-0.02396,0.00003,0.00114,9.87,0.702,122.5,0.98,24.75,19.99,13.13,9.87,0,139.44251,79.38759,-1
01,2007,328,220,-0.82895,-3.91815,-0.01250,0.00008,0.00322,9.86,0.612,118.4,0.98,24.91,19.99,13.13,9.86,0,139.24392,79.57784,-1
01,2007,328,221,-0.97401,-3.77406,-0.01646,0.00007,0.00276,9.84,0.844,107.9,1.078,24.81,19.99,13.13,9.84,0,139.04522,79.76704,-1
01,2007,328,222,-1.01201,-3.64625,-0.02312,0.00003,0.00137,9.87,1.361,104.2,1.568,24.76,19.99,13.13,9.677,0,138.84639,79.95519,-1
01,2007,328,223,-0.97401,-3.88561,-0.01257,0.00008,0.00323,9.89,1.486,115.4,1.666,24.91,19.98,13.13,9.564,0,138.64745,80.14231,-1
01,2007,328,224,-1.07763,-4.09709,-0.01743,0.00007,0.00265,9.85,1.548,109.5,1.96,24.79,19.98,13.13,9.455,0,138.44840,80.32842,-1
01,2007,328,225,-0.90148,-4.01343,-0.02222,0.00003,0.00138,9.89,1.655,106.7,1.96,24.78,19.98,13.13,9.396,0,138.24924,80.51353,-1
01,2007,328,226,-0.75987,-3.89955,-0.01257,0.00008,0.00316,9.94,0.82,109.2,1.764,24.91,19.98,13.13,9.94,0,138.04997,80.69766,-1
01,2007,328,227,-1.02237,-3.47427,-0.01868,0.00006,0.00235,9.85,0.809,105.4,1.47,24.78,19.97,13.13,9.85,0,137.85059,80.88082,-1
01,2007,328,228,-1.24342,-3.48821,-0.02048,0.00004,0.00171,9.76,0.681,96.7,1.176,24.79,19.97,13.13,9.76,0,137.65112,81.06304,-1
01,2007,328,229,-1.23651,-3.85074,-0.01278,0.00008,0.00312,9.85,0.338,98.1,1.176,24.91,19.97,13.13,9.85,0,137.45154,81.24432,-1
01,2007,328,230,-1.29869,-3.76709,-0.02000,0.00005,0.00210,9.8,0.952,38.2,1.176,24.76,19.97,13.13,9.8,0,137.25187,81.42467,-1
01,2007,328,231,-1.61646,-3.66951,-0.01993,0.00004,0.00179,9.62,0.768,51.67,1.078,24.81,19.97,13.13,9.62,0,137.05210,81.60412,-1
01,2007,328,232,-1.38850,-3.84845,-0.01264,0.00008,0.00318,9.58,0.379,75.13,0.588,24.9,19.97,13.13,9.58,0,136.85224,81.78267,-1
01,2007,328,233,-1.05001,-3.80662,-0.02146,0.00004,0.00179,9.58,0.866,68.52,1.176,24.75,19.96,13.13,9.58,0,136.65229,81.96035,-1
01,2007,328,234,-1.46794,-3.63928,-0.01826,0.00005,0.00214,9.39,0.835,62.64,1.176,24.83,19.96,13.13,9.39,0,136.45225,82.13716,-1
01,2007,328,235,-1.84441,-3.54168,-0.01347,0.00008,0.00311,9.2,0.743,62.66,0.98,24.89,19.96,13.13,9.2,0,136.25213,82.31312,-1
01,2007,328,236,-2.06547,-3.71829,-0.02298,0.00004,0.00144,9.09,0.791,50.93,1.078,24.74,19.96,13.13,9.09,0,136.05192,82.48824,-1
01,2007,328,237,-1.84787,-3.99716,-0.01632,0.00006,0.00228,9.05,0.918,54.18,1.176,24.85,19.95,13.13,9.05,0,135.85163,82.66253,-1
01,2007,328,238,-1.65444,-4.13427,-0.01285,0.00008,0.00320,9.08,1.053,56.84,1.274,24.87,19.95,13.13,9.08,0,135.65127,82.83602,-1
01,2007,328,239,-1.65790,-3.91118,-0.02486,0.00003,0.00103,9.05,1.352,54.42,1.568,24.73,19.95,13.13,8.759,0,135.45083,83.00870,-1
01,2007,328,240,-1.66136,-3.91583,-0.01493,0.00007,0.00267,9.14,1.432,44.68,1.568,24.88,19.95,13.13,8.769,0,135.25031,83.18059,-1
01,2007,328,241,-1.63719,-4.01811,-0.01368,0.00008,0.00323,9.37,1.052,52.36,1.568,24.85,19.94,13.13,9.37,0,135.04972,83.35170,-1
01,2007,328,242,-1.30906,-4.22029,-0.02555,0.00002,0.00091,9.42,1.065,59.89,1.47,24.73,19.94,13.13,9.42,0,134.84907,83.52206,-1
01,2007,328,243,-1.47139,-4.00183,-0.01382,0.00007,0.00281,9.53,1.597,58.93,1.96,24.9,19.94,13.13,9.039,0,134.64834,83.69166,-1
01,2007,328,244,-1.49902,-3.79035,-0.01555,0.00007,0.00292,9.79,1.228,65.28,1.764,24.82,19.94,13.13,9.79,0,134.44755,83.86052,-1
01,2007,328,245,-1.84097,-3.59978,-0.02403,0.00002,0.00099,9.54,0.552,102,1.078,24.75,19.94,13.13,9.54,0,134.24669,84.02865,-1
01,2007,328,246,-1.99294,-3.59978,-0.01319,0.00007,0.00297,9.3,0.769,89.1,1.274,24.9,19.94,13.13,9.3,0,134.04578,84.19607,-1
