01,2008,51,40,0.66965,-1.11480,-0.00861,0.00010,0.00388,14.53,1.547,74.43,1.862,24.91,24.86,13.04,14.53,0,152.96151,25.40917,-1
01,2008,51,41,0.62823,-1.11480,-0.00923,0.00010,0.00385,14.51,1.431,69.32,1.666,24.9,24.86,13.04,14.51,0,152.87375,25.91241,-1
01,2008,51,42,0.61097,-1.11945,-0.00874,0.00010,0.00392,14.51,1.346,69.14,1.568,24.89,24.85,13.04,14.51,0,152.78441,26.41278,-1
01,2008,51,43,0.62823,-1.11480,-0.00930,0.00010,0.00384,14.47,1.325,70.36,1.764,24.89,24.85,13.04,14.47,0,152.69349,26.91027,-1
01,2008,51,44,0.68346,-1.15196,-0.00833,0.00010,0.00400,14.49,1.411,68.91,1.764,24.88,24.85,13.04,14.49,0,152.60101,27.40486,-1
01,2008,51,45,0.81463,-1.24950,-0.00909,0.00010,0.00384,14.5,1.434,65.93,1.666,24.88,24.85,13.04,14.5,0,152.50699,27.89651,-1
01,2008,51,46,0.81118,-1.25415,-0.01201,0.00008,0.00327,14.49,1.517,69.04,1.862,24.87,24.85,13.04,14.49,0,152.41144,28.38522,-1
01,2008,51,47,0.82154,-1.26809,-0.01166,0.00008,0.00332,14.53,1.625,66.93,1.862,24.87,24.84,13.04,14.53,0,152.31437,28.87098,-1
01,2008,51,48,0.82844,-1.25415,-0.01138,0.00008,0.00328,14.55,1.372,67.22,1.568,24.87,24.84,13.04,14.55,0,152.21581,29.35376,-1
01,2008,51,49,0.82845,-1.25184,-0.01020,0.00009,0.00355,14.54,1.341,65.2,1.47,24.89,24.83,13.04,14.54,0,152.11578,29.83355,-1
01,2008,51,50,0.82845,-1.16126,-0.00902,0.00009,0.00380,14.55,1.491,67.01,1.666,24.9,24.83,13.04,14.55,0,152.01428,30.31034,-1
01,2008,51,51,0.83190,-1.12411,-0.00812,0.00010,0.00398,14.56,1.38,69.66,1.764,24.91,24.82,13.04,14.56,0,151.91133,30.78413,-1
01,2008,51,52,0.82500,-1.11481,-0.00875,0.00009,0.00379,14.54,1.478,66.96,1.666,24.92,24.82,13.04,14.54,0,151.80695,31.25489,-1
01,2008,51,53,0.82154,-1.11481,-0.00826,0.00010,0.00391,14.53,1.258,70.87,1.568,24.92,24.82,13.04,14.53,0,151.70116,31.72264,-1
01,2008,51,54,0.81119,-1.21003,-0.00888,0.00010,0.00387,14.49,0.946,68.16,1.274,24.92,24.81,13.04,14.49,0,151.59397,32.18735,-1
01,2008,51,55,0.78357,-1.14500,-0.00854,0.00010,0.00399,14.46,1.062,69.38,1.274,24.91,24.8,13.04,14.46,0,151.48540,32.64903,-1
01,2008,51,56,0.82154,-1.20307,-0.00812,0.00010,0.00398,14.47,1.199,73.33,1.568,24.91,24.8,12.98,14.47,0,151.37546,33.10768,-1
01,2008,51,57,0.82499,-1.24719,-0.00902,0.00010,0.00388,14.52,1.204,74.98,1.47,24.9,24.8,13.02,14.52,0,151.26418,33.56328,-1
01,2008,51,58,0.82845,-1.25416,-0.00833,0.00010,0.00402,14.53,1.235,76.12,1.666,24.9,24.79,13.04,14.53,0,151.15156,34.01584,-1
01,2008,51,59,0.82845,-1.27507,-0.00930,0.00009,0.00379,14.54,1.236,78.98,1.568,24.89,24.79,13.04,14.54,0,151.03761,34.46536,-1
01,2008,51,100,0.82845,-1.27971,-0.00895,0.00010,0.00396,14.56,1.312,76.11,1.568,24.89,24.79,13.03,14.56,0,150.92237,34.91184,-1
01,2008,51,101,0.83190,-1.25882,-0.00868,0.00010,0.00402,14.55,0.916,80.6,1.176,24.88,24.79,13.03,14.55,0,150.80585,35.35529,-1
01,2008,51,102,0.82500,-1.25185,-0.01069,0.00009,0.00346,14.54,1.052,81.7,1.372,24.87,24.78,13.03,14.54,0,150.68804,35.79570,-1
01,2008,51,103,0.82845,-1.21468,-0.01166,0.00008,0.00336,14.54,0.928,86.6,1.078,24.87,24.77,13.03,14.54,0,150.56899,36.23309,-1
01,2008,51,104,0.82845,-1.13107,-0.01138,0.00008,0.00328,14.54,0.975,92,1.176,24.87,24.77,13.03,14.54,0,150.44870,36.66745,-1
01,2008,51,105,0.82845,-1.11481,-0.01097,0.00008,0.00335,14.57,0.905,101.3,1.274,24.88,24.77,13.03,14.57,0,150.32718,37.09880,-1
01,2008,51,106,0.83190,-1.11714,-0.01027,0.00009,0.00368,14.6,0.949,97.5,1.372,24.89,24.76,13.04,14.6,0,150.20445,37.52714,-1
01,2008,51,107,0.82500,-1.13340,-0.00840,0.00010,0.00387,14.63,1.424,104.4,1.862,24.91,24.76,13.04,14.63,0,150.08053,37.95247,-1
01,2008,51,108,0.82845,-1.21701,-0.00868,0.00010,0.00384,14.67,1.323,110.6,1.47,24.91,24.76,13.04,14.67,0,149.95543,38.37482,-1
01,2008,51,109,0.82846,-1.30527,-0.00854,0.00010,0.00387,14.68,1.498,104.8,2.058,24.92,24.76,13.04,14.68,0,149.82917,38.79418,-1
01,2008,51,110,0.82846,-1.37959,-0.00750,0.00010,0.00408,14.68,1.705,113.2,2.156,24.92,24.75,13.04,14.68,0,149.70176,39.21058,-1
01,2008,51,111,0.86298,-1.40747,-0.00909,0.00010,0.00387,14.68,1.406,113.9,1.666,24.92,24.75,13.04,14.68,0,149.57322,39.62402,-1
01,2008,51,112,0.85607,-1.37263,-0.00902,0.00010,0.00385,14.64,1.614,120.1,1.96,24.91,24.74,13.04,14.64,0,149.44356,40.03450,-1
01,2008,51,113,0.82846,-1.20773,-0.00833,0.00010,0.00406,14.56,1.852,121.9,2.156,24.91,24.74,13.04,14.56,0,149.31279,40.44206,-1
01,2008,51,114,0.79394,-1.11483,-0.00909,0.00010,0.00385,14.49,1.524,122.3,1.862,24.9,24.73,13.04,14.49,0,149.18094,40.84669,-1
01,2008,51,115,0.62135,-1.11483,-0.00951,0.00010,0.00396,14.43,1.503,130.7,2.156,24.9,24.73,13.04,14.43,0,149.04801,41.24842,-1
01,2008,51,116,0.57302,-1.11251,-0.00909,0.00010,0.00384,14.4,1.137,125.4,1.666,24.89,24.72,13.04,14.4,0,148.91402,41.64726,-1
01,2008,51,117,0.43149,-1.11483,-0.00833,0.00010,0.00391,14.36,1.514,118.1,2.156,24.88,24.72,13.04,14.36,0,148.77898,42.04322,-1
01,2008,51,118,0.41423,-1.11483,-0.00972,0.00010,0.00383,14.33,1.38,123.6,2.45,24.88,24.71,13.04,14.33,0,148.64291,42.43632,-1
01,2008,51,119,0.41423,-1.11483,-0.01083,0.00009,0.00349,14.3,1.397,115.1,1.862,24.87,24.71,13.04,14.3,0,148.50582,42.82658,-1
01,2008,51,120,0.41423,-1.11483,-0.01222,0.00008,0.00331,14.29,1.269,120.1,1.568,24.86,24.7,13.04,14.29,0,148.36773,43.21401,-1
01,2008,51,121,0.41768,-1.11483,-0.01152,0.00008,0.00339,14.26,0.947,120.9,1.372,24.87,24.69,13.04,14.26,0,148.22864,43.59863,-1
01,2008,51,122,0.39697,-1.11715,-0.01145,0.00009,0.00347,14.25,0.889,125.3,1.568,24.88,24.69,13.04,14.25,0,148.08857,43.98046,-1
01,2008,51,123,0.40042,-1.24257,-0.00909,0.00009,0.00376,14.24,1.46,124.2,2.058,24.9,24.68,13.04,14.24,0,147.94755,44.35951,-1
01,2008,51,124,0.40387,-1.18915,-0.00854,0.00010,0.00398,14.24,1.191,123.8,1.764,24.92,24.68,13.04,14.24,0,147.80556,44.73581,-1
01,2008,51,125,0.38316,-1.21470,-0.00847,0.00010,0.00393,14.23,1.442,129.2,1.96,24.92,24.67,13.04,14.23,0,147.66264,45.10937,-1
01,2008,51,126,0.39352,-1.19380,-0.00847,0.00010,0.00389,14.21,1.308,124.3,2.352,24.92,24.66,13.04,14.21,0,147.51880,45.48022,-1
01,2008,51,127,0.35555,-1.22399,-0.00895,0.00010,0.00385,14.23,1.367,136.8,2.45,24.92,24.66,13.04,14.23,0,147.37404,45.84837,-1
01,2008,51,128,0.38316,-1.25651,-0.00868,0.00009,0.00377,14.25,1.563,135,2.156,24.91,24.65,13.04,14.25,0,147.22838,46.21383,-1
01,2008,51,129,0.41423,-1.15664,-0.00895,0.00010,0.00392,14.26,0.982,132,1.47,24.9,24.65,13.04,14.26,0,147.08183,46.57664,-1
01,2008,51,130,0.41423,-1.11483,-0.00902,0.00010,0.00388,14.25,0.978,132.6,1.568,24.9,24.64,13.04,14.25,0,146.93440,46.93682,-1
01,2008,51,131,0.41423,-1.10322,-0.00819,0.00010,0.00398,14.22,0.892,130,1.862,24.89,24.63,13.04,14.22,0,146.78612,47.29437,-1
01,2008,51,132,0.40042,-1.11251,-0.00875,0.00010,0.00392,14.2,1.112,123.9,1.568,24.88,24.63,13.04,14.2,0,146.63698,47.64933,-1
01,2008,51,133,0.40388,-1.11948,-0.00868,0.00010,0.00399,14.18,1.089,129.7,1.568,24.87,24.62,13.04,14.18,0,146.48700,48.00171,-1
01,2008,51,134,0.40388,-1.11483,-0.01194,0.00008,0.00316,14.16,0.693,137.5,1.176,24.86,24.62,13.04,14.16,0,146.33619,48.35154,-1
01,2008,51,135,0.40733,-1.11484,-0.01173,0.00008,0.00332,14.15,0.764,119.2,1.47,24.86,24.61,13.04,14.15,0,146.18457,48.69884,-1
01,2008,51,136,0.41424,-1.23097,-0.01124,0.00008,0.00326,14.12,0.858,124.7,1.47,24.87,24.6,12.94,14.12,0,146.03214,49.04362,-1
01,2008,51,137,0.40388,-1.35407,-0.00868,0.00009,0.00379,14.1,0.848,129.5,1.274,24.89,24.6,13.01,14.1,0,145.87891,49.38591,-1
01,2008,51,138,0.39698,-1.35871,-0.00902,0.00010,0.00388,14.1,0.751,133.9,1.176,24.91,24.59,13.04,14.1,0,145.72491,49.72573,-1
01,2008,51,139,0.39352,-1.37729,-0.00875,0.00010,0.00385,14.08,0.627,136.6,1.078,24.92,24.59,13.04,14.08,0,145.57013,50.06311,-1
01,2008,51,140,0.30032,-1.39355,-0.00909,0.00010,0.00387,14.06,0.487,145.8,0.98,24.92,24.59,13.03,14.06,0,145.41459,50.39806,-1
01,2008,51,141,0.31068,-1.39355,-0.00909,0.00010,0.00392,14.05,0.96,137.8,1.47,24.92,24.58,13.03,14.05,0,145.25831,50.73060,-1
01,2008,51,142,0.31413,-1.39355,-0.00875,0.00010,0.00404,14.03,0.707,134.1,1.274,24.91,24.58,13.03,14.03,0,145.10128,51.06077,-1
01,2008,51,143,0.26235,-1.39355,-0.00861,0.00010,0.00393,14.02,0.89,141.8,1.176,24.9,24.57,13.03,14.02,0,144.94353,51.38857,-1
01,2008,51,144,0.28306,-1.40052,-0.00902,0.00010,0.00389,14.01,1.23,142.8,1.666,24.89,24.57,13.03,14.01,0,144.78505,51.71404,-1
01,2008,51,145,0.31758,-1.49342,-0.00902,0.00010,0.00404,14.01,1.264,139.9,1.568,24.88,24.57,13.03,14.01,0,144.62587,52.03719,-1
01,2008,51,146,0.32103,-1.49343,-0.00930,0.00010,0.00395,14,1.22,140.3,1.568,24.87,24.56,13.04,14,0,144.46599,52.35804,-1
01,2008,51,147,0.22783,-1.49343,-0.01249,0.00009,0.00342,13.99,1.173,132.4,1.372,24.86,24.56,13.04,13.99,0,144.30542,52.67662,-1
01,2008,51,148,0.22093,-1.50040,-0.01340,0.00008,0.00316,13.98,1.008,132,1.372,24.85,24.56,13.04,13.98,0,144.14418,52.99296,-1
01,2008,51,149,0.20712,-1.61188,-0.01229,0.00008,0.00319,13.95,0.647,126.4,0.882,24.87,24.55,13.04,13.95,0,143.98226,53.30706,-1
01,2008,51,150,0.20021,-1.67226,-0.00916,0.00010,0.00383,13.93,0.22,129,0.588,24.9,24.55,13.04,13.93,0,143.81969,53.61896,-1
01,2008,51,151,0.20712,-1.67226,-0.00819,0.00010,0.00396,13.91,0.815,124.1,1.274,24.92,24.54,13.04,13.91,0,143.65646,53.92867,-1
01,2008,51,152,0.19676,-1.77678,-0.00854,0.00009,0.00379,13.89,0.877,126.1,1.47,24.93,24.54,13.04,13.89,0,143.49260,54.23622,-1
01,2008,51,153,0.20367,-1.93472,-0.00916,0.00009,0.00373,13.87,0.9,126.9,1.176,24.92,24.53,13.04,13.87,0,143.32810,54.54162,-1
01,2008,51,154,0.18641,-1.94867,-0.00937,0.00010,0.00392,13.84,0.647,117.8,1.078,24.91,24.52,13.04,13.84,0,143.16298,54.84491,-1
01,2008,51,155,0.03452,-2.05086,-0.00965,0.00010,0.00395,13.81,0.944,118.4,1.47,24.89,24.52,13.04,13.81,0,142.99725,55.14610,-1
01,2008,51,156,0.00690,-2.21113,-0.00902,0.00010,0.00400,13.78,0.866,127.9,1.078,24.88,24.51,12.98,13.78,0,142.83092,55.44521,-1
01,2008,51,157,-0.00345,-2.22972,-0.00902,0.00010,0.00385,13.75,0.853,121.5,1.176,24.86,24.51,13.02,13.75,0,142.66399,55.74227,-1
01,2008,51,158,0,-2.22972,-0.01423,0.00007,0.00292,13.74,1.119,134.4,1.568,24.84,24.5,13.04,13.74,0,142.49647,56.03729,-1
01,2008,51,159,0,-2.22975,-0.01374,0.00007,0.00300,13.73,0.657,127.7,0.882,24.85,24.5,13.04,13.73,0,142.32837,56.33030,-1
01,2008,51,200,0,-2.22975,-0.01076,0.00009,0.00358,13.7,0.66,123.9,1.274,24.89,24.49,13.04,13.7,0,142.15970,56.62132,-1
01,2008,51,201,0.00345,-2.22975,-0.00854,0.00010,0.00415,13.69,1.102,126.4,1.47,24.92,24.48,13.04,13.69,0,141.99047,56.91036,-1
01,2008,51,202,-0.00345,-2.22974,-0.00902,0.00010,0.00393,13.68,0.933,120.2,1.372,24.93,24.48,13.03,13.68,0,141.82069,57.19746,-1
01,2008,51,203,-0.01036,-2.22974,-0.00916,0.00010,0.00400,13.65,0.606,118.9,1.274,24.92,24.47,13.03,13.65,0,141.65035,57.48263,-1
01,2008,51,204,0,-2.33658,-0.00916,0.00010,0.00391,13.62,0.281,108.7,0.686,24.9,24.47,13.03,13.62,0,141.47948,57.76589,-1
01,2008,51,205,-0.01036,-2.42949,-0.00993,0.00010,0.00388,13.59,0.885,114.9,1.372,24.88,24.46,13.04,13.59,0,141.30808,58.04726,-1
01,2008,51,206,-0.00690,-2.50844,-0.00944,0.00010,0.00388,13.58,0.924,113.1,1.176,24.86,24.46,13.04,13.58,0,141.13616,58.32676,-1
01,2008,51,207,-0.01036,-2.50844,-0.01555,0.00007,0.00270,13.57,0.645,109.4,1.078,24.83,24.45,13.04,13.57,0,140.96372,58.60442,-1
01,2008,51,208,-0.01381,-2.44572,-0.01423,0.00008,0.00303,13.55,1.045,120.3,1.568,24.85,24.45,13.04,13.55,0,140.79078,58.88025,-1
01,2008,51,209,0,-2.44573,-0.00999,0.00009,0.00368,13.54,0.818,124.2,1.176,24.89,24.44,13.04,13.54,0,140.61733,59.15427,-1
01,2008,51,210,0,-2.24367,-0.00902,0.00009,0.00380,13.52,0.444,123.2,0.784,24.93,24.44,13.04,13.52,0,140.44339,59.42650,-1
01,2008,51,211,0.00345,-2.22975,-0.00868,0.00010,0.00383,13.49,0.929,121.8,1.176,24.93,24.43,13.04,13.49,0,140.26896,59.69696,-1
01,2008,51,212,-0.00345,-2.08343,-0.00979,0.00010,0.00383,13.48,0.789,124.3,0.98,24.91,24.43,13.04,13.48,0,140.09405,59.96568,-1
01,2008,51,213,0.04142,-1.96497,-0.00979,0.00010,0.00395,13.48,0.921,122.7,1.372,24.89,24.43,13.04,13.48,0,139.91867,60.23267,-1
01,2008,51,214,0.20712,-1.94405,-0.00965,0.00010,0.00391,13.47,0.497,119.7,1.078,24.86,24.42,13.05,13.47,0,139.74283,60.49795,-1
01,2008,51,215,0.21748,-1.78612,-0.01319,0.00007,0.00299,13.46,0.497,126.7,1.078,24.84,24.41,13.05,13.46,0,139.56652,60.76153,-1
01,2008,51,216,0.21403,-1.75360,-0.01478,0.00007,0.00299,13.46,0.655,123.1,1.274,24.84,24.41,13.05,13.46,0,139.38977,61.02345,-1
01,2008,51,217,0.22784,-1.72341,-0.01152,0.00009,0.00346,13.44,0.26,110.7,0.49,24.88,24.4,13.05,13.44,0,139.21257,61.28371,-1
01,2008,51,218,0.27616,-1.67231,-0.00888,0.00010,0.00389,13.42,0.363,108.5,0.882,24.92,24.39,13.05,13.42,0,139.03492,61.54234,-1
01,2008,51,219,0.36246,-1.67230,-0.00854,0.00010,0.00391,13.42,0.684,115.1,1.176,24.93,24.39,13.05,13.42,0,138.85685,61.79935,-1
01,2008,51,220,0.39353,-1.66533,-0.00909,0.00010,0.00394,13.4,0.106,115.8,0.294,24.92,24.38,13.05,13.4,0,138.67835,62.05476,-1
01,2008,51,221,0.41079,-1.54688,-0.00895,0.00010,0.00394,13.38,0.098,114.7,0.098,24.89,24.37,13.05,13.38,0,138.49943,62.30859,-1
01,2008,51,222,0.41079,-1.51204,-0.00937,0.00009,0.00380,13.37,0.098,102.5,0.098,24.87,24.36,13.05,13.37,0,138.32009,62.56086,-1
01,2008,51,223,0.41424,-1.50507,-0.01104,0.00009,0.00345,13.36,0.098,101.4,0.098,24.85,24.36,13.05,13.36,0,138.14035,62.81159,-1
01,2008,51,224,0.41425,-1.53528,-0.01492,0.00007,0.00286,13.33,0.098,101.4,0.098,24.84,24.35,13.05,13.33,0,137.96020,63.06079,-1
01,2008,51,225,0.48329,-1.53760,-0.01305,0.00007,0.00299,13.31,0.098,101.4,0.098,24.86,24.34,13.05,13.31,0,137.77966,63.30848,-1
01,2008,51,226,0.63864,-1.53065,-0.00902,0.00010,0.00388,13.28,0.098,101.5,0.098,24.91,24.34,13.05,13.28,0,137.59873,63.55468,-1
01,2008,51,227,0.75947,-1.64214,-0.00986,0.00009,0.00380,13.26,0.098,101.5,0.098,24.93,24.33,13.05,13.26,0,137.41741,63.79941,-1
01,2008,51,228,0.81470,-1.61892,-0.00916,0.00010,0.00381,13.25,0.098,108.4,0.098,24.93,24.32,13.05,13.25,0,137.23571,64.04268,-1
01,2008,51,229,0.81816,-1.52602,-0.00979,0.00010,0.00391,13.28,0.43,133.9,0.784,24.91,24.32,13.05,13.28,0,137.05364,64.28451,-1
01,2008,51,230,0.81471,-1.43776,-0.00916,0.00010,0.00394,13.34,0.639,144.2,0.882,24.89,24.31,13.05,13.34,0,136.87120,64.52491,-1
01,2008,51,231,0.83197,-1.37505,-0.01027,0.00010,0.00385,13.4,0.546,145.3,1.078,24.87,24.3,13.05,13.4,0,136.68839,64.76391,-1
01,2008,51,232,0.82507,-1.16136,-0.01194,0.00009,0.00351,13.41,0.098,148.8,0.098,24.85,24.3,13.05,13.41,0,136.50523,65.00151,-1
01,2008,51,233,0.82852,-1.09865,-0.01423,0.00008,0.00301,13.39,0.098,148.8,0.098,24.84,24.29,13.05,13.39,0,136.32171,65.23775,-1
01,2008,51,234,0.82852,-1.02664,-0.01333,0.00008,0.00308,13.38,0.098,148.7,0.098,24.86,24.28,13.05,13.38,0,136.13785,65.47262,-1
01,2008,51,235,0.82852,-0.97554,-0.00986,0.00009,0.00376,13.37,0.098,148.1,0.098,24.9,24.27,13.05,13.37,0,135.95364,65.70615,-1
01,2008,51,236,0.83197,-1.01503,-0.00923,0.00009,0.00372,13.36,0.294,148.3,0.882,24.93,24.27,13.05,13.36,0,135.76910,65.93835,-1
01,2008,51,237,0.82506,-1.11490,-0.00909,0.00009,0.00373,13.38,0.921,147.4,1.078,24.93,24.26,13.05,13.38,0,135.58423,66.16924,-1
01,2008,51,238,0.82851,-1.11490,-0.00930,0.00010,0.00387,13.4,0.642,150.7,0.882,24.91,24.25,13.05,13.4,0,135.39902,66.39884,-1
01,2008,51,239,0.82851,-1.11490,-0.00930,0.00010,0.00392,13.41,0.777,149.7,1.078,24.89,24.25,13.05,13.41,0,135.21349,66.62715,-1
01,2008,51,240,0.82851,-1.02896,-0.00944,0.00010,0.00385,13.41,0.403,150,0.882,24.88,24.24,13.05,13.41,0,135.02765,66.85420,-1
01,2008,51,241,0.83197,-0.83850,-0.00993,0.00010,0.00384,13.39,0.098,151.1,0.098,24.86,24.23,13.05,13.39,0,134.84149,67.07999,-1
01,2008,51,242,0.81816,-0.90353,-0.01416,0.00007,0.00293,13.37,0.098,151.1,0.098,24.84,24.22,13.05,13.37,0,134.65502,67.30456,-1
01,2008,51,243,0.78018,-1.04057,-0.01409,0.00007,0.00294,13.33,0.098,151.1,0.098,24.85,24.22,13.05,13.33,0,134.46825,67.52790,-1
01,2008,51,244,0.81471,-1.11490,-0.01111,0.00009,0.00345,13.3,0.098,151.1,0.098,24.89,24.21,13.05,13.3,0,134.28118,67.75003,-1
01,2008,51,245,0.82506,-1.16136,-0.00916,0.00010,0.00381,13.26,0.098,151.1,0.098,24.92,24.2,13.05,13.26,0,134.09381,67.97097,-1
01,2008,51,246,0.83197,-1.34949,-0.00881,0.00009,0.00375,13.23,0.098,151.2,0.098,24.93,24.19,13.05,13.23,0,133.90615,68.19073,-1
01,2008,51,247,0.82506,-1.39362,-0.00986,0.00009,0.00366,13.23,0.098,153.8,0.098,24.92,24.19,13.05,13.23,0,133.71821,68.40932,-1
01,2008,51,248,0.85958,-1.34484,-0.00909,0.00010,0.00389,13.25,0.098,153.8,0.098,24.9,24.18,13.05,13.25,0,133.52998,68.62677,-1
