0,2009,296,44,0.048308,-2.79218,-0.009926,0.000103,0.004139,17.59,1.062,25.27,1.176,24.93,23.6,13.05,17.59,0,149.60445,41.08001,-1
0,2009,296,45,0.100066,-2.9966,-0.009510,0.000109,0.004342,17.56,0.849,25.5,1.078,24.93,23.6,13.06,17.56,0,149.47131,41.48567,-1
0,2009,296,46,0.155275,-2.78754,-0.010065,0.000107,0.004261,17.56,0.666,29.69,0.784,24.92,23.6,13.06,17.56,0,149.33709,41.88836,-1
0,2009,296,47,0.213935,-2.78754,-0.010343,0.000106,0.004220,17.63,0.72,32.51,0.882,24.91,23.59,13.06,17.63,0,149.20183,42.28810,-1
0,2009,296,48,0.062110,-2.78754,-0.009371,0.000108,0.004315,17.5,0.668,31.84,0.98,24.91,23.59,13.06,17.5,0,149.06552,42.68490,-1
0,2009,296,49,0,-2.69695,-0.009371,0.000107,0.004288,17.4,0.64,31.25,0.784,24.9,23.58,13.06,17.4,0,148.92818,43.07878,-1
0,2009,296,50,-0.179430,-2.60403,-0.012772,0.000095,0.003800,17.34,0.789,31.38,0.98,24.89,23.58,13.06,17.34,0,148.78984,43.46976,-1
0,2009,296,51,-0.410621,-2.83867,-0.012495,0.000092,0.003678,17.46,0.923,31.36,1.078,24.89,23.57,13.06,17.46,0,148.65049,43.85786,-1
0,2009,296,52,-0.414073,-2.85494,-0.012287,0.000091,0.003637,17.59,0.887,31.42,1.078,24.89,23.57,13.06,17.59,0,148.51016,44.24309,-1
0,2009,296,53,-0.414075,-3.06635,-0.011523,0.000096,0.003840,17.55,0.645,33.15,0.784,24.9,23.57,13.06,17.55,0,148.36887,44.62548,-1
0,2009,296,54,-0.414071,-3.06632,-0.010065,0.000105,0.004207,17.48,0.508,33.71,0.686,24.92,23.56,13.06,17.48,0,148.22661,45.00504,-1
0,2009,296,55,-0.414070,-3.06631,-0.009441,0.000107,0.004261,17.46,0.389,33.69,0.588,24.94,23.56,13.06,17.46,0,148.08341,45.38179,-1
0,2009,296,56,-0.448576,-2.91067,-0.009579,0.000108,0.004329,17.38,0.199,33.6,0.49,24.94,23.55,13,17.38,0,147.93928,45.75576,-1
0,2009,296,57,-0.665963,-2.90835,-0.010065,0.000104,0.004180,17.35,0.426,33.57,0.588,24.94,23.55,13.04,17.35,0,147.79423,46.12696,-1
0,2009,296,58,-0.710820,-3.0245,-0.009857,0.000106,0.004220,17.38,0.467,33.73,0.686,24.94,23.53,13.06,17.38,0,147.64828,46.49542,-1
0,2009,296,59,-0.617659,-2.79454,-0.009788,0.000108,0.004315,17.49,0.363,33.74,0.588,24.93,23.53,13.06,17.49,0,147.50143,46.86116,-1
0,2009,296,100,-0.821246,-2.79920,-0.009649,0.000107,0.004288,17.44,0.253,33.53,0.588,24.92,23.53,13.06,17.44,0,147.35371,47.22419,-1
0,2009,296,101,-0.828152,-2.91536,-0.009718,0.000105,0.004193,17.41,0.539,33.52,0.784,24.91,23.52,13.06,17.41,0,147.20512,47.58454,-1
0,2009,296,102,-0.710831,-3.06636,-0.010204,0.000107,0.004261,17.55,0.709,34.06,0.98,24.9,23.52,13.06,17.55,0,147.05567,47.94223,-1
0,2009,296,103,-0.441683,-3.06637,-0.010204,0.000107,0.004261,17.82,0.859,40.74,1.176,24.89,23.52,13.06,17.82,0,146.90538,48.29729,-1
0,2009,296,104,-0.334712,-3.16161,-0.011731,0.000095,0.003813,17.96,0.947,48.91,1.372,24.89,23.52,13.06,17.96,0,146.75426,48.64973,-1
0,2009,296,105,0.127673,-3.06636,-0.013050,0.000091,0.003637,18.06,1.511,46.65,1.862,24.89,23.51,13.06,18.06,0,146.60232,48.99958,-1
0,2009,296,106,0.417523,-2.81080,-0.012634,0.000092,0.003678,18.29,1.837,45.63,2.254,24.89,23.51,13.06,18.29,0,146.44957,49.34685,-1
0,2009,296,107,0.472732,-2.78757,-0.011523,0.000096,0.003854,18.57,1.921,41.62,2.156,24.91,23.51,13.06,18.57,0,146.29603,49.69158,-1
0,2009,296,108,0.410621,-2.78757,-0.009510,0.000106,0.004234,18.62,1.94,42.06,2.352,24.93,23.5,13.06,18.62,0,146.14170,50.03378,-1
0,2009,296,109,0.655612,-2.70626,-0.009441,0.000104,0.004166,18.71,1.472,43.9,1.96,24.94,23.5,13.06,18.71,0,145.98660,50.37348,-1
0,2009,296,110,0.165628,-2.30439,-0.009579,0.000106,0.004248,18.33,1.12,59.18,1.666,24.94,23.49,13.06,18.33,0,145.83074,50.71070,-1
0,2009,296,111,-0.762586,-2.37874,-0.009441,0.000106,0.004220,18.02,1.318,54.9,1.96,24.94,23.49,13.06,18.02,0,145.67413,51.04546,-1
0,2009,296,112,-0.831595,-2.50881,-0.009718,0.000106,0.004234,17.88,1.173,57.26,1.372,24.94,23.49,13.06,17.88,0,145.51677,51.37779,-1
0,2009,296,113,-0.828140,-2.75736,-0.009788,0.000104,0.004166,17.75,1.106,53.48,1.47,24.93,23.48,13.06,17.75,0,145.35869,51.70770,-1
0,2009,296,114,-0.707369,-2.78755,-0.010274,0.000108,0.004315,17.72,1.019,55.41,1.176,24.93,23.48,13.06,17.72,0,145.19989,52.03523,-1
0,2009,296,115,-0.431323,-2.78755,-0.009649,0.000107,0.004275,17.64,0.701,58.24,1.078,24.92,23.47,13.06,17.64,0,145.04038,52.36039,-1
0,2009,296,116,-0.572796,-2.78755,-0.009441,0.000108,0.004315,17.51,0.436,55.72,0.882,24.92,23.47,13.06,17.51,0,144.88017,52.68321,-1
0,2009,296,117,-0.703921,-2.79453,-0.010204,0.000106,0.004234,17.41,0.415,63.06,0.588,24.91,23.47,13.06,17.41,0,144.71927,53.00370,-1
0,2009,296,118,-0.414073,-2.82707,-0.009996,0.000108,0.004302,17.38,0.309,65.2,0.588,24.91,23.46,13.06,17.38,0,144.55769,53.32190,-1
0,2009,296,119,-0.093166,-3.20803,-0.009996,0.000108,0.004329,17.41,0.836,69.8,1.176,24.9,23.46,13.06,17.41,0,144.39545,53.63783,-1
0,2009,296,120,-0.220838,-3.70050,-0.009857,0.000106,0.004220,17.55,1.441,68.75,1.666,24.9,23.45,13.06,17.55,0,144.23254,53.95150,-1
0,2009,296,121,-0.179431,-3.74231,-0.012009,0.000095,0.003800,17.87,1.935,63.7,2.254,24.9,23.45,13.06,17.87,0,144.06899,54.26294,-1
0,2009,296,122,-0.003451,-3.44032,-0.011731,0.000097,0.003895,18.19,2.12,61.48,2.254,24.9,23.45,13.06,18.19,0,143.90479,54.57218,-1
0,2009,296,123,-0.165629,-2.79453,-0.011801,0.000096,0.003840,18.17,1.233,58.99,1.96,24.9,23.44,13.06,18.17,0,143.73997,54.87923,-1
0,2009,296,124,-0.762586,-2.30208,-0.011176,0.000099,0.003949,17.98,0.748,56.81,1.372,24.91,23.44,13.06,17.98,0,143.57452,55.18412,-1
0,2009,296,125,-0.562451,-2.15574,-0.011384,0.000098,0.003908,18,0.903,39.78,1.274,24.91,23.43,13.06,18,0,143.40847,55.48687,-1
0,2009,296,126,-0.334712,-2.30906,-0.010621,0.000102,0.004098,18.12,0.8,15.21,1.274,24.92,23.43,13.06,18.12,0,143.24180,55.78751,-1
0,2009,296,127,-0.006901,-2.60176,-0.009649,0.000107,0.004261,18,0.402,18.69,0.784,24.93,23.42,13.06,18,0,143.07455,56.08605,-1
0,2009,296,128,-0.231192,-2.50883,-0.009441,0.000107,0.004275,17.77,0.588,29.17,0.784,24.93,23.42,13.06,17.77,0,142.90670,56.38251,-1
0,2009,296,129,-0.420976,-2.57619,-0.009510,0.000106,0.004248,17.67,0.733,29.52,0.98,24.94,23.42,13.06,17.67,0,142.73828,56.67693,-1
0,2009,296,130,-0.458932,-2.77829,-0.009579,0.000107,0.004288,17.61,0.955,24.93,1.176,24.94,23.41,13,17.61,0,142.56929,56.96932,-1
0,2009,296,131,-0.558999,-2.78758,-0.009857,0.000107,0.004275,17.57,0.763,25.89,1.078,24.94,23.41,13.03,17.57,0,142.39974,57.25970,-1
0,2009,296,132,-0.507241,-2.86657,-0.009441,0.000107,0.004261,17.66,0.768,26.53,0.98,24.93,23.4,13.06,17.66,0,142.22964,57.54810,-1
0,2009,296,133,-0.424428,-3.02686,-0.010135,0.000106,0.004234,17.76,0.412,28.26,0.686,24.93,23.4,13.06,17.76,0,142.05899,57.83453,-1
0,2009,296,134,-0.407176,-2.78761,-0.010065,0.000106,0.004248,17.83,0.84,24.95,1.274,24.93,23.4,13.06,17.83,0,141.88781,58.11901,-1
0,2009,296,135,-0.414078,-2.78761,-0.009649,0.000107,0.004261,17.93,0.978,26.94,1.372,24.92,23.39,13.06,17.93,0,141.71609,58.40158,-1
0,2009,296,136,-0.417530,-2.90610,-0.009857,0.000107,0.004275,17.94,1.085,25.64,1.47,24.91,23.39,13.05,17.94,0,141.54386,58.68225,-1
0,2009,296,137,-0.414079,-3.06638,-0.009718,0.000109,0.004343,17.86,1.346,29.48,1.764,24.91,23.39,13.05,17.86,0,141.37111,58.96104,-1
0,2009,296,138,-0.158730,-3.05243,-0.009718,0.000107,0.004288,17.84,1.704,29.52,2.058,24.91,23.38,13.05,17.84,0,141.19786,59.23797,-1
0,2009,296,139,0.165632,-2.92932,-0.009371,0.000107,0.004275,17.75,1.704,27.62,1.862,24.9,23.38,13.06,17.75,0,141.02411,59.51306,-1
0,2009,296,140,0.310559,-2.89216,-0.012495,0.000095,0.003786,17.61,1.904,28.05,2.156,24.9,23.37,13.06,17.61,0,140.84986,59.78633,-1
0,2009,296,141,0.414078,-2.70630,-0.012287,0.000095,0.003786,17.48,2.009,26.33,2.156,24.89,23.37,13.06,17.48,0,140.67514,60.05781,-1
0,2009,296,142,0.414077,-2.44612,-0.011731,0.000096,0.003827,17.42,1.914,26.33,2.156,24.9,23.36,13.06,17.42,0,140.49993,60.32751,-1
0,2009,296,143,0.414076,-2.23008,-0.011384,0.000097,0.003868,17.45,1.751,26.31,1.96,24.9,23.36,13.06,17.45,0,140.32426,60.59545,-1
0,2009,296,144,0.465834,-2.23007,-0.010621,0.000098,0.003922,17.48,1.612,23.73,1.862,24.91,23.35,13.06,17.48,0,140.14812,60.86166,-1
0,2009,296,145,0.77294,-2.35784,-0.009718,0.000104,0.004153,17.5,1.645,23.73,2.058,24.92,23.35,13.06,17.5,0,139.97153,61.12615,-1
0,2009,296,146,0.828154,-2.50884,-0.009510,0.000107,0.004288,17.45,1.882,26.19,2.156,24.93,23.34,13.06,17.45,0,139.79449,61.38894,-1
0,2009,296,147,0.748791,-2.43683,-0.009788,0.000106,0.004248,17.43,1.578,26.47,2.058,24.94,23.34,13.07,17.43,0,139.61700,61.65005,-1
0,2009,296,148,0.434783,-2.23009,-0.009371,0.000106,0.004248,17.41,1.31,27.02,1.764,24.94,23.33,13.07,17.41,0,139.43908,61.90950,-1
0,2009,296,149,0.414083,-2.40667,-0.009302,0.000109,0.004356,17.37,0.534,37.07,1.078,24.94,23.33,13.07,17.37,0,139.26073,62.16731,-1
0,2009,296,150,0.396831,-2.61342,-0.009371,0.000108,0.004315,17.33,0.492,79.82,1.274,24.94,23.32,13.07,17.33,0,139.08195,62.42350,-1
0,2009,296,151,0.300211,-2.47869,-0.009649,0.000108,0.004329,17.29,0.616,132,1.176,24.93,23.32,13.07,17.29,0,138.90276,62.67809,-1
0,2009,296,152,0.010352,-2.23012,-0.009441,0.000106,0.004234,17.31,0.145,68.1,0.392,24.93,23.31,13.07,17.31,0,138.72315,62.93109,-1
0,2009,296,153,0,-2.23013,-0.009580,0.000106,0.004234,17.27,0.098,72.99,0.098,24.93,23.3,13.07,17.27,0,138.54314,63.18253,-1
0,2009,296,154,0,-2.38577,-0.009718,0.000107,0.004288,17.23,0.121,100.5,0.294,24.92,23.3,13.07,17.23,0,138.36273,63.43242,-1
0,2009,296,155,-0.182887,-2.24174,-0.009232,0.000108,0.004302,17.19,0.14,40.69,0.392,24.92,23.29,13.07,17.19,0,138.18193,63.68077,-1
0,2009,296,156,-0.331266,-2.32535,-0.009510,0.000108,0.004302,17.14,0.098,80.4,0.098,24.91,23.29,13.01,17.14,0,138.00074,63.92762,-1
0,2009,296,157,-0.037958,-2.73189,-0.009857,0.000107,0.004275,17.14,0.196,137.4,0.588,24.9,23.28,13.05,17.14,0,137.81916,64.17297,-1
0,2009,296,158,-0.141478,-2.57393,-0.009788,0.000108,0.004329,17.15,0.176,100.6,0.49,24.9,23.27,13.06,17.15,0,137.63721,64.41685,-1
0,2009,296,159,-0.293309,-2.67382,-0.012426,0.000092,0.003664,17.22,0.366,80.5,0.98,24.89,23.27,13.06,17.22,0,137.45489,64.65926,-1
0,2009,296,200,-0.420985,-2.71563,-0.013259,0.000092,0.003678,17.33,1.067,28.74,1.47,24.89,23.27,13.06,17.33,0,137.27221,64.90024,-1
0,2009,296,201,-0.420982,-2.50887,-0.012287,0.000094,0.003745,17.62,1.403,23.12,1.764,24.89,23.26,13.06,17.62,0,137.08916,65.13978,-1
0,2009,296,202,-0.427884,-2.50887,-0.012009,0.000094,0.003759,17.51,1.165,24.64,1.47,24.9,23.26,13.06,17.51,0,136.90576,65.37792,-1
0,2009,296,203,-0.672883,-2.53675,-0.009857,0.000103,0.004139,17.29,0.645,25.73,1.568,24.92,23.25,13.06,17.29,0,136.72201,65.61467,-1
0,2009,296,204,-0.828166,-2.77603,-0.009302,0.000108,0.004302,17.11,0.18,37.21,0.49,24.93,23.25,13.06,17.11,0,136.53792,65.85004,-1
0,2009,296,205,-0.838519,-2.98510,-0.009441,0.000106,0.004220,17.02,0.108,43.59,0.294,24.94,23.25,13.06,17.02,0,136.35349,66.08405,-1
0,2009,296,206,-0.828167,-3.14308,-0.010065,0.000105,0.004193,16.93,0.098,43.56,0.098,24.94,23.25,13.06,16.93,0,136.16872,66.31672,-1
0,2009,296,207,-0.841970,-3.02460,-0.010065,0.000108,0.004329,16.87,0.098,43.48,0.098,24.94,23.24,13.06,16.87,0,135.98363,66.54806,-1
0,2009,296,208,-1.00415,-2.84341,-0.009927,0.000105,0.004207,16.86,0.101,40.4,0.196,24.93,23.24,13.06,16.86,0,135.79821,66.77808,-1
0,2009,296,209,-1.02830,-2.94096,-0.009718,0.000106,0.004234,16.84,0.127,40.45,0.294,24.92,23.24,13.06,16.84,0,135.61247,67.00682,-1
0,2009,296,210,-0.893726,-3.06640,-0.009996,0.000106,0.004248,16.84,0.098,40.66,0.098,24.91,23.23,13.06,16.84,0,135.42641,67.23427,-1
0,2009,296,211,-1.14908,-3.06641,-0.009371,0.000108,0.004302,16.85,0.1,40.86,0.196,24.91,23.23,13.06,16.85,0,135.24005,67.46045,-1
0,2009,296,212,-1.24225,-3.26386,-0.009371,0.000107,0.004288,16.88,0.136,40.85,0.294,24.9,23.23,13.07,16.88,0,135.05338,67.68539,-1
0,2009,296,213,-1.24225,-3.06873,-0.011523,0.000098,0.003922,16.93,0.238,41.85,0.392,24.89,23.23,13.07,16.93,0,134.86641,67.90909,-1
0,2009,296,214,-1.24225,-3.06642,-0.013328,0.000090,0.003583,16.99,0.175,43.77,0.392,24.88,23.23,13.07,16.99,0,134.67914,68.13157,-1
0,2009,296,215,-1.24225,-3.06642,-0.012911,0.000090,0.003596,17.06,0.47,44.17,0.588,24.88,23.22,13.07,17.06,0,134.49158,68.35284,-1
0,2009,296,216,-1.25951,-3.06642,-0.011523,0.000091,0.003637,16.97,0.624,49.68,0.882,24.9,23.22,13.07,16.97,0,134.30374,68.57293,-1
0,2009,296,217,-1.44930,-3.06642,-0.009441,0.000105,0.004207,16.92,0.681,53.89,0.882,24.93,23.22,13.07,16.92,0,134.11561,68.79183,-1
0,2009,296,218,-1.35268,-3.06642,-0.009163,0.000106,0.004234,16.93,0.639,54.17,0.784,24.94,23.21,13.07,16.93,0,133.92720,69.00958,-1
0,2009,296,219,-1.24226,-3.31963,-0.009996,0.000103,0.004125,17.07,0.864,59.68,1.176,24.94,23.21,13.07,17.07,0,133.73852,69.22617,-1
0,2009,296,220,-1.24226,-3.15935,-0.009788,0.000106,0.004234,17.13,0.784,60.08,0.98,24.94,23.21,13.07,17.13,0,133.54956,69.44163,-1
0,2009,296,221,-1.24226,-3.03623,-0.010065,0.000105,0.004193,17.13,0.689,61.84,0.882,24.93,23.2,13.07,17.13,0,133.36034,69.65597,-1
0,2009,296,222,-1.24570,-3.05016,-0.010274,0.000103,0.004139,17.17,0.791,63.49,0.98,24.92,23.2,13.07,17.17,0,133.17086,69.86920,-1
0,2009,296,223,-1.24225,-3.06641,-0.009580,0.000107,0.004275,17.18,0.666,63.45,0.784,24.91,23.2,13.07,17.18,0,132.98112,70.08134,-1
0,2009,296,224,-1.24224,-3.06871,-0.009927,0.000105,0.004193,17.19,0.647,63.42,0.882,24.9,23.2,13.07,17.19,0,132.79112,70.29240,-1
0,2009,296,225,-1.24224,-3.23132,-0.011940,0.000099,0.003963,17.2,0.573,63.41,0.784,24.88,23.19,13.07,17.2,0,132.60088,70.50239,-1
0,2009,296,226,-1.19393,-3.34516,-0.014508,0.000085,0.003393,17.38,0.738,62.68,0.784,24.87,23.19,13.07,17.38,0,132.41038,70.71132,-1
0,2009,296,227,-0.990346,-3.34516,-0.014092,0.000089,0.003542,17.57,0.795,62.91,0.98,24.88,23.19,13.07,17.57,0,132.21965,70.91921,-1
0,2009,296,228,-1.14908,-3.14307,-0.011315,0.000097,0.003868,17.68,0.768,63.37,0.98,24.91,23.19,13.07,17.68,0,132.02867,71.12608,-1
0,2009,296,229,-1.24225,-3.06408,-0.009510,0.000107,0.004275,17.61,0.63,63.45,0.882,24.93,23.18,13.07,17.61,0,131.83746,71.33192,-1
0,2009,296,230,-1.24225,-3.02692,-0.009857,0.000105,0.004207,17.53,0.332,63.48,0.49,24.95,23.18,13,17.53,0,131.64601,71.53677,-1
0,2009,296,231,-1.46655,-3.06642,-0.009718,0.000104,0.004153,17.46,0.335,63.55,0.49,24.94,23.17,13.03,17.46,0,131.45434,71.74062,-1
0,2009,296,232,-1.50106,-3.08965,-0.009788,0.000107,0.004275,17.41,0.407,63.56,0.49,24.93,23.17,13.06,17.41,0,131.26244,71.94349,-1
0,2009,296,233,-1.24570,-3.34054,-0.010690,0.000105,0.004193,17.38,0.423,63.57,0.588,24.92,23.17,13.06,17.38,0,131.07032,72.14540,-1
0,2009,296,234,-1.24226,-3.44740,-0.009996,0.000104,0.004166,17.31,0.428,63.57,0.588,24.91,23.17,13.06,17.31,0,130.87799,72.34635,-1
0,2009,296,235,-1.24226,-3.62395,-0.010135,0.000106,0.004248,17.25,0.487,63.57,0.686,24.89,23.17,13.06,17.25,0,130.68543,72.54635,-1
0,2009,296,236,-1.24226,-3.42417,-0.012218,0.000097,0.003868,17.14,0.728,63.51,0.98,24.88,23.17,13.06,17.14,0,130.49267,72.74542,-1
0,2009,296,237,-1.23880,-3.24530,-0.014994,0.000082,0.003271,16.98,0.657,63.37,0.882,24.87,23.16,13.06,16.98,0,130.29970,72.94358,-1
0,2009,296,238,-1.24226,-3.06643,-0.013814,0.000085,0.003420,16.87,0.673,69.01,0.98,24.88,23.16,13.06,16.87,0,130.10652,73.14082,-1
0,2009,296,239,-1.24226,-3.06643,-0.010482,0.000101,0.004058,16.83,0.949,81.9,1.078,24.92,23.16,13.06,16.83,0,129.91314,73.33716,-1
0,2009,296,240,-1.24226,-3.06643,-0.010343,0.000101,0.004058,16.84,0.818,82.4,1.078,24.94,23.15,13.07,16.84,0,129.71957,73.53262,-1
0,2009,296,241,-1.24226,-3.06643,-0.009857,0.000102,0.004098,16.73,0.977,89.8,1.274,24.95,23.15,13.07,16.73,0,129.52579,73.72720,-1
0,2009,296,242,-0.955848,-3.18491,-0.009927,0.000103,0.004126,16.62,1.276,93,1.47,24.94,23.15,13.07,16.62,0,129.33183,73.92092,-1
0,2009,296,243,-0.838524,-3.34520,-0.010066,0.000105,0.004193,16.6,1.196,85.8,1.372,24.93,23.14,13.07,16.6,0,129.13768,74.11378,-1
0,2009,296,244,-0.835073,-3.34752,-0.010413,0.000107,0.004261,16.6,1.099,85.1,1.274,24.91,23.14,13.07,16.6,0,128.94334,74.30581,-1
0,2009,296,245,-0.769511,-3.34520,-0.010135,0.000105,0.004193,16.58,1.093,86.1,1.372,24.9,23.13,13.07,16.58,0,128.74882,74.49699,-1
0,2009,296,246,-0.745362,-3.25695,-0.011871,0.000096,0.003854,16.5,0.99,87.4,1.176,24.88,23.13,13.07,16.5,0,128.55411,74.68735,-1
