01,2008,30,16,0.00345,-2.22998,-0.02846,0.00001,0.00030,3.517,3.345,168,4.018,24.67,23.83,13.06,0.496,0,161.06860,16.71486,-1
01,2008,30,17,-0.00345,-2.22998,-0.01638,0.00006,0.00252,3.497,2.522,169.4,3.43,24.84,23.83,13.06,1.126,0,161.00910,17.42409,-1
01,2008,30,18,0.00345,-2.22997,-0.02277,0.00004,0.00144,3.501,3.263,60.84,4.116,24.71,23.83,13.06,0.535,0,160.94723,18.12922,-1
01,2008,30,19,0.13810,-2.22999,-0.02152,0.00004,0.00144,3.519,2.016,27.17,4.116,24.76,23.83,13.06,1.651,0,160.88300,18.83012,-1
01,2008,30,20,0.00345,-2.13939,-0.01610,0.00006,0.00254,3.518,2.579,163.9,3.822,24.8,23.84,13.06,1.101,0,160.81643,19.52669,-1
01,2008,30,21,0.00345,-2.22998,-0.02756,0.00001,0.00046,3.54,3.072,171.1,4.018,24.68,23.84,13.06,0.724,0,160.74756,20.21882,-1
01,2008,30,22,0.04833,-2.22998,-0.01423,0.00007,0.00292,3.549,3.12,170.1,4.018,24.85,23.84,13.06,0.698,0,160.67641,20.90641,-1
01,2008,30,23,0.08976,-2.22765,-0.02513,0.00002,0.00098,3.517,3.623,170,5.096,24.68,23.84,13.06,0.305,0,160.60300,21.58936,-1
01,2008,30,24,0.29345,-2.22997,-0.01985,0.00005,0.00186,3.54,3.59,170,4.41,24.8,23.84,13.06,0.355,0,160.52736,22.26758,-1
01,2008,30,25,0.33488,-2.22997,-0.01902,0.00006,0.00223,3.509,3.017,170.4,3.822,24.76,23.84,13.06,0.729,0,160.44951,22.94099,-1
01,2008,30,26,0.03798,-2.22997,-0.02520,0.00002,0.00073,3.498,3.492,172.3,4.214,24.71,23.84,13.06,0.370,0,160.36948,23.60950,-1
01,2008,30,27,0.20714,-2.22995,-0.01361,0.00008,0.00308,3.535,3.598,156.3,5.39,24.84,23.84,13.06,0.344,0,160.28731,24.27305,-1
01,2008,30,28,0.36595,-2.22994,-0.02679,0.00001,0.00043,3.554,4.399,150.7,5.586,24.67,23.84,13.06,-0.122,0,160.20300,24.93158,-1
01,2008,30,29,0.41083,-2.22994,-0.01728,0.00005,0.00213,3.534,3.99,171.5,5.292,24.83,23.84,13.06,0.093,0,160.11660,25.58501,-1
01,2008,30,30,0.27964,-2.22995,-0.02117,0.00004,0.00168,3.531,3.86,169,5.292,24.73,23.84,13.06,0.170,0,160.02813,26.23329,-1
01,2008,30,31,0.32107,-2.17654,-0.02242,0.00003,0.00125,3.55,4.062,167.5,5.096,24.74,23.84,13.06,0.069,0,159.93762,26.87637,-1
01,2008,30,32,0.28655,-1.96980,-0.01465,0.00007,0.00289,3.542,3.469,159.5,4.508,24.82,23.84,13.06,0.440,0,159.84510,27.51420,-1
01,2008,30,33,0.03452,-2.12776,-0.02756,0.00001,0.00047,3.55,3.195,166.7,5.096,24.68,23.84,13.06,0.644,0,159.75059,28.14675,-1
01,2008,30,34,0,-2.21372,-0.01520,0.00007,0.00263,3.522,3.208,168.5,4.998,24.84,23.84,13.06,0.601,0,159.65412,28.77397,-1
01,2008,30,35,0,-2.13939,-0.02311,0.00003,0.00121,3.472,2.653,171.1,3.43,24.7,23.83,13.06,0.981,0,159.55572,29.39584,-1
01,2008,30,36,-0.12429,-1.97912,-0.01999,0.00004,0.00171,3.429,2.661,163.9,3.234,24.78,23.83,13.06,0.923,0,159.45542,30.01234,-1
01,2008,30,37,-0.23131,-2.18122,-0.01721,0.00006,0.00233,3.397,3.731,168.9,4.802,24.78,23.83,13.06,0.088,0,159.35324,30.62342,-1
01,2008,30,38,-0.32108,-2.23000,-0.02638,0.00001,0.00056,3.373,4.114,171.6,5.096,24.69,23.83,13.06,-0.180,0,159.24922,31.22909,-1
01,2008,30,39,-0.33144,-2.23001,-0.01367,0.00007,0.00296,3.367,3.441,170.1,4.018,24.84,23.83,13.06,0.246,0,159.14338,31.82933,-1
01,2008,30,40,-0.41430,-2.23001,-0.02645,0.00002,0.00076,3.326,2.569,168.8,3.528,24.68,23.83,13.06,0.881,0,159.03576,32.42412,-1
01,2008,30,41,-0.44537,-2.17426,-0.01798,0.00005,0.00218,3.29,2.466,163.4,3.332,24.81,23.82,13.06,0.932,0,158.92637,33.01346,-1
01,2008,30,42,-0.50060,-2.25787,-0.01930,0.00005,0.00193,3.315,4.02,168,5.39,24.75,23.82,13.06,-0.195,0,158.81524,33.59736,-1
01,2008,30,43,-0.39703,-2.45763,-0.02457,0.00002,0.00085,3.354,3.293,170,3.822,24.72,23.82,13.06,0.336,0,158.70241,34.17580,-1
01,2008,30,44,-0.40393,-2.23927,-0.01291,0.00008,0.00307,3.309,3.167,167,4.018,24.83,23.82,13.06,0.374,0,158.58790,34.74881,-1
01,2008,30,45,-0.41429,-2.22998,-0.02818,0.00001,0.00030,3.285,4.162,171.7,5.194,24.67,23.81,13.06,-0.317,0,158.47174,35.31638,-1
01,2008,30,46,-0.41084,-2.37866,-0.01624,0.00006,0.00251,3.292,4.413,169.9,5.488,24.83,23.81,13.06,-0.454,0,158.35396,35.87853,-1
01,2008,30,47,-0.41774,-2.25089,-0.02270,0.00004,0.00147,3.287,4.162,170.4,5.88,24.71,23.81,13.06,-0.315,0,158.23457,36.43528,-1
01,2008,30,48,-0.41429,-2.25786,-0.02214,0.00003,0.00136,3.298,3.022,169.5,3.724,24.76,23.81,13.06,0.471,0,158.11362,36.98663,-1
01,2008,30,49,-0.41775,-2.23000,-0.01597,0.00006,0.00259,3.243,3.038,168.1,3.724,24.8,23.8,13.06,0.392,0,157.99112,37.53262,-1
01,2008,30,50,-0.43156,-2.23929,-0.02749,0.00001,0.00050,3.223,4.028,167.5,5.488,24.68,23.8,13.06,-0.313,0,157.86710,38.07327,-1
01,2008,30,51,-0.40739,-2.23233,-0.01506,0.00007,0.00273,3.251,4.376,166.9,5.292,24.84,23.79,13.06,-0.484,0,157.74158,38.60859,-1
01,2008,30,52,-0.41775,-2.23000,-0.02457,0.00002,0.00098,3.229,2.667,165.4,4.802,24.68,23.79,13.06,0.680,0,157.61460,39.13863,-1
01,2008,30,53,-0.47644,-2.22999,-0.01985,0.00004,0.00174,3.175,2.992,165.1,4.606,24.79,23.79,13.06,0.347,0,157.48618,39.66340,-1
01,2008,30,54,-0.60763,-2.23000,-0.01874,0.00005,0.00216,3.156,3.427,168.6,3.92,24.77,23.78,13.06,-0.000,0,157.35634,40.18295,-1
01,2008,30,55,-0.62834,-2.23000,-0.02506,0.00002,0.00080,3.113,2.607,167.9,3.92,24.7,23.78,13.06,0.594,0,157.22511,40.69730,-1
01,2008,30,56,-0.75954,-2.23696,-0.01347,0.00007,0.00299,3.112,3.611,171.6,4.312,24.84,23.78,13,-0.180,0,157.09251,41.20650,-1
01,2008,30,57,-0.45572,-2.22999,-0.02679,0.00001,0.00053,3.144,2.383,167.5,2.94,24.67,23.78,13.04,0.837,0,156.95857,41.71057,-1
01,2008,30,58,-0.49715,-2.22998,-0.01721,0.00005,0.00214,3.138,2.202,121.3,3.038,24.82,23.77,13.06,1.009,0,156.82331,42.20956,-1
01,2008,30,59,-0.70085,-2.23464,-0.02117,0.00004,0.00170,3.099,2.272,125.5,3.822,24.73,23.77,13.05,0.893,0,156.68675,42.70351,-1
01,2008,30,100,-0.69394,-2.36473,-0.02346,0.00003,0.00109,3.079,2.393,167.3,3.626,24.74,23.77,13.05,0.751,0,156.54892,43.19247,-1
01,2008,30,101,-0.67668,-2.42281,-0.01479,0.00007,0.00289,3.08,2.538,57.42,4.9,24.82,23.77,13.05,0.617,0,156.40984,43.67646,-1
01,2008,30,102,-0.44882,-2.50876,-0.02770,0.00001,0.00037,3.098,2.902,106.6,4.312,24.67,23.77,13.05,0.326,0,156.26953,44.15555,-1
01,2008,30,103,-0.42120,-2.50876,-0.01520,0.00007,0.00262,3.036,2.331,173.3,2.94,24.84,23.76,13.05,0.760,0,156.12802,44.62977,-1
01,2008,30,104,-0.57311,-2.50875,-0.02381,0.00003,0.00111,3.013,3.268,166.9,3.822,24.7,23.76,13.05,-0.059,0,155.98532,45.09917,-1
01,2008,30,105,-0.43501,-2.50875,-0.02034,0.00004,0.00161,2.999,2.705,171.4,3.332,24.77,23.76,13.05,0.373,0,155.84146,45.56380,-1
01,2008,30,106,-0.43156,-2.50179,-0.01735,0.00006,0.00228,2.992,2.853,166.2,3.822,24.78,23.76,13.06,0.239,0,155.69646,46.02370,-1
01,2008,30,107,-0.42811,-2.47624,-0.02665,0.00001,0.00043,2.973,3.345,168.6,5.194,24.69,23.76,13.06,-0.164,0,155.55034,46.47892,-1
01,2008,30,108,-0.45918,-2.50644,-0.01381,0.00007,0.00289,2.946,2.703,164.7,3.234,24.84,23.76,13.06,0.311,0,155.40312,46.92952,-1
01,2008,30,109,-0.75263,-2.24859,-0.02582,0.00002,0.00072,2.897,1.834,164.6,2.646,24.67,23.76,13.06,1.136,0,155.25482,47.37554,-1
01,2008,30,110,-0.82859,-2.23000,-0.01860,0.00005,0.00197,2.874,2.042,167,2.744,24.8,23.75,13.06,0.870,0,155.10547,47.81704,-1
01,2008,30,111,-0.82514,-2.24859,-0.01992,0.00005,0.00190,2.912,2.93,170.5,4.214,24.75,23.75,13.06,0.081,0,154.95507,48.25405,-1
01,2008,30,112,-0.82859,-2.30435,-0.02513,0.00002,0.00077,2.9,2.247,169.4,2.842,24.72,23.75,13.06,0.684,0,154.80365,48.68664,-1
01,2008,30,113,-0.70776,-2.36010,-0.01374,0.00007,0.00299,2.9,2.816,167.2,3.822,24.83,23.74,13.06,0.160,0,154.65123,49.11486,-1
01,2008,30,114,-0.48334,-2.48785,-0.02756,0.00001,0.00035,2.975,3.731,166.5,4.704,24.67,23.74,13.06,-0.428,0,154.49783,49.53875,-1
01,2008,30,115,-0.24167,-2.50876,-0.01617,0.00006,0.00242,2.972,2.884,170.1,3.822,24.83,23.74,13.06,0.190,0,154.34347,49.95837,-1
01,2008,30,116,-0.28310,-2.47624,-0.02242,0.00004,0.00152,2.983,3.281,168.3,4.116,24.71,23.74,13.06,-0.105,0,154.18815,50.37377,-1
01,2008,30,117,-0.06560,-2.39029,-0.02235,0.00003,0.00111,3.034,2.648,172.7,3.92,24.75,23.74,13.06,0.464,0,154.03191,50.78500,-1
01,2008,30,118,-0.00690,-2.36705,-0.01583,0.00006,0.00259,3.071,3.094,154.4,3.92,24.8,23.74,13.06,0.142,0,153.87476,51.19210,-1
01,2008,30,119,0,-2.26485,-0.02679,0.00001,0.00037,3.079,2.288,15.52,3.038,24.67,23.74,13.06,0.853,0,153.71671,51.59515,-1
01,2008,30,120,-0.00690,-2.23001,-0.01492,0.00006,0.00259,3.059,1.818,35.69,2.548,24.84,23.74,13.06,1.342,0,153.55778,51.99418,-1
01,2008,30,121,-0.05179,-2.23002,-0.02436,0.00003,0.00102,3.024,2.234,8.54,3.332,24.68,23.73,13.06,0.843,0,153.39799,52.38924,-1
01,2008,30,122,-0.01036,-2.23001,-0.01937,0.00004,0.00166,2.992,1.926,154.1,2.45,24.79,23.73,13.06,1.138,0,153.23736,52.78039,-1
01,2008,30,123,-0.01381,-2.19981,-0.01888,0.00005,0.00218,2.954,1.638,9.77,2.352,24.77,23.73,13.06,1.448,0,153.07590,53.16769,-1
01,2008,30,124,-0.27274,-2.14172,-0.02582,0.00001,0.00058,2.914,1.442,13.13,2.058,24.7,23.73,13.06,1.675,0,152.91362,53.55117,-1
01,2008,30,125,-0.41084,-2.22999,-0.01472,0.00007,0.00288,2.883,1.553,8.66,1.862,24.84,23.73,13.06,1.482,0,152.75054,53.93089,-1
01,2008,30,126,-0.32453,-2.22998,-0.02700,0.00001,0.00047,2.871,1.656,164.6,2.156,24.67,23.73,13.06,1.329,0,152.58668,54.30689,-1
01,2008,30,127,-0.21750,-2.25786,-0.01756,0.00005,0.00217,2.867,1.738,13.18,2.646,24.81,23.73,13.06,1.219,0,152.42205,54.67924,-1
01,2008,30,128,-0.21405,-2.38097,-0.02096,0.00004,0.00171,2.854,2.058,50.75,2.45,24.73,23.73,13.06,0.829,0,152.25667,55.04798,-1
01,2008,30,129,-0.17607,-2.50872,-0.02409,0.00002,0.00099,2.861,1.851,148.5,2.254,24.73,23.73,13.06,1.074,0,152.09054,55.41316,-1
01,2008,30,130,-0.14500,-2.50872,-0.01479,0.00007,0.00284,2.841,1.847,6.525,2.45,24.82,23.72,13.06,1.055,0,151.92369,55.77482,-1
01,2008,30,131,-0.10357,-2.50871,-0.02742,0.00001,0.00034,2.818,1.223,7.187,1.666,24.67,23.72,13.06,2.818,0,151.75612,56.13302,-1
01,2008,30,132,-0.20369,-2.48316,-0.01513,0.00006,0.00240,2.783,1.246,16.9,1.764,24.83,23.72,13.06,2.783,0,151.58785,56.48780,-1
01,2008,30,133,-0.31072,-2.47851,-0.02353,0.00003,0.00114,2.747,1.483,10.14,2.058,24.7,23.72,13.06,1.425,0,151.41890,56.83921,-1
01,2008,30,134,-0.39702,-2.45063,-0.02131,0.00003,0.00138,2.715,1.788,13.46,2.254,24.76,23.72,13.06,0.981,0,151.24927,57.18730,-1
01,2008,30,135,-0.35560,-2.50638,-0.01735,0.00006,0.00237,2.717,2.394,5.98,3.234,24.79,23.72,13.06,0.323,0,151.07898,57.53211,-1
01,2008,30,136,-0.10357,-2.51567,-0.02742,0.00001,0.00053,2.717,2.347,10.68,3.136,24.68,23.72,12.96,0.368,0,150.90805,57.87370,-1
01,2008,30,137,-0.00345,-2.50638,-0.01492,0.00007,0.00277,2.706,2.03,22.16,2.45,24.84,23.72,13.02,0.687,0,150.73647,58.21210,-1
01,2008,30,138,-0.01036,-2.50870,-0.02582,0.00002,0.00069,2.696,2.352,169.3,2.744,24.68,23.72,13.05,0.339,0,150.56427,58.54736,-1
01,2008,30,139,-0.04488,-2.49708,-0.01923,0.00004,0.00174,2.67,1.937,173.5,2.646,24.8,23.73,13.05,0.751,0,150.39146,58.87954,-1
01,2008,30,140,-0.22441,-2.36933,-0.02020,0.00005,0.00186,2.636,1.798,121.8,2.45,24.75,23.73,13.05,0.878,0,150.21804,59.20866,-1
01,2008,30,141,-0.31417,-2.36935,-0.02464,0.00002,0.00066,2.626,1.615,26.77,2.156,24.71,23.73,13.05,1.102,0,150.04403,59.53478,-1
01,2008,30,142,-0.39358,-2.40188,-0.01465,0.00007,0.00284,2.634,1.624,91,2.156,24.83,23.74,13.04,1.099,0,149.86944,59.85793,-1
01,2008,30,143,-0.41429,-2.50873,-0.02804,0.00001,0.00031,2.618,1.589,168.5,1.96,24.66,23.74,13.04,1.129,0,149.69429,60.17817,-1
01,2008,30,144,-0.40739,-2.50875,-0.01715,0.00005,0.00218,2.629,1.576,13.03,1.862,24.82,23.74,13.05,1.159,0,149.51857,60.49553,-1
01,2008,30,145,-0.39703,-2.50875,-0.02207,0.00004,0.00149,2.614,1.633,30.01,2.156,24.72,23.74,13.05,1.064,0,149.34231,60.81005,-1
01,2008,30,146,-0.40739,-2.50874,-0.02311,0.00003,0.00114,2.612,1.485,10.54,1.862,24.74,23.74,13.05,1.269,0,149.16550,61.12179,-1
01,2008,30,147,-0.39358,-2.50873,-0.01534,0.00006,0.00259,2.607,1.256,6.001,1.764,24.81,23.75,13.05,2.607,0,148.98817,61.43076,-1
01,2008,30,148,-0.30381,-2.50873,-0.02783,0.00001,0.00030,2.616,1.187,11.17,1.666,24.67,23.75,13.05,2.616,0,148.81033,61.73703,-1
01,2008,30,149,-0.37286,-2.44136,-0.01520,0.00006,0.00255,2.606,0.737,8.24,1.176,24.83,23.75,13.05,2.606,0,148.63197,62.04062,-1
01,2008,30,150,-0.41429,-2.40651,-0.02450,0.00003,0.00100,2.592,0.663,5.82,1.078,24.69,23.76,13.05,2.592,0,148.45311,62.34158,-1
01,2008,30,151,-0.41774,-2.48082,-0.02187,0.00004,0.00145,2.576,0.47,97,0.784,24.77,23.76,13.06,2.576,0,148.27376,62.63994,-1
01,2008,30,152,-0.42464,-2.59929,-0.01819,0.00006,0.00228,2.543,1.065,172,1.862,24.78,23.76,13.06,2.543,0,148.09394,62.93575,-1
01,2008,30,153,-0.29690,-2.78744,-0.02707,0.00001,0.00050,2.577,1.619,168.4,1.96,24.69,23.77,13.06,1.041,0,147.91364,63.22904,-1
01,2008,30,154,-0.05524,-2.71775,-0.01430,0.00007,0.00290,2.597,1.112,167.9,1.96,24.84,23.77,13.06,2.597,0,147.73287,63.51984,-1
01,2008,30,155,-0.22786,-2.46921,-0.02603,0.00001,0.00060,2.578,0.813,163.5,0.98,24.67,23.77,13.06,2.578,0,147.55165,63.80820,-1
01,2008,30,156,-0.41083,-2.28802,-0.01888,0.00005,0.00199,2.563,0.658,164.2,0.882,24.8,23.77,13,2.563,0,147.36999,64.09415,-1
01,2008,30,157,-0.41774,-2.23926,-0.02013,0.00005,0.00185,2.544,0.75,165,0.98,24.74,23.77,13.04,2.544,0,147.18788,64.37772,-1
01,2008,30,158,-0.42464,-2.29733,-0.02416,0.00002,0.00084,2.516,0.835,161,1.372,24.72,23.77,13.05,2.516,0,147.00535,64.65896,-1
01,2008,30,159,-0.42120,-2.22998,-0.01444,0.00007,0.00286,2.502,1.07,163.5,1.47,24.82,23.78,13.05,2.502,0,146.82239,64.93789,-1
01,2008,30,200,-0.41429,-1.98143,-0.02867,0.00001,0.00028,2.489,1.142,165.5,1.372,24.66,23.78,13.05,2.489,0,146.63902,65.21455,-1
01,2008,30,201,-0.41084,-1.84902,-0.01652,0.00006,0.00232,2.483,1.2,163.9,1.666,24.82,23.78,13.05,2.483,0,146.45524,65.48898,-1
01,2008,30,202,-0.41774,-1.67946,-0.02305,0.00003,0.00137,2.485,1.292,167.2,1.862,24.71,23.78,13.05,2.485,0,146.27107,65.76120,-1
01,2008,30,203,-0.41084,-1.77238,-0.02235,0.00003,0.00119,2.463,1.379,169.6,1.764,24.75,23.79,13.05,1.258,0,146.08650,66.03125,-1
01,2008,30,204,-0.41429,-1.95123,-0.01617,0.00006,0.00251,2.421,1.383,170.4,1.666,24.8,23.79,13.05,1.204,0,145.90154,66.29916,-1
01,2008,30,205,-0.41429,-2.08132,-0.02770,0.00001,0.00039,2.387,1.276,165.2,1.96,24.67,23.79,13.05,2.387,0,145.71621,66.56496,-1
01,2008,30,206,-0.41084,-2.23000,-0.01583,0.00007,0.00265,2.375,1.243,165.9,1.764,24.83,23.8,13.05,2.375,0,145.53051,66.82869,-1
01,2008,30,207,-0.41774,-2.22998,-0.02457,0.00002,0.00095,2.403,1.029,168.3,1.176,24.68,23.8,13.05,2.403,0,145.34444,67.09037,-1
01,2008,30,208,-0.41429,-2.22997,-0.02027,0.00004,0.00166,2.412,1.228,166.1,1.568,24.78,23.8,13.05,2.412,0,145.15801,67.35003,-1
01,2008,30,209,-0.37977,-2.33219,-0.01826,0.00006,0.00221,2.439,1.256,169.8,1.666,24.77,23.81,13.05,2.439,0,144.97123,67.60772,-1
01,2008,30,210,-0.20715,-2.46227,-0.02596,0.00001,0.00056,2.44,1.191,168.1,1.47,24.69,23.81,13.06,2.44,0,144.78411,67.86344,-1
01,2008,30,211,-0.19334,-2.50872,-0.01416,0.00007,0.00288,2.439,1.274,164.4,1.666,24.83,23.81,13.06,2.439,0,144.59665,68.11724,-1
01,2008,30,212,-0.19679,-2.43671,-0.02693,0.00001,0.00045,2.467,1.187,162.5,1.47,24.67,23.82,13.06,2.467,0,144.40886,68.36914,-1
01,2008,30,213,-0.21750,-2.30198,-0.01791,0.00005,0.00202,2.455,1.013,164.2,1.176,24.81,23.82,13.06,2.455,0,144.22074,68.61917,-1
01,2008,30,214,-0.22095,-2.22532,-0.02124,0.00004,0.00167,2.423,1.075,168.1,1.274,24.73,23.82,13.06,2.423,0,144.03231,68.86736,-1
01,2008,30,215,-0.14500,-2.22997,-0.02499,0.00002,0.00083,2.41,1.018,173.6,1.372,24.72,23.82,13.06,2.41,0,143.84356,69.11373,-1
01,2008,30,216,-0.02071,-2.22998,-0.01416,0.00007,0.00286,2.404,0.967,171.1,1.176,24.82,23.82,13.06,2.404,0,143.65450,69.35831,-1
01,2008,30,217,-0.00345,-2.22999,-0.02804,0.00001,0.00030,2.386,0.99,167.6,1.078,24.66,23.82,13.06,2.386,0,143.46513,69.60113,-1
01,2008,30,218,-0.00690,-2.23000,-0.01645,0.00006,0.00235,2.36,0.898,165.5,1.176,24.83,23.83,13.06,2.36,0,143.27547,69.84222,-1
01,2008,30,219,-0.00690,-2.23000,-0.02291,0.00003,0.00130,2.329,0.967,161.7,1.372,24.7,23.83,13.06,2.329,0,143.08552,70.08159,-1
01,2008,30,220,-0.06560,-2.23000,-0.02187,0.00003,0.00129,2.323,0.73,163.7,1.078,24.75,23.83,13.06,2.323,0,142.89528,70.31928,-1
01,2008,30,221,-0.03452,-2.23001,-0.01659,0.00006,0.00244,2.317,1.063,166,1.274,24.79,23.83,13.06,2.317,0,142.70477,70.55531,-1
01,2008,30,222,-0.00690,-2.28112,-0.02804,0.00001,0.00033,2.307,0.996,166.2,1.176,24.67,23.83,13.06,2.307,0,142.51397,70.78970,-1
01,2008,30,223,-0.00690,-2.35546,-0.01527,0.00007,0.00269,2.285,1.181,163.2,1.47,24.83,23.83,13.06,2.285,0,142.32290,71.02249,-1
01,2008,30,224,0,-2.31133,-0.02513,0.00002,0.00085,2.314,1.205,165.1,1.372,24.68,23.83,13.06,2.314,0,142.13157,71.25368,-1
01,2008,30,225,-0.01726,-2.30436,-0.01971,0.00004,0.00166,2.329,0.954,168.9,1.274,24.78,23.83,13.06,2.329,0,141.93998,71.48331,-1
01,2008,30,226,-0.04488,-2.23003,-0.01853,0.00005,0.00208,2.323,0.799,170.2,1.078,24.76,23.83,13.06,2.323,0,141.74813,71.71139,-1
01,2008,30,227,-0.12084,-2.23002,-0.02554,0.00001,0.00056,2.31,0.63,168.8,0.784,24.69,23.83,13.06,2.31,0,141.55603,71.93796,-1
01,2008,30,228,-0.24858,-2.23001,-0.01423,0.00007,0.00285,2.297,0.764,167.3,0.98,24.83,23.83,13.06,2.297,0,141.36369,72.16303,-1
01,2008,30,229,-0.18643,-2.03487,-0.02665,0.00001,0.00052,2.288,0.766,165.2,0.98,24.66,23.83,13.06,2.288,0,141.17110,72.38663,-1
01,2008,30,230,-0.06560,-1.98377,-0.01812,0.00005,0.00206,2.265,0.689,164.8,0.98,24.81,23.84,13.06,2.265,0,140.97827,72.60877,-1
01,2008,30,231,-0.14846,-1.65160,-0.02096,0.00004,0.00164,2.234,0.604,165.2,0.882,24.73,23.84,13.06,2.234,0,140.78521,72.82948,-1
01,2008,30,232,-0.33834,-1.41001,-0.02450,0.00002,0.00094,2.216,0.1,165.8,0.196,24.72,23.84,13.06,2.216,0,140.59193,73.04878,-1
01,2008,30,233,-0.41775,-1.55403,-0.01437,0.00007,0.00285,2.196,0.101,154.1,0.196,24.82,23.84,13.06,2.196,0,140.39841,73.26669,-1
01,2008,30,234,-0.51096,-1.72593,-0.02860,0.00001,0.00034,2.192,0.113,9.61,0.196,24.66,23.84,13.06,2.192,0,140.20468,73.48323,-1
01,2008,30,235,-0.60418,-1.78168,-0.01694,0.00006,0.00235,2.204,0.225,9.59,0.49,24.83,23.84,13.06,2.204,0,140.01073,73.69842,-1
01,2008,30,236,-0.68012,-1.86528,-0.02339,0.00003,0.00122,2.175,0.098,9.48,0.098,24.7,23.84,13.06,2.175,0,139.81657,73.91228,-1
01,2008,30,237,-0.63179,-1.79560,-0.02193,0.00003,0.00134,2.15,0.131,8.29,0.294,24.75,23.84,13.06,2.15,0,139.62220,74.12483,-1
01,2008,30,238,-0.54894,-1.95124,-0.01610,0.00006,0.00244,2.142,0.105,4.66,0.196,24.79,23.85,13.06,2.142,0,139.42763,74.33608,-1
01,2008,30,239,-0.42465,-1.95123,-0.02777,0.00001,0.00041,2.139,0.098,0.959,0.098,24.67,23.85,13.06,2.139,0,139.23285,74.54607,-1
01,2008,30,240,-0.55239,-1.92800,-0.01423,0.00007,0.00278,2.159,0.098,0.943,0.098,24.83,23.85,13.06,2.159,0,139.03788,74.75480,-1
01,2008,30,241,-0.42465,-1.95123,-0.02547,0.00002,0.00092,2.162,0.098,1.029,0.098,24.68,23.85,13.06,2.162,0,138.84272,74.96229,-1
01,2008,30,242,-0.42119,-1.95123,-0.02027,0.00004,0.00175,2.116,0.098,1.052,0.098,24.78,23.85,13.06,2.116,0,138.64737,75.16857,-1
01,2008,30,243,-0.41429,-1.89315,-0.01971,0.00005,0.00212,2.062,0.098,1.064,0.098,24.76,23.85,13.06,2.062,0,138.45183,75.37365,-1
01,2008,30,244,-0.41429,-1.7259,-0.02589,0.00001,0.00060,2.011,0.098,1.033,0.098,24.7,23.85,13.06,2.011,0,138.25611,75.57754,-1
01,2008,30,245,-0.41774,-1.82346,-0.01388,0.00007,0.00284,1.976,0.098,1.012,0.098,24.83,23.86,13.06,1.976,0,138.06021,75.78027,-1
01,2008,30,246,-0.41084,-1.88387,-0.02693,0.00001,0.00046,1.936,0.098,1.028,0.098,24.66,23.86,13.06,1.936,0,137.86414,75.98185,-1
