01,2008,185,22,-1.01310,-4.96955,-0.00007,0.00014,0.00571,33.31,1.775,80.4,1.96,25.38,25.71,13.02,33.31,0,120.36464,9.98848,-1
01,2008,185,23,-0.93670,-4.81396,0,0.00014,0.00567,33.27,1.597,79.62,1.666,25.37,25.71,13.02,33.27,0,120.32919,10.25209,-1
01,2008,185,24,-0.67762,-4.99744,0,0.00014,0.00552,33.29,1.573,80.4,1.666,25.37,25.72,13.02,33.29,0,120.29282,10.51543,-1
01,2008,185,25,-0.26905,-5.01603,-0.00014,0.00014,0.00574,33.31,1.651,84.1,1.862,25.37,25.73,13.02,33.31,0,120.25555,10.77850,-1
01,2008,185,26,0.03986,-5.11590,0,0.00014,0.00562,33.37,1.846,85.9,1.96,25.37,25.73,13.02,33.37,0,120.21736,11.04129,-1
01,2008,185,27,0.06311,-5.29473,-0.00007,0.00015,0.00586,33.48,1.967,85.4,2.156,25.37,25.73,13.02,33.48,0,120.17826,11.30381,-1
01,2008,185,28,0.11294,-5.29474,-0.00014,0.00014,0.00568,33.53,1.862,83.6,2.156,25.37,25.73,13.02,33.53,0,120.13826,11.56603,-1
01,2008,185,29,-0.43846,-5.06717,-0.00014,0.00014,0.00578,33.36,1.593,84.8,1.764,25.37,25.72,13.03,33.36,0,120.09735,11.82796,-1
01,2008,185,30,-1.12938,-4.84888,-0.00028,0.00015,0.00581,33.19,1.037,72.85,1.568,25.37,25.71,13.03,33.19,0,120.05554,12.08959,-1
01,2008,185,31,-1.60106,-4.52145,-0.00014,0.00015,0.00592,32.94,0.619,45.8,1.078,25.37,25.69,13.03,32.94,0,120.01282,12.35091,-1
01,2008,185,32,-1.48812,-4.61897,-0.00007,0.00014,0.00574,32.73,0.59,38.74,0.882,25.36,25.68,13.03,32.73,0,119.96921,12.61193,-1
01,2008,185,33,-1.24895,-4.91853,0,0.00015,0.00594,32.76,0.353,33.92,0.98,25.36,25.66,13.03,32.76,0,119.92470,12.87262,-1
01,2008,185,34,-0.93007,-5.01608,0,0.00015,0.00598,32.87,0.951,173.3,1.078,25.36,25.65,13.03,32.87,0,119.87929,13.13299,-1
01,2008,185,35,-0.00664,-5.01608,0,0.00015,0.00604,33.01,1.065,170.7,1.666,25.36,25.65,13.03,33.01,0,119.83298,13.39303,-1
01,2008,185,36,0.48165,-5.02770,-0.00014,0.00015,0.00597,33.28,1.205,165.6,1.568,25.36,25.64,13.03,33.28,0,119.78579,13.65274,-1
01,2008,185,37,0.74406,-5.01610,0,0.00016,0.00627,33.47,1.086,173.1,1.274,25.35,25.64,13.03,33.47,0,119.73771,13.91211,-1
01,2008,185,38,0.90683,-5.0161,0,0.00016,0.00621,33.49,1.186,14.85,1.568,25.35,25.65,13.03,33.49,0,119.68874,14.17113,-1
01,2008,185,39,0.86365,-5.01843,0,0.00016,0.00624,33.47,0.802,7.819,1.568,25.35,25.65,13.03,33.47,0,119.63888,14.42980,-1
01,2008,185,40,0.78725,-5.01611,0,0.00016,0.00625,33.47,0.835,8.77,1.176,25.34,25.66,13.03,33.47,0,119.58814,14.68811,-1
01,2008,185,41,1.06295,-4.94180,0,0.00016,0.00628,33.45,0.892,7.544,1.078,25.34,25.66,13.03,33.45,0,119.53652,14.94607,-1
01,2008,185,42,0.96330,-4.73744,0,0.00016,0.00638,33.5,0.598,5.52,0.98,25.34,25.67,13.03,33.5,0,119.48403,15.20365,-1
01,2008,185,43,0.63777,-4.73745,0,0.00016,0.00624,33.58,0.377,15.19,0.784,25.34,25.67,13.03,33.58,0,119.43065,15.46087,-1
01,2008,185,44,0.49162,-4.73281,-0.00007,0.00016,0.00630,33.6,0.098,19.59,0.098,25.34,25.68,13.03,33.6,0,119.37641,15.71770,-1
01,2008,185,45,0.65438,-4.59812,0.00007,0.00016,0.00620,33.57,0.098,19.55,0.098,25.34,25.69,13.03,33.57,0,119.32129,15.97416,-1
01,2008,185,46,0.79721,-4.91395,0.00007,0.00016,0.00631,33.55,0.098,19.71,0.098,25.34,25.69,13.03,33.55,0,119.26530,16.23022,-1
01,2008,185,47,0.86033,-5.01613,0,0.00016,0.00631,33.45,0.106,47.64,0.294,25.34,25.68,13.03,33.45,0,119.20844,16.48590,-1
01,2008,185,48,0.97327,-5.01613,0.00007,0.00016,0.00636,33.27,0.142,87.4,0.294,25.34,25.67,13.03,33.27,0,119.15072,16.74117,-1
01,2008,185,49,1.05298,-4.88605,0,0.00016,0.00631,33.2,0.098,86.6,0.098,25.34,25.66,13.03,33.2,0,119.09215,16.99605,-1
01,2008,185,50,1.16924,-4.49359,0.00007,0.00016,0.00646,33.15,0.098,86.6,0.098,25.34,25.64,13.03,33.15,0,119.03271,17.25052,-1
01,2008,185,51,1.04634,-4.18008,0,0.00016,0.00630,33.04,0.098,86.7,0.098,25.33,25.62,13.03,33.04,0,118.97241,17.50458,-1
01,2008,185,52,0.78392,-4.31478,-0.00007,0.00016,0.00638,32.95,0.098,87.9,0.098,25.33,25.61,13.03,32.95,0,118.91126,17.75822,-1
01,2008,185,53,0.80053,-4.45877,0,0.00016,0.00638,32.94,0.098,88.8,0.098,25.33,25.6,13.03,32.94,0,118.84926,18.01144,-1
01,2008,185,54,0.88358,-4.58882,0.00014,0.00016,0.00639,32.98,0.578,116.4,0.98,25.33,25.6,13.03,32.98,0,118.78641,18.26424,-1
01,2008,185,55,1.13935,-4.91394,0,0.00016,0.00627,33.15,1.006,127.1,1.372,25.34,25.6,13.03,33.15,0,118.72272,18.51661,-1
01,2008,185,56,0.59791,-4.50522,-0.00014,0.00016,0.00631,33.13,1.022,120.9,1.47,25.34,25.6,12.96,33.13,0,118.65818,18.76855,-1
01,2008,185,57,0.54808,-4.81174,0,0.00016,0.00625,33.19,1.491,118.3,1.764,25.34,25.6,13.01,33.19,0,118.59280,19.02004,-1
01,2008,185,58,1.64424,-5.28082,0,0.00015,0.00619,33.33,1.361,128.3,1.568,25.35,25.61,13.02,33.33,0,118.52658,19.27110,-1
01,2008,185,59,2.20561,-5.30638,0,0.00016,0.00623,33.4,1.248,126.1,1.47,25.35,25.61,13.02,33.4,0,118.45953,19.52171,-1
01,2008,185,100,2.34180,-5.32264,0,0.00016,0.00624,33.47,1.091,129,1.372,25.36,25.62,13.02,33.47,0,118.39165,19.77187,-1
01,2008,185,101,2.38499,-4.93947,-0.00007,0.00015,0.00602,33.51,0.864,128.2,1.176,25.36,25.63,13.02,33.51,0,118.32293,20.02158,-1
01,2008,185,102,2.28866,-4.73976,-0.00014,0.00015,0.00596,33.51,0.774,136.4,0.98,25.36,25.63,13.02,33.51,0,118.25339,20.27083,-1
01,2008,185,103,2.01960,-4.34730,-0.00007,0.00015,0.00606,33.5,0.673,131,0.98,25.36,25.64,13.02,33.5,0,118.18303,20.51961,-1
01,2008,185,104,1.94653,-3.94787,-0.00014,0.00015,0.00604,33.47,1.055,125.1,1.274,25.36,25.65,13.02,33.47,0,118.11184,20.76794,-1
01,2008,185,105,1.5446,-3.84801,0,0.00015,0.00605,33.39,1.018,114.1,1.372,25.36,25.65,13.02,33.39,0,118.03984,21.01579,-1
01,2008,185,106,1.03638,-3.75977,-0.00007,0.00015,0.00609,33.15,0.906,99.1,1.274,25.36,25.65,13.02,33.15,0,117.96702,21.26317,-1
01,2008,185,107,0.62116,-3.90143,-0.00007,0.00015,0.00589,32.92,1.132,103.4,1.274,25.36,25.64,13.02,32.92,0,117.89339,21.51007,-1
01,2008,185,108,0.23584,-4.07560,0,0.00015,0.00596,32.89,0.931,108,1.078,25.35,25.63,13.02,32.89,0,117.81895,21.75650,-1
01,2008,185,109,-0.03654,-4.33570,-0.00007,0.00015,0.00602,32.94,0.76,111.3,0.98,25.35,25.62,13.02,32.94,0,117.74370,22.00244,-1
01,2008,185,110,-0.47169,-4.57722,-0.00021,0.00016,0.00625,32.96,0.537,108,0.686,25.35,25.6,13.02,32.96,0,117.66765,22.24790,-1
01,2008,185,111,-0.93008,-4.87447,0,0.00015,0.00616,32.95,0.64,104,0.784,25.35,25.59,13.03,32.95,0,117.59080,22.49286,-1
01,2008,185,112,-1.15928,-5.01845,-0.00007,0.00016,0.00627,32.87,0.63,101.7,0.686,25.34,25.58,13.03,32.87,0,117.51315,22.73734,-1
01,2008,185,113,-1.19250,-5.11831,0,0.00016,0.00625,32.74,0.648,100.4,0.784,25.34,25.58,13.03,32.74,0,117.43470,22.98131,-1
01,2008,185,114,-1.20247,-5.18334,-0.00000,0.00016,0.00634,32.64,0.488,99.5,0.686,25.34,25.58,13.03,32.64,0,117.35547,23.22479,-1
01,2008,185,115,-1.35194,-5.29016,0,0.00016,0.00624,32.42,0.603,95.5,0.882,25.34,25.58,13.03,32.42,0,117.27545,23.46777,-1
01,2008,185,116,-1.43831,-5.28784,0.00007,0.00016,0.00631,32.27,0.929,92.7,1.078,25.33,25.58,13.03,32.27,0,117.19464,23.71024,-1
01,2008,185,117,-1.38848,-5.29481,0,0.00016,0.00640,32.18,1.036,92.8,1.176,25.33,25.59,13.03,32.18,0,117.11305,23.95220,-1
01,2008,185,118,-1.35859,-5.29481,0,0.00016,0.00631,32.11,1.14,92.5,1.274,25.33,25.59,13.03,32.11,0,117.03068,24.19366,-1
01,2008,185,119,-1.39844,-5.29477,0,0.00016,0.00634,32.07,1.05,94,1.274,25.33,25.6,13.03,32.07,0,116.94753,24.43460,-1
01,2008,185,120,-1.57781,-5.30174,0,0.00016,0.00635,32.15,1.06,96.4,1.176,25.32,25.61,13.03,32.15,0,116.86361,24.67502,-1
01,2008,185,121,-1.59442,-5.54559,0,0.00016,0.00642,32.18,1.127,94.9,1.372,25.32,25.61,13.03,32.18,0,116.77892,24.91493,-1
01,2008,185,122,-1.60771,-5.57345,0,0.00016,0.00631,32.17,0.993,91.3,1.078,25.32,25.62,13.03,32.17,0,116.69347,25.15431,-1
01,2008,185,123,-1.77380,-5.55255,0,0.00016,0.00640,32.16,0.9,90.1,1.078,25.32,25.63,13.03,32.16,0,116.60725,25.39317,-1
01,2008,185,124,-1.97641,-5.29475,0,0.00016,0.00640,32.07,0.978,92.8,1.176,25.32,25.63,13.03,32.07,0,116.52027,25.63151,-1
01,2008,185,125,-1.83690,-5.14148,0,0.00016,0.00647,31.97,1.081,97.3,1.176,25.31,25.63,13.03,31.97,0,116.43254,25.86932,-1
01,2008,185,126,-1.59442,-5.03931,0,0.00016,0.00646,31.89,1.235,98.1,1.47,25.31,25.62,13.03,31.89,0,116.34404,26.10659,-1
01,2008,185,127,-1.42501,-5.02539,0,0.00016,0.00644,31.8,1.352,100.3,1.568,25.31,25.6,13.03,31.8,0,116.25481,26.34334,-1
01,2008,185,128,-1.57117,-5.0161,0.00007,0.00016,0.00650,31.72,1.449,103.1,1.764,25.3,25.59,13.03,31.72,0,116.16482,26.57955,-1
01,2008,185,129,-1.59442,-5.12061,0,0.00016,0.00646,31.8,1.529,98.6,1.666,25.3,25.57,13.03,31.8,0,116.07408,26.81523,-1
01,2008,185,130,-1.25893,-5.29479,0,0.00016,0.00644,31.83,1.45,94.3,1.862,25.3,25.56,13.03,31.83,0,115.98261,27.05036,-1
01,2008,185,131,-1.13271,-5.40858,0.00007,0.00016,0.00646,31.84,1.713,93.4,1.96,25.3,25.55,13.03,31.84,0,115.89040,27.28496,-1
01,2008,185,132,-0.75071,-5.33660,0,0.00016,0.00646,31.84,1.857,95,2.156,25.3,25.54,13.03,31.84,0,115.79745,27.51901,-1
01,2008,185,133,-0.37203,-5.13687,0.00007,0.00016,0.00644,31.91,1.813,96.2,2.058,25.3,25.54,13.03,31.91,0,115.70378,27.75252,-1
01,2008,185,134,-0.32221,-4.88143,0,0.00016,0.00646,31.71,1.336,91.2,1.764,25.3,25.55,13.03,31.71,0,115.60937,27.98548,-1
01,2008,185,135,-0.51819,-4.71191,0.00007,0.00016,0.00649,31.62,1.642,92.9,2.058,25.3,25.55,13.03,31.62,0,115.51424,28.21790,-1
01,2008,185,136,-0.56137,-4.56096,0,0.00016,0.00650,31.61,1.339,93.1,1.96,25.29,25.55,13.03,31.61,0,115.41839,28.44977,-1
01,2008,185,137,-0.78061,-4.73746,0.00007,0.00016,0.00646,31.62,1.184,96.7,1.568,25.29,25.56,13.03,31.62,0,115.32182,28.68108,-1
01,2008,185,138,-0.94005,-4.68869,0.00014,0.00016,0.00644,31.55,1.132,90.4,1.862,25.29,25.56,13.03,31.55,0,115.22454,28.91185,-1
01,2008,185,139,-1.19582,-4.72817,0.00021,0.00016,0.00647,31.69,0.985,88.3,1.568,25.29,25.57,13.03,31.69,0,115.12654,29.14206,-1
01,2008,185,140,-1.52467,-4.73746,0,0.00016,0.00647,31.56,0.861,87.4,1.372,25.28,25.57,13.03,31.56,0,115.02784,29.37172,-1
01,2008,185,141,-1.91000,-4.93950,0,0.00016,0.00646,31.5,1.316,90.5,1.862,25.28,25.58,13.03,31.5,0,114.92843,29.60082,-1
01,2008,185,142,-1.40177,-5.27855,0,0.00016,0.00649,31.68,1.467,82.8,1.96,25.28,25.58,13.03,31.68,0,114.82832,29.82936,-1
01,2008,185,143,-1.21907,-5.08349,0,0.00016,0.00649,31.69,1.251,75.68,1.568,25.28,25.58,13.03,31.69,0,114.72751,30.05735,-1
01,2008,185,144,-1.62765,-4.75604,0,0.00016,0.00647,31.67,1.241,78.15,1.47,25.27,25.58,13.03,31.67,0,114.62600,30.28478,-1
01,2008,185,145,-2.06612,-4.85358,0.00021,0.00016,0.00651,31.65,1.392,85.4,1.666,25.27,25.57,13.03,31.65,0,114.52381,30.51164,-1
01,2008,185,146,-1.86017,-5.25998,0.00007,0.00016,0.00647,31.67,1.537,89.5,1.764,25.27,25.55,13.03,31.67,0,114.42092,30.73795,-1
01,2008,185,147,-1.51471,-5.13458,0.00021,0.00016,0.00649,31.76,1.325,92.1,1.568,25.26,25.54,13.03,31.76,0,114.31735,30.96369,-1
01,2008,185,148,-1.37188,-4.88144,0.00007,0.00016,0.00650,31.68,0.596,92.5,1.274,25.25,25.52,13.03,31.68,0,114.21310,31.18887,-1
01,2008,185,149,-1.59443,-4.73747,0.00014,0.00016,0.00651,31.56,0.211,103.3,0.392,25.25,25.5,13.03,31.56,0,114.10817,31.41349,-1
01,2008,185,150,-1.65754,-4.73747,0.00028,0.00016,0.00651,31.45,0.108,103.2,0.294,25.24,25.49,13.03,31.45,0,114.00256,31.63754,-1
01,2008,185,151,-1.59775,-4.73747,0.00014,0.00016,0.00646,31.36,0.098,101,0.098,25.23,25.49,13.03,31.36,0,113.89628,31.86102,-1
01,2008,185,152,-1.70737,-4.77927,0.00042,0.00016,0.00651,31.27,0.176,91.3,0.49,25.22,25.48,13.03,31.27,0,113.78933,32.08394,-1
01,2008,185,153,-1.72066,-5.01614,0.00028,0.00016,0.00650,31.26,0.397,82.5,0.588,25.22,25.48,13.03,31.26,0,113.68172,32.30630,-1
01,2008,185,154,-1.70073,-5.01614,0.00021,0.00016,0.00651,31.2,0.333,71.65,0.588,25.21,25.48,13.03,31.2,0,113.57345,32.52808,-1
01,2008,185,155,-1.91000,-5.01614,0.00035,0.00016,0.00650,31.15,0.539,81.5,0.882,25.21,25.49,13.03,31.15,0,113.46451,32.74930,-1
01,2008,185,156,-1.89007,-5.06955,0.00042,0.00016,0.00651,31.12,1.137,90.2,1.372,25.2,25.49,12.96,31.12,0,113.35492,32.96995,-1
01,2008,185,157,-1.87678,-5.06027,0.00035,0.00016,0.00651,31.13,0.982,93,1.274,25.2,25.5,13.01,31.13,0,113.24468,33.19004,-1
01,2008,185,158,-1.79374,-5.12296,0.00035,0.00016,0.00650,31.17,0.74,89.3,1.274,25.19,25.5,13.03,31.17,0,113.13379,33.40955,-1
01,2008,185,159,-1.80370,-5.01847,0.00028,0.00016,0.00651,31.11,0.15,85.8,0.49,25.18,25.51,13.02,31.11,0,113.02226,33.62850,-1
01,2008,185,200,-1.99304,-5.01614,0.00028,0.00016,0.00651,31.11,0.588,72.93,0.784,25.18,25.51,13.02,31.11,0,112.91008,33.84687,-1
01,2008,185,201,-1.99304,-5.06955,0.00007,0.00016,0.00651,31.13,0.911,71.62,1.078,25.17,25.52,13.02,31.13,0,112.79726,34.06468,-1
01,2008,185,202,-1.99304,-5.01614,0.00021,0.00016,0.00651,31.13,0.691,62.83,0.98,25.17,25.52,13.02,31.13,0,112.68381,34.28191,-1
01,2008,185,203,-1.83360,-4.97898,0.00007,0.00016,0.00651,31.13,0.743,51.9,0.98,25.16,25.52,13.02,31.13,0,112.56973,34.49858,-1
01,2008,185,204,-1.43831,-4.94879,0.00049,0.00016,0.00651,31.16,0.479,51.55,0.784,25.16,25.51,13.02,31.16,0,112.45501,34.71468,-1
01,2008,185,205,-1.42170,-4.76534,0.00028,0.00016,0.00651,31.17,0.328,57.93,0.49,25.16,25.49,13.02,31.17,0,112.33968,34.93021,-1
01,2008,185,206,-1.41174,-4.52846,0.00021,0.00016,0.00650,31.31,0.518,65.58,0.882,25.15,25.48,13.03,31.31,0,112.22371,35.14517,-1
01,2008,185,207,-0.95334,-4.32874,0.00014,0.00016,0.00651,31.49,0.287,67.63,0.588,25.15,25.46,13.03,31.49,0,112.10713,35.35956,-1
01,2008,185,208,-0.48829,-4.15689,0.00014,0.00016,0.00651,31.43,0.098,67.66,0.098,25.15,25.45,13.03,31.43,0,111.98994,35.57338,-1
01,2008,185,209,-0.37868,-3.91073,0.00042,0.00016,0.00651,31.36,0.098,67.66,0.098,25.15,25.44,13.03,31.36,0,111.87213,35.78663,-1
01,2008,185,210,-0.35543,-3.95021,0.00049,0.00016,0.00649,31.33,0.098,67.69,0.098,25.14,25.44,13.03,31.33,0,111.75371,35.99932,-1
01,2008,185,211,-0.51487,-3.90376,0.00035,0.00016,0.00650,31.3,0.098,67.7,0.098,25.14,25.44,13.03,31.3,0,111.63468,36.21143,-1
01,2008,185,212,-0.95998,-3.88751,0.00035,0.00016,0.00651,31.28,0.098,67.64,0.098,25.13,25.44,13.03,31.28,0,111.51506,36.42298,-1
01,2008,185,213,-1.19250,-3.90144,0.00042,0.00016,0.00650,31.18,0.098,67.42,0.098,25.12,25.44,13.03,31.18,0,111.39483,36.63396,-1
01,2008,185,214,-1.19914,-4.04078,0.00090,0.00016,0.00651,31.06,0.098,67.42,0.098,25.11,25.44,13.03,31.06,0,111.27400,36.84438,-1
01,2008,185,215,-1.19582,-4.44021,0.00083,0.00016,0.00651,30.93,0.098,67.18,0.098,25.1,25.44,13.03,30.93,0,111.15259,37.05422,-1
01,2008,185,216,-1.19582,-4.47969,0.00069,0.00016,0.00651,30.83,0.098,67.26,0.098,25.09,25.45,13.03,30.83,0,111.03058,37.26351,-1
01,2008,185,217,-1.15596,-4.39377,0.00076,0.00016,0.00651,30.77,0.098,67.57,0.098,25.09,25.45,13.03,30.77,0,110.90799,37.47222,-1
01,2008,185,218,-0.85036,-4.18011,0.00083,0.00016,0.00651,30.75,0.098,67.58,0.098,25.08,25.46,13.03,30.75,0,110.78481,37.68037,-1
01,2008,185,219,-0.76400,-4.16618,0.00062,0.00016,0.00651,30.69,0.098,67.51,0.098,25.08,25.46,13.03,30.69,0,110.66105,37.88796,-1
01,2008,185,220,-0.72414,-4.08723,0.00069,0.00016,0.00650,30.6,0.098,67.42,0.098,25.07,25.46,13.03,30.6,0,110.53672,38.09498,-1
01,2008,185,221,-0.79390,-4.05243,0.00028,0.00016,0.00651,30.52,0.098,67.39,0.098,25.07,25.46,13.03,30.52,0,110.41181,38.30144,-1
01,2008,185,222,-0.80387,-4.12441,0.00056,0.00016,0.00651,30.46,0.098,67.42,0.098,25.06,25.46,13.03,30.46,0,110.28633,38.50734,-1
01,2008,185,223,-0.63778,-4.21266,0.00056,0.00016,0.00651,30.39,0.098,67.48,0.098,25.05,25.46,13.03,30.39,0,110.16028,38.71268,-1
01,2008,185,224,-0.14948,-4.45649,0.00056,0.00016,0.00651,30.29,0.098,67.49,0.098,25.05,25.45,13.03,30.29,0,110.03367,38.91745,-1
01,2008,185,225,-0.10630,-4.42166,0.00062,0.00016,0.00650,30.18,0.098,67.53,0.098,25.05,25.44,13.03,30.18,0,109.90650,39.12167,-1
01,2008,185,226,-0.05315,-4.10814,0.00049,0.00016,0.00651,30.09,0.098,67.56,0.098,25.05,25.43,13.03,30.09,0,109.77877,39.32533,-1
01,2008,185,227,-0.35875,-3.90146,0.00083,0.00016,0.00651,29.99,0.098,67.53,0.098,25.05,25.41,13.03,29.99,0,109.65048,39.52843,-1
01,2008,185,228,-0.39529,-3.84340,0.00069,0.00016,0.00650,29.88,0.098,67.51,0.098,25.04,25.4,13.03,29.88,0,109.52165,39.73097,-1
01,2008,185,229,-0.56470,-3.62278,0.00056,0.00016,0.00651,29.83,0.098,67.37,0.098,25.03,25.39,13.03,29.83,0,109.39226,39.93296,-1
01,2008,185,230,-0.83044,-3.79231,0.00069,0.00016,0.00651,29.88,0.098,67.21,0.098,25.02,25.39,13.03,29.88,0,109.26233,40.13439,-1
01,2008,185,231,-0.80055,-3.90149,0.00056,0.00016,0.00651,29.92,0.098,67.34,0.098,25.01,25.39,13.03,29.92,0,109.13185,40.33527,-1
01,2008,185,232,-0.80387,-3.90148,0.00076,0.00016,0.00651,29.86,0.098,65.24,0.098,25,25.39,13.03,29.86,0,109.00084,40.53560,-1
01,2008,185,233,-0.94338,-3.98044,0.00056,0.00016,0.00650,29.95,0.199,37.19,0.49,25,25.39,13.03,29.95,0,108.86929,40.73538,-1
01,2008,185,234,-0.79390,-4.22891,0.00083,0.00016,0.00651,30.05,0.098,32.09,0.098,25,25.39,13.03,30.05,0,108.73721,40.93460,-1
01,2008,185,235,-0.44512,-4.40076,0.00083,0.00016,0.00651,30.06,0.098,56.55,0.098,25,25.39,13.03,30.06,0,108.60459,41.13328,-1
01,2008,185,236,-0.41854,-4.31019,0.00097,0.00016,0.00650,30.08,0.098,72.65,0.098,25,25.4,13.03,30.08,0,108.47145,41.33141,-1
01,2008,185,237,-0.40525,-4.21497,0.00076,0.00016,0.00650,30.14,0.359,79.64,0.98,25,25.4,13.03,30.14,0,108.33779,41.52899,-1
01,2008,185,238,-0.37204,-4.18013,0.00049,0.00016,0.00649,30.13,0.931,95.1,1.078,24.99,25.41,13.03,30.13,0,108.20360,41.72603,-1
01,2008,185,239,-0.41522,-4.16620,0.00097,0.00016,0.00649,30.16,0.844,95.7,1.078,24.99,25.41,13.03,30.16,0,108.06890,41.92252,-1
01,2008,185,240,-0.34878,-4.16387,0.00083,0.00016,0.00651,30.19,0.696,103.5,0.98,24.99,25.41,13.03,30.19,0,107.93368,42.11847,-1
01,2008,185,241,0.04650,-4.17781,0.00111,0.00016,0.00651,30.19,0.64,104.4,0.784,24.99,25.42,13.03,30.19,0,107.79795,42.31388,-1
01,2008,185,242,0.16277,-3.96418,0.00076,0.00016,0.00651,30.2,0.523,98.2,0.686,24.99,25.42,13.03,30.2,0,107.66171,42.50875,-1
01,2008,185,243,-0.24249,-3.71105,0.00090,0.00016,0.00650,30.14,0.1,98.1,0.196,24.99,25.41,13.03,30.14,0,107.52496,42.70308,-1
01,2008,185,244,-0.77729,-3.63441,0.00062,0.00016,0.00651,30.09,0.098,97.9,0.098,24.98,25.4,13.03,30.09,0,107.38772,42.89688,-1
01,2008,185,245,-0.99653,-3.86433,0.00056,0.00016,0.00650,30.01,0.098,81,0.098,24.97,25.39,13.03,30.01,0,107.24997,43.09013,-1
01,2008,185,246,-0.99986,-3.90847,0.00062,0.00016,0.00651,29.92,0.26,33.32,0.392,24.96,25.37,13.03,29.92,0,107.11172,43.28286,-1
01,2008,185,247,-0.97992,-3.90149,0.00035,0.00016,0.00651,29.87,0.1,32.91,0.196,24.96,25.36,13.03,29.87,0,106.97298,43.47505,-1
01,2008,185,248,-1.00318,-3.85504,0.00056,0.00016,0.00651,29.81,0.098,32.99,0.098,24.95,25.34,13.03,29.81,0,106.83375,43.66671,-1
01,2008,185,249,-0.97660,-3.84110,0.00028,0.00016,0.00651,29.78,0.098,32.86,0.098,24.94,25.34,13.03,29.78,0,106.69403,43.85785,-1
