0,2009,277,0,-0.420916,-2.67570,0.000069,0.000144,0.005767,22.21,9.56,76.82,14.11,25.12,24.6,13.04,22.21,0,147.59278,14.50567,-1
0,2009,277,1,-0.414016,-2.78719,-0.007566,0.000122,0.004885,22.26,8.92,75.73,11.47,24.57,24.61,13.04,22.26,0,147.54164,14.96061,-1
0,2009,277,2,-0.407116,-2.70590,-0.000972,0.000140,0.005591,22.18,8.71,68.93,12.25,25.12,24.62,13.04,22.18,0,147.48894,15.41429,-1
0,2009,277,3,-0.727979,-2.32266,-0.007357,0.000125,0.005007,22.07,8.44,68.69,11.56,24.58,24.62,13.04,22.07,0,147.43471,15.86668,-1
0,2009,277,4,-0.828033,-2.23905,-0.000902,0.000139,0.005550,22.04,7.17,67.57,11.37,25.12,24.63,13.04,22.04,0,147.37894,16.31775,-1
0,2009,277,5,-0.838383,-2.22976,-0.008121,0.000119,0.004749,22,7.458,66.42,10.88,24.59,24.64,13.04,22,0,147.32165,16.76746,-1
0,2009,277,6,-0.934981,-2.22974,-0.000069,0.000144,0.005767,22.03,6.399,71.21,9.11,25.11,24.64,13.04,22.03,0,147.26284,17.21579,-1
0,2009,277,7,-1.01778,-2.36445,-0.008468,0.000116,0.004627,22,6.772,72.67,9.9,24.63,24.65,13.04,22,0,147.20252,17.66270,-1
0,2009,277,8,-0.834922,-2.50844,0.000069,0.000150,0.005984,22.02,5.795,71.16,7.742,25.07,24.65,13.04,22.02,0,147.14070,18.10818,-1
0,2009,277,9,-0.945322,-2.50843,-0.008329,0.000111,0.004437,21.95,6.225,70.69,10.09,24.71,24.66,13.04,21.95,0,147.07738,18.55220,-1
0,2009,277,10,-1.17302,-2.50378,0,0.000154,0.006160,21.94,7.879,68.65,10.39,24.98,24.67,13.04,21.94,0,147.01259,18.99472,-1
0,2009,277,11,-0.859058,-2.50840,-0.008260,0.000103,0.004139,22.05,7.11,69.17,10,24.84,24.68,13.04,22.05,0,146.94632,19.43573,-1
0,2009,277,12,-0.828007,-2.57111,0,0.000160,0.006391,22.05,7.146,73.11,9.02,24.85,24.69,13.04,22.05,0,146.87859,19.87520,-1
0,2009,277,13,-0.834907,-2.70349,-0.008815,0.000101,0.004057,22.01,7.022,72.93,8.72,24.94,24.69,13.04,22.01,0,146.80940,20.31310,-1
0,2009,277,14,-1.07987,-2.50841,0,0.000162,0.006499,21.9,5.29,72.26,8.72,24.74,24.7,13.04,21.9,0,146.73876,20.74941,-1
0,2009,277,15,-1.16612,-2.69422,-0.008329,0.000102,0.004071,21.86,6.904,73.55,8.62,25.03,24.71,13.04,21.86,0,146.66669,21.18412,-1
0,2009,277,16,-1.06951,-2.62918,-0.005900,0.000134,0.005360,21.83,6.806,72.93,8.82,24.64,24.71,13.04,21.83,0,146.59318,21.61719,-1
0,2009,277,17,-1.23511,-2.46428,-0.002360,0.000133,0.005319,21.76,6.844,70.91,10.39,25.1,24.72,13.04,21.76,0,146.51826,22.04861,-1
0,2009,277,18,-0.941861,-2.73602,-0.008745,0.000112,0.004491,21.86,7.058,74.26,9.9,24.68,24.73,13.04,21.86,0,146.44194,22.47836,-1
0,2009,277,19,-0.828013,-2.63616,0,0.000152,0.006065,21.88,7.553,67.44,10,25.02,24.74,13.04,21.88,0,146.36421,22.90642,-1
0,2009,277,20,-0.865966,-2.46894,-0.008607,0.000103,0.004125,21.8,7.339,71,10.49,24.85,24.74,13.04,21.8,0,146.28509,23.33277,-1
0,2009,277,21,-0.834919,-2.60366,0,0.000160,0.006418,21.84,7.731,74.34,11.37,24.83,24.75,13.04,21.84,0,146.20460,23.75739,-1
0,2009,277,22,-0.776266,-2.74069,-0.008051,0.000104,0.004166,21.88,7.894,71.17,11.27,24.99,24.76,13.04,21.88,0,146.12274,24.18026,-1
0,2009,277,23,-0.772814,-2.59901,-0.002568,0.000150,0.006011,21.93,7.355,75.07,10.88,24.68,24.77,13.04,21.93,0,146.03951,24.60138,-1
0,2009,277,24,-0.555455,-2.73601,-0.005622,0.000115,0.004613,21.94,5.735,76.75,7.546,25.08,24.77,13.04,21.94,0,145.95494,25.02071,-1
0,2009,277,25,-0.859056,-2.50839,-0.008051,0.000116,0.004627,21.85,5.343,70.65,8.53,24.66,24.78,13.04,21.85,0,145.86903,25.43826,-1
0,2009,277,26,-0.924606,-2.57110,0,0.000150,0.006011,21.83,5.95,68.39,7.742,25.05,24.79,13.04,21.83,0,145.78180,25.85400,-1
0,2009,277,27,-0.938404,-2.71045,-0.008190,0.000103,0.004125,21.78,6.741,72.44,9.51,24.85,24.8,13.04,21.78,0,145.69324,26.26793,-1
0,2009,277,28,-0.817654,-2.88465,0,0.000162,0.006472,21.86,6.868,76.28,9.9,24.83,24.8,13.04,21.86,0,145.60338,26.68002,-1
0,2009,277,29,-0.793498,-2.83818,-0.008745,0.000102,0.004084,21.8,6.582,75.98,9.8,25,24.81,13.04,21.8,0,145.51222,27.09026,-1
0,2009,277,30,-0.738297,-2.94036,-0.006524,0.000130,0.005197,21.82,9.28,78.52,13.43,24.65,24.82,13,21.82,0,145.41978,27.49866,-1
0,2009,277,31,-0.379496,-3.06576,-0.001735,0.000136,0.005455,21.91,9.38,82.4,12.54,25.1,24.82,12.99,21.91,0,145.32606,27.90519,-1
0,2009,277,32,-0.200098,-2.99609,-0.008537,0.000114,0.004573,21.93,8.11,82.8,12.94,24.7,24.83,13.04,21.93,0,145.23107,28.30984,-1
0,2009,277,33,-0.303598,-2.82190,0,0.000154,0.006147,21.88,6.559,78.78,8.33,25,24.84,13.04,21.88,0,145.13484,28.71261,-1
0,2009,277,34,-0.569246,-2.78474,-0.008468,0.000101,0.004043,21.89,6.914,76.87,8.92,24.87,24.85,12.97,21.89,0,145.03735,29.11349,-1
0,2009,277,35,-0.455397,-2.80100,0,0.000161,0.006459,21.9,8.25,75.68,12.25,24.81,24.85,12.95,21.9,0,144.93864,29.51246,-1
0,2009,277,36,-0.665842,-2.78473,-0.008884,0.000100,0.004016,21.82,8.39,75.28,12.94,25,24.86,13.03,21.82,0,144.83870,29.90953,-1
0,2009,277,37,-0.652041,-2.78704,-0.004442,0.000141,0.005631,21.84,8.63,76.07,11.66,24.67,24.87,13.03,21.84,0,144.73754,30.30468,-1
0,2009,277,38,-0.555440,-2.66394,-0.004511,0.000123,0.004925,21.78,7.379,74.91,11.37,25.09,24.88,13.03,21.78,0,144.63519,30.69792,-1
0,2009,277,39,-0.859031,-2.47349,-0.008259,0.000113,0.004505,21.66,6.63,72.15,10.39,24.68,24.89,13.03,21.66,0,144.53165,31.08922,-1
