0,2009,315,26,0.555428,-1.11479,-0.009370,0.000107,0.004260,17.09,0.098,142.3,0.098,24.91,25.08,13.04,17.09,0,156.95844,40.36323,-1
0,2009,315,27,0.434683,-1.11479,-0.008676,0.000109,0.004355,17.05,0.098,142.4,0.098,24.91,25.08,13.04,17.05,0,156.82705,40.87014,-1
0,2009,315,28,0.476082,-1.1984,-0.008745,0.000108,0.004328,17.01,0.1,142.5,0.196,24.91,25.09,13.04,17.01,0,156.69431,41.37206,-1
0,2009,315,29,0.413984,-1.39813,-0.008745,0.000107,0.004260,16.99,0.116,153.3,0.294,24.91,25.09,12.97,16.99,0,156.56025,41.86902,-1
0,2009,315,30,0.510580,-1.58858,-0.008676,0.000110,0.004410,16.98,0.098,157.3,0.098,24.91,25.09,13,16.98,0,156.42489,42.36106,-1
0,2009,315,31,0.800369,-1.67219,-0.009231,0.000107,0.004261,16.95,0.098,155.7,0.098,24.91,25.09,13.03,16.95,0,156.28825,42.84822,-1
0,2009,315,32,0.796919,-1.67219,-0.009370,0.000103,0.004111,16.92,0.416,157,0.784,24.91,25.1,13.03,16.92,0,156.15036,43.33054,-1
0,2009,315,33,0.676173,-1.67219,-0.009370,0.000105,0.004220,16.92,0.746,158.2,0.98,24.91,25.09,13.03,16.92,0,156.01124,43.80806,-1
0,2009,315,34,0.624421,-1.67218,-0.009092,0.000107,0.004288,16.96,0.764,155.2,0.98,24.92,25.1,13.03,16.96,0,155.87091,44.28082,-1
0,2009,315,35,0.489877,-1.67217,-0.008606,0.000104,0.004179,16.98,0.663,154.3,0.784,24.92,25.1,13.03,16.98,0,155.72938,44.74887,-1
0,2009,315,36,0.431230,-1.68379,-0.008953,0.000105,0.004220,17,0.327,154.3,0.49,24.92,25.09,13.03,17,0,155.58669,45.21225,-1
0,2009,315,37,0.620972,-1.74417,-0.008398,0.000111,0.004437,17.01,0.467,154.3,0.686,24.93,25.09,13.03,17.01,0,155.44286,45.67100,-1
0,2009,315,38,0.614072,-1.67218,-0.008468,0.000112,0.004464,17.02,0.371,154.3,0.49,24.93,25.1,13.03,17.02,0,155.29790,46.12517,-1
0,2009,315,39,0.607173,-1.56534,-0.007843,0.000113,0.004518,17.01,0.206,154.4,0.392,24.93,25.09,13.03,17.01,0,155.15183,46.57481,-1
0,2009,315,40,0.507128,-1.52818,-0.007496,0.000115,0.004613,16.99,0.098,154.4,0.098,24.94,25.09,13.03,16.99,0,155.00468,47.01996,-1
0,2009,315,41,0.420882,-1.53283,-0.007774,0.000114,0.004545,16.96,0.098,154.4,0.098,24.94,25.1,13.03,16.96,0,154.85646,47.46067,-1
0,2009,315,42,0.413982,-1.64663,-0.007218,0.000115,0.004586,16.91,0.098,154.4,0.098,24.94,25.1,13.03,16.91,0,154.70720,47.89699,-1
0,2009,315,43,0.413982,-1.67218,-0.008259,0.000110,0.004396,16.87,0.098,154.4,0.098,24.94,25.1,13.04,16.87,0,154.55691,48.32896,-1
0,2009,315,44,0.413983,-1.73024,-0.007704,0.000112,0.004464,16.81,0.098,154.4,0.098,24.94,25.1,13.04,16.81,0,154.40561,48.75664,-1
0,2009,315,45,0.413983,-1.82082,-0.007912,0.000110,0.004410,16.75,0.098,154.4,0.098,24.94,25.09,13.04,16.75,0,154.25332,49.18008,-1
0,2009,315,46,0.413983,-1.94856,-0.009162,0.000108,0.004328,16.71,0.098,154.4,0.098,24.93,25.09,13.04,16.71,0,154.10006,49.59931,-1
0,2009,315,47,0.413983,-1.95088,-0.008954,0.000104,0.004179,16.68,0.224,154.4,0.49,24.93,25.09,13.04,16.68,0,153.94584,50.01439,-1
0,2009,315,48,0.413983,-1.93462,-0.008884,0.000103,0.004111,16.71,0.467,154.3,0.588,24.93,25.09,13.04,16.71,0,153.79069,50.42538,-1
0,2009,315,49,0.413983,-1.82082,-0.008884,0.000107,0.004261,16.76,0.4,154.4,0.588,24.93,25.09,13.04,16.76,0,153.63462,50.83231,-1
0,2009,315,50,0.413983,-1.69773,-0.008884,0.000108,0.004301,16.78,0.206,154.5,0.294,24.93,25.09,13.04,16.78,0,153.47764,51.23525,-1
0,2009,315,51,0.413984,-1.67219,-0.009092,0.000108,0.004301,16.78,0.101,154.5,0.196,24.93,25.09,13.04,16.78,0,153.31978,51.63423,-1
0,2009,315,52,0.413984,-1.67219,-0.009023,0.000104,0.004152,16.77,0.098,154.4,0.098,24.93,25.09,13.04,16.77,0,153.16105,52.02930,-1
0,2009,315,53,0.413984,-1.67219,-0.009856,0.000105,0.004220,16.75,0.098,154.4,0.098,24.93,25.09,13.04,16.75,0,153.00147,52.42052,-1
0,2009,315,54,0.413984,-1.80224,-0.009370,0.000104,0.004179,16.73,0.098,154.4,0.098,24.93,25.08,13.04,16.73,0,152.84105,52.80794,-1
0,2009,315,55,0.413984,-1.94391,-0.008537,0.000107,0.004288,16.71,0.098,154.3,0.098,24.93,25.08,13.04,16.71,0,152.67980,53.19160,-1
0,2009,315,56,0.413984,-1.95088,-0.009023,0.000107,0.004261,16.7,0.098,154.3,0.098,24.93,25.08,12.98,16.7,0,152.51775,53.57155,-1
0,2009,315,57,0.413984,-1.95088,-0.009162,0.000102,0.004098,16.71,0.105,154.3,0.196,24.92,25.08,13.01,16.71,0,152.35490,53.94784,-1
0,2009,315,58,0.420884,-1.94391,-0.008954,0.000102,0.004084,16.73,0.098,154.4,0.098,24.92,25.08,13.04,16.73,0,152.19128,54.32052,-1
0,2009,315,59,0.413984,-1.81386,-0.009509,0.000104,0.004152,16.73,0.098,154.4,0.098,24.92,25.07,13.03,16.73,0,152.02690,54.68963,-1
0,2009,315,100,0.413984,-1.86031,-0.009370,0.000109,0.004342,16.73,0.1,154.4,0.196,24.92,25.07,13.03,16.73,0,151.86176,55.05522,-1
0,2009,315,101,0.413984,-1.95088,-0.008676,0.000109,0.004342,16.74,0.168,154.4,0.294,24.92,25.07,13.03,16.74,0,151.69589,55.41735,-1
0,2009,315,102,0.417434,-1.95088,-0.008954,0.000106,0.004247,16.75,0.245,154.3,0.294,24.92,25.07,13.03,16.75,0,151.52929,55.77605,-1
0,2009,315,103,0.420884,-1.95088,-0.008745,0.000105,0.004193,16.79,0.359,154.3,0.686,24.92,25.07,13.03,16.79,0,151.36199,56.13137,-1
0,2009,315,104,0.445032,-1.95088,-0.009231,0.000108,0.004315,16.84,0.593,154.3,0.784,24.92,25.07,13.03,16.84,0,151.19399,56.48336,-1
0,2009,315,105,0.638225,-1.83011,-0.008606,0.000110,0.004383,16.89,0.784,154.3,0.98,24.92,25.08,13.03,16.89,0,151.02531,56.83207,-1
0,2009,315,106,0.793469,-1.67915,-0.008815,0.000105,0.004220,16.91,0.751,154.5,1.078,24.92,25.08,13.03,16.91,0,150.85596,57.17753,-1
0,2009,315,107,0.710672,-1.50032,-0.009231,0.000109,0.004356,16.9,0.707,154.6,0.98,24.92,25.08,13.03,16.9,0,150.68595,57.51980,-1
0,2009,315,108,0.658924,-1.36562,-0.008537,0.000106,0.004233,16.86,0.787,154.3,1.078,24.92,25.08,13.03,16.86,0,150.51530,57.85892,-1
0,2009,315,109,0.510580,-1.39349,-0.009162,0.000106,0.004233,16.83,0.596,154.2,0.784,24.92,25.08,13.03,16.83,0,150.34401,58.19493,-1
0,2009,315,110,0.427783,-1.38652,-0.008884,0.000105,0.004220,16.8,0.639,148.8,0.882,24.92,25.08,13.03,16.8,0,150.17210,58.52787,-1
0,2009,315,111,0.555428,-1.39349,-0.009092,0.000107,0.004274,16.79,0.813,143.2,1.078,24.92,25.08,13.03,16.79,0,149.99958,58.85780,-1
0,2009,315,112,0.779669,-1.38420,-0.009162,0.000104,0.004152,16.79,0.428,140.2,0.784,24.92,25.07,13.03,16.79,0,149.82646,59.18475,-1
0,2009,315,113,0.724471,-1.39349,-0.008954,0.000103,0.004125,16.75,0.103,139,0.196,24.92,25.07,13.03,16.75,0,149.65275,59.50876,-1
0,2009,315,114,0.700322,-1.42368,-0.008606,0.000105,0.004220,16.72,0.193,138.9,0.392,24.92,25.07,13.04,16.72,0,149.47846,59.82987,-1
0,2009,315,115,0.672723,-1.53283,-0.008259,0.000107,0.004288,16.72,0.152,139,0.294,24.92,25.07,13.04,16.72,0,149.30360,60.14813,-1
0,2009,315,116,0.721016,-1.53747,-0.008537,0.000105,0.004220,16.7,0.147,139,0.294,24.92,25.07,13.04,16.7,0,149.12819,60.46358,-1
0,2009,315,117,0.507126,-1.51889,-0.009023,0.000104,0.004179,16.68,0.214,139,0.392,24.92,25.07,13.04,16.68,0,148.95223,60.77626,-1
0,2009,315,118,0.593373,-1.57928,-0.009231,0.000103,0.004138,16.65,0.289,138.8,0.588,24.92,25.07,13.04,16.65,0,148.77574,61.08620,-1
0,2009,315,119,0.662370,-1.69540,-0.009023,0.000108,0.004328,16.64,0.526,138.2,0.784,24.92,25.07,13.04,16.64,0,148.59872,61.39345,-1
0,2009,315,120,0.68997,-1.80920,-0.008815,0.000108,0.004328,16.68,0.341,138.4,0.588,24.92,25.07,13.04,16.68,0,148.42118,61.69804,-1
0,2009,315,121,0.710675,-1.67219,-0.009370,0.000110,0.004410,16.68,0.152,138.4,0.294,24.92,25.07,13.04,16.68,0,148.24313,62.00002,-1
0,2009,315,122,0.717577,-1.56769,-0.009231,0.000106,0.004233,16.65,0.217,138.6,0.392,24.92,25.06,13.04,16.65,0,148.06459,62.29942,-1
0,2009,315,123,0.783128,-1.53982,-0.008676,0.000105,0.004193,16.64,0.098,138.6,0.098,24.92,25.06,13.04,16.64,0,147.88556,62.59627,-1
0,2009,315,124,0.655481,-1.62575,-0.009300,0.000106,0.004233,16.6,0.098,138.5,0.098,24.92,25.06,13.04,16.6,0,147.70604,62.89062,-1
0,2009,315,125,0.696879,-1.72562,-0.008676,0.000105,0.004220,16.56,0.098,140.3,0.098,24.92,25.06,13.04,16.56,0,147.52606,63.18251,-1
0,2009,315,126,0.724476,-1.94393,-0.009162,0.000104,0.004152,16.59,0.098,162.7,0.098,24.92,25.06,13.04,16.59,0,147.34561,63.47196,-1
0,2009,315,127,0.700325,-1.94625,-0.009717,0.000102,0.004098,16.59,0.098,165.3,0.098,24.92,25.06,13.04,16.59,0,147.16471,63.75901,-1
0,2009,315,128,0.731369,-1.95088,-0.008953,0.000105,0.004220,16.58,0.1,172.9,0.196,24.92,25.06,13.04,16.58,0,146.98336,64.04370,-1
0,2009,315,129,0.790023,-1.87657,-0.009023,0.000104,0.004179,16.59,0.16,154.6,0.294,24.92,25.06,12.97,16.59,0,146.80157,64.32606,-1
0,2009,315,130,0.824523,-1.75581,-0.009300,0.000103,0.004138,16.61,0.171,242.7,0.294,24.92,25.05,13,16.61,0,146.61935,64.60612,-1
0,2009,315,131,0.827972,-1.72329,-0.009439,0.000104,0.004166,16.65,0.194,177.9,0.294,24.92,25.05,13.03,16.65,0,146.43671,64.88393,-1
0,2009,315,132,0.827972,-1.74187,-0.009023,0.000106,0.004247,16.66,0.155,175.8,0.294,24.92,25.05,13.03,16.66,0,146.25366,65.15951,-1
0,2009,315,133,0.821072,-1.75580,-0.009162,0.000106,0.004233,16.64,0.098,175.8,0.098,24.92,25.05,13.03,16.64,0,146.07020,65.43289,-1
0,2009,315,134,0.82452,-1.64664,-0.009162,0.000108,0.004301,16.62,0.098,175.8,0.098,24.92,25.05,13.03,16.62,0,145.88633,65.70411,-1
0,2009,315,135,0.827970,-1.53516,-0.008676,0.000109,0.004342,16.58,0.098,175.8,0.098,24.92,25.05,12.96,16.58,0,145.70208,65.97319,-1
0,2009,315,136,0.824520,-1.58161,-0.008953,0.000107,0.004261,16.56,0.186,175.6,0.294,24.92,25.05,12.95,16.56,0,145.51744,66.24018,-1
0,2009,315,137,0.824519,-1.67219,-0.008745,0.000107,0.004274,16.61,0.336,172.9,0.392,24.92,25.04,13.02,16.61,0,145.33243,66.50510,-1
0,2009,315,138,0.890067,-1.66290,-0.009509,0.000103,0.004138,16.61,0.521,170.8,0.784,24.92,25.04,13.02,16.61,0,145.14704,66.76797,-1
0,2009,315,139,0.952164,-1.35401,-0.008537,0.000106,0.004233,16.61,0.892,165.1,1.078,24.92,25.05,13.02,16.61,0,144.96128,67.02884,-1
0,2009,315,140,0.827969,-1.11479,-0.008537,0.000108,0.004315,16.57,0.706,160.3,1.078,24.92,25.05,13.02,16.57,0,144.77517,67.28772,-1
0,2009,315,141,0.827969,-1.11479,-0.009578,0.000105,0.004220,16.5,0.376,148.8,0.98,24.92,25.05,13.02,16.5,0,144.58871,67.54466,-1
0,2009,315,142,0.834872,-1.11480,-0.008884,0.000109,0.004369,16.45,0.413,152.4,0.882,24.92,25.05,13.02,16.45,0,144.40190,67.79967,-1
0,2009,315,143,0.865925,-1.1148,-0.009578,0.000105,0.004206,16.45,1.148,160,1.666,24.92,25.04,13.02,16.45,0,144.21475,68.05279,-1
0,2009,315,144,0.855573,-1.1148,-0.008815,0.000109,0.004342,16.44,1.508,155.9,1.764,24.92,25.04,13.02,16.44,0,144.02727,68.30403,-1
0,2009,315,145,0.741726,-1.19841,-0.009162,0.000106,0.004233,16.35,1.173,155.4,1.372,24.92,25.04,13.03,16.35,0,143.83947,68.55344,-1
0,2009,315,146,0.638229,-1.28898,-0.009092,0.000108,0.004301,16.3,1.408,155.7,1.862,24.92,25.04,13.03,16.3,0,143.65134,68.80104,-1
0,2009,315,147,0.714129,-1.24254,-0.009439,0.000106,0.004233,16.26,1.117,156.5,1.47,24.92,25.04,13.03,16.26,0,143.46290,69.04685,-1
0,2009,315,148,0.696882,-1.04745,-0.008607,0.000108,0.004301,16.26,1.428,153.9,1.764,24.92,25.04,13.03,16.26,0,143.27415,69.29090,-1
0,2009,315,149,0.631333,-0.991710,-0.009092,0.000107,0.004274,16.25,1.055,151.4,1.274,24.92,25.04,13.03,16.25,0,143.08509,69.53321,-1
0,2009,315,150,0.600283,-0.836102,-0.008815,0.000109,0.004342,16.23,1.08,146,1.47,24.92,25.03,13.03,16.23,0,142.89574,69.77381,-1
0,2009,315,151,0.493335,-0.917387,-0.009231,0.000106,0.004247,16.2,1.052,143.9,1.372,24.92,25.03,13.04,16.2,0,142.70609,70.01273,-1
0,2009,315,152,0.413987,-1.03351,-0.008745,0.000110,0.004410,16.17,1.145,142.2,1.47,24.92,25.03,13.04,16.17,0,142.51616,70.24999,-1
0,2009,315,153,0.413986,-1.20538,-0.009092,0.000107,0.004274,16.12,1.397,145.7,1.568,24.92,25.02,13.04,16.12,0,142.32594,70.48562,-1
0,2009,315,154,0.413986,-1.17518,-0.009370,0.000108,0.004315,16.08,1.264,145.8,1.47,24.92,25.02,13.04,16.08,0,142.13545,70.71963,-1
0,2009,315,155,0.348438,-1.11944,-0.008954,0.000107,0.004288,16.03,0.916,144.3,1.176,24.92,25.02,13.04,16.03,0,141.94469,70.95205,-1
0,2009,315,156,0.217342,-1.11247,-0.009231,0.000107,0.004261,15.99,1.093,152.8,1.372,24.92,25.01,12.98,15.99,0,141.75365,71.18291,-1
0,2009,315,157,0.213892,-1.11480,-0.009578,0.000108,0.004301,15.94,0.835,156.4,1.078,24.91,25.01,13.01,15.94,0,141.56236,71.41222,-1
0,2009,315,158,0.203543,-1.11480,-0.008537,0.000107,0.004261,15.9,0.408,152.7,0.784,24.91,25.01,13.04,15.9,0,141.37081,71.64002,-1
0,2009,315,159,0.068997,-1.15427,-0.009856,0.000106,0.004233,15.87,0.42,155.4,0.882,24.91,25,13.03,15.87,0,141.17901,71.86631,-1
0,2009,315,200,0.031049,-1.31453,-0.009092,0.000107,0.004288,15.81,0.737,157.7,0.98,24.91,25,13.03,15.81,0,140.98696,72.09113,-1
0,2009,315,201,0,-1.4771,-0.011036,0.000100,0.004016,15.77,0.583,153.6,0.784,24.91,25,13.03,15.77,0,140.79466,72.31450,-1
0,2009,315,202,0,-1.63735,-0.011036,0.000099,0.003962,15.73,0.585,149.3,0.882,24.9,24.99,13.03,15.73,0,140.60213,72.53643,-1
0,2009,315,203,-0.006900,-1.86031,-0.011452,0.000097,0.003867,15.72,0.841,146.4,1.176,24.9,24.99,13.03,15.72,0,140.40936,72.75695,-1
0,2009,315,204,-0.082797,-1.95089,-0.011244,0.000096,0.003826,15.7,0.748,137.8,1.078,24.9,24.99,13.03,15.7,0,140.21636,72.97607,-1
0,2009,315,205,-0.027599,-1.95089,-0.011105,0.000097,0.003881,15.69,0.516,136.3,0.686,24.91,24.99,13.03,15.69,0,140.02314,73.19383,-1
0,2009,315,206,-0.010350,-1.95088,-0.010411,0.000100,0.004003,15.68,0.278,138,0.49,24.91,24.99,13.03,15.68,0,139.82969,73.41023,-1
0,2009,315,207,-0.010350,-1.95089,-0.009856,0.000102,0.004071,15.65,0.255,138.9,0.49,24.92,24.99,13.03,15.65,0,139.63603,73.62530,-1
0,2009,315,208,-0.010350,-2.02522,-0.009370,0.000107,0.004288,15.64,0.248,141.8,0.588,24.92,24.98,13.03,15.64,0,139.44216,73.83905,-1
0,2009,315,209,-0.003450,-2.01825,-0.009023,0.000108,0.004315,15.63,0.271,142,0.49,24.93,24.98,13.04,15.63,0,139.24807,74.05151,-1
0,2009,315,210,-0.013800,-1.95090,-0.008607,0.000105,0.004206,15.63,0.444,146.2,0.588,24.93,24.98,13.04,15.63,0,139.05378,74.26269,-1
0,2009,315,211,-0.013800,-1.95786,-0.009023,0.000107,0.004274,15.63,0.268,147.2,0.49,24.93,24.97,13.04,15.63,0,138.85929,74.47262,-1
0,2009,315,212,-0.006900,-2.16224,-0.009092,0.000105,0.004206,15.61,0.098,147.9,0.098,24.94,24.97,13.04,15.61,0,138.66460,74.68131,-1
0,2009,315,213,-0.003450,-2.27604,-0.009162,0.000106,0.004247,15.58,0.157,147.7,0.392,24.94,24.97,13.04,15.58,0,138.46971,74.88877,-1
0,2009,315,214,0,-2.48971,-0.008954,0.000106,0.004247,15.56,0.206,147.7,0.294,24.93,24.97,13.04,15.56,0,138.27464,75.09503,-1
0,2009,315,215,0.024149,-2.50829,-0.009578,0.000106,0.004233,15.55,0.297,146.6,0.392,24.93,24.97,13.04,15.55,0,138.07938,75.30011,-1
0,2009,315,216,0.151795,-2.57796,-0.009023,0.000109,0.004342,15.57,0.333,146.3,0.49,24.93,24.96,13.04,15.57,0,137.88393,75.50402,-1
0,2009,315,217,0.186293,-2.53848,-0.009023,0.000110,0.004410,15.6,0.116,125.4,0.294,24.92,24.96,13.04,15.6,0,137.68831,75.70677,-1
0,2009,315,218,0,-2.50828,-0.009301,0.000106,0.004233,15.62,0.098,125,0.098,24.92,24.96,13.04,15.62,0,137.49250,75.90839,-1
0,2009,315,219,0,-2.50132,-0.009023,0.000108,0.004328,15.6,0.098,125,0.098,24.92,24.96,13.04,15.6,0,137.29653,76.10889,-1
0,2009,315,220,-0.003450,-2.38055,-0.009370,0.000107,0.004261,15.54,0.098,125,0.098,24.91,24.95,13.04,15.54,0,137.10039,76.30828,-1
0,2009,315,221,0.034499,-2.40842,-0.009717,0.000107,0.004261,15.5,0.119,125,0.196,24.9,24.95,13.04,15.5,0,136.90408,76.50659,-1
0,2009,315,222,0.203542,-2.50364,-0.009023,0.000108,0.004315,15.52,0.1,125,0.196,24.9,24.94,13.04,15.52,0,136.70760,76.70382,-1
0,2009,315,223,0.213892,-2.50828,-0.011105,0.000098,0.003908,15.52,0.098,125,0.098,24.89,24.94,13.04,15.52,0,136.51097,76.90000,-1
0,2009,315,224,0.217342,-2.58492,-0.012493,0.000091,0.003623,15.54,0.098,124.9,0.098,24.88,24.94,13.04,15.54,0,136.31418,77.09514,-1
0,2009,315,225,0.231141,-2.77072,-0.012493,0.000092,0.003664,15.52,0.098,124.9,0.098,24.89,24.94,13.04,15.52,0,136.11724,77.28925,-1
0,2009,315,226,0.210442,-2.74982,-0.012285,0.000093,0.003731,15.51,0.234,124.9,0.49,24.9,24.93,13.04,15.51,0,135.92015,77.48235,-1
0,2009,315,227,0.210442,-2.71498,-0.010064,0.000103,0.004138,15.47,0.575,118.7,0.784,24.92,24.93,13.04,15.47,0,135.72291,77.67446,-1
0,2009,315,228,0.189743,-2.78698,-0.009509,0.000107,0.004274,15.45,0.861,109.2,1.078,24.93,24.93,13.04,15.45,0,135.52552,77.86558,-1
0,2009,315,229,0.196643,-2.74517,-0.008953,0.000106,0.004247,15.43,0.828,108.5,1.078,24.94,24.93,12.97,15.43,0,135.32799,78.05573,-1
0,2009,315,230,0.113846,-2.74518,-0.009439,0.000104,0.004179,15.44,0.637,108.6,0.882,24.94,24.92,13,15.44,0,135.13033,78.24493,-1
0,2009,315,231,0.127646,-2.78003,-0.009370,0.000106,0.004247,15.43,0.431,108.6,0.49,24.93,24.92,13.04,15.43,0,134.93253,78.43319,-1
0,2009,315,232,0.186294,-2.78700,-0.009509,0.000108,0.004301,15.43,0.557,108.4,0.686,24.92,24.92,13.03,15.43,0,134.73459,78.62052,-1
0,2009,315,233,0.220793,-2.88686,-0.009370,0.000104,0.004179,15.45,0.611,108.3,0.882,24.92,24.91,13.03,15.45,0,134.53653,78.80693,-1
0,2009,315,234,0.272543,-3.05410,-0.009162,0.000107,0.004261,15.45,0.748,108.4,0.98,24.9,24.91,13.03,15.45,0,134.33834,78.99245,-1
0,2009,315,235,0.217345,-3.02623,-0.009231,0.000106,0.004247,15.45,0.555,108.4,0.686,24.89,24.91,13.03,15.45,0,134.14002,79.17708,-1
0,2009,315,236,0.262193,-2.96816,-0.011174,0.000100,0.004016,15.42,0.51,108.4,0.686,24.88,24.9,13.03,15.42,0,133.94158,79.36083,-1
0,2009,315,237,0.272543,-2.81256,-0.013465,0.000089,0.003569,15.41,0.408,108.6,0.49,24.87,24.9,13.03,15.41,0,133.74302,79.54372,-1
0,2009,315,238,0.213895,-2.78702,-0.012840,0.000090,0.003596,15.39,0.171,108.8,0.392,24.88,24.9,13.03,15.39,0,133.54435,79.72576,-1
0,2009,315,239,0.120747,-2.78702,-0.011175,0.000098,0.003935,15.34,0.203,109,0.392,24.9,24.89,13.04,15.34,0,133.34556,79.90697,-1
0,2009,315,240,0.010350,-2.79630,-0.009092,0.000108,0.004315,15.33,0.639,112.5,0.784,24.93,24.89,13.04,15.33,0,133.14666,80.08735,-1
0,2009,315,241,0.151796,-2.91707,-0.008884,0.000107,0.004288,15.36,0.626,113.9,0.784,24.94,24.89,13.04,15.36,0,132.94765,80.26691,-1
0,2009,315,242,0.175945,-2.81256,-0.009509,0.000108,0.004315,15.39,0.479,113.6,0.784,24.94,24.88,13.04,15.39,0,132.74853,80.44567,-1
0,2009,315,243,0.241495,-2.82418,-0.009717,0.000107,0.004274,15.42,0.196,113.1,0.392,24.93,24.88,13.04,15.42,0,132.54931,80.62365,-1
0,2009,315,244,0.410543,-2.96122,-0.009439,0.000108,0.004328,15.41,0.098,111.6,0.098,24.92,24.88,13.04,15.41,0,132.34998,80.80084,-1
0,2009,315,245,0.413993,-2.82884,-0.009648,0.000107,0.004288,15.41,0.098,107.3,0.098,24.91,24.87,13.04,15.41,0,132.15056,80.97727,-1
0,2009,315,246,0.410541,-2.78702,-0.009439,0.000108,0.004328,15.4,0.098,107.2,0.098,24.89,24.87,13.04,15.4,0,131.95104,81.15294,-1
0,2009,315,247,0.410542,-2.75684,-0.011313,0.000101,0.004030,15.38,0.106,107.2,0.196,24.88,24.86,13.04,15.38,0,131.75142,81.32786,-1
0,2009,315,248,0.403643,-2.65466,-0.014298,0.000085,0.003392,15.45,0.119,107.2,0.196,24.87,24.85,13.04,15.45,0,131.55171,81.50205,-1
