01,2008,79,0,-0.51093,-2.50861,-0.00930,0.00010,0.00391,14.72,0.098,38.42,0.098,24.93,23.66,13.05,14.72,0,144.19259,5.11306,-1
01,2008,79,1,-0.41427,-2.27401,-0.00958,0.00010,0.00394,14.7,0.098,38.36,0.098,24.9,23.65,13.05,14.7,0,144.17355,5.53909,-1
01,2008,79,2,-0.41772,-2.22988,-0.00965,0.00010,0.00400,14.71,0.098,37.67,0.098,24.86,23.64,13.05,14.71,0,144.15302,5.96472,-1
01,2008,79,3,-0.36939,-2.14859,-0.01485,0.00007,0.00289,14.75,0.23,35.38,0.686,24.83,23.64,13.05,14.75,0,144.13099,6.38990,-1
01,2008,79,4,-0.07595,-2.23224,-0.01590,0.00007,0.00271,14.81,0.423,37.33,0.588,24.84,23.63,13.05,14.81,0,144.10748,6.81463,-1
01,2008,79,5,-0.00345,-2.26245,-0.01069,0.00009,0.00366,14.84,0.354,34.8,0.49,24.91,23.62,13.05,14.84,0,144.08248,7.23886,-1
01,2008,79,6,0.11393,-2.26943,-0.00993,0.00009,0.00372,14.86,0.309,32.73,0.392,24.94,23.61,13.06,14.86,0,144.05599,7.66256,-1
01,2008,79,7,0.23821,-2.23922,-0.00986,0.00010,0.00400,14.85,0.274,32.82,0.392,24.92,23.61,13.06,14.85,0,144.02803,8.08571,-1
01,2008,79,8,0.10357,-2.32052,-0.00937,0.00010,0.00407,14.85,0.425,33.1,0.686,24.89,23.6,13.06,14.85,0,143.99859,8.50827,-1
01,2008,79,9,0,-2.16025,-0.01069,0.00009,0.00377,14.84,0.168,33.7,0.294,24.85,23.59,13.06,14.84,0,143.96767,8.93023,-1
01,2008,79,10,-0.07250,-1.95119,-0.01645,0.00006,0.00259,14.8,0.098,33.74,0.098,24.82,23.58,13.06,14.8,0,143.93529,9.35155,-1
01,2008,79,11,0.01726,-2.15793,-0.01354,0.00008,0.00304,14.76,0.098,34.13,0.098,24.86,23.57,13.06,14.76,0,143.90144,9.77220,-1
01,2008,79,12,0.02417,-2.22995,-0.00888,0.00010,0.00392,14.76,0.165,34.73,0.392,24.92,23.56,13.06,14.76,0,143.86613,10.19215,-1
01,2008,79,13,-0.04488,-2.19279,-0.00951,0.00010,0.00383,14.77,0.154,34.65,0.392,24.93,23.55,13.06,14.77,0,143.82936,10.61139,-1
01,2008,79,14,-0.36250,-2.22996,-0.01013,0.00010,0.00398,14.8,0.256,35.02,0.392,24.91,23.55,13.06,14.8,0,143.79114,11.02987,-1
01,2008,79,15,-0.41429,-2.17653,-0.01006,0.00010,0.00391,14.82,0.225,34.26,0.392,24.88,23.54,13.06,14.82,0,143.75148,11.44759,-1
01,2008,79,16,-0.41774,-2.22997,-0.01243,0.00009,0.00346,14.81,0.126,34.39,0.196,24.84,23.53,13.06,14.81,0,143.71037,11.86450,-1
01,2008,79,17,-0.42120,-2.23231,-0.01624,0.00007,0.00269,14.82,0.296,34.41,0.588,24.83,23.52,13.06,14.82,0,143.66782,12.28058,-1
01,2008,79,18,-0.42465,-2.49015,-0.01145,0.00009,0.00346,14.84,0.519,34.13,0.784,24.88,23.51,13.06,14.84,0,143.62384,12.69582,-1
01,2008,79,19,-0.42810,-2.48319,-0.00937,0.00009,0.00377,14.94,0.616,32.78,0.686,24.93,23.5,13.06,14.94,0,143.57843,13.11017,-1
01,2008,79,20,-0.41429,-2.50875,-0.00972,0.00010,0.00385,14.98,0.59,32.17,0.784,24.93,23.49,13.06,14.98,0,143.53161,13.52363,-1
01,2008,79,21,-0.41084,-2.31826,-0.00965,0.00010,0.00395,14.98,0.537,29.83,0.686,24.9,23.48,13.06,14.98,0,143.48336,13.93616,-1
01,2008,79,22,-0.41084,-2.05113,-0.00972,0.00010,0.00396,14.97,0.465,29.78,0.588,24.86,23.47,13.06,14.97,0,143.43370,14.34775,-1
01,2008,79,23,-0.23477,-2.04649,-0.01499,0.00007,0.00292,15.03,0.598,29.78,0.784,24.83,23.47,13.06,15.03,0,143.38264,14.75836,-1
01,2008,79,24,-0.01726,-2.22999,-0.01597,0.00007,0.00270,15.07,0.596,27.47,0.784,24.84,23.46,13.06,15.07,0,143.33018,15.16797,-1
01,2008,79,25,0,-2.10687,-0.01062,0.00009,0.00369,15.02,0.622,24.6,0.98,24.91,23.45,13.06,15.02,0,143.27633,15.57657,-1
01,2008,79,26,0.00345,-1.95123,-0.00923,0.00010,0.00399,14.99,0.596,26.22,0.686,24.94,23.44,13.06,14.99,0,143.22109,15.98413,-1
01,2008,79,27,0.00690,-1.94891,-0.00972,0.00010,0.00396,15.09,0.583,26.22,0.784,24.92,23.43,13.06,15.09,0,143.16448,16.39063,-1
01,2008,79,28,0.34869,-1.94890,-0.00972,0.00010,0.00406,15.22,0.363,25.6,0.686,24.89,23.42,13.06,15.22,0,143.10648,16.79605,-1
01,2008,79,29,0.36595,-1.69106,-0.01090,0.00010,0.00383,15.18,0.474,25.1,0.686,24.85,23.41,13.06,15.18,0,143.04712,17.20037,-1
01,2008,79,30,0.41084,-1.64460,-0.01631,0.00007,0.00273,15.18,0.372,24.33,0.686,24.82,23.4,13.06,15.18,0,142.98640,17.60356,-1
01,2008,79,31,0.41774,-1.47038,-0.01465,0.00008,0.00307,15.15,0.098,24.27,0.098,24.86,23.39,13.06,15.15,0,142.92433,18.00561,-1
01,2008,79,32,0.41083,-1.39373,-0.00930,0.00009,0.00379,15.12,0.098,24.32,0.098,24.92,23.39,13.06,15.12,0,142.86091,18.40650,-1
01,2008,79,33,0.41429,-1.39373,-0.00972,0.00009,0.00379,15.07,0.189,24.22,0.392,24.93,23.38,13.06,15.07,0,142.79615,18.80622,-1
01,2008,79,34,0.41429,-1.39373,-0.00944,0.00010,0.00395,15.04,0.144,24.29,0.294,24.91,23.37,13.06,15.04,0,142.73006,19.20473,-1
01,2008,79,35,0.42119,-1.52613,-0.00986,0.00010,0.00403,15,0.265,24.33,0.392,24.88,23.36,13.06,15,0,142.66264,19.60203,-1
01,2008,79,36,0.42810,-1.67248,-0.01256,0.00009,0.00342,14.95,0.314,24.12,0.392,24.84,23.35,13.06,14.95,0,142.59391,19.99809,-1
01,2008,79,37,0.75608,-1.65855,-0.01624,0.00007,0.00265,14.9,0.356,23.15,0.49,24.83,23.34,13.06,14.9,0,142.52386,20.39291,-1
01,2008,79,38,0.82858,-1.53544,-0.01222,0.00008,0.00332,14.87,0.403,19.02,0.588,24.88,23.33,13.06,14.87,0,142.45251,20.78646,-1
01,2008,79,39,0.91834,-1.46110,-0.00993,0.00010,0.00396,14.87,0.359,8.75,0.588,24.93,23.32,13.04,14.87,0,142.37987,21.17873,-1
01,2008,79,40,1.23942,-1.55634,-0.01000,0.00010,0.00381,14.85,0.341,3.907,0.588,24.93,23.32,12.92,14.85,0,142.30594,21.56970,-1
01,2008,79,41,1.24633,-1.67017,-0.01034,0.00010,0.00384,14.82,0.106,3.893,0.196,24.9,23.31,12.98,14.82,0,142.23072,21.95936,-1
01,2008,79,42,1.23942,-1.67249,-0.01055,0.00010,0.00384,14.74,0.098,3.716,0.098,24.86,23.31,12.97,14.74,0,142.15424,22.34770,-1
01,2008,79,43,1.24287,-1.48433,-0.01569,0.00007,0.00285,14.66,0.145,16.87,0.588,24.83,23.3,13.05,14.66,0,142.07649,22.73469,-1
01,2008,79,44,1.24287,-1.58421,-0.01631,0.00007,0.00261,14.59,0.385,158.8,0.686,24.84,23.3,13.04,14.59,0,141.99749,23.12034,-1
01,2008,79,45,1.24287,-1.31476,-0.01069,0.00009,0.00356,14.55,0.34,163,0.588,24.9,23.3,13.04,14.55,0,141.91723,23.50461,-1
01,2008,79,46,1.04608,-0.91289,-0.00965,0.00009,0.00372,14.51,0.167,166,0.392,24.94,23.3,13.04,14.51,0,141.83574,23.88751,-1
01,2008,79,47,0.81822,-0.83624,-0.00993,0.00009,0.00380,14.52,0.294,176.8,0.588,24.91,23.3,13.04,14.52,0,141.75301,24.26902,-1
01,2008,79,48,0.70084,-0.83625,-0.01027,0.00010,0.00395,14.53,0.098,177.3,0.098,24.88,23.29,13.04,14.53,0,141.66906,24.64912,-1
01,2008,79,49,0.55584,-0.94542,-0.01125,0.00009,0.00360,14.48,0.098,177.3,0.098,24.84,23.29,13.04,14.48,0,141.58389,25.02782,-1
01,2008,79,50,0.55239,-1.25669,-0.01701,0.00006,0.00248,14.45,0.098,177.3,0.098,24.82,23.29,13.05,14.45,0,141.49751,25.40509,-1
01,2008,79,51,0.56965,-1.59350,-0.01284,0.00008,0.00305,14.42,0.098,177.4,0.098,24.88,23.29,13.05,14.42,0,141.40994,25.78092,-1
01,2008,79,52,0.41774,-1.61441,-0.00930,0.00009,0.00376,14.41,0.098,177.4,0.098,24.93,23.28,13.06,14.41,0,141.32117,26.15532,-1
01,2008,79,53,0.40739,-1.39374,-0.00951,0.00010,0.00385,14.4,0.098,177.3,0.098,24.93,23.28,13.06,14.4,0,141.23122,26.52826,-1
01,2008,79,54,0.38322,-1.47273,-0.00930,0.00010,0.00391,14.38,0.098,177.3,0.098,24.89,23.27,13.06,14.38,0,141.14010,26.89974,-1
01,2008,79,55,0.41084,-1.43789,-0.01048,0.00009,0.00377,14.37,0.098,177.3,0.098,24.85,23.27,13.06,14.37,0,141.04781,27.26975,-1
01,2008,79,56,0.40049,-1.57030,-0.01673,0.00006,0.00248,14.35,0.098,177.3,0.098,24.82,23.26,13,14.35,0,140.95437,27.63828,-1
01,2008,79,57,0.40394,-1.91642,-0.01444,0.00007,0.00281,14.3,0.098,177.3,0.098,24.85,23.26,13.04,14.3,0,140.85977,28.00533,-1
01,2008,79,58,0.41084,-1.95126,-0.00840,0.00010,0.00392,14.27,0.098,177.3,0.098,24.93,23.25,13.06,14.27,0,140.76404,28.37089,-1
01,2008,79,59,0.40394,-1.95125,-0.01020,0.00009,0.00369,14.22,0.098,177.3,0.098,24.93,23.24,13.06,14.22,0,140.66717,28.73495,-1
01,2008,79,100,0.41084,-1.97912,-0.00923,0.00010,0.00402,14.17,0.098,177.4,0.098,24.9,23.24,13.06,14.17,0,140.56918,29.09751,-1
01,2008,79,101,0.26238,-2.22999,-0.00986,0.00010,0.00383,14.18,0.098,177.4,0.098,24.85,23.23,13.05,14.18,0,140.47007,29.45856,-1
01,2008,79,102,0.01726,-2.22999,-0.01687,0.00006,0.00242,14.21,0.098,177.4,0.098,24.82,23.23,13.05,14.21,0,140.36986,29.81809,-1
01,2008,79,103,-0.01726,-2.00001,-0.01534,0.00007,0.00277,14.25,0.098,177.4,0.098,24.85,23.22,13.05,14.25,0,140.26855,30.17611,-1
01,2008,79,104,-0.15191,-1.95123,-0.00916,0.00010,0.00398,14.25,0.098,177.4,0.098,24.92,23.22,13.06,14.25,0,140.16615,30.53260,-1
01,2008,79,105,-0.17262,-2.14867,-0.01034,0.00009,0.00364,14.22,0.098,177.3,0.098,24.93,23.21,13.06,14.22,0,140.06267,30.88756,-1
01,2008,79,106,-0.19679,-2.22997,-0.00972,0.00010,0.00391,14.15,0.098,177.3,0.098,24.89,23.2,13.06,14.15,0,139.95812,31.24099,-1
01,2008,79,107,-0.20024,-2.22997,-0.00979,0.00010,0.00402,14.09,0.098,177.3,0.098,24.85,23.2,13.06,14.09,0,139.85250,31.59288,-1
01,2008,79,108,-0.14500,-2.22997,-0.01812,0.00006,0.00233,14.04,0.098,177.3,0.098,24.81,23.19,13.06,14.04,0,139.74583,31.94324,-1
01,2008,79,109,-0.32798,-2.22998,-0.01409,0.00008,0.00303,14.04,0.098,177.4,0.098,24.86,23.19,13.06,14.04,0,139.63812,32.29206,-1
01,2008,79,110,-0.39703,-2.22999,-0.00889,0.00010,0.00388,14.03,0.098,177.4,0.098,24.93,23.18,13.06,14.03,0,139.52937,32.63933,-1
01,2008,79,111,-0.41084,-2.23000,-0.00979,0.00010,0.00398,14.01,0.098,177.4,0.098,24.93,23.17,13.06,14.01,0,139.41959,32.98506,-1
01,2008,79,112,-0.41775,-2.23,-0.00972,0.00010,0.00389,14,0.098,177.4,0.098,24.89,23.17,13.07,14,0,139.30878,33.32924,-1
01,2008,79,113,-0.41084,-2.07205,-0.01215,0.00009,0.00358,14,0.098,177.4,0.098,24.84,23.16,13.07,14,0,139.19697,33.67188,-1
01,2008,79,114,-0.14500,-2.18121,-0.01812,0.00006,0.00246,14.02,0.098,177.4,0.098,24.81,23.15,13.07,14.02,0,139.08415,34.01297,-1
01,2008,79,115,-0.01726,-2.32989,-0.01270,0.00008,0.00319,14.05,0.098,177.4,0.098,24.87,23.14,13.07,14.05,0,138.97034,34.35251,-1
01,2008,79,116,-0.08631,-2.50645,-0.00944,0.00009,0.00373,14.03,0.098,177.4,0.098,24.93,23.14,13.07,14.03,0,138.85555,34.69050,-1
01,2008,79,117,-0.00690,-2.50876,-0.00951,0.00010,0.00398,13.99,0.098,177.4,0.098,24.92,23.13,13.07,13.99,0,138.73977,35.02694,-1
01,2008,79,118,-0.01036,-2.50644,-0.00951,0.00010,0.00410,13.96,0.098,177.4,0.098,24.87,23.12,13.07,13.96,0,138.62303,35.36183,-1
01,2008,79,119,-0.13810,-2.46001,-0.01291,0.00008,0.00335,13.92,0.098,177.4,0.098,24.83,23.11,13.07,13.92,0,138.50532,35.69518,-1
01,2008,79,120,-0.37287,-2.42517,-0.01728,0.00006,0.00259,13.86,0.098,177.4,0.098,24.82,23.1,13.07,13.86,0,138.38666,36.02698,-1
01,2008,79,121,-0.39704,-2.44377,-0.01034,0.00009,0.00369,13.83,0.098,177.4,0.098,24.9,23.09,13.07,13.83,0,138.26706,36.35723,-1
01,2008,79,122,-0.23477,-2.31369,-0.00965,0.00009,0.00373,13.8,0.098,177.4,0.098,24.93,23.09,13.07,13.8,0,138.14653,36.68594,-1
01,2008,79,123,-0.24168,-2.23239,-0.01034,0.00010,0.00395,13.77,0.098,177.3,0.098,24.9,23.08,13.07,13.77,0,138.02506,37.01311,-1
01,2008,79,124,-0.31763,-2.23006,-0.01069,0.00010,0.00388,13.73,0.098,177.4,0.098,24.86,23.07,13.07,13.73,0,137.90268,37.33874,-1
01,2008,79,125,-0.40050,-2.34389,-0.01735,0.00006,0.00250,13.75,0.098,177.4,0.098,24.81,23.06,13.07,13.75,0,137.77939,37.66284,-1
01,2008,79,126,-0.11739,-2.51811,-0.01506,0.00007,0.00273,13.82,0.098,177.4,0.098,24.85,23.06,13.07,13.82,0,137.65519,37.98540,-1
01,2008,79,127,-0.00345,-2.78292,-0.00923,0.00010,0.00391,13.86,0.131,177.4,0.392,24.93,23.05,13.07,13.86,0,137.53010,38.30642,-1
01,2008,79,128,0.01036,-2.78525,-0.01048,0.00010,0.00387,13.91,0.537,70.53,0.686,24.93,23.04,13.07,13.91,0,137.40412,38.62592,-1
01,2008,79,129,0.35216,-2.72719,-0.01062,0.00010,0.00396,13.91,0.591,71.82,0.686,24.89,23.03,13.07,13.91,0,137.27727,38.94390,-1
01,2008,79,130,0.40395,-2.51116,-0.01145,0.00009,0.00364,13.88,0.446,71.98,0.49,24.84,23.02,13.07,13.88,0,137.14955,39.26035,-1
01,2008,79,131,0.08631,-2.31836,-0.01784,0.00006,0.00254,13.88,0.26,72.07,0.392,24.81,23.02,13.07,13.88,0,137.02096,39.57529,-1
01,2008,79,132,0.01036,-2.23009,-0.01215,0.00009,0.00350,13.88,0.101,72.07,0.196,24.88,23.01,13.07,13.88,0,136.89152,39.88871,-1
01,2008,79,133,0.12084,-2.13485,-0.00930,0.00009,0.00380,13.87,0.098,72.02,0.098,24.94,23,13.07,13.87,0,136.76124,40.20062,-1
01,2008,79,134,0.01381,-1.92114,-0.00986,0.00010,0.00385,13.85,0.098,71.9,0.098,24.91,22.99,13.07,13.85,0,136.63011,40.51103,-1
01,2008,79,135,-0.00345,-1.83286,-0.01076,0.00010,0.00388,13.87,0.098,71.53,0.098,24.86,22.98,13.07,13.87,0,136.49816,40.81994,-1
01,2008,79,136,-0.00345,-2.16969,-0.01506,0.00007,0.00294,13.94,0.098,70.37,0.098,24.82,22.97,13.07,13.94,0,136.36538,41.12735,-1
01,2008,79,137,-0.00345,-2.49957,-0.01673,0.00007,0.00267,13.97,0.196,68.76,0.392,24.83,22.96,13.07,13.97,0,136.23179,41.43327,-1
01,2008,79,138,0.02762,-2.50886,-0.01027,0.00009,0.00373,14,0.175,69.12,0.392,24.92,22.96,13.07,14,0,136.09740,41.73771,-1
01,2008,79,139,0.03798,-2.50887,-0.01013,0.00010,0.00392,14.04,0.457,69.45,0.686,24.93,22.95,13.07,14.04,0,135.96220,42.04066,-1
01,2008,79,140,0.00345,-2.50887,-0.01041,0.00010,0.00399,13.94,0.877,69.66,1.078,24.89,22.94,13.07,13.94,0,135.82621,42.34215,-1
01,2008,79,141,-0.11739,-2.46242,-0.01090,0.00010,0.00383,13.81,0.96,70.05,1.078,24.84,22.93,13.07,13.81,0,135.68944,42.64216,-1
01,2008,79,142,-0.16573,-2.50888,-0.01756,0.00006,0.00239,13.81,0.942,71.15,1.078,24.81,22.92,13.07,13.81,0,135.55190,42.94071,-1
01,2008,79,143,-0.02417,-2.52514,-0.01270,0.00008,0.00326,13.86,0.812,72.01,0.98,24.87,22.91,13.07,13.86,0,135.41358,43.23781,-1
01,2008,79,144,0.02417,-2.77603,-0.00979,0.00010,0.00404,13.93,0.761,72.07,0.882,24.94,22.91,13.07,13.93,0,135.27451,43.53345,-1
01,2008,79,145,0.03107,-2.58787,-0.01034,0.00010,0.00391,14.02,0.655,72.03,0.784,24.91,22.9,13.07,14.02,0,135.13467,43.82765,-1
01,2008,79,146,0.00345,-2.50889,-0.01055,0.00010,0.00400,14.09,0.683,72.08,0.784,24.86,22.9,13.07,14.09,0,134.99410,44.12041,-1
01,2008,79,147,-0.00345,-2.44152,-0.01659,0.00007,0.00280,14.14,0.714,72.16,0.882,24.81,22.89,13.07,14.14,0,134.85278,44.41174,-1
01,2008,79,148,0,-2.53909,-0.01506,0.00007,0.00265,14.13,0.632,72.09,0.784,24.84,22.88,13.07,14.13,0,134.71074,44.70164,-1
01,2008,79,149,0,-2.78766,-0.00930,0.00009,0.00380,14.02,0.617,72.05,0.784,24.92,22.87,13.07,14.02,0,134.56796,44.99013,-1
01,2008,79,150,-0.04834,-2.80160,-0.01007,0.00010,0.00384,13.88,0.529,72.02,0.686,24.93,22.86,13.07,13.88,0,134.42447,45.27721,-1
