01,2006,292,30,-0.97699,-2.75018,-0.01749,0.00006,0.00237,14.52,1.171,81.2,1.47,24.82,24.05,13.05,14.52,0,150.07502,33.34330,-1
01,2006,292,31,-1.07710,-2.75947,-0.01333,0.00007,0.00284,14.52,0.923,81.4,1.176,24.86,24.05,13.05,14.52,0,149.96350,33.78265,-1
01,2006,292,32,-1.23246,-2.68282,-0.00916,0.00010,0.00380,14.46,0.776,81.6,0.98,24.93,24.05,13.05,14.46,0,149.85070,34.21919,-1
01,2006,292,33,-1.23245,-2.78966,-0.01006,0.00009,0.00362,14.41,0.746,80.9,0.882,24.93,24.05,13.05,14.41,0,149.73662,34.65294,-1
01,2006,292,34,-1.25317,-2.94994,-0.00958,0.00010,0.00381,14.35,0.655,80.6,0.784,24.9,24.05,13.05,14.35,0,149.62129,35.08389,-1
01,2006,292,35,-1.34293,-2.96157,-0.01000,0.00010,0.00381,14.26,0.8,80.7,0.98,24.86,24.05,13.05,14.26,0,149.50472,35.51206,-1
01,2006,292,36,-1.27043,-2.90813,-0.01596,0.00006,0.00256,14.18,0.831,78.62,1.078,24.82,24.05,13.05,14.18,0,149.38693,35.93743,-1
01,2006,292,37,-1.39816,-2.76410,-0.01596,0.00006,0.00252,14.16,1.158,75.31,1.666,24.84,24.05,13.05,14.16,0,149.26792,36.36001,-1
01,2006,292,38,-1.44649,-2.75481,-0.00930,0.00010,0.00384,14.28,1.419,75.38,1.568,24.92,24.05,13.05,14.28,0,149.14772,36.77982,-1
01,2006,292,39,-1.37399,-2.78733,-0.01013,0.00009,0.00366,14.33,1.199,76.16,1.47,24.93,24.05,13.05,14.33,0,149.02633,37.19685,-1
01,2006,292,40,-1.43613,-2.78733,-0.00972,0.00009,0.00376,14.3,1.016,78.18,1.176,24.91,24.05,13.05,14.3,0,148.90377,37.61111,-1
01,2006,292,41,-1.44303,-2.78964,-0.01000,0.00009,0.00373,14.32,0.96,78.09,1.176,24.86,24.05,13.05,14.32,0,148.78006,38.02261,-1
01,2006,292,42,-1.58111,-2.78730,-0.01472,0.00007,0.00290,14.33,0.882,77.4,1.078,24.82,24.05,13.05,14.33,0,148.65521,38.43135,-1
01,2006,292,43,-1.66052,-2.78733,-0.01652,0.00006,0.00244,14.29,0.928,77.51,1.176,24.83,24.05,13.05,14.29,0,148.52923,38.83735,-1
01,2006,292,44,-1.51899,-2.93367,-0.01006,0.00009,0.00362,14.25,1.083,80.3,1.176,24.91,24.05,13.05,14.25,0,148.40214,39.24061,-1
01,2006,292,45,-1.42924,-3.05912,-0.00937,0.00009,0.00370,14.21,1.109,83,1.372,24.94,24.05,13.05,14.21,0,148.27396,39.64114,-1
01,2006,292,46,-1.36020,-3.06610,-0.01027,0.00010,0.00383,14.22,1.287,82.5,1.47,24.91,24.05,13.05,14.22,0,148.14468,40.03896,-1
01,2006,292,47,-1.25318,-3.06843,-0.00993,0.00010,0.00389,14.23,1.274,79.03,1.568,24.86,24.05,13.05,14.23,0,148.01434,40.43407,-1
01,2006,292,48,-1.39472,-3.07307,-0.01472,0.00007,0.00280,14.21,1.156,74.14,1.372,24.82,24.05,13.05,14.21,0,147.88293,40.82649,-1
01,2006,292,49,-1.49829,-3.05913,-0.01576,0.00007,0.00261,14.21,1.111,70.91,1.372,24.83,24.05,13.05,14.21,0,147.75049,41.21623,-1
01,2006,292,50,-1.64674,-2.90816,-0.00965,0.00009,0.00375,14.26,1.111,69.94,1.176,24.91,24.05,13.05,14.26,0,147.61701,41.60329,-1
01,2006,292,51,-1.81591,-2.92443,-0.00944,0.00009,0.00361,14.26,1.052,70.55,1.176,24.93,24.05,13.05,14.26,0,147.48251,41.98770,-1
01,2006,292,52,-1.86424,-2.92676,-0.01006,0.00009,0.00372,14.15,0.957,71.35,1.078,24.9,24.05,13.05,14.15,0,147.34701,42.36947,-1
01,2006,292,53,-1.73650,-3.08237,-0.01034,0.00010,0.00388,13.98,0.905,76.16,1.078,24.86,24.05,13.05,13.98,0,147.21051,42.74862,-1
01,2006,292,54,-1.44996,-3.13812,-0.01562,0.00006,0.00258,13.92,0.962,84.7,1.078,24.81,24.05,13.05,13.92,0,147.07304,43.12514,-1
01,2006,292,55,-1.47412,-3.06610,-0.01596,0.00006,0.00259,13.96,0.942,84.5,1.176,24.84,24.05,13.05,13.96,0,146.93460,43.49907,-1
01,2006,292,56,-1.65365,-3.07076,-0.00909,0.00010,0.00381,13.99,0.934,78.14,1.078,24.92,24.05,12.98,13.99,0,146.79520,43.87042,-1
01,2006,292,57,-1.66056,-3.06612,-0.00993,0.00009,0.00356,14.02,0.91,74.03,1.078,24.93,24.05,13.04,14.02,0,146.65487,44.23920,-1
01,2006,292,58,-1.72269,-3.06378,-0.01013,0.00009,0.00365,14.05,0.676,74,0.98,24.89,24.05,13.05,14.05,0,146.51360,44.60543,-1
01,2006,292,59,-1.86769,-2.98481,-0.01097,0.00009,0.00343,14.03,0.598,74.32,0.686,24.85,24.05,13.05,14.03,0,146.37142,44.96912,-1
01,2006,292,100,-1.76758,-3.06380,-0.01777,0.00005,0.00218,14,0.742,86.6,0.98,24.81,24.05,13.05,14,0,146.22833,45.33029,-1
01,2006,292,101,-1.46722,-3.06610,-0.01360,0.00007,0.00286,13.98,1.065,94.5,1.372,24.86,24.05,13.04,13.98,0,146.08435,45.68897,-1
01,2006,292,102,-0.95627,-3.24029,-0.00958,0.00009,0.00354,14.09,1.205,88.1,1.47,24.93,24.06,13.04,14.09,0,145.93948,46.04515,-1
01,2006,292,103,-0.79748,-3.31696,-0.01027,0.00009,0.00362,14.12,0.946,87.7,1.176,24.92,24.06,13.04,14.12,0,145.79375,46.39887,-1
01,2006,292,104,-0.78712,-3.20547,-0.01048,0.00009,0.00368,14.1,1.011,87,1.372,24.88,24.06,13.04,14.1,0,145.64716,46.75015,-1
01,2006,292,105,-0.84581,-3.30766,-0.01374,0.00008,0.00301,14.1,1.246,82.7,1.47,24.83,24.06,13.04,14.1,0,145.49972,47.09899,-1
01,2006,292,106,-0.83545,-3.30071,-0.01735,0.00006,0.00240,14.13,1.178,84.5,1.372,24.82,24.06,13.05,14.13,0,145.35145,47.44541,-1
01,2006,292,107,-0.82855,-3.31930,-0.01111,0.00008,0.00339,14.15,1.217,79.46,1.372,24.9,24.06,13.05,14.15,0,145.20235,47.78945,-1
01,2006,292,108,-1.01843,-3.21246,-0.00993,0.00009,0.00366,14.15,1.122,79.97,1.372,24.94,24.06,13.05,14.15,0,145.05244,48.13110,-1
01,2006,292,109,-1.03914,-3.06613,-0.01041,0.00009,0.00370,14.12,1.168,85.3,1.372,24.91,24.06,13.05,14.12,0,144.90172,48.47040,-1
01,2006,292,110,-1.23593,-3.06614,-0.01062,0.00009,0.00372,14.11,1.178,85.2,1.372,24.86,24.06,13.05,14.11,0,144.75022,48.80736,-1
01,2006,292,111,-1.24629,-3.04757,-0.01645,0.00006,0.00242,14.13,1.151,85.2,1.372,24.81,24.06,13.05,14.13,0,144.59793,49.14200,-1
01,2006,292,112,-1.23594,-2.92912,-0.01652,0.00006,0.00239,14.11,1.052,84.7,1.176,24.84,24.06,13.05,14.11,0,144.44488,49.47434,-1
01,2006,292,113,-1.36368,-2.92680,-0.00958,0.00009,0.00368,14.03,0.74,83.6,1.078,24.92,24.06,13.05,14.03,0,144.29106,49.80439,-1
01,2006,292,114,-1.44308,-2.98719,-0.00965,0.00009,0.00369,13.98,0.648,80.8,0.882,24.93,24.06,13.05,13.98,0,144.13650,50.13218,-1
01,2006,292,115,-1.45689,-2.93607,-0.01034,0.00010,0.00380,13.91,0.632,80.6,0.98,24.89,24.06,13.05,13.91,0,143.98119,50.45773,-1
01,2006,292,116,-1.65022,-2.87104,-0.01166,0.00009,0.00353,13.88,0.714,80.5,0.882,24.84,24.06,13.05,13.88,0,143.82516,50.78105,-1
01,2006,292,117,-1.66058,-2.82458,-0.01763,0.00006,0.00220,13.87,0.791,76.34,0.98,24.81,24.06,13.05,13.87,0,143.66840,51.10217,-1
01,2006,292,118,-1.66057,-2.82689,-0.01347,0.00007,0.00294,13.86,0.844,75.29,1.078,24.86,24.06,13.05,13.86,0,143.51094,51.42110,-1
01,2006,292,119,-1.66056,-2.79204,-0.00951,0.00009,0.00354,13.87,0.875,75.27,1.078,24.93,24.06,13.05,13.87,0,143.35278,51.73787,-1
01,2006,292,120,-1.66056,-2.85242,-0.01006,0.00009,0.00360,13.88,0.923,75.23,1.078,24.92,24.06,13.05,13.88,0,143.19393,52.05248,-1
01,2006,292,121,-1.66400,-2.91977,-0.01055,0.00010,0.00384,13.88,0.908,75.33,1.078,24.87,24.06,13.05,13.88,0,143.03439,52.36497,-1
01,2006,292,122,-1.53627,-2.94532,-0.01354,0.00008,0.00326,13.86,0.871,78.51,1.078,24.82,24.06,13.05,13.86,0,142.87419,52.67536,-1
01,2006,292,123,-1.25318,-2.83848,-0.01694,0.00006,0.00231,13.82,1.06,86.4,1.274,24.82,24.06,13.05,13.82,0,142.71332,52.98365,-1
01,2006,292,124,-1.27390,-2.88030,-0.01069,0.00008,0.00337,13.8,1.137,89.3,1.372,24.9,24.06,13.05,13.8,0,142.55180,53.28987,-1
01,2006,292,125,-1.09093,-3.05916,-0.00923,0.00009,0.00366,13.77,1.2,90.4,1.372,24.93,24.06,13.05,13.77,0,142.38964,53.59405,-1
01,2006,292,126,-1.21176,-3.12421,-0.01006,0.00010,0.00383,13.7,1.122,93.3,1.372,24.9,24.05,13.05,13.7,0,142.22683,53.89619,-1
01,2006,292,127,-1.23938,-3.15906,-0.01076,0.00009,0.00377,13.63,1.245,93.6,1.372,24.85,24.05,13.05,13.63,0,142.06341,54.19632,-1
01,2006,292,128,-1.34986,-3.06615,-0.01805,0.00006,0.00235,13.54,1.134,93.8,1.47,24.8,24.05,13.05,13.54,0,141.89936,54.49446,-1
01,2006,292,129,-1.34986,-3.06615,-0.01402,0.00007,0.00288,13.49,1.055,96,1.372,24.86,24.05,13.05,13.49,0,141.73471,54.79063,-1
01,2006,292,130,-1.25664,-3.06613,-0.00930,0.00009,0.00375,13.39,0.911,96.6,1.078,24.93,24.05,13.05,13.39,0,141.56946,55.08485,-1
01,2006,292,131,-1.29116,-3.13581,-0.01048,0.00009,0.00369,13.35,0.993,95.5,1.372,24.92,24.05,13.05,13.35,0,141.40361,55.37713,-1
01,2006,292,132,-1.36711,-3.22639,-0.01000,0.00010,0.00395,13.36,1.124,92.1,1.372,24.87,24.05,13.05,13.36,0,141.23718,55.66749,-1
01,2006,292,133,-1.24973,-3.34252,-0.01583,0.00007,0.00271,13.33,1.171,92.2,1.47,24.81,24.04,13.05,13.33,0,141.07017,55.95596,-1
01,2006,292,134,-1.25663,-3.34485,-0.01624,0.00006,0.00254,13.33,1.062,90.7,1.372,24.83,24.04,13.05,13.33,0,140.90259,56.24255,-1
01,2006,292,135,-1.43616,-3.34021,-0.00958,0.00009,0.00368,13.31,1.029,85.3,1.372,24.92,24.04,13.05,13.31,0,140.73446,56.52728,-1
01,2006,292,136,-1.59842,-3.17995,-0.00965,0.00009,0.00372,13.29,0.835,79.96,1.078,24.93,24.04,13.05,13.29,0,140.56577,56.81018,-1
01,2006,292,137,-1.56045,-3.07310,-0.01020,0.00009,0.00368,13.25,0.928,78.46,1.176,24.88,24.04,13.05,13.25,0,140.39653,57.09125,-1
01,2006,292,138,-1.43617,-3.14744,-0.01367,0.00008,0.00315,13.22,0.91,78.95,1.274,24.82,24.04,13.05,13.22,0,140.22676,57.37052,-1
01,2006,292,139,-1.55354,-3.09169,-0.01846,0.00005,0.00206,13.21,0.933,78.24,1.176,24.81,24.04,13.05,13.21,0,140.05646,57.64801,-1
01,2006,292,140,-1.65020,-3.06613,-0.01062,0.00009,0.00356,13.21,1.022,79.36,1.372,24.91,24.04,13.05,13.21,0,139.88563,57.92373,-1
01,2006,292,141,-1.45687,-3.15438,-0.00958,0.00009,0.00377,13.23,0.96,77.19,1.078,24.93,24.04,13.05,13.23,0,139.71429,58.19770,-1
01,2006,292,142,-1.36365,-3.06843,-0.01020,0.00009,0.00369,13.21,0.869,77.27,1.078,24.89,24.03,13.05,13.21,0,139.54244,58.46995,-1
01,2006,292,143,-1.51210,-3.06610,-0.01312,0.00008,0.00334,13.18,0.836,77.18,1.078,24.83,24.03,13.05,13.18,0,139.37009,58.74048,-1
01,2006,292,144,-1.65709,-3.06609,-0.01777,0.00006,0.00231,13.16,0.853,74.12,1.078,24.8,24.03,13.05,13.16,0,139.19725,59.00932,-1
01,2006,292,145,-1.66053,-3.06607,-0.01104,0.00009,0.00342,13.14,0.866,75.33,1.078,24.89,24.03,13.05,13.14,0,139.02392,59.27648,-1
01,2006,292,146,-1.66399,-3.06608,-0.01006,0.00009,0.00372,13.1,0.841,77.07,0.98,24.94,24.03,13.05,13.1,0,138.85010,59.54199,-1
01,2006,292,147,-1.65709,-3.06609,-0.00979,0.00010,0.00383,13.08,0.867,78.15,1.078,24.9,24.02,13.05,13.08,0,138.67582,59.80586,-1
01,2006,292,148,-1.73650,-3.06610,-0.01159,0.00009,0.00350,13.07,1.073,80.7,1.372,24.83,24.02,13.05,13.07,0,138.50107,60.06810,-1
01,2006,292,149,-1.82281,-3.07076,-0.01895,0.00005,0.00213,13.09,1.089,84.4,1.372,24.8,24.02,13.05,13.09,0,138.32585,60.32874,-1
01,2006,292,150,-1.73651,-3.07309,-0.01166,0.00008,0.00328,13.14,0.88,84.9,1.176,24.88,24.02,13.05,13.14,0,138.15018,60.58779,-1
01,2006,292,151,-1.67093,-3.06847,-0.00930,0.00009,0.00364,13.15,0.554,85.3,0.784,24.93,24.02,13.05,13.15,0,137.97407,60.84528,-1
01,2006,292,152,-1.66748,-3.00809,-0.01027,0.00009,0.00376,13.11,0.216,85.3,0.392,24.89,24.02,13.05,13.11,0,137.79751,61.10120,-1
01,2006,292,153,-1.84702,-2.93611,-0.01208,0.00008,0.00337,13.04,0.098,85.3,0.098,24.83,24.01,13.05,13.04,0,137.62052,61.35559,-1
01,2006,292,154,-2.07142,-2.93610,-0.01832,0.00005,0.00213,13,0.098,85.3,0.098,24.8,24.01,13.05,13,0,137.44310,61.60846,-1
01,2006,292,155,-1.95403,-3.04758,-0.01111,0.00008,0.00334,12.96,0.1,93,0.196,24.89,24.01,13.05,12.96,0,137.26525,61.85983,-1
01,2006,292,156,-1.69855,-3.06847,-0.00944,0.00009,0.00356,12.96,0.16,124.8,0.392,24.93,24.01,12.98,12.96,0,137.08699,62.10970,-1
01,2006,292,157,-1.51212,-3.06614,-0.01034,0.00010,0.00380,12.99,0.335,124.8,0.392,24.89,24.01,13.04,12.99,0,136.90831,62.35811,-1
01,2006,292,158,-1.36367,-2.88265,-0.01270,0.00008,0.00330,13.04,0.508,131.9,0.686,24.82,24.01,13.05,13.04,0,136.72923,62.60506,-1
01,2006,292,159,-1.24284,-2.73398,-0.01881,0.00005,0.00208,13.08,0.346,135.9,0.588,24.8,24.01,13.05,13.08,0,136.54975,62.85058,-1
01,2006,292,200,-1.24284,-2.37859,-0.01062,0.00009,0.00353,13.03,0.206,137.8,0.392,24.9,24.01,13.05,13.03,0,136.36988,63.09467,-1
01,2006,292,201,-1.16690,-2.29963,-0.00958,0.00009,0.00376,13,0.689,147.4,0.882,24.93,24.01,13.04,13,0,136.18961,63.33735,-1
01,2006,292,202,-1.03226,-2.33681,-0.01034,0.00009,0.00379,12.98,0.693,150.5,0.98,24.88,24.01,13.04,12.98,0,136.00896,63.57864,-1
01,2006,292,203,-0.90452,-2.39951,-0.01562,0.00007,0.00280,12.95,0.465,152.4,0.686,24.81,24.01,13.04,12.95,0,135.82794,63.81856,-1
01,2006,292,204,-0.84237,-2.51332,-0.01777,0.00006,0.00231,12.9,0.613,157.5,0.784,24.82,24.01,13.04,12.9,0,135.64654,64.05711,-1
01,2006,292,205,-0.83546,-2.50866,-0.00965,0.00009,0.00364,12.86,0.372,156.3,0.588,24.92,24.01,13.04,12.86,0,135.46478,64.29432,-1
01,2006,292,206,-0.98737,-2.56673,-0.00965,0.00009,0.00357,12.83,0.207,156.4,0.392,24.92,24.01,13.05,12.83,0,135.28265,64.53020,-1
01,2006,292,207,-0.98737,-2.75721,-0.01027,0.00009,0.00377,12.78,0.098,156.4,0.098,24.85,24.01,13.05,12.78,0,135.10016,64.76476,-1
01,2006,292,208,-1.00462,-3.00342,-0.01916,0.00005,0.00216,12.75,0.098,156.1,0.098,24.79,24.01,13.05,12.75,0,134.91732,64.99803,-1
01,2006,292,209,-0.97355,-3.10794,-0.01395,0.00007,0.00285,12.72,0.098,156.2,0.098,24.86,24.01,13.05,12.72,0,134.73414,65.23000,-1
01,2006,292,210,-0.99771,-3.07773,-0.00972,0.00009,0.00370,12.7,0.1,156.2,0.196,24.94,24.01,13.05,12.7,0,134.55061,65.46071,-1
01,2006,292,211,-1.00807,-3.07541,-0.01020,0.00009,0.00370,12.69,0.098,156.2,0.098,24.9,24.01,13.05,12.69,0,134.36675,65.69016,-1
01,2006,292,212,-1.02534,-3.06613,-0.01305,0.00008,0.00334,12.67,0.098,156.2,0.098,24.82,24.01,13.05,12.67,0,134.18255,65.91836,-1
01,2006,292,213,-1.03224,-3.06614,-0.01923,0.00005,0.00209,12.64,0.126,156.2,0.294,24.8,24.01,13.05,12.64,0,133.99802,66.14534,-1
01,2006,292,214,-1.08748,-3.01504,-0.01131,0.00009,0.00345,12.65,0.224,156.1,0.294,24.9,24,13.05,12.65,0,133.81317,66.37110,-1
01,2006,292,215,-1.08748,-2.93839,-0.01041,0.00009,0.00364,12.67,0.237,156.1,0.294,24.93,24,13.05,12.67,0,133.62801,66.59566,-1
01,2006,292,216,-1.26355,-2.89192,-0.01048,0.00010,0.00388,12.69,0.338,156.2,0.392,24.86,24,13.05,12.69,0,133.44252,66.81903,-1
01,2006,292,217,-1.43961,-2.81294,-0.01742,0.00006,0.00243,12.69,0.348,156.2,0.49,24.79,24,13.05,12.69,0,133.25673,67.04123,-1
01,2006,292,218,-1.59497,-2.78740,-0.01534,0.00006,0.00258,12.69,0.341,156.3,0.392,24.84,23.99,13.05,12.69,0,133.07064,67.26227,-1
01,2006,292,219,-1.65711,-2.78740,-0.00986,0.00009,0.00370,12.69,0.371,156.3,0.49,24.93,23.99,13.05,12.69,0,132.88424,67.48217,-1
01,2006,292,220,-1.65710,-2.78971,-0.01000,0.00009,0.00366,12.72,0.501,156.3,0.784,24.9,23.98,13.05,12.72,0,132.69754,67.70093,-1
01,2006,292,221,-1.62259,-2.86173,-0.01326,0.00008,0.00320,12.81,0.611,156.3,0.784,24.82,23.98,13.05,12.81,0,132.51056,67.91857,-1
01,2006,292,222,-1.46379,-2.83620,-0.01964,0.00005,0.00189,12.84,0.39,156.8,0.588,24.79,23.99,13.05,12.84,0,132.32328,68.13510,-1
01,2006,292,223,-1.50868,-2.92679,-0.01131,0.00009,0.00349,12.82,0.183,157.4,0.392,24.9,23.99,13.05,12.82,0,132.13572,68.35053,-1
01,2006,292,224,-1.63987,-2.91983,-0.00986,0.00009,0.00360,12.77,0.124,157.6,0.294,24.93,23.98,13.05,12.77,0,131.94788,68.56489,-1
01,2006,292,225,-1.65713,-2.78742,-0.01027,0.00010,0.00380,12.76,0.338,150.9,0.49,24.86,23.98,13.05,12.76,0,131.75977,68.77817,-1
01,2006,292,226,-1.64677,-2.70380,-0.01735,0.00006,0.00232,12.76,0.296,63.3,0.49,24.79,23.98,13.05,12.76,0,131.57138,68.99040,-1
01,2006,292,227,-1.65368,-2.69916,-0.01583,0.00007,0.00261,12.74,0.274,63.22,0.392,24.84,23.98,13.05,12.74,0,131.38272,69.20159,-1
01,2006,292,228,-1.65713,-2.71077,-0.00979,0.00009,0.00353,12.72,0.229,63.2,0.294,24.93,23.97,13.05,12.72,0,131.19380,69.41174,-1
01,2006,292,229,-1.68130,-2.58535,-0.01076,0.00009,0.00364,12.71,0.245,63.2,0.294,24.9,23.97,13.05,12.71,0,131.00462,69.62087,-1
01,2006,292,230,-1.84703,-2.50871,-0.01312,0.00008,0.00332,12.7,0.158,63.21,0.294,24.83,23.97,13.05,12.7,0,130.81519,69.82899,-1
01,2006,292,231,-2.04037,-2.39722,-0.01930,0.00005,0.00202,12.69,0.098,63.23,0.098,24.79,23.97,13.05,12.69,0,130.62550,70.03611,-1
01,2006,292,232,-2.06800,-2.30664,-0.01166,0.00009,0.00345,12.66,0.098,63.22,0.098,24.9,23.97,13.05,12.66,0,130.43556,70.24225,-1
01,2006,292,233,-2.07488,-2.25551,-0.00958,0.00009,0.00358,12.65,0.098,63.23,0.098,24.93,23.96,13.05,12.65,0,130.24537,70.44742,-1
01,2006,292,234,-1.90571,-2.36468,-0.01055,0.00009,0.00379,12.64,0.111,63.22,0.294,24.86,23.96,13.05,12.64,0,130.05495,70.65163,-1
01,2006,292,235,-1.53285,-2.37165,-0.01798,0.00006,0.00233,13.55,0.31,75.02,0.588,24.79,23.95,13.05,13.55,0,129.86428,70.85488,-1
01,2006,292,236,-1.24631,-2.36932,-0.01541,0.00007,0.00261,13.63,0.529,158.2,0.686,24.84,23.95,13.05,13.63,0,129.67338,71.05719,-1
01,2006,292,237,-1.05297,-2.30428,-0.00937,0.00009,0.00365,13.53,0.781,157.7,1.078,24.93,23.95,13.05,13.53,0,129.48225,71.25858,-1
01,2006,292,238,-0.88381,-2.14401,-0.01041,0.00009,0.00357,13.37,1.031,157.4,1.274,24.89,23.95,13.05,13.37,0,129.29089,71.45905,-1
01,2006,292,239,-0.76643,-2.15330,-0.01430,0.00007,0.00297,13.29,1.111,158.9,1.372,24.81,23.95,13.05,13.29,0,129.09931,71.65861,-1
01,2006,292,240,-0.58000,-1.72589,-0.01860,0.00005,0.00191,13.27,1.026,158.4,1.176,24.8,23.95,13.05,13.27,0,128.90750,71.85728,-1
01,2006,292,241,-0.49369,-1.88849,-0.00979,0.00009,0.00357,12.44,0.854,161.5,1.176,24.91,23.95,13.05,12.44,0,128.71548,72.05506,-1
01,2006,292,242,-0.42119,-1.61904,-0.01041,0.00009,0.00361,12.25,0.622,162.8,0.784,24.92,23.94,13.05,12.25,0,128.52324,72.25197,-1
01,2006,292,243,-0.53167,-1.44715,-0.01124,0.00009,0.00373,12.24,0.617,161.5,1.078,24.84,23.94,13.05,12.24,0,128.33079,72.44802,-1
01,2006,292,244,-0.75607,-1.16143,-0.01999,0.00004,0.00174,12.2,0.564,162.8,0.784,24.78,23.94,13.05,12.2,0,128.13813,72.64321,-1
01,2006,292,245,-0.82856,-1.24969,-0.01284,0.00008,0.00308,12.15,0.595,157.4,0.784,24.88,23.93,13.05,12.15,0,127.94527,72.83756,-1
01,2006,292,246,-0.82856,-1.36351,-0.00979,0.00009,0.00358,12.12,0.64,166.3,1.078,24.93,23.93,13.05,12.12,0,127.75221,73.03107,-1
