01,2006,240,22,-0.27961,-1.11483,0.00090,0.00016,0.00645,29.04,0.593,5.737,0.784,24.87,24.84,13.04,29.04,0,133.25082,13.71773,-1
01,2006,240,23,-0.42114,-1.14967,0.00076,0.00016,0.00647,29,0.292,8.89,0.588,24.86,24.84,13.04,29,0,133.20256,14.04942,-1
01,2006,240,24,-0.67313,-1.33548,0.00049,0.00016,0.00649,28.94,0.098,12.87,0.098,24.84,24.85,13.04,28.94,0,133.15317,14.38054,-1
01,2006,240,25,-0.82846,-1.69316,0.00083,0.00016,0.00649,28.88,0.098,13.2,0.098,24.82,24.85,13.04,28.88,0,133.10264,14.71106,-1
01,2006,240,26,-0.82846,-2.08567,0.00028,0.00016,0.00649,28.8,0.098,13.36,0.098,24.8,24.85,13.04,28.8,0,133.05099,15.04098,-1
01,2006,240,27,-0.89060,-2.33186,0.00042,0.00016,0.00643,28.72,0.098,36.92,0.098,24.79,24.86,13.04,28.72,0,132.99821,15.37029,-1
01,2006,240,28,-1.45327,-2.39690,0.00035,0.00016,0.00650,28.66,0.663,70.59,0.98,24.78,24.86,13.04,28.66,0,132.94431,15.69897,-1
01,2006,240,29,-1.67419,-2.37832,0.00076,0.00016,0.00647,28.64,0.503,65.63,0.882,24.78,24.86,13.04,28.64,0,132.88930,16.02702,-1
01,2006,240,30,-2.00213,-2.00671,0.00049,0.00016,0.00650,28.53,0.598,61.46,0.784,24.77,24.86,13.04,28.53,0,132.83317,16.35442,-1
01,2006,240,31,-2.12294,-1.90916,0.00083,0.00016,0.00646,28.52,0.655,59.48,0.784,24.76,24.85,13.04,28.52,0,132.77594,16.68116,-1
01,2006,240,32,-2.27828,-1.81161,0.00097,0.00016,0.00640,28.53,0.75,55.08,0.882,24.75,24.85,13.04,28.53,0,132.71761,17.00724,-1
01,2006,240,33,-2.25412,-1.92542,0.00049,0.00016,0.00649,28.51,0.57,56.45,0.784,24.74,24.85,13.04,28.51,0,132.65817,17.33264,-1
01,2006,240,34,-2.14366,-1.95096,0.00090,0.00016,0.00649,28.43,0.596,53,0.784,24.73,24.84,13.04,28.43,0,132.59765,17.65735,-1
01,2006,240,35,-2.27828,-1.95096,0.00049,0.00016,0.00643,28.36,0.684,52.09,0.784,24.72,24.84,13.04,28.36,0,132.53603,17.98137,-1
01,2006,240,36,-2.41289,-1.95792,0.00042,0.00016,0.00647,28.39,0.89,48.81,1.078,24.72,24.84,13.04,28.39,0,132.47332,18.30468,-1
01,2006,240,37,-2.28862,-2.08798,0.00076,0.00016,0.00643,28.4,0.742,45.42,1.078,24.72,24.83,13.04,28.4,0,132.40953,18.62727,-1
01,2006,240,38,-2.39906,-2.20641,0.00056,0.00016,0.00630,28.39,0.908,44.58,1.078,24.72,24.83,13.04,28.39,0,132.34466,18.94914,-1
01,2006,240,39,-2.47845,-2.04151,0.00049,0.00016,0.00638,28.58,0.893,40.35,1.176,24.76,24.83,13.04,28.58,0,132.27873,19.27028,-1
01,2006,240,40,-2.38524,-2.02292,0.00062,0.00016,0.00638,28.76,0.893,41.42,1.078,24.74,24.83,13.04,28.76,0,132.21172,19.59067,-1
01,2006,240,41,-2.45429,-1.93932,0.00069,0.00016,0.00646,28.79,0.944,43.93,1.176,24.74,24.84,13.04,28.79,0,132.14365,19.91032,-1
01,2006,240,42,-2.49916,-1.93003,0.00028,0.00016,0.00636,28.87,1.194,45.2,1.47,24.76,24.84,13.04,28.87,0,132.07452,20.22920,-1
01,2006,240,43,-2.68557,-1.95790,0.00056,0.00016,0.00620,28.91,1.189,48.44,1.47,24.75,24.85,13.04,28.91,0,132.00433,20.54732,-1
01,2006,240,44,-2.82365,-1.95094,0.00021,0.00016,0.00634,28.68,1.261,52.88,1.47,24.74,24.85,13.04,28.68,0,131.93310,20.86465,-1
01,2006,240,45,-2.89960,-2.00901,0.00049,0.00016,0.00624,28.36,0.946,62.94,1.274,24.75,24.85,13.04,28.36,0,131.86082,21.18121,-1
01,2006,240,46,-2.75117,-2.22733,0.00035,0.00016,0.00623,27.94,1.135,71.71,1.372,24.76,24.86,13.04,27.94,0,131.78750,21.49697,-1
01,2006,240,47,-2.48192,-2.45262,0.00049,0.00016,0.00628,27.81,1.333,81.4,1.47,24.75,24.86,13.04,27.81,0,131.71314,21.81194,-1
01,2006,240,48,-2.38873,-2.32488,0.00028,0.00016,0.00634,27.85,1.274,78.57,1.47,24.74,24.87,13.04,27.85,0,131.63775,22.12609,-1
01,2006,240,49,-2.23684,-2.18089,0.00021,0.00016,0.00631,27.98,1.138,69.73,1.47,24.75,24.87,13.04,27.98,0,131.56134,22.43944,-1
01,2006,240,50,-2.08151,-1.94399,0.00028,0.00016,0.00634,28.11,0.846,66.6,0.98,24.76,24.87,13.04,28.11,0,131.48391,22.75196,-1
01,2006,240,51,-2.08842,-1.81160,0.00028,0.00016,0.00632,28.16,0.931,66.33,1.176,24.76,24.87,13.04,28.16,0,131.40546,23.06366,-1
01,2006,240,52,-2.30934,-1.81160,0.00028,0.00016,0.00631,28.22,1.145,64.27,1.372,24.75,24.87,13.04,28.22,0,131.32600,23.37452,-1
01,2006,240,53,-2.48884,-1.75354,0.00021,0.00016,0.00631,28.3,1.307,63.27,1.47,24.75,24.86,13.04,28.3,0,131.24553,23.68455,-1
01,2006,240,54,-2.48539,-1.80928,0.00062,0.00016,0.00635,28.46,1.299,62.47,1.47,24.76,24.86,13.04,28.46,0,131.16407,23.99373,-1
01,2006,240,55,-2.46468,-1.78838,0.00049,0.00016,0.00636,28.4,1.063,56.5,1.176,24.76,24.86,13.04,28.4,0,131.08161,24.30205,-1
01,2006,240,56,-2.45778,-1.70244,0.00049,0.00016,0.00640,28.3,0.978,53.06,1.176,24.75,24.85,12.97,28.3,0,130.99816,24.60952,-1
01,2006,240,57,-2.48194,-1.80232,0.00056,0.00016,0.00639,28.19,0.96,52.41,1.176,24.74,24.85,13.03,28.19,0,130.91372,24.91612,-1
01,2006,240,58,-2.33696,-1.87199,0.00014,0.00016,0.00638,28.16,0.9,47.4,1.078,24.75,24.85,13.04,28.16,0,130.82830,25.22186,-1
01,2006,240,59,-2.10568,-1.95096,0.00062,0.00016,0.00642,28.18,0.41,42.19,0.98,24.76,24.85,13.03,28.18,0,130.74191,25.52672,-1
01,2006,240,100,-1.83296,-1.82553,0.00028,0.00016,0.00632,28.18,0.209,39.12,0.49,24.76,24.85,13.03,28.18,0,130.65455,25.83070,-1
01,2006,240,101,-1.66037,-1.67224,0.00035,0.00016,0.00638,28.19,0.16,39.52,0.294,24.74,24.85,13.03,28.19,0,130.56622,26.13379,-1
01,2006,240,102,-1.60169,-1.69779,0.00014,0.00016,0.00645,28.25,0.175,39.39,0.294,24.75,24.86,13.03,28.25,0,130.47694,26.43600,-1
01,2006,240,103,-1.66037,-1.69082,0.00049,0.00016,0.00635,28.34,0.369,38.41,0.49,24.77,24.86,13.03,28.34,0,130.38670,26.73731,-1
01,2006,240,104,-1.67073,-1.67224,0.00056,0.00016,0.00634,28.4,0.464,35.92,0.686,24.76,24.87,13.03,28.4,0,130.29551,27.03773,-1
01,2006,240,105,-1.87783,-1.56540,0.00014,0.00016,0.00632,28.47,0.48,33.82,0.588,24.75,24.87,13.03,28.47,0,130.20338,27.33725,-1
01,2006,240,106,-1.83985,-1.61184,0.00014,0.00016,0.00640,28.53,0.59,34.31,0.882,24.76,24.88,13.03,28.53,0,130.11032,27.63586,-1
01,2006,240,107,-1.74665,-1.65364,0.00056,0.00016,0.00640,28.56,0.482,40.89,0.686,24.77,24.88,13.03,28.56,0,130.01632,27.93355,-1
01,2006,240,108,-1.78463,-1.67223,0.00014,0.00016,0.00646,28.58,0.415,35.36,0.588,24.75,24.89,13.04,28.58,0,129.92139,28.23034,-1
01,2006,240,109,-1.65690,-1.65597,0.00035,0.00016,0.00649,28.59,0.42,31.24,0.882,24.75,24.89,13.04,28.59,0,129.82554,28.52621,-1
01,2006,240,110,-1.63619,-1.48874,0.00021,0.00016,0.00645,28.58,0.292,29.73,0.49,24.77,24.89,13.04,28.58,0,129.72878,28.82116,-1
01,2006,240,111,-1.59132,-1.62345,0.00014,0.00016,0.00636,28.58,0.392,32.11,0.686,24.75,24.89,13.04,28.58,0,129.63111,29.11518,-1
01,2006,240,112,-1.29100,-1.73726,0.00035,0.00016,0.00642,28.59,0.426,36.53,0.784,24.76,24.89,13.04,28.59,0,129.53253,29.40828,-1
01,2006,240,113,-1.30826,-1.81854,0.00076,0.00016,0.00635,28.57,0.105,33.98,0.196,24.77,24.89,13.04,28.57,0,129.43305,29.70045,-1
01,2006,240,114,-1.57405,-1.86499,0.00007,0.00016,0.00624,28.53,0.255,43.46,0.49,24.75,24.89,13.04,28.53,0,129.33267,29.99169,-1
01,2006,240,115,-1.66034,-1.95091,0.00049,0.00016,0.00640,28.51,0.48,56.62,0.784,24.75,24.88,13.04,28.51,0,129.23141,30.28200,-1
01,2006,240,116,-1.82258,-1.86962,0.00042,0.00016,0.00642,28.53,0.764,51.9,0.98,24.77,24.88,13.04,28.53,0,129.12927,30.57136,-1
01,2006,240,117,-1.69831,-1.73027,0.00014,0.00016,0.00628,28.62,0.825,48.91,1.078,24.75,24.87,13.04,28.62,0,129.02624,30.85979,-1
01,2006,240,118,-1.59476,-1.71634,0.00049,0.00016,0.00632,28.7,0.799,47.94,0.98,24.75,24.87,13.04,28.7,0,128.92235,31.14728,-1
01,2006,240,119,-1.45324,-1.68151,0.00042,0.00016,0.00643,28.66,0.787,46.69,0.98,24.76,24.86,13.04,28.66,0,128.81758,31.43383,-1
01,2006,240,120,-1.69487,-1.61416,0.00035,0.00016,0.00630,28.57,0.743,40.61,0.882,24.76,24.86,13.04,28.57,0,128.71196,31.71943,-1
01,2006,240,121,-1.87782,-1.46784,0.00021,0.00016,0.00631,28.58,0.745,38.68,0.98,24.75,24.85,13.04,28.58,0,128.60548,32.00409,-1
01,2006,240,122,-1.69141,-1.39351,0.00021,0.00016,0.00624,28.61,0.745,42.54,0.98,24.75,24.85,13.04,28.61,0,128.49814,32.28780,-1
01,2006,240,123,-1.66035,-1.39584,0.00028,0.00016,0.00640,28.62,0.559,42.57,0.882,24.77,24.85,13.04,28.62,0,128.38997,32.57056,-1
01,2006,240,124,-1.53953,-1.34475,0.00007,0.00016,0.00634,28.62,0.518,38.1,0.784,24.75,24.85,13.04,28.62,0,128.28095,32.85237,-1
01,2006,240,125,-1.64999,-1.34939,0.00028,0.00016,0.00634,28.61,0.57,32.56,0.784,24.75,24.85,13.04,28.61,0,128.17110,33.13323,-1
01,2006,240,126,-1.53607,-1.59557,0.00014,0.00016,0.00630,28.61,0.495,39.48,0.686,24.77,24.86,13.04,28.61,0,128.06042,33.41314,-1
01,2006,240,127,-1.34277,-1.61647,0.00014,0.00016,0.00632,28.59,0.32,38.78,0.49,24.75,24.86,13.04,28.59,0,127.94892,33.69210,-1
01,2006,240,128,-1.24612,-1.57932,0.00007,0.00016,0.00635,28.53,0.106,41.09,0.196,24.75,24.86,13.04,28.53,0,127.83660,33.97011,-1
01,2006,240,129,-1.30481,-1.40978,0.00042,0.00016,0.00628,28.49,0.098,42.08,0.098,24.77,24.87,13.04,28.49,0,127.72347,34.24716,-1
01,2006,240,130,-1.56025,-1.32849,0.00042,0.00016,0.00640,28.43,0.26,44.28,0.588,24.74,24.87,13.04,28.43,0,127.60953,34.52326,-1
01,2006,240,131,-1.65691,-1.53288,0.00014,0.00016,0.00643,28.35,0.684,52.64,0.98,24.76,24.88,13.04,28.35,0,127.49478,34.79841,-1
01,2006,240,132,-1.66381,-1.66991,0.00035,0.00016,0.00635,28.28,0.781,52.54,0.98,24.77,24.88,13.04,28.28,0,127.37925,35.07260,-1
01,2006,240,133,-1.75702,-1.76746,0.00014,0.00016,0.00639,28.28,0.915,51.8,1.078,24.74,24.89,13.04,28.28,0,127.26292,35.34584,-1
01,2006,240,134,-1.67763,-1.72333,0.00042,0.00016,0.00643,28.28,1.008,50.97,1.176,24.77,24.9,13.04,28.28,0,127.14581,35.61812,-1
01,2006,240,135,-1.65692,-1.67224,0.00021,0.00016,0.00643,28.25,0.897,51.02,1.176,24.75,24.9,13.04,28.25,0,127.02791,35.88946,-1
01,2006,240,136,-1.64310,-1.72333,0.00028,0.00016,0.00639,28.09,0.425,61.2,0.686,24.76,24.9,13.04,28.09,0,126.90924,36.15984,-1
01,2006,240,137,-1.31862,-1.80461,0.00028,0.00016,0.00640,27.77,0.72,70.82,1.078,24.77,24.9,13.04,27.77,0,126.78981,36.42927,-1
01,2006,240,138,-0.81465,-1.95094,0.00021,0.00016,0.00647,27.6,1.062,70.98,1.372,24.75,24.9,13.04,27.6,0,126.66960,36.69775,-1
01,2006,240,139,-0.34519,-1.97184,0.00049,0.00016,0.00644,27.66,1.006,69.56,1.176,24.77,24.9,13.04,27.66,0,126.54864,36.96528,-1
01,2006,240,140,-0.12772,-2.03454,0.00021,0.00016,0.00640,27.76,1.16,83.9,1.372,24.75,24.9,13.04,27.76,0,126.42693,37.23186,-1
01,2006,240,141,-0.30031,-1.97879,0.00042,0.00016,0.00646,27.93,1.344,85,1.568,24.75,24.9,13.04,27.93,0,126.30447,37.49749,-1
01,2006,240,142,-0.26234,-2.05079,0.00069,0.00016,0.00647,28.28,1.508,83.5,1.666,24.76,24.89,13.04,28.28,0,126.18127,37.76218,-1
01,2006,240,143,-0.55230,-1.94164,0.00062,0.00016,0.00650,28.29,1.21,76.3,1.568,24.76,24.89,13.04,28.29,0,126.05733,38.02592,-1
01,2006,240,144,-1.21161,-1.49339,0.00021,0.00016,0.00640,28.12,1.258,71.3,1.47,24.75,24.88,13.04,28.12,0,125.93265,38.28871,-1
01,2006,240,145,-1.76392,-1.39352,0.00049,0.00016,0.00640,28.22,1.344,63.64,1.47,24.75,24.88,13.04,28.22,0,125.80725,38.55056,-1
01,2006,240,146,-1.78808,-1.48411,0.00028,0.00016,0.00646,28.45,1.281,61.84,1.47,24.77,24.88,13.04,28.45,0,125.68113,38.81147,-1
01,2006,240,147,-1.49467,-1.53753,0.00014,0.00016,0.00649,28.49,1.197,56.27,1.568,24.75,24.88,13.04,28.49,0,125.55429,39.07144,-1
01,2006,240,148,-1.44980,-1.48876,0.00056,0.00016,0.00642,28.48,1.165,52.61,1.47,24.75,24.88,13.04,28.48,0,125.42674,39.33047,-1
01,2006,240,149,-1.41873,-1.54217,0.00090,0.00016,0.00643,28.53,1.269,47.06,1.47,24.77,24.89,13.04,28.53,0,125.29849,39.58857,-1
01,2006,240,150,-1.36349,-1.37494,0.00062,0.00016,0.00642,28.72,1.323,43.79,1.568,24.76,24.89,13.04,28.72,0,125.16953,39.84573,-1
01,2006,240,151,-1.57406,-1.21934,0.00028,0.00016,0.00643,28.85,0.805,39.83,1.372,24.74,24.89,13.04,28.85,0,125.03988,40.10196,-1
01,2006,240,152,-1.88474,-1.41443,0.00049,0.00016,0.00643,28.76,0.111,40.87,0.196,24.76,24.89,13.04,28.76,0,124.90954,40.35726,-1
01,2006,240,153,-2.06422,-1.70242,0.00062,0.00016,0.00636,28.58,0.098,35.21,0.098,24.76,24.9,13.04,28.58,0,124.77851,40.61163,-1
01,2006,240,154,-1.62583,-1.93931,0.00021,0.00016,0.00651,28.41,0.431,67.08,0.98,24.75,24.9,13.04,28.41,0,124.64680,40.86507,-1
01,2006,240,155,-0.95271,-1.99273,0.00049,0.00016,0.00642,28.27,0.746,77.26,0.98,24.77,24.91,13.04,28.27,0,124.51442,41.11760,-1
01,2006,240,156,-0.44529,-2.23195,0.00014,0.00016,0.00640,28.24,0.906,76.04,1.078,24.76,24.91,12.97,28.24,0,124.38136,41.36920,-1
01,2006,240,157,-0.16914,-2.18783,0.00021,0.00016,0.00649,28.18,1.04,80.9,1.176,24.75,24.92,13.03,28.18,0,124.24765,41.61988,-1
01,2006,240,158,-0.53504,-2.03455,0.00014,0.00016,0.00649,28.04,1.085,84.8,1.274,24.75,24.93,13.03,28.04,0,124.11327,41.86964,-1
01,2006,240,159,-0.95963,-1.97649,0.00056,0.00016,0.00647,27.98,1.22,81.1,1.47,24.76,24.93,13.03,27.98,0,123.97823,42.11850,-1
01,2006,240,200,-1.19781,-1.75817,0.00049,0.00016,0.00650,28.03,1.189,76.66,1.372,24.76,24.94,13.03,28.03,0,123.84254,42.36644,-1
01,2006,240,201,-1.05283,-1.88590,0.00035,0.00016,0.00647,28.16,1.165,69.18,1.372,24.75,24.95,13.03,28.16,0,123.70621,42.61347,-1
01,2006,240,202,-1.31862,-1.95093,0.00049,0.00016,0.00649,28.32,1.127,67.88,1.274,24.75,24.95,13.03,28.32,0,123.56924,42.85960,-1
01,2006,240,203,-1.66033,-1.84175,0.00035,0.00016,0.00650,28.28,1.142,69.8,1.372,24.76,24.95,13.03,28.28,0,123.43163,43.10483,-1
01,2006,240,204,-1.80531,-1.71633,0.00028,0.00016,0.00650,28.12,1.186,72.65,1.372,24.76,24.95,13.03,28.12,0,123.29339,43.34915,-1
01,2006,240,205,-1.82258,-1.72099,0.00056,0.00016,0.00647,28,1.129,73.09,1.274,24.75,24.95,13.03,28,0,123.15453,43.59258,-1
01,2006,240,206,-1.78806,-1.80692,0.00028,0.00016,0.00647,27.93,1.245,73.37,1.372,24.74,24.95,13.03,27.93,0,123.01504,43.83512,-1
01,2006,240,207,-1.49120,-1.99272,0.00042,0.00016,0.00642,27.83,1.55,79.23,1.96,24.75,24.96,13.03,27.83,0,122.87494,44.07677,-1
01,2006,240,208,-1.33242,-2.14833,0.00042,0.00016,0.00647,27.85,2.001,81.7,2.352,24.76,24.96,13.03,27.85,0,122.73423,44.31753,-1
01,2006,240,209,-1.21506,-2.07634,0.00035,0.00016,0.00649,27.74,1.944,81.2,2.352,24.76,24.95,13.04,27.74,0,122.59291,44.55741,-1
01,2006,240,210,-1.27374,-1.95093,0.00035,0.00016,0.00651,27.66,2.051,79.65,2.352,24.75,24.95,13.04,27.66,0,122.45098,44.79641,-1
01,2006,240,211,-1.27719,-2.03221,0.00049,0.00016,0.00647,27.58,2.177,81,2.646,24.75,24.94,13.04,27.58,0,122.30846,45.03453,-1
01,2006,240,212,-1.13221,-2.05079,0.00056,0.00016,0.00646,27.55,2.078,81.4,2.352,24.75,24.94,13.04,27.55,0,122.16535,45.27178,-1
01,2006,240,213,-0.83535,-2.02291,0.00069,0.00016,0.00647,27.51,1.787,82.3,1.96,24.76,24.94,13.04,27.51,0,122.02164,45.50816,-1
01,2006,240,214,-0.71108,-1.99272,0.00042,0.00016,0.00647,27.48,1.643,81.4,1.862,24.75,24.94,13.04,27.48,0,121.87736,45.74367,-1
01,2006,240,215,-0.51778,-1.97647,0.00056,0.00016,0.00644,27.49,1.663,79.8,1.96,24.75,24.94,13.04,27.49,0,121.73249,45.97832,-1
01,2006,240,216,-0.84225,-2.11582,0.00021,0.00016,0.00646,27.51,1.664,79.58,2.156,24.75,24.94,13.04,27.51,0,121.58705,46.21211,-1
01,2006,240,217,-1.18399,-2.11581,0.00062,0.00016,0.00649,27.52,1.65,77.79,1.96,24.76,24.94,13.04,27.52,0,121.44104,46.44505,-1
01,2006,240,218,-1.32207,-2.06473,0.00090,0.00016,0.00650,27.55,1.787,74.89,2.156,24.76,24.94,13.04,27.55,0,121.29446,46.67713,-1
01,2006,240,219,-1.52573,-1.88822,0.00028,0.00016,0.00644,27.54,1.888,73.11,2.058,24.75,24.94,13.04,27.54,0,121.14733,46.90837,-1
01,2006,240,220,-1.68451,-1.73028,0.00042,0.00016,0.00642,27.51,1.818,71.69,2.156,24.74,24.95,13.04,27.51,0,120.99963,47.13876,-1
01,2006,240,221,-1.95375,-1.62576,0.00056,0.00016,0.00650,27.45,1.658,74.5,1.96,24.75,24.95,13.04,27.45,0,120.85138,47.36831,-1
01,2006,240,222,-2.03659,-1.72795,0.00083,0.00016,0.00649,27.4,1.463,75.11,1.764,24.76,24.96,13.04,27.4,0,120.70259,47.59703,-1
01,2006,240,223,-2.07455,-1.69543,0.00042,0.00016,0.00647,27.31,1.264,75.16,1.47,24.75,24.96,13.04,27.31,0,120.55325,47.82491,-1
01,2006,240,224,-2.07110,-1.71401,0.00056,0.00016,0.00638,27.25,1.165,76.91,1.372,24.74,24.97,13.04,27.25,0,120.40338,48.05197,-1
01,2006,240,225,-1.93994,-1.81389,0.00035,0.00016,0.00646,27.22,1.14,79.2,1.372,24.75,24.98,13.04,27.22,0,120.25296,48.27820,-1
01,2006,240,226,-2.02969,-1.89517,0.00042,0.00016,0.00646,27.18,0.955,76.24,1.176,24.76,24.98,13.04,27.18,0,120.10202,48.50361,-1
01,2006,240,227,-1.89506,-1.95091,0.00083,0.00016,0.00649,27.18,0.906,71.14,1.176,24.76,24.99,13.04,27.18,0,119.95055,48.72820,-1
01,2006,240,228,-2.01242,-1.92536,0.00049,0.00016,0.00646,27.24,1.101,64.73,1.372,24.75,24.99,13.04,27.24,0,119.79856,48.95198,-1
01,2006,240,229,-1.95719,-1.87658,0.00014,0.00016,0.00644,27.39,0.995,62.09,1.176,24.75,25,13.04,27.39,0,119.64605,49.17495,-1
01,2006,240,230,-1.75698,-1.95090,0.00049,0.00016,0.00645,27.48,1.073,58.52,1.274,24.76,25,13.04,27.48,0,119.49303,49.39712,-1
01,2006,240,231,-1.74662,-1.70007,0.00049,0.00016,0.00647,27.56,1.156,54.22,1.47,24.76,25,13.04,27.56,0,119.33950,49.61849,-1
01,2006,240,232,-1.81221,-1.58859,0.00076,0.00016,0.00649,27.73,1.39,51.11,1.764,24.74,25,13.04,27.73,0,119.18546,49.83906,-1
01,2006,240,233,-1.53261,-1.69310,0.00049,0.00016,0.00643,28.05,1.686,46.27,2.058,24.76,25,13.04,28.05,0,119.03092,50.05884,-1
01,2006,240,234,-1.20123,-1.94160,0.00076,0.00016,0.00647,28.35,1.362,45.82,1.666,24.77,25,13.04,28.35,0,118.87588,50.27783,-1
01,2006,240,235,-1.57403,-1.95089,0.00035,0.00016,0.00646,28.32,1.269,53.68,1.666,24.75,24.99,13.04,28.32,0,118.72035,50.49604,-1
01,2006,240,236,-2.05728,-1.92767,0.00062,0.00016,0.00646,27.94,1.049,60.79,1.274,24.75,24.99,13.04,27.94,0,118.56433,50.71347,-1
01,2006,240,237,-1.99169,-1.99269,0.00069,0.00016,0.00647,27.45,0.931,61.7,1.078,24.76,24.99,13.04,27.45,0,118.40783,50.93013,-1
01,2006,240,238,-1.69139,-1.91605,0.00042,0.00016,0.00650,27.25,0.897,66.82,1.078,24.76,24.99,13.04,27.25,0,118.25084,51.14601,-1
01,2006,240,239,-1.36692,-1.81154,0.00007,0.00016,0.00651,27.25,1.013,68.9,1.176,24.74,24.99,13.04,27.25,0,118.09338,51.36113,-1
01,2006,240,240,-1.24265,-1.90676,0.00042,0.00016,0.00649,27.28,1.081,68.12,1.176,24.75,24.99,13.04,27.28,0,117.93544,51.57548,-1
01,2006,240,241,-1.25646,-1.95786,0.00083,0.00016,0.00646,27.27,1.026,63.2,1.176,24.77,24.99,13.04,27.27,0,117.77704,51.78908,-1
01,2006,240,242,-1.24610,-1.95321,0.00035,0.00016,0.00640,27.31,0.954,65.09,1.078,24.75,24.99,13.04,27.31,0,117.61817,52.00193,-1
01,2006,240,243,-1.56367,-1.85799,0.00056,0.00016,0.00650,27.38,1.129,69.76,1.372,24.75,24.99,13.04,27.38,0,117.45883,52.21402,-1
01,2006,240,244,-2.02621,-1.83941,0.00042,0.00016,0.00647,27.48,1.449,76.05,1.764,24.75,24.99,13.04,27.48,0,117.29904,52.42538,-1
01,2006,240,245,-2.07110,-1.84174,0.00056,0.00016,0.00640,27.5,1.625,80.2,1.862,24.77,24.99,13.04,27.5,0,117.13879,52.63599,-1
01,2006,240,246,-2.07110,-1.62575,0.00007,0.00016,0.00638,27.58,1.535,76.96,1.764,24.75,24.99,13.04,27.58,0,116.97810,52.84586,-1
01,2006,240,247,-2.11252,-1.68613,0.00028,0.00016,0.00643,27.66,1.274,77.3,1.47,24.75,24.99,13.04,27.66,0,116.81695,53.05501,-1
01,2006,240,248,-1.81566,-1.97644,0.00083,0.00016,0.00647,27.58,1.463,75.93,1.666,24.77,25,13.04,27.58,0,116.65537,53.26342,-1
