01,2008,112,15,-1.61200,-2.79163,-0.00923,0.00010,0.00408,15.4,7.721,77.78,10,24.87,24.83,13.04,13.781,0,131.16483,11.73086,-1
01,2008,112,16,-1.45666,-2.80557,-0.01381,0.00008,0.00316,15.4,6.747,74.12,10.29,24.86,24.82,13.04,13.971,0,131.12295,12.05078,-1
01,2008,112,17,-1.47392,-2.78698,-0.01340,0.00008,0.00319,15.4,7.422,75.24,9.9,24.86,24.82,13.04,13.837,0,131.07997,12.37024,-1
01,2008,112,18,-1.52570,-2.78698,-0.01215,0.00009,0.00347,15.41,6.829,73.47,8.92,24.88,24.82,13.04,13.967,0,131.03589,12.68923,-1
01,2008,112,19,-1.67069,-2.61978,-0.00874,0.00010,0.00404,15.32,4.756,75.3,6.174,24.92,24.81,13.04,14.346,0,130.99071,13.00773,-1
01,2008,112,20,-1.71556,-2.78700,-0.00881,0.00010,0.00406,15.36,5.792,72.58,7.84,24.93,24.8,13.04,14.131,0,130.94444,13.32573,-1
01,2008,112,21,-1.69139,-2.70803,-0.00958,0.00010,0.00400,15.3,4.448,72.26,7.35,24.93,24.8,13.04,14.409,0,130.89708,13.64322,-1
01,2008,112,22,-1.95028,-2.73590,-0.00930,0.00010,0.00408,15.21,4.274,76.83,7.252,24.92,24.79,13.04,14.351,0,130.84863,13.96020,-1
01,2008,112,23,-2.07109,-2.83345,-0.00972,0.00010,0.00393,15.22,5.254,73.1,7.154,24.9,24.79,13.04,14.087,0,130.79909,14.27665,-1
01,2008,112,24,-1.92266,-3.05408,-0.00992,0.00010,0.00393,15.26,6.247,74.54,9.31,24.89,24.78,13.04,13.899,0,130.74848,14.59257,-1
01,2008,112,25,-1.68103,-3.06104,-0.01006,0.00010,0.00411,15.28,5.718,75.75,8.23,24.87,24.77,13.04,14.047,0,130.69679,14.90793,-1
01,2008,112,26,-1.64651,-2.91472,-0.01464,0.00008,0.00303,15.29,7.1,76.92,9.02,24.85,24.76,13.04,13.758,0,130.64402,15.22274,-1
01,2008,112,27,-1.51189,-2.88686,-0.01360,0.00008,0.00319,15.29,5.548,75.96,7.448,24.86,24.75,13.04,14.101,0,130.59019,15.53698,-1
01,2008,112,28,-1.66032,-2.78699,-0.01145,0.00009,0.00364,15.23,5.292,76.95,7.84,24.89,24.75,13.04,14.090,0,130.53529,15.85065,-1
01,2008,112,29,-1.65687,-2.78699,-0.00916,0.00010,0.00404,15.25,5.633,74.81,6.762,24.93,24.74,13.04,14.030,0,130.47932,16.16373,-1
01,2008,112,30,-1.66722,-2.78699,-0.00930,0.00010,0.00383,15.2,5.643,77.99,6.762,24.94,24.73,13.04,13.964,0,130.42230,16.47622,-1
01,2008,112,31,-1.63961,-3.01691,-0.00944,0.00010,0.00402,15.25,5.808,75.5,7.056,24.93,24.73,13.04,13.988,0,130.36422,16.78810,-1
01,2008,112,32,-1.64651,-2.96581,-0.00979,0.00010,0.00391,15.22,4.975,79.07,6.958,24.91,24.72,13.04,14.161,0,130.30508,17.09937,-1
01,2008,112,33,-1.55676,-3.06568,-0.00972,0.00010,0.00406,15.26,4.613,76.94,6.37,24.89,24.72,13.04,14.312,0,130.24490,17.41002,-1
01,2008,112,34,-1.65687,-3.06568,-0.01006,0.00010,0.00406,15.21,5.238,75.59,7.938,24.87,24.71,13.04,14.079,0,130.18367,17.72004,-1
01,2008,112,35,-1.53951,-3.11446,-0.01367,0.00008,0.00322,15.25,5.695,75.3,9.02,24.85,24.7,13.04,14.015,0,130.12141,18.02943,-1
01,2008,112,36,-1.59475,-3.06106,-0.01430,0.00008,0.00301,15.19,5.088,76.13,7.35,24.85,24.69,12.94,14.093,0,130.05811,18.33817,-1
01,2008,112,37,-1.70175,-3.01228,-0.01228,0.00009,0.00346,15.13,4.191,73.85,5.684,24.88,24.69,13.01,14.278,0,129.99377,18.64625,-1
01,2008,112,38,-1.86744,-2.96351,-0.00888,0.00010,0.00406,15.12,4.454,75.19,6.86,24.92,24.68,13.04,14.185,0,129.92841,18.95367,-1
01,2008,112,39,-1.86053,-2.99370,-0.00909,0.00010,0.00408,15.09,4.307,71.84,5.782,24.94,24.67,13.03,14.192,0,129.86202,19.26043,-1
01,2008,112,40,-2.07109,-3.06337,-0.00909,0.00010,0.00411,15,4.078,76.28,5.586,24.92,24.66,13.03,14.154,0,129.79461,19.56650,-1
01,2008,112,41,-2.06764,-3.06801,-0.00951,0.00010,0.00398,15.02,6.141,77.15,8.53,24.9,24.66,13.03,13.618,0,129.72619,19.87189,-1
01,2008,112,42,-1.89504,-3.24220,-0.00972,0.00010,0.00411,15.05,6.115,72.52,8.62,24.88,24.65,13.03,13.662,0,129.65675,20.17659,-1
01,2008,112,43,-1.84672,-3.06569,-0.01097,0.00010,0.00383,15,4.879,78.38,6.958,24.86,24.65,13.03,13.912,0,129.58631,20.48060,-1
01,2008,112,44,-1.75355,-3.09128,-0.01548,0.00007,0.00300,15.02,6.453,77.68,9.6,24.84,24.64,13.03,13.548,0,129.51486,20.78389,-1
01,2008,112,45,-1.46359,-3.33283,-0.01395,0.00008,0.00317,15.09,5.887,79.09,9.21,24.86,24.64,13.03,13.766,0,129.44242,21.08648,-1
01,2008,112,46,-1.57061,-3.06807,-0.00972,0.00010,0.00399,15.01,5.918,72.7,8.72,24.91,24.63,13.04,13.657,0,129.36898,21.38834,-1
01,2008,112,47,-1.67071,-3.05647,-0.00930,0.00010,0.00393,14.97,5.414,78.18,7.252,24.94,24.63,13.04,13.731,0,129.29455,21.68948,-1
01,2008,112,48,-1.60168,-3.09363,-0.00951,0.00010,0.00406,15.04,6.899,78.22,7.938,24.93,24.63,13.04,13.478,0,129.21913,21.98988,-1
01,2008,112,49,-1.42909,-3.14009,-0.00992,0.00010,0.00403,15.03,5.918,76.43,7.448,24.91,24.62,13.04,13.683,0,129.14274,22.28955,-1
01,2008,112,50,-1.51193,-3.03093,-0.00965,0.00010,0.00406,14.99,5.258,77.53,8.13,24.89,24.62,13.04,13.797,0,129.06537,22.58847,-1
01,2008,112,51,-1.65346,-2.90087,-0.01006,0.00010,0.00391,14.96,6.501,77.31,8.82,24.87,24.61,13.04,13.460,0,128.98702,22.88665,-1
01,2008,112,52,-1.66037,-2.98217,-0.01485,0.00008,0.00313,14.98,5.769,74.51,7.35,24.84,24.61,13.04,13.655,0,128.90771,23.18407,-1
01,2008,112,53,-1.68454,-2.78939,-0.01437,0.00008,0.00304,14.9,4.702,72.34,6.37,24.85,24.6,13.04,13.838,0,128.82743,23.48072,-1
01,2008,112,54,-1.88822,-2.83819,-0.01055,0.00009,0.00374,14.83,5.486,74.56,7.546,24.9,24.6,13.04,13.536,0,128.74620,23.77661,-1
01,2008,112,55,-1.68800,-3.06581,-0.01006,0.00010,0.00398,14.91,6.244,74.34,8.23,24.93,24.59,13.04,13.454,0,128.66401,24.07173,-1
01,2008,112,56,-1.52576,-2.94039,-0.00916,0.00010,0.00399,14.88,4.813,75.12,5.978,24.93,24.58,12.98,13.781,0,128.58087,24.36607,-1
01,2008,112,57,-1.80536,-2.78476,-0.00958,0.00010,0.00396,14.81,4.588,73.07,5.978,24.91,24.57,13.02,13.760,0,128.49679,24.65963,-1
01,2008,112,58,-2.04354,-2.81030,-0.00999,0.00010,0.00400,14.79,6.066,74.13,9.41,24.89,24.57,13.04,13.343,0,128.41177,24.95240,-1
01,2008,112,59,-1.69144,-3.06114,-0.01027,0.00010,0.00398,14.9,6.246,74.91,8.82,24.87,24.56,13.04,13.441,0,128.32582,25.24438,-1
01,2008,112,100,-1.65692,-2.90785,-0.01506,0.00008,0.00307,14.86,5.392,75.52,7.938,24.84,24.56,13.04,13.599,0,128.23893,25.53556,-1
01,2008,112,101,-1.65347,-2.93805,-0.01506,0.00007,0.00293,14.83,6.447,73.06,9.02,24.85,24.55,13.03,13.306,0,128.15112,25.82595,-1
01,2008,112,102,-1.66383,-2.85676,-0.01090,0.00009,0.00373,14.77,4.652,72.72,6.272,24.9,24.54,13.03,13.691,0,128.06239,26.11553,-1
01,2008,112,103,-1.96760,-2.75921,-0.01006,0.00010,0.00383,14.67,5.553,72.94,7.84,24.94,24.54,13.03,13.317,0,127.97275,26.40430,-1
01,2008,112,104,-1.82262,-2.88928,-0.01041,0.00010,0.00388,14.75,6.39,74.05,8.92,24.93,24.53,13.03,13.217,0,127.88219,26.69226,-1
01,2008,112,105,-1.66384,-2.78709,-0.01020,0.00010,0.00400,14.71,6.181,69.17,8.04,24.91,24.53,13.04,13.214,0,127.79072,26.97940,-1
01,2008,112,106,-1.72253,-2.73601,-0.00986,0.00010,0.00406,14.65,6.007,73.85,8.04,24.88,24.52,13.04,13.179,0,127.69836,27.26573,-1
01,2008,112,107,-1.81918,-2.78711,-0.01208,0.00009,0.00368,14.63,4.941,73.54,6.37,24.85,24.51,13.04,13.433,0,127.60510,27.55123,-1
01,2008,112,108,-1.86061,-2.78710,-0.01520,0.00007,0.00290,14.58,5.736,74.77,7.252,24.84,24.51,13.04,13.157,0,127.51095,27.83590,-1
01,2008,112,109,-1.88133,-2.78712,-0.01263,0.00008,0.00323,14.55,5.457,75.39,7.35,24.87,24.5,13.04,13.191,0,127.41591,28.11975,-1
01,2008,112,110,-1.95728,-2.78713,-0.00944,0.00010,0.00404,14.53,6.36,74.28,8.72,24.93,24.5,13.04,12.943,0,127.31999,28.40276,-1
01,2008,112,111,-1.69839,-2.78714,-0.00979,0.00010,0.00391,14.5,5.926,74.84,7.644,24.94,24.49,13.04,13.009,0,127.22319,28.68494,-1
01,2008,112,112,-1.81575,-2.72907,-0.00999,0.00010,0.00408,14.4,5.251,74.92,6.86,24.92,24.48,13.04,13.058,0,127.12553,28.96628,-1
01,2008,112,113,-1.88479,-2.57810,-0.00965,0.00010,0.00403,14.36,5.467,75.99,7.84,24.89,24.48,13.04,12.949,0,127.02699,29.24678,-1
01,2008,112,114,-2.06775,-2.50843,-0.01124,0.00010,0.00389,14.33,5.694,74.49,7.252,24.86,24.47,13.05,12.852,0,126.92760,29.52644,-1
01,2008,112,115,-2.02978,-2.67334,-0.01680,0.00007,0.00271,14.35,5.748,75.53,7.742,24.83,24.47,13.05,12.863,0,126.82734,29.80525,-1
01,2008,112,116,-2.02287,-2.72907,-0.01416,0.00008,0.00311,14.32,5.503,76.19,7.35,24.87,24.46,13.05,12.889,0,126.72624,30.08322,-1
01,2008,112,117,-2.01941,-2.78713,-0.00923,0.00010,0.00396,14.31,6.365,76.39,8.82,24.93,24.46,13.05,12.661,0,126.62429,30.36033,-1
01,2008,112,118,-1.90204,-2.72442,-0.00944,0.00010,0.00385,14.28,5.568,75.2,7.252,24.94,24.45,13.05,12.821,0,126.52149,30.63660,-1
01,2008,112,119,-1.87442,-2.73138,-0.01020,0.00010,0.00392,14.33,5.47,76.23,7.938,24.91,24.44,13.05,12.910,0,126.41786,30.91201,-1
01,2008,112,120,-1.82610,-2.76621,-0.01020,0.00010,0.00407,14.28,5.183,76.39,6.958,24.88,24.44,13.05,12.926,0,126.31340,31.18656,-1
01,2008,112,121,-1.71908,-2.78711,-0.01353,0.00008,0.00331,14.31,6.305,75.9,8.62,24.84,24.43,13.05,12.675,0,126.20811,31.46026,-1
01,2008,112,122,-1.66385,-2.78711,-0.01680,0.00007,0.00270,14.31,5.148,75.79,7.742,24.83,24.42,13.05,12.973,0,126.10200,31.73310,-1
01,2008,112,123,-1.66730,-2.78711,-0.01229,0.00009,0.00347,14.3,4.895,78.2,6.566,24.89,24.42,13.05,13.034,0,125.99507,32.00509,-1
01,2008,112,124,-1.71564,-2.78713,-0.00923,0.00010,0.00389,14.26,4.872,73.31,5.88,24.94,24.41,13.05,12.990,0,125.88733,32.27621,-1
01,2008,112,125,-1.87443,-2.78713,-0.01027,0.00010,0.00395,14.24,4.758,75.11,6.272,24.93,24.4,13.05,12.999,0,125.77878,32.54647,-1
01,2008,112,126,-1.77778,-2.90560,-0.01020,0.00010,0.00402,14.25,5.95,73.38,7.252,24.89,24.4,13.05,12.685,0,125.66943,32.81587,-1
01,2008,112,127,-1.66732,-3.00316,-0.01041,0.00010,0.00400,14.26,5.542,75.28,6.86,24.86,24.39,13.05,12.803,0,125.55929,33.08441,-1
01,2008,112,128,-1.74672,-2.86148,-0.01707,0.00007,0.00266,14.2,4.467,73.38,7.154,24.82,24.38,13.05,13.040,0,125.44835,33.35208,-1
01,2008,112,129,-2.05741,-2.78949,-0.01444,0.00007,0.00293,14.09,4.227,69.06,6.174,24.86,24.37,13.05,12.983,0,125.33662,33.61889,-1
01,2008,112,130,-2.07122,-2.78716,-0.00930,0.00010,0.00400,14.07,4.897,69.3,6.664,24.93,24.37,13.05,12.746,0,125.22412,33.88484,-1
01,2008,112,131,-2.04014,-2.86844,-0.00986,0.00010,0.00388,14.1,5.16,68.13,6.958,24.93,24.36,13.05,12.707,0,125.11083,34.14992,-1
01,2008,112,132,-1.79160,-2.93349,-0.00986,0.00010,0.00399,14.14,4.998,65.48,7.546,24.9,24.35,13.05,12.803,0,124.99677,34.41413,-1
01,2008,112,133,-1.82267,-3.04265,-0.01041,0.00010,0.00399,14.06,3.613,66.01,4.9,24.86,24.34,13.05,13.167,0,124.88195,34.67748,-1
01,2008,112,134,-2.07813,-2.81969,-0.01652,0.00007,0.00271,13.97,4.188,67.49,5.88,24.82,24.34,13.05,12.848,0,124.76636,34.93997,-1
01,2008,112,135,-2.07813,-2.90795,-0.01499,0.00007,0.00296,14.03,5,67.99,7.546,24.85,24.33,13.05,12.665,0,124.65002,35.20158,-1
01,2008,112,136,-2.06778,-2.84989,-0.00999,0.00010,0.00396,14.02,4.433,65.5,5.978,24.93,24.32,13.05,12.828,0,124.53292,35.46234,-1
01,2008,112,137,-2.07469,-2.81738,-0.00979,0.00010,0.00396,14.01,3.244,67.33,5.488,24.93,24.31,13.05,13.255,0,124.41508,35.72223,-1
01,2008,112,138,-2.09195,-2.79648,-0.01076,0.00009,0.00377,13.95,3.662,67.09,4.998,24.9,24.31,13.05,13.014,0,124.29649,35.98125,-1
01,2008,112,139,-2.10230,-3.04500,-0.01124,0.00010,0.00384,14.01,3.735,67.25,5.096,24.85,24.3,13.05,13.059,0,124.17717,36.23942,-1
01,2008,112,140,-2.07124,-3.10772,-0.01812,0.00006,0.00258,14.05,3.753,64.96,4.998,24.81,24.3,13.05,13.101,0,124.05711,36.49671,-1
01,2008,112,141,-2.06781,-3.06826,-0.01367,0.00008,0.00307,14.06,2.639,65.9,3.528,24.87,24.29,13.05,13.593,0,123.93632,36.75315,-1
01,2008,112,142,-2.09542,-3.06594,-0.00937,0.00010,0.00395,14.06,2.589,65.31,3.234,24.94,24.29,13.05,13.618,0,123.81481,37.00872,-1
01,2008,112,143,-2.28874,-3.12168,-0.00979,0.00010,0.00396,14.07,3.134,63.98,4.41,24.93,24.28,13.05,13.374,0,123.69258,37.26344,-1
01,2008,112,144,-2.13339,-3.39111,-0.00979,0.00010,0.00399,14.15,3.378,64.98,4.508,24.88,24.27,13.05,13.369,0,123.56964,37.51729,-1
01,2008,112,145,-2.03673,-3.52582,-0.01284,0.00008,0.00332,14.19,3.332,66.6,3.92,24.83,24.26,13.05,13.436,0,123.44600,37.77029,-1
01,2008,112,146,-1.98495,-3.34465,-0.01701,0.00006,0.00254,14.14,3.203,69.56,4.41,24.82,24.26,13.05,13.429,0,123.32164,38.02242,-1
01,2008,112,147,-2.07816,-3.24246,-0.01145,0.00009,0.00350,14.07,3.254,68.17,5.194,24.9,24.25,13.05,13.323,0,123.19659,38.27370,-1
01,2008,112,148,-2.01602,-3.35394,-0.01069,0.00010,0.00389,14.14,4.093,70.64,5.292,24.94,24.25,13.05,13.090,0,123.07084,38.52413,-1
01,2008,112,149,-1.83998,-3.47010,-0.01117,0.00010,0.00391,14.18,4.549,68.6,6.076,24.91,24.24,13.05,12.989,0,122.94441,38.77370,-1
01,2008,112,150,-1.68809,-3.48637,-0.01027,0.00010,0.00385,14.22,3.734,69.35,4.508,24.87,24.23,13.05,13.316,0,122.81728,39.02242,-1
01,2008,112,151,-1.67774,-3.3447,-0.01659,0.00007,0.00275,14.25,4.42,71.5,5.684,24.82,24.23,13.05,13.117,0,122.68948,39.27029,-1
01,2008,112,152,-1.66393,-3.30288,-0.01673,0.00007,0.00280,14.22,3.641,70.64,4.802,24.84,24.22,13.05,13.351,0,122.56100,39.51731,-1
01,2008,112,153,-1.90212,-3.20533,-0.01013,0.00010,0.00398,14.15,3.133,72.85,4.018,24.92,24.21,13.05,13.471,0,122.43186,39.76348,-1
01,2008,112,154,-1.82962,-3.26571,-0.00972,0.00010,0.00391,14.18,3.459,76.46,4.312,24.94,24.2,13.05,13.373,0,122.30204,40.00881,-1
01,2008,112,155,-1.65012,-3.34469,-0.01048,0.00010,0.00406,14.15,3.089,77.77,4.606,24.9,24.2,13.05,13.490,0,122.17157,40.25329,-1
01,2008,112,156,-1.65358,-3.35631,-0.01166,0.00010,0.00395,14.11,3.201,77.48,4.116,24.85,24.19,12.99,13.394,0,122.04044,40.49693,-1
01,2008,112,157,-1.66049,-3.37026,-0.01846,0.00006,0.00254,14.1,3.187,75.93,3.92,24.81,24.18,13.03,13.388,0,121.90865,40.73973,-1
01,2008,112,158,-1.66049,-3.50963,-0.01298,0.00008,0.00318,14.09,4.093,73.69,5.194,24.87,24.18,13.05,13.028,0,121.77622,40.98169,-1
01,2008,112,159,-1.65703,-3.50033,-0.00944,0.00010,0.00399,14.05,4.127,79.73,4.998,24.94,24.17,13.05,12.967,0,121.64315,41.22282,-1
01,2008,112,200,-1.60525,-3.42600,-0.01034,0.00010,0.00407,14.04,4.207,82.4,5.096,24.92,24.17,13.05,12.928,0,121.50944,41.46311,-1
01,2008,112,201,-1.43954,-3.34470,-0.01006,0.00010,0.00408,14.03,4.286,81.1,5.292,24.88,24.16,13.04,12.889,0,121.37509,41.70257,-1
01,2008,112,202,-1.41193,-3.34470,-0.01402,0.00008,0.00337,14.03,3.407,83.3,4.508,24.83,24.15,13.04,13.211,0,121.24011,41.94120,-1
01,2008,112,203,-1.50514,-3.28432,-0.01756,0.00006,0.00247,14,3.44,86.8,4.606,24.82,24.15,13.04,13.162,0,121.10451,42.17901,-1
01,2008,112,204,-1.42229,-3.38421,-0.01062,0.00009,0.00370,13.98,4.341,82.4,5.88,24.91,24.14,13.04,12.808,0,120.96829,42.41599,-1
01,2008,112,205,-1.39467,-3.40511,-0.00999,0.00010,0.00387,13.95,4.301,85.3,6.174,24.94,24.14,13.04,12.785,0,120.83146,42.65215,-1
01,2008,112,206,-1.29456,-3.34703,-0.01006,0.00010,0.00395,13.98,3.487,83,4.606,24.91,24.13,13.05,13.118,0,120.69401,42.88749,-1
01,2008,112,207,-1.46717,-3.29594,-0.00993,0.00010,0.00400,13.95,3.659,85.8,6.272,24.86,24.13,13.05,13.015,0,120.55596,43.12201,-1
01,2008,112,208,-1.41884,-3.34473,-0.01735,0.00006,0.00247,13.91,4.457,78.23,7.056,24.81,24.12,13.05,12.684,0,120.41730,43.35572,-1
01,2008,112,209,-1.41194,-3.43997,-0.01451,0.00007,0.00299,13.9,4.823,78.33,6.86,24.86,24.12,13.05,12.556,0,120.27805,43.58862,-1
01,2008,112,210,-1.37397,-3.47714,-0.00937,0.00010,0.00392,13.82,3.237,74.95,4.606,24.93,24.11,13.05,13.028,0,120.13820,43.82071,-1
01,2008,112,211,-1.66050,-3.34475,-0.00972,0.00010,0.00406,13.78,4.296,74.26,5.292,24.93,24.11,13.05,12.576,0,119.99776,44.05199,-1
01,2008,112,212,-1.60181,-3.34474,-0.01027,0.00010,0.00392,13.88,4.532,77.62,6.566,24.88,24.1,13.05,12.622,0,119.85674,44.28247,-1
01,2008,112,213,-1.52586,-3.17749,-0.01402,0.00008,0.00318,13.85,3.033,67.54,3.528,24.83,24.1,13.05,13.154,0,119.71513,44.51215,-1
01,2008,112,214,-1.86072,-3.06601,-0.01825,0.00006,0.00252,13.72,3.673,68.3,5.292,24.82,24.09,13.05,12.729,0,119.57295,44.74103,-1
01,2008,112,215,-1.95393,-3.12176,-0.01104,0.00009,0.00365,13.6,2.911,69.37,3.626,24.91,24.08,13.05,12.910,0,119.43020,44.96912,-1
01,2008,112,216,-2.03679,-3.11015,-0.00951,0.00010,0.00389,13.61,3.868,70.02,5.586,24.94,24.08,13.05,12.520,0,119.28688,45.19642,-1
01,2008,112,217,-1.88834,-3.21002,-0.01055,0.00010,0.00395,13.6,3.461,69.77,5.194,24.9,24.07,13.05,12.667,0,119.14300,45.42292,-1
01,2008,112,218,-1.89524,-3.28666,-0.01131,0.00009,0.00380,13.66,4.114,66.52,5.194,24.85,24.06,13.05,12.491,0,118.99856,45.64865,-1
01,2008,112,219,-1.93320,-3.10780,-0.01916,0.00006,0.00231,13.6,2.933,71.57,4.312,24.81,24.06,13.05,12.900,0,118.85356,45.87359,-1
01,2008,112,220,-2.08164,-3.33774,-0.01312,0.00008,0.00332,13.58,3.567,71.4,4.508,24.88,24.05,13.05,12.600,0,118.70801,46.09775,-1
01,2008,112,221,-2.04712,-3.34005,-0.00979,0.00009,0.00379,13.65,3.967,71.63,4.9,24.94,24.05,13.05,12.532,0,118.56191,46.32114,-1
01,2008,112,222,-1.82619,-3.34471,-0.01083,0.00010,0.00389,13.73,3.533,71.34,5.096,24.91,24.04,13.05,12.796,0,118.41527,46.54375,-1
01,2008,112,223,-1.6812,-3.34472,-0.01013,0.00010,0.00400,13.73,3.541,73.87,4.214,24.86,24.03,13.05,12.793,0,118.26809,46.76560,-1
01,2008,112,224,-1.83999,-3.34470,-0.01839,0.00006,0.00247,13.71,3.347,69.72,4.41,24.81,24.02,13.05,12.848,0,118.12038,46.98668,-1
01,2008,112,225,-1.85035,-3.30290,-0.01458,0.00007,0.00297,13.68,2.937,71.32,4.116,24.86,24.02,13.05,12.994,0,117.97214,47.20700,-1
01,2008,112,226,-1.98499,-3.29362,-0.00986,0.00010,0.00395,13.69,3.139,68.95,4.214,24.94,24.01,13.05,12.914,0,117.82337,47.42656,-1
01,2008,112,227,-2.03332,-3.12870,-0.01069,0.00010,0.00392,13.62,2.708,71.14,3.724,24.92,24,13.05,13.034,0,117.67407,47.64536,-1
01,2008,112,228,-2.07129,-3.12405,-0.01062,0.00010,0.00399,13.56,2.507,73.46,3.528,24.87,23.99,13.05,13.068,0,117.52426,47.86341,-1
01,2008,112,229,-2.07128,-3.34470,-0.01659,0.00007,0.00273,13.6,2.666,72.12,3.528,24.81,23.99,13.05,13.031,0,117.37393,48.08071,-1
01,2008,112,230,-1.97807,-3.35166,-0.01610,0.00007,0.00281,13.67,2.986,75.32,3.626,24.84,23.98,13.05,12.959,0,117.22310,48.29727,-1
01,2008,112,231,-1.73297,-3.60715,-0.00993,0.00010,0.00394,13.66,3.097,75.45,4.018,24.93,23.97,13.05,12.896,0,117.07175,48.51309,-1
01,2008,112,232,-1.86414,-3.62572,-0.00993,0.00010,0.00384,13.58,3.267,73.99,4.312,24.92,23.97,13.05,12.725,0,116.91990,48.72816,-1
01,2008,112,233,-1.98151,-3.48636,-0.01041,0.00009,0.00380,13.5,2.404,69.73,3.234,24.87,23.96,13.05,13.053,0,116.76756,48.94251,-1
01,2008,112,234,-2.07128,-3.34470,-0.01645,0.00007,0.00282,13.49,2.546,67.93,3.43,24.81,23.95,13.05,12.963,0,116.61471,49.15612,-1
01,2008,112,235,-2.07128,-3.32844,-0.01645,0.00006,0.00258,13.5,2.546,67.43,3.92,24.84,23.94,13.05,12.975,0,116.46138,49.36900,-1
01,2008,112,236,-2.06784,-3.24252,-0.00993,0.00010,0.00388,13.53,2.693,68.8,3.626,24.93,23.94,13.05,12.934,0,116.30756,49.58116,-1
01,2008,112,237,-2.07474,-3.47478,-0.01069,0.00009,0.00375,13.54,3.04,73.13,3.92,24.92,23.93,13.05,12.778,0,116.15325,49.79260,-1
01,2008,112,238,-2.06438,-3.62343,-0.01076,0.00010,0.00388,13.58,2.837,69.15,3.528,24.87,23.93,13.05,12.922,0,115.99847,50.00333,-1
01,2008,112,239,-2.05058,-3.62344,-0.01652,0.00007,0.00281,13.55,3.177,73.1,4.704,24.81,23.92,13.05,12.728,0,115.84320,50.21334,-1
01,2008,112,240,-1.97119,-3.62345,-0.01624,0.00007,0.00274,13.6,4.002,70.8,5.488,24.84,23.91,13.06,12.458,0,115.68747,50.42264,-1
01,2008,112,241,-1.66050,-3.62114,-0.01020,0.00009,0.00370,13.66,4.325,70.91,5.096,24.93,23.91,13.06,12.418,0,115.53126,50.63124,-1
01,2008,112,242,-1.63287,-3.62345,-0.01006,0.00009,0.00376,13.65,3.726,74.55,5.586,24.92,23.9,13.06,12.622,0,115.37459,50.83914,-1
01,2008,112,243,-1.72263,-3.54447,-0.01055,0.00010,0.00385,13.56,4.034,74.64,4.998,24.86,23.89,13.06,12.397,0,115.21746,51.04633,-1
01,2008,112,244,-1.60871,-3.51429,-0.01742,0.00007,0.00267,13.64,4.265,77.19,5.39,24.81,23.89,13.06,12.414,0,115.05987,51.25284,-1
01,2008,112,245,-1.36706,-3.43531,-0.01534,0.00007,0.00285,13.62,4.056,75.74,4.998,24.85,23.88,13.06,12.463,0,114.90182,51.45866,-1
