01,2007,14,14,-1.28452,-2.89249,-0.02201,0.00004,0.00155,-0.918,1.511,29.43,2.254,24.88,22.04,13.08,-2.798,0,164.32810,21.85225,-1
01,2007,14,15,-0.82182,-3.01331,-0.02215,0.00004,0.00153,-0.816,1.45,17,2.352,24.88,22.04,13.08,-2.581,0,164.25146,22.66399,-1
01,2007,14,16,-0.17265,-2.78795,-0.02256,0.00004,0.00159,-0.808,1.331,7.409,1.666,24.88,22.04,13.08,-0.808,0,164.17218,23.46839,-1
01,2007,14,17,0.00345,-2.54400,-0.02277,0.00004,0.00159,-0.782,1.392,108.8,1.764,24.88,22.04,13.08,-2.444,0,164.09032,24.26532,-1
01,2007,14,18,0.03453,-2.50914,-0.02291,0.00004,0.00160,-0.752,0.965,166.8,1.372,24.88,22.04,13.08,-0.752,0,164.00591,25.05465,-1
01,2007,14,19,0,-2.50914,-0.02305,0.00004,0.00157,-0.758,1.119,64.64,1.764,24.88,22.04,13.08,-0.758,0,163.91899,25.83629,-1
01,2007,14,20,0.29350,-2.72752,-0.02263,0.00004,0.00159,-0.72,1.864,7.718,2.254,24.88,22.04,13.08,-3.093,0,163.82960,26.61013,-1
01,2007,14,21,0.66643,-2.65087,-0.02235,0.00004,0.00155,-0.69,1.697,18.7,1.96,24.88,22.03,13.08,-2.823,0,163.73778,27.37609,-1
01,2007,14,22,0.76657,-2.51612,-0.02249,0.00004,0.00159,-0.729,1.155,109.8,1.764,24.88,22.03,13.08,-0.729,0,163.64358,28.13409,-1
01,2007,14,23,0.60082,-2.32098,-0.02319,0.00004,0.00157,-0.766,1.421,162.5,1.764,24.88,22.03,13.08,-2.475,0,163.54703,28.88409,-1
01,2007,14,24,0.81836,-2.30239,-0.02298,0.00004,0.00156,-0.798,1.575,166.1,2.156,24.88,22.03,13.08,-2.763,0,163.44819,29.62602,-1
01,2007,14,25,0.81146,-2.33955,-0.02221,0.00004,0.00160,-0.766,1.232,13.37,1.764,24.88,22.03,13.08,-0.766,0,163.34707,30.35984,-1
01,2007,14,26,0.82527,-2.44411,-0.02235,0.00004,0.00160,-0.778,1.485,13.9,2.058,24.88,22.03,13.08,-2.596,0,163.24375,31.08552,-1
01,2007,14,27,1.029,-2.39300,-0.02235,0.00004,0.00159,-0.724,1.914,168.7,2.352,24.88,22.03,13.08,-3.165,0,163.13824,31.80304,-1
01,2007,14,28,1.28107,-2.2327,-0.02277,0.00004,0.00163,-0.725,1.743,168,2.156,24.88,22.03,13.08,-2.930,0,163.03059,32.51239,-1
01,2007,14,29,1.24309,-2.23038,-0.02284,0.00004,0.00159,-0.781,1.475,166.3,1.862,24.88,22.03,13.08,-2.583,0,162.92085,33.21357,-1
01,2007,14,30,1.05662,-2.06076,-0.02249,0.00004,0.00160,-0.826,1.661,169.2,2.548,24.88,22.03,13.08,-2.927,0,162.80905,33.90657,-1
01,2007,14,31,0.99102,-2.14209,-0.02256,0.00004,0.00153,-0.823,2.127,166.9,2.94,24.88,22.03,13.08,-3.550,0,162.69524,34.59141,-1
01,2007,14,32,1.23964,-2.23038,-0.02291,0.00004,0.00160,-0.848,2.164,168.5,2.94,24.88,22.03,13.08,-3.624,0,162.57945,35.26811,-1
01,2007,14,33,1.23964,-2.44180,-0.02256,0.00004,0.00152,-0.834,2.535,172,2.842,24.88,22.03,13.08,-4.023,0,162.46172,35.93669,-1
01,2007,14,34,1.24309,-2.50918,-0.02298,0.00004,0.00156,-0.833,1.918,167.1,2.45,24.88,22.03,13.08,-3.296,0,162.34210,36.59718,-1
01,2007,14,35,1.22582,-2.50916,-0.02249,0.00004,0.00159,-0.867,2.014,173.4,2.352,24.88,22.03,13.09,-3.461,0,162.22062,37.24963,-1
01,2007,14,36,1.09461,-2.49058,-0.02277,0.00004,0.00156,-0.903,1.967,29.82,2.352,24.88,22.03,13.09,-3.442,0,162.09732,37.89408,-1
01,2007,14,37,0.83563,-2.35119,-0.02263,0.00004,0.00157,-0.936,1.808,166.1,2.45,24.88,22.03,13.09,-3.266,0,161.97224,38.53057,-1
01,2007,14,38,0.82528,-2.23038,-0.02242,0.00004,0.00155,-0.987,2.061,162.8,2.548,24.88,22.03,13.09,-3.660,0,161.84541,39.15917,-1
01,2007,14,39,0.82873,-2.46040,-0.02235,0.00004,0.00157,-0.997,1.909,172.5,2.45,24.88,22.03,13.09,-3.475,0,161.71688,39.77993,-1
01,2007,14,40,0.82873,-2.50919,-0.02249,0.00004,0.00155,-1.016,2.048,94.8,2.744,24.88,22.03,13.09,-3.678,0,161.58668,40.39291,-1
01,2007,14,41,0.82873,-2.50918,-0.02326,0.00004,0.00157,-0.967,2.185,5.531,2.744,24.88,22.02,13.09,-3.789,0,161.45484,40.99818,-1
01,2007,14,42,0.93232,-2.50917,-0.02242,0.00004,0.00155,-0.94,2.004,5.473,2.646,24.88,22.02,13.09,-3.533,0,161.32140,41.59582,-1
01,2007,14,43,0.86326,-2.50918,-0.02249,0.00004,0.00155,-0.94,2.522,6.952,2.94,24.88,22.02,13.09,-4.135,0,161.18639,42.18589,-1
01,2007,14,44,0.82873,-2.50454,-0.02256,0.00004,0.00155,-0.98,1.922,7.711,2.548,24.88,22.02,13.09,-3.473,0,161.04985,42.76847,-1
01,2007,14,45,0.82873,-2.26524,-0.02298,0.00004,0.00151,-0.966,2.171,7.494,2.45,24.88,22.02,13.09,-3.771,0,160.91182,43.34365,-1
01,2007,14,46,0.82528,-2.23038,-0.02249,0.00004,0.00149,-0.98,1.952,4.799,2.548,24.88,22.02,13.09,-3.512,0,160.77232,43.91150,-1
01,2007,14,47,0.80801,-2.24664,-0.02270,0.00004,0.00155,-0.996,2.314,6.795,2.94,24.88,22.02,13.09,-3.973,0,160.63138,44.47211,-1
01,2007,14,48,0.82528,-2.25826,-0.02263,0.00004,0.00155,-0.978,1.72,8.88,2.45,24.88,22.02,13.09,-3.189,0,160.48905,45.02556,-1
01,2007,14,49,0.62845,-2.23039,-0.02263,0.00004,0.00157,-0.991,1.287,8.66,1.764,24.88,22.02,13.09,-0.991,0,160.34535,45.57195,-1
01,2007,14,50,0.41437,-2.23039,-0.02270,0.00004,0.00144,-0.99,1.857,6.708,2.45,24.88,22.02,13.09,-3.396,0,160.20030,46.11136,-1
01,2007,14,51,0.53177,-2.41627,-0.02256,0.00004,0.00151,-1.011,2.871,4.082,3.43,24.88,22.01,13.09,-4.570,0,160.05395,46.64388,-1
01,2007,14,52,0.83219,-2.50922,-0.02284,0.00004,0.00148,-1.038,2.693,22.11,3.43,24.88,22.01,13.09,-4.428,0,159.90632,47.16960,-1
01,2007,14,53,0.69407,-2.46273,-0.02284,0.00004,0.00151,-1.088,1.628,6.711,2.254,24.88,22.01,13.09,-3.178,0,159.75743,47.68862,-1
01,2007,14,54,0.39365,-2.23039,-0.02242,0.00003,0.00140,-1.118,1.73,6.341,2.254,24.88,22,13.09,-3.365,0,159.60732,48.20103,-1
01,2007,14,55,0.36257,-2.34887,-0.02284,0.00004,0.00149,-1.13,1.852,8.25,2.254,24.88,22,13.09,-3.552,0,159.45602,48.70692,-1
01,2007,14,56,0.23135,-2.49292,-0.02235,0.00004,0.00155,-1.073,1.14,20.46,1.862,24.88,22,13.02,-1.073,0,159.30354,49.20638,-1
01,2007,14,57,0,-2.32099,-0.02305,0.00004,0.00159,-1.054,1.098,33.2,1.47,24.88,22,13.07,-1.054,0,159.14993,49.69952,-1
01,2007,14,58,-0.18992,-2.36979,-0.02277,0.00004,0.00153,-1.072,1.276,162.3,1.568,24.88,22,13.08,-1.072,0,158.99519,50.18642,-1
01,2007,14,59,-0.01381,-2.30706,-0.02242,0.00004,0.00153,-1.156,1.367,167.8,1.764,24.88,21.99,13.08,-2.824,0,158.83936,50.66718,-1
01,2007,14,100,-0.29696,-2.23039,-0.02249,0.00004,0.00152,-1.237,1.045,7.238,1.176,24.88,21.99,13.08,-1.237,0,158.68247,51.14189,-1
01,2007,14,101,-0.41437,-2.37676,-0.02326,0.00004,0.00156,-1.32,1.379,44.49,1.764,24.88,21.99,13.08,-3.031,0,158.52453,51.61065,-1
01,2007,14,102,-0.41091,-2.53938,-0.02270,0.00004,0.00147,-1.375,1.179,159.5,1.764,24.88,21.99,13.08,-1.375,0,158.36558,52.07354,-1
01,2007,14,103,-0.41782,-2.77404,-0.02326,0.00004,0.00156,-1.458,1.475,169,1.862,24.88,21.99,13.08,-3.354,0,158.20562,52.53067,-1
01,2007,14,104,-0.46961,-2.64162,-0.02340,0.00004,0.00156,-1.562,1.171,157.2,1.568,24.88,21.98,13.08,-1.562,0,158.04470,52.98212,-1
01,2007,14,105,-0.78039,-2.71829,-0.02340,0.00004,0.00151,-1.608,0.926,153.6,1.176,24.88,21.98,13.08,-1.608,0,157.88282,53.42799,-1
01,2007,14,106,-0.82873,-2.50919,-0.02312,0.00004,0.00156,-1.642,0.666,159.8,1.078,24.88,21.98,13.08,-1.642,0,157.72001,53.86836,-1
01,2007,14,107,-0.85636,-2.28151,-0.02291,0.00004,0.00153,-1.666,0.622,163.8,0.784,24.88,21.98,13.08,-1.666,0,157.55629,54.30333,-1
01,2007,14,108,-1.19477,-2.23041,-0.02291,0.00004,0.00156,-1.675,0.632,157.1,1.078,24.88,21.98,13.08,-1.675,0,157.39168,54.73298,-1
01,2007,14,109,-1.23966,-2.45810,-0.02312,0.00004,0.00157,-1.635,1.135,160.8,1.47,24.88,21.98,13.08,-1.635,0,157.22620,55.15741,-1
01,2007,14,110,-0.97377,-2.24900,-0.02333,0.00004,0.00159,-1.576,1.004,162.3,1.372,24.88,21.98,13.08,-1.576,0,157.05988,55.57670,-1
01,2007,14,111,-0.83565,-2.40467,-0.02284,0.00004,0.00153,-1.57,0.892,159.4,1.176,24.87,21.97,13.08,-1.57,0,156.89272,55.99094,-1
01,2007,14,112,-0.82529,-2.50922,-0.02312,0.00004,0.00157,-1.567,1.457,150.5,1.96,24.87,21.97,13.08,-3.448,0,156.72475,56.40021,-1
01,2007,14,113,-0.83219,-2.41163,-0.02298,0.00004,0.00155,-1.52,1.704,154,2.352,24.88,21.96,13.09,-3.789,0,156.55599,56.80460,-1
01,2007,14,114,-0.82529,-2.07707,-0.02270,0.00004,0.00151,-1.468,1.334,161.4,1.96,24.88,21.96,13.09,-1.468,0,156.38645,57.20419,-1
01,2007,14,115,-0.82874,-1.95161,-0.02340,0.00004,0.00149,-1.468,1.274,157.3,1.666,24.88,21.96,13.09,-1.468,0,156.21615,57.59907,-1
01,2007,14,116,-0.83564,-2.39304,-0.02360,0.00004,0.00145,-1.499,1.705,149.8,2.254,24.88,21.96,13.09,-3.767,0,156.04512,57.98931,-1
01,2007,14,117,-0.82183,-2.50920,-0.02284,0.00004,0.00144,-1.439,1.475,148,1.96,24.88,21.95,13.09,-3.333,0,155.87335,58.37500,-1
01,2007,14,118,-0.83219,-2.28151,-0.02305,0.00004,0.00145,-1.478,1.271,158.3,1.862,24.88,21.95,13.09,-1.478,0,155.70088,58.75621,-1
01,2007,14,119,-0.82874,-1.95160,-0.02333,0.00003,0.00138,-1.484,1.465,154.9,1.862,24.88,21.95,13.09,-3.367,0,155.52772,59.13303,-1
01,2007,14,120,-0.82528,-2.08868,-0.02333,0.00004,0.00149,-1.501,1.052,157.4,1.47,24.88,21.94,13.09,-1.501,0,155.35388,59.50552,-1
01,2007,14,121,-0.82528,-1.95160,-0.02284,0.00003,0.00140,-1.559,1.32,148.1,1.568,24.88,21.94,13.09,-1.559,0,155.17937,59.87378,-1
01,2007,14,122,-0.82183,-1.95625,-0.02298,0.00004,0.00148,-1.586,1.207,146.4,1.568,24.88,21.94,13.09,-1.586,0,155.00422,60.23786,-1
01,2007,14,123,-0.83219,-1.95161,-0.02284,0.00004,0.00148,-1.609,0.97,155.4,1.666,24.88,21.93,13.09,-1.609,0,154.82844,60.59785,-1
01,2007,14,124,-0.82874,-2.19323,-0.02346,0.00004,0.00147,-1.654,1.379,155.8,1.764,24.88,21.93,13.09,-3.410,0,154.65203,60.95381,-1
01,2007,14,125,-0.82874,-2.11889,-0.02284,0.00004,0.00148,-1.665,1.057,150.6,1.764,24.88,21.93,13.09,-1.665,0,154.47502,61.30581,-1
01,2007,14,126,-0.82874,-1.94231,-0.02284,0.00003,0.00132,-1.687,0.449,152.2,0.686,24.88,21.92,13.09,-1.687,0,154.29742,61.65394,-1
01,2007,14,127,-0.83565,-1.80524,-0.02353,0.00004,0.00143,-1.726,0.464,148.5,0.98,24.88,21.92,13.09,-1.726,0,154.11924,61.99824,-1
01,2007,14,128,-1.16024,-1.67282,-0.02319,0.00004,0.00141,-1.759,0.116,148.8,0.294,24.88,21.92,13.09,-1.759,0,153.94049,62.33881,-1
01,2007,14,129,-1.25002,-1.90980,-0.02326,0.00003,0.00133,-1.777,0.178,150,0.392,24.88,21.92,13.09,-1.777,0,153.76119,62.67569,-1
01,2007,14,130,-1.30527,-2.16769,-0.02312,0.00003,0.00137,-1.809,0.098,151.6,0.098,24.88,21.91,13.09,-1.809,0,153.58134,63.00895,-1
01,2007,14,131,-1.25002,-2.46741,-0.02298,0.00003,0.00138,-1.846,0.098,155.8,0.098,24.88,21.91,13.09,-1.846,0,153.40097,63.33866,-1
01,2007,14,132,-1.23966,-2.63933,-0.02346,0.00004,0.00149,-1.874,0.098,135.1,0.098,24.88,21.91,13.09,-1.874,0,153.22008,63.66488,-1
01,2007,14,133,-1.25694,-2.78805,-0.02333,0.00003,0.00129,-1.9,0.098,134,0.098,24.88,21.9,13.09,-1.9,0,153.03868,63.98768,-1
01,2007,14,134,-1.61952,-2.79966,-0.02312,0.00004,0.00147,-1.942,0.129,134,0.294,24.88,21.9,13.09,-1.942,0,152.85678,64.30711,-1
01,2007,14,135,-1.65750,-3.06220,-0.02291,0.00003,0.00138,-1.993,0.098,134,0.098,24.88,21.9,13.09,-1.993,0,152.67440,64.62323,-1
01,2007,14,136,-1.65749,-3.06684,-0.02298,0.00004,0.00147,-2.018,0.139,113.7,0.294,24.88,21.9,13.09,-2.018,0,152.49154,64.93610,-1
01,2007,14,137,-1.65749,-3.19927,-0.02312,0.00003,0.00138,-2.049,0.438,23.29,0.686,24.88,21.89,13.09,-2.049,0,152.30822,65.24579,-1
01,2007,14,138,-1.66094,-3.34564,-0.02249,0.00004,0.00143,-2.11,0.168,22.97,0.294,24.88,21.89,13.09,-2.11,0,152.12444,65.55234,-1
01,2007,14,139,-1.65749,-3.36654,-0.02291,0.00003,0.00137,-2.141,0.129,32.08,0.392,24.88,21.89,13.09,-2.141,0,151.94022,65.85581,-1
01,2007,14,140,-1.61605,-3.62211,-0.02291,0.00003,0.00134,-2.047,0.761,66.53,1.078,24.88,21.88,13.09,-2.047,0,151.75556,66.15625,-1
01,2007,14,141,-1.04284,-3.86374,-0.02277,0.00004,0.00144,-1.881,1.111,72.8,1.274,24.88,21.88,13.09,-1.881,0,151.57048,66.45373,-1
01,2007,14,142,-1.07046,-3.69878,-0.02312,0.00004,0.00141,-1.877,1.212,76.48,1.372,24.88,21.87,13.09,-1.877,0,151.38498,66.74828,-1
01,2007,14,143,-1.64714,-3.27363,-0.02340,0.00003,0.00138,-2.014,1.48,72.12,1.764,24.88,21.87,13.09,-3.996,0,151.19907,67.03997,-1
01,2007,14,144,-1.72656,-3.06685,-0.02291,0.00004,0.00141,-2.024,1.78,77.53,1.96,24.87,21.86,13.09,-4.484,0,151.01277,67.32885,-1
01,2007,14,145,-1.67131,-3.06220,-0.02326,0.00003,0.00140,-2.052,1.937,75.29,2.058,24.87,21.86,13.09,-4.739,0,150.82607,67.61495,-1
01,2007,14,146,-1.94756,-2.79965,-0.02367,0.00004,0.00141,-2.115,1.981,72.4,2.254,24.87,21.85,13.09,-4.872,0,150.63899,67.89834,-1
01,2007,14,147,-2.06841,-2.68348,-0.02367,0.00004,0.00147,-2.152,1.472,69.69,1.862,24.87,21.85,13.09,-4.140,0,150.45154,68.17906,-1
01,2007,14,148,-2.07532,-2.50923,-0.02312,0.00004,0.00144,-2.23,1.524,76.29,1.96,24.87,21.85,13.09,-4.318,0,150.26372,68.45715,-1
01,2007,14,149,-1.93719,-2.67883,-0.02291,0.00003,0.00138,-2.308,1.156,77.18,1.47,24.87,21.85,13.09,-2.308,0,150.07554,68.73266,-1
01,2007,14,150,-1.66785,-2.78803,-0.02340,0.00003,0.00137,-2.423,0.789,83.3,1.078,24.87,21.84,13.09,-2.423,0,149.88701,69.00565,-1
01,2007,14,151,-1.98553,-2.78803,-0.02374,0.00004,0.00147,-2.524,0.492,66.77,0.784,24.87,21.84,13.09,-2.524,0,149.69814,69.27614,-1
01,2007,14,152,-2.06841,-2.83449,-0.02374,0.00004,0.00152,-2.596,0.758,53.31,0.98,24.87,21.83,13.09,-2.596,0,149.50894,69.54418,-1
01,2007,14,153,-2.00970,-3.06915,-0.02381,0.00004,0.00143,-2.571,1.089,66.9,1.47,24.87,21.83,13.09,-2.571,0,149.31940,69.80983,-1
01,2007,14,154,-1.66439,-3.3131,-0.02374,0.00004,0.00144,-2.467,1.258,75.71,1.47,24.87,21.82,13.09,-2.467,0,149.12955,70.07311,-1
01,2007,14,155,-1.60914,-3.32239,-0.02409,0.00004,0.00156,-2.39,1.289,78.86,1.47,24.87,21.82,13.09,-2.39,0,148.93937,70.33407,-1
01,2007,14,156,-1.30873,-3.19927,-0.02374,0.00003,0.00129,-2.35,0.97,79.74,1.274,24.87,21.82,13.02,-2.35,0,148.74890,70.59276,-1
01,2007,14,157,-1.32945,-3.06453,-0.02409,0.00004,0.00149,-2.411,0.877,85.2,1.274,24.87,21.82,13.08,-2.411,0,148.55811,70.84920,-1
01,2007,14,158,-1.45723,-3.06686,-0.02374,0.00003,0.00138,-2.463,1.183,85.8,1.568,24.87,21.82,13.09,-2.463,0,148.36704,71.10344,-1
01,2007,14,159,-1.24658,-3.30850,-0.02402,0.00004,0.00148,-2.431,1.717,85.6,2.058,24.87,21.82,13.08,-4.859,0,148.17567,71.35551,-1
01,2007,14,200,-1.24313,-3.58497,-0.02444,0.00004,0.00148,-2.393,2.007,80.9,2.254,24.87,21.81,13.08,-5.231,0,147.98402,71.60546,-1
01,2007,14,201,-1.02558,-3.67557,-0.02416,0.00003,0.00136,-2.438,1.72,78.45,2.058,24.87,21.81,13.08,-4.871,0,147.79210,71.85332,-1
01,2007,14,202,-1.51247,-3.37818,-0.02402,0.00003,0.00132,-2.471,1.836,76.36,2.156,24.87,21.81,13.08,-5.082,0,147.59990,72.09912,-1
01,2007,14,203,-1.62296,-3.22948,-0.02409,0.00004,0.00147,-2.427,2.019,78.78,2.254,24.87,21.81,13.08,-5.286,0,147.40744,72.34290,-1
01,2007,14,204,-1.24657,-3.07381,-0.02395,0.00003,0.00136,-2.39,1.998,77.37,2.254,24.87,21.81,13.08,-5.215,0,147.21472,72.58470,-1
01,2007,14,205,-1.24312,-3.06684,-0.02353,0.00004,0.00141,-2.378,1.883,73.7,2.156,24.87,21.81,13.08,-5.042,0,147.02175,72.82455,-1
01,2007,14,206,-1.31563,-2.99946,-0.02402,0.00004,0.00141,-2.358,1.903,70.2,2.254,24.87,21.81,13.09,-5.047,0,146.82852,73.06248,-1
01,2007,14,207,-1.32254,-2.78803,-0.02437,0.00003,0.00133,-2.388,1.895,66.02,2.352,24.87,21.81,13.09,-5.071,0,146.63506,73.29852,-1
01,2007,14,208,-1.25693,-2.54175,-0.02437,0.00003,0.00119,-2.46,1.945,64.81,2.254,24.87,21.81,13.09,-5.224,0,146.44135,73.53271,-1
01,2007,14,209,-1.27074,-2.50923,-0.02402,0.00003,0.00130,-2.503,1.829,65.51,2.156,24.87,21.81,13.09,-5.109,0,146.24742,73.76507,-1
01,2007,14,210,-1.62642,-2.50924,-0.02478,0.00003,0.00119,-2.593,1.385,65.04,1.764,24.87,21.81,13.09,-4.486,0,146.05325,73.99565,-1
01,2007,14,211,-1.65751,-2.56501,-0.02388,0.00003,0.00115,-2.665,1.279,61.16,1.666,24.87,21.81,13.09,-2.665,0,145.85886,74.22446,-1
01,2007,14,212,-1.65406,-2.84150,-0.02423,0.00003,0.00121,-2.707,0.846,56.33,1.078,24.87,21.81,13.09,-2.707,0,145.66426,74.45154,-1
01,2007,14,213,-1.64715,-2.95069,-0.02416,0.00003,0.00115,-2.706,0.678,57.26,1.078,24.87,21.8,13.09,-2.706,0,145.46943,74.67692,-1
01,2007,14,214,-1.65750,-2.78805,-0.02451,0.00003,0.00126,-2.703,0.644,59.46,0.98,24.87,21.8,13.09,-2.703,0,145.27440,74.90062,-1
01,2007,14,215,-1.768,-2.78805,-0.02430,0.00003,0.00110,-2.718,0.191,62.16,0.49,24.87,21.8,13.09,-2.718,0,145.07917,75.12268,-1
01,2007,14,216,-1.92340,-2.79270,-0.02430,0.00003,0.00113,-2.752,0.248,61.99,0.588,24.87,21.8,13.09,-2.752,0,144.88374,75.34311,-1
01,2007,14,217,-1.67477,-3.02040,-0.02423,0.00003,0.00119,-2.786,0.098,61.98,0.098,24.87,21.8,13.09,-2.786,0,144.68811,75.56196,-1
01,2007,14,218,-1.66096,-3.06918,-0.02395,0.00003,0.00125,-2.835,0.098,62.1,0.098,24.87,21.79,13.09,-2.835,0,144.49228,75.77924,-1
01,2007,14,219,-1.46067,-3.20626,-0.02409,0.00003,0.00111,-2.857,0.098,77.92,0.098,24.87,21.79,13.09,-2.857,0,144.29627,75.99498,-1
01,2007,14,220,-1.24658,-3.12958,-0.02416,0.00003,0.00128,-2.841,0.098,92.6,0.098,24.87,21.79,13.09,-2.841,0,144.10008,76.20921,-1
01,2007,14,221,-1.24312,-3.05755,-0.02458,0.00003,0.00124,-2.725,0.144,115.9,0.392,24.87,21.79,13.09,-2.725,0,143.90371,76.42194,-1
01,2007,14,222,-1.25003,-2.78804,-0.02423,0.00003,0.00126,-2.659,0.155,121.3,0.686,24.87,21.78,13.09,-2.659,0,143.70716,76.63322,-1
01,2007,14,223,-1.25002,-2.95299,-0.02430,0.00003,0.00138,-2.62,0.939,151.6,1.176,24.87,21.78,13.09,-2.62,0,143.51044,76.84305,-1
01,2007,14,224,-1.03593,-2.87167,-0.02374,0.00003,0.00118,-2.54,0.452,148.9,0.686,24.87,21.78,13.09,-2.54,0,143.31356,77.05146,-1
01,2007,14,225,-0.83910,-2.78803,-0.02402,0.00003,0.00126,-2.54,0.194,148.9,0.392,24.87,21.78,13.09,-2.54,0,143.11650,77.25848,-1
01,2007,14,226,-0.83220,-2.78804,-0.02416,0.00003,0.00134,-2.544,0.237,148.8,0.392,24.87,21.78,13.09,-2.544,0,142.91929,77.46413,-1
01,2007,14,227,-0.82875,-2.78805,-0.02423,0.00003,0.00129,-2.577,0.098,148.7,0.098,24.87,21.78,13.09,-2.577,0,142.72193,77.66844,-1
01,2007,14,228,-0.83566,-2.78107,-0.02451,0.00003,0.00134,-2.618,0.098,145.2,0.098,24.87,21.77,13.09,-2.618,0,142.52441,77.87141,-1
01,2007,14,229,-0.84256,-2.78804,-0.02402,0.00003,0.00136,-2.656,0.098,145.1,0.098,24.87,21.77,13.09,-2.656,0,142.32673,78.07308,-1
01,2007,14,230,-0.82875,-2.78804,-0.02451,0.00003,0.00124,-2.689,0.098,145.1,0.098,24.87,21.77,13.09,-2.689,0,142.12892,78.27347,-1
01,2007,14,231,-0.82875,-2.78806,-0.02423,0.00003,0.00128,-2.726,0.098,145.1,0.098,24.87,21.77,13.09,-2.726,0,141.93096,78.47260,-1
01,2007,14,232,-0.87365,-2.78808,-0.02423,0.00003,0.00128,-2.763,0.098,145.1,0.098,24.87,21.76,13.09,-2.763,0,141.73286,78.67048,-1
01,2007,14,233,-1.22933,-2.77880,-0.02430,0.00003,0.00136,-2.813,0.098,145.1,0.098,24.87,21.76,13.09,-2.813,0,141.53462,78.86714,-1
01,2007,14,234,-1.24314,-2.76021,-0.02409,0.00003,0.00126,-2.84,0.119,145.2,0.294,24.87,21.76,13.09,-2.84,0,141.33625,79.06260,-1
01,2007,14,235,-1.24314,-2.78808,-0.02416,0.00003,0.00124,-2.836,0.434,145.2,0.686,24.87,21.76,13.09,-2.836,0,141.13775,79.25687,-1
01,2007,14,236,-1.23623,-2.80898,-0.02451,0.00003,0.00125,-2.761,0.531,145.1,0.784,24.87,21.76,13.09,-2.761,0,140.93912,79.44999,-1
01,2007,14,237,-0.89782,-3.06222,-0.02451,0.00004,0.00153,-2.725,0.211,145.1,0.49,24.87,21.75,13.09,-2.725,0,140.74037,79.64195,-1
01,2007,14,238,-0.83220,-3.06686,-0.02458,0.00003,0.00124,-2.747,0.098,145.1,0.098,24.87,21.75,13.09,-2.747,0,140.54150,79.83280,-1
01,2007,14,239,-0.82875,-3.06686,-0.02409,0.00003,0.00124,-2.756,0.098,141.4,0.098,24.87,21.75,13.09,-2.756,0,140.34250,80.02253,-1
01,2007,14,240,-0.93925,-3.06685,-0.02444,0.00003,0.00136,-2.757,0.152,116.6,0.49,24.87,21.75,13.09,-2.757,0,140.14340,80.21117,-1
01,2007,14,241,-1.24313,-2.86705,-0.02437,0.00003,0.00130,-2.785,0.599,81.9,0.686,24.87,21.74,13.09,-2.785,0,139.94418,80.39874,-1
01,2007,14,242,-1.33982,-2.78806,-0.02458,0.00003,0.00128,-2.835,0.655,80.3,0.784,24.87,21.74,13.09,-2.835,0,139.74485,80.58525,-1
