01,2008,233,49,-1.33839,-3.29522,0.00014,0.00016,0.00651,29.82,6.285,75.23,8.33,25.28,25.89,13.02,29.82,0,129.26622,20.80398,-1
01,2008,233,50,-0.87962,-3.77593,0.00007,0.00016,0.00651,29.9,5.664,73.64,7.252,25.29,25.9,13.02,29.9,0,129.19415,21.10536,-1
01,2008,233,51,-1.16593,-3.65518,0,0.00016,0.00650,29.85,5.39,72.41,7.056,25.29,25.91,13.02,29.85,0,129.12110,21.40603,-1
01,2008,233,52,-1.45569,-3.28132,0,0.00016,0.00651,29.74,5.883,69.05,7.154,25.28,25.92,13.02,29.74,0,129.04705,21.70599,-1
01,2008,233,53,-1.29357,-3.13967,0,0.00016,0.00651,29.81,5.357,70.94,6.762,25.28,25.92,13.02,29.81,0,128.97202,22.00522,-1
01,2008,233,54,-1.58678,-3.34172,0,0.00016,0.00651,29.71,5.86,73.27,8.13,25.27,25.92,13.02,29.71,0,128.89602,22.30373,-1
01,2008,233,55,-1.23147,-3.63431,0,0.00016,0.00651,29.8,5.495,71.81,7.938,25.27,25.91,13.02,29.8,0,128.81904,22.60151,-1
01,2008,233,56,-1.22802,-3.41137,0,0.00016,0.00651,29.71,4.949,72.55,6.762,25.27,25.89,12.96,29.71,0,128.74109,22.89855,-1
01,2008,233,57,-1.16939,-3.46247,0.00014,0.00016,0.00651,29.87,5.49,74.58,7.546,25.27,25.87,13,29.87,0,128.66218,23.19484,-1
01,2008,233,58,-0.95551,-3.88975,0,0.00016,0.00651,29.94,6.192,73.3,7.742,25.27,25.85,13.02,29.94,0,128.58231,23.49038,-1
01,2008,233,59,-0.76234,-4.10107,0,0.00016,0.00651,30.1,6.999,74.49,8.62,25.28,25.83,13.02,30.1,0,128.50148,23.78517,-1
01,2008,233,100,-0.30356,-4.18001,0.00007,0.00016,0.00651,30.17,5.744,73.58,7.448,25.28,25.82,13.02,30.17,0,128.41970,24.07919,-1
01,2008,233,101,-0.66230,-4.01049,0,0.00016,0.00651,29.99,5.553,73.62,6.86,25.29,25.82,13.02,29.99,0,128.33698,24.37245,-1
01,2008,233,102,-0.89687,-3.75506,0.00007,0.00016,0.00651,29.94,4.603,73.8,5.88,25.29,25.83,13.01,29.94,0,128.25331,24.66494,-1
01,2008,233,103,-1.24183,-3.42531,0,0.00016,0.00651,29.83,5.176,72.24,6.86,25.29,25.83,13.01,29.83,0,128.16871,24.95666,-1
01,2008,233,104,-1.24183,-3.27437,0,0.00016,0.00651,29.71,4.341,72.81,5.88,25.28,25.84,13.01,29.71,0,128.08317,25.24759,-1
01,2008,233,105,-1.61092,-3.20237,0.00007,0.00016,0.00651,29.56,5.155,73.77,6.958,25.27,25.85,13.02,29.56,0,127.99671,25.53774,-1
01,2008,233,106,-1.42120,-3.73184,0,0.00016,0.00651,29.79,5.54,74.97,7.154,25.27,25.86,13.02,29.79,0,127.90933,25.82710,-1
01,2008,233,107,-1.03141,-3.95014,0,0.00016,0.00651,29.81,5.731,75.24,8.23,25.27,25.87,13.02,29.81,0,127.82102,26.11567,-1
01,2008,233,108,-0.86928,-3.96640,0,0.00016,0.00651,29.78,5.003,75.84,7.252,25.27,25.88,13.02,29.78,0,127.73181,26.40344,-1
01,2008,233,109,-0.94517,-3.83637,0,0.00016,0.00651,29.75,5.299,76.41,7.742,25.27,25.89,13.02,29.75,0,127.64168,26.69041,-1
01,2008,233,110,-0.94172,-3.86189,0,0.00016,0.00650,29.71,5.919,76.41,8.04,25.28,25.9,13.02,29.71,0,127.55066,26.97658,-1
01,2008,233,111,-1.04175,-3.85028,0.00014,0.00016,0.00651,29.67,5.462,76.56,7.742,25.28,25.91,13.02,29.67,0,127.45873,27.26194,-1
01,2008,233,112,-1.24183,-3.56234,0,0.00016,0.00650,29.58,5.573,75.07,7.546,25.28,25.9,13.02,29.58,0,127.36591,27.54648,-1
01,2008,233,113,-1.23493,-3.62272,0.00007,0.00016,0.00651,29.6,6.365,73.81,8.04,25.28,25.89,13.02,29.6,0,127.27220,27.83021,-1
01,2008,233,114,-1.21424,-3.60415,0,0.00016,0.00651,29.5,4.809,73.02,6.664,25.28,25.88,13.02,29.5,0,127.17761,28.11313,-1
01,2008,233,115,-1.38671,-3.33243,0.00007,0.00016,0.00651,29.38,4.913,75.14,6.958,25.27,25.86,13.02,29.38,0,127.08213,28.39522,-1
01,2008,233,116,-1.43500,-3.36029,0.00014,0.00016,0.00651,29.44,5.171,76.29,6.272,25.27,25.85,13.02,29.44,0,126.98579,28.67649,-1
01,2008,233,117,-1.24872,-3.62036,0.00035,0.00016,0.00651,29.53,5.483,73.47,7.35,25.27,25.83,13.02,29.53,0,126.88857,28.95693,-1
01,2008,233,118,-1.08314,-3.64357,0,0.00016,0.00651,29.56,5.125,73.58,7.154,25.27,25.82,13.02,29.56,0,126.79049,29.23654,-1
01,2008,233,119,-1.23491,-3.39042,0,0.00016,0.00651,29.46,5.214,75.57,6.762,25.27,25.82,13.02,29.46,0,126.69154,29.51532,-1
01,2008,233,120,-1.22456,-3.52278,0.00014,0.00016,0.00651,29.44,4.712,72.65,5.978,25.27,25.82,13.02,29.44,0,126.59175,29.79327,-1
01,2008,233,121,-1.87305,-3.26734,0,0.00016,0.00651,29.16,4.278,73.08,6.468,25.26,25.83,13.02,29.16,0,126.49110,30.07037,-1
01,2008,233,122,-1.71783,-3.34629,0.00014,0.00016,0.00651,29.29,5.4,73.81,8.04,25.26,25.84,13.02,29.29,0,126.38961,30.34665,-1
01,2008,233,123,-1.63159,-3.27663,0.00014,0.00016,0.00651,29.33,5.723,70.43,7.35,25.25,25.84,13.02,29.33,0,126.28728,30.62208,-1
01,2008,233,124,-1.65918,-3.23947,0.00014,0.00016,0.00651,29.23,4.784,71.82,6.566,25.25,25.85,13.02,29.23,0,126.18411,30.89667,-1
01,2008,233,125,-2.00414,-3.18375,0.00028,0.00016,0.00651,29.05,4.421,72.21,5.978,25.24,25.86,13.02,29.05,0,126.08011,31.17041,-1
01,2008,233,126,-2.02829,-3.38579,0.00021,0.00016,0.00651,29.05,4.639,69.93,6.762,25.23,25.87,13.02,29.05,0,125.97529,31.44331,-1
01,2008,233,127,-1.78684,-3.55766,0.00007,0.00016,0.00651,29.13,4.555,73.47,6.076,25.23,25.88,13.02,29.13,0,125.86964,31.71537,-1
01,2008,233,128,-1.55918,-3.61804,0.00007,0.00016,0.00651,29.12,4.913,70.52,6.664,25.23,25.88,13.02,29.12,0,125.76318,31.98657,-1
01,2008,233,129,-1.66612,-3.50891,0.00049,0.00016,0.00651,29.15,4.613,71.08,6.076,25.22,25.88,13.02,29.15,0,125.65591,32.25693,-1
01,2008,233,130,-1.80064,-3.45548,0.00049,0.00016,0.00651,29.12,5.785,71.55,8.62,25.21,25.88,13.02,29.12,0,125.54784,32.52643,-1
01,2008,233,131,-1.53848,-3.62268,0.00062,0.00016,0.00651,29.2,4.057,72.03,5.292,25.21,25.87,13.02,29.2,0,125.43896,32.79509,-1
01,2008,233,132,-1.66267,-3.79454,0.00049,0.00016,0.00651,29.01,3.621,71.63,4.998,25.21,25.86,13.02,29.01,0,125.32929,33.06289,-1
01,2008,233,133,-1.69026,-3.74114,0.00035,0.00016,0.00651,29.02,4.41,71.48,6.664,25.2,25.84,13.02,29.02,0,125.21883,33.32984,-1
01,2008,233,134,-1.62128,-3.75044,0.00035,0.00016,0.00651,29.19,4.386,74.64,5.782,25.2,25.83,13.02,29.19,0,125.10758,33.59593,-1
01,2008,233,135,-1.29013,-4.02215,0.00021,0.00016,0.00651,29.24,4.791,74.76,6.86,25.2,25.82,13.02,29.24,0,124.99555,33.86118,-1
01,2008,233,136,-0.88998,-3.99893,0.00014,0.00016,0.00651,29.36,5.204,75.19,6.468,25.21,25.81,13.02,29.36,0,124.88274,34.12556,-1
01,2008,233,137,-0.82788,-3.85493,0.00021,0.00016,0.00651,29.31,4.002,78.05,5.586,25.21,25.81,13.02,29.31,0,124.76917,34.38909,-1
01,2008,233,138,-0.82788,-3.90601,0.00014,0.00016,0.00651,29.34,4.694,75.82,6.076,25.21,25.82,13.02,29.34,0,124.65482,34.65177,-1
01,2008,233,139,-0.38289,-4.20324,0.00014,0.00016,0.00651,29.49,5.215,78.83,7.938,25.21,25.82,13.02,29.49,0,124.53972,34.91360,-1
01,2008,233,140,-0.43464,-4.03838,0.00021,0.00016,0.00651,29.42,4.263,76.71,5.782,25.22,25.83,13.02,29.42,0,124.42385,35.17456,-1
01,2008,233,141,-0.73475,-3.90137,0.00021,0.00016,0.00650,29.47,4.807,81.3,6.664,25.22,25.84,13.02,29.47,0,124.30724,35.43468,-1
01,2008,233,142,-0.20352,-3.94087,0,0.00016,0.00651,29.57,4.289,84.2,5.88,25.22,25.84,13.02,29.57,0,124.18988,35.69393,-1
01,2008,233,143,-0.04484,-4.01981,0,0.00016,0.00651,29.6,4.866,81,6.664,25.22,25.85,13.02,29.6,0,124.07178,35.95234,-1
01,2008,233,144,-0.08624,-4.12198,0.00007,0.00016,0.00651,29.57,4.487,79.44,5.586,25.23,25.86,13.02,29.57,0,123.95294,36.20989,-1
01,2008,233,145,-0.30011,-4.02213,0.00035,0.00016,0.00651,29.56,5.058,80.7,6.958,25.23,25.86,13.02,29.56,0,123.83337,36.46659,-1
01,2008,233,146,-0.33805,-3.94086,0.00028,0.00016,0.00651,29.49,4.176,80.6,5.292,25.23,25.87,13.02,29.49,0,123.71307,36.72243,-1
01,2008,233,147,-0.65886,-3.75509,0.00021,0.00016,0.00651,29.38,4.328,80.7,6.076,25.23,25.87,13.02,29.38,0,123.59205,36.97742,-1
01,2008,233,148,-0.87963,-3.80849,0.00028,0.00016,0.00651,29.36,4.353,79.77,5.88,25.23,25.86,13.02,29.36,0,123.47031,37.23156,-1
01,2008,233,149,-0.77614,-3.90369,0.00021,0.00016,0.00651,29.46,4.727,80.4,6.762,25.23,25.85,13.02,29.46,0,123.34785,37.48486,-1
01,2008,233,150,-0.76580,-3.90138,0.00007,0.00016,0.00651,29.4,3.928,82,4.704,25.23,25.83,13.02,29.4,0,123.22469,37.73730,-1
01,2008,233,151,-0.89343,-3.90371,0.00028,0.00016,0.00651,29.41,5.766,79.25,8.04,25.23,25.82,13.02,29.41,0,123.10083,37.98889,-1
01,2008,233,152,-0.78994,-3.96642,0.00021,0.00016,0.00651,29.35,3.41,84.2,5.782,25.23,25.8,13.02,29.35,0,122.97627,38.23964,-1
01,2008,233,153,-1.14180,-3.66453,0.00014,0.00016,0.00651,29.25,3.829,82.7,4.9,25.23,25.79,13.03,29.25,0,122.85101,38.48954,-1
01,2008,233,154,-1.14525,-3.70402,0.00035,0.00016,0.00651,29.28,3.918,79.53,5.292,25.22,25.78,13.03,29.28,0,122.72506,38.73859,-1
01,2008,233,155,-1.14524,-3.72954,0.00021,0.00016,0.00651,29.21,3.074,80.3,5.194,25.22,25.78,13.02,29.21,0,122.59843,38.98681,-1
01,2008,233,156,-1.4557,-3.71096,0.00021,0.00016,0.00651,29.2,4.431,79.65,5.782,25.21,25.78,12.96,29.2,0,122.47112,39.23418,-1
01,2008,233,157,-1.22459,-3.96177,0.00028,0.00016,0.00651,29.32,4.305,78.36,6.566,25.21,25.79,13,29.32,0,122.34313,39.48071,-1
01,2008,233,158,-1.33497,-3.96410,0.00014,0.00016,0.00651,29.27,3.853,78.1,4.802,25.21,25.8,13.02,29.27,0,122.21448,39.72640,-1
01,2008,233,159,-1.30048,-3.94320,0.00035,0.00016,0.00651,29.24,3.531,81.2,4.606,25.2,25.8,13.02,29.24,0,122.08515,39.97126,-1
01,2008,233,200,-1.32462,-3.94319,0.00014,0.00016,0.00650,29.29,3.129,82.4,4.508,25.2,25.81,13.02,29.29,0,121.95517,40.21528,-1
01,2008,233,201,-1.57643,-3.98266,0.00021,0.00016,0.00651,29.1,2.956,80.2,4.606,25.2,25.82,13.02,29.1,0,121.82453,40.45846,-1
01,2008,233,202,-1.60058,-4.18006,0.00021,0.00016,0.00651,29.16,3.709,78.11,5.194,25.19,25.83,13.01,29.16,0,121.69324,40.70082,-1
01,2008,233,203,-1.33497,-4.51446,0.00014,0.00016,0.00651,29.31,4.101,78.65,5.194,25.19,25.83,13.01,29.31,0,121.56130,40.94235,-1
01,2008,233,204,-1.39015,-4.20094,0.00028,0.00016,0.00651,29.17,2.599,79.74,3.528,25.19,25.84,13.01,29.17,0,121.42871,41.18305,-1
01,2008,233,205,-1.67647,-3.90370,0.00021,0.00016,0.00651,29.1,3.219,82,4.704,25.19,25.85,13.02,29.1,0,121.29549,41.42292,-1
01,2008,233,206,-1.57643,-4.12897,0.00007,0.00016,0.00651,29.24,3.972,79.68,4.998,25.18,25.85,13.02,29.24,0,121.16164,41.66197,-1
01,2008,233,207,-1.44536,-4.18007,0.00021,0.00016,0.00651,29.18,3.268,80.3,4.704,25.18,25.84,13.02,29.18,0,121.02715,41.90020,-1
01,2008,233,208,-1.60404,-4.17311,0.00021,0.00016,0.00651,29.07,2.687,80.4,3.724,25.18,25.83,13.02,29.07,0,120.89204,42.13761,-1
01,2008,233,209,-1.65923,-4.09880,0.00069,0.00016,0.00651,29.02,2.146,86.9,2.842,25.17,25.81,13.02,29.02,0,120.75631,42.37421,-1
01,2008,233,210,-1.64888,-4.20795,0.00042,0.00016,0.00651,28.98,2.62,85.6,3.234,25.16,25.79,13.02,28.98,0,120.61997,42.60999,-1
01,2008,233,211,-1.60404,-4.35890,0.00028,0.00016,0.00651,28.96,3.358,86,4.802,25.15,25.78,13.02,28.96,0,120.48301,42.84496,-1
01,2008,233,212,-1.39362,-4.45877,0.00014,0.00016,0.00651,28.97,3.376,81,4.704,25.15,25.77,13.02,28.97,0,120.34545,43.07912,-1
01,2008,233,213,-1.62474,-4.41464,0.00042,0.00016,0.00651,28.96,3.267,81.8,4.41,25.15,25.77,13.02,28.96,0,120.20728,43.31248,-1
01,2008,233,214,-1.51091,-4.45877,0.00014,0.00016,0.00651,28.96,3.824,76.91,5.684,25.15,25.77,13.02,28.96,0,120.06851,43.54503,-1
01,2008,233,215,-1.44192,-4.43091,0.00021,0.00016,0.00651,28.93,3.925,78.05,5.292,25.15,25.78,13.02,28.93,0,119.92915,43.77678,-1
01,2008,233,216,-1.25909,-4.40072,0.00014,0.00016,0.00651,28.98,3.497,79.23,4.9,25.15,25.78,13.02,28.98,0,119.78920,44.00774,-1
01,2008,233,217,-1.57300,-4.06167,0.00014,0.00016,0.00651,28.86,2.765,76.58,3.626,25.15,25.79,13.02,28.86,0,119.64867,44.23789,-1
01,2008,233,218,-1.90071,-3.89678,0.00056,0.00016,0.00651,28.84,3.995,76.12,5.292,25.14,25.8,13.02,28.84,0,119.50755,44.46726,-1
01,2008,233,219,-1.64545,-3.91072,0.00028,0.00016,0.00651,28.88,4.286,75.56,5.586,25.14,25.8,13.02,28.88,0,119.36586,44.69583,-1
01,2008,233,220,-1.63165,-4.18011,0.00069,0.00016,0.00651,28.74,4.139,74.68,5.88,25.14,25.81,13.02,28.74,0,119.22359,44.92362,-1
01,2008,233,221,-1.65235,-4.05007,0.00014,0.00016,0.00651,28.73,4.132,75.33,6.076,25.14,25.81,13.02,28.73,0,119.08076,45.15062,-1
01,2008,233,222,-1.63165,-3.86660,0.00007,0.00016,0.00651,28.69,4.332,74.59,5.586,25.14,25.82,13.02,28.69,0,118.93736,45.37685,-1
01,2008,233,223,-1.57646,-3.86893,0.00021,0.00016,0.00651,28.65,4.198,73.91,5.586,25.14,25.83,13.02,28.65,0,118.79340,45.60229,-1
01,2008,233,224,-1.59715,-3.71566,0.00021,0.00016,0.00651,28.52,4.217,74.81,6.37,25.14,25.83,13.02,28.52,0,118.64889,45.82696,-1
01,2008,233,225,-1.81448,-3.75746,0.00049,0.00016,0.00651,28.35,4.237,72.9,6.076,25.13,25.82,13.02,28.35,0,118.50383,46.05086,-1
01,2008,233,226,-1.66959,-3.62741,0.00014,0.00016,0.00651,28.56,5.223,76.28,6.86,25.13,25.81,13.02,28.56,0,118.35821,46.27399,-1
01,2008,233,227,-1.40398,-3.72030,0.00028,0.00016,0.00651,28.6,4.942,76.81,6.664,25.13,25.8,13.02,28.6,0,118.21206,46.49635,-1
01,2008,233,228,-1.40398,-3.64134,0.00035,0.00016,0.00651,28.49,4.284,75.42,5.684,25.13,25.78,13.02,28.49,0,118.06536,46.71795,-1
01,2008,233,229,-1.56266,-3.57168,0.00021,0.00016,0.00651,28.45,3.644,76.05,5.292,25.12,25.77,13.03,28.45,0,117.91813,46.93879,-1
01,2008,233,230,-1.69028,-3.56004,0.00049,0.00016,0.00651,28.37,3.758,74.92,5.88,25.12,25.75,13.03,28.37,0,117.77036,47.15888,-1
01,2008,233,231,-1.69718,-3.53217,0.00062,0.00016,0.00651,28.4,3.631,75.84,4.9,25.11,25.74,13.03,28.4,0,117.62207,47.37821,-1
01,2008,233,232,-1.75927,-3.63668,0.00014,0.00016,0.00651,28.29,3.487,76.67,4.802,25.1,25.74,13.03,28.29,0,117.47326,47.59680,-1
01,2008,233,233,-1.65578,-3.74581,0.00035,0.00016,0.00651,28.37,3.783,79.04,5.488,25.09,25.74,13.03,28.37,0,117.32393,47.81464,-1
01,2008,233,234,-1.58334,-3.96409,0.00062,0.00016,0.00651,28.33,3.482,74.62,5.488,25.09,25.75,13.03,28.33,0,117.17408,48.03174,-1
01,2008,233,235,-1.65923,-3.87353,0.00049,0.00016,0.00651,28.27,3.071,77.34,3.92,25.08,25.75,13.02,28.27,0,117.02372,48.24809,-1
01,2008,233,236,-1.77651,-3.84102,0.00028,0.00016,0.00651,28.24,3.388,77.32,4.41,25.08,25.76,13.02,28.24,0,116.87285,48.46372,-1
01,2008,233,237,-1.66268,-3.88516,0.00090,0.00016,0.00651,28.24,2.8,77.75,4.214,25.07,25.76,13.02,28.24,0,116.72147,48.67861,-1
01,2008,233,238,-1.65923,-3.91535,0.00049,0.00016,0.00651,28.25,3.454,80.2,4.41,25.07,25.77,13.02,28.25,0,116.56960,48.89277,-1
01,2008,233,239,-1.30048,-4.15454,0.00042,0.00016,0.00651,28.34,2.981,80.3,4.018,25.06,25.77,13.02,28.34,0,116.41723,49.10621,-1
01,2008,233,240,-1.29703,-4.18009,0.00014,0.00016,0.00651,28.26,3.115,77.16,4.018,25.06,25.78,13.02,28.26,0,116.26437,49.31892,-1
01,2008,233,241,-1.64889,-4.03147,0.00056,0.00016,0.00651,28.22,2.909,78.31,3.528,25.05,25.78,13.02,28.22,0,116.11102,49.53092,-1
01,2008,233,242,-1.67304,-3.91072,0.00062,0.00016,0.00651,28.17,2.677,80.7,3.528,25.04,25.79,13.02,28.17,0,115.95718,49.74220,-1
01,2008,233,243,-1.80067,-4.01986,0.00062,0.00016,0.00651,28.1,2.239,83.3,2.94,25.04,25.79,13.02,28.1,0,115.80287,49.95278,-1
01,2008,233,244,-1.62475,-4.18010,0.00062,0.00016,0.00651,28.15,2.728,85.2,3.626,25.03,25.79,13.02,28.15,0,115.64807,50.16264,-1
01,2008,233,245,-1.35568,-4.38447,0.00042,0.00016,0.00651,28.24,2.947,81.3,3.724,25.03,25.79,13.02,28.24,0,115.49281,50.37181,-1
01,2008,233,246,-1.24874,-4.46807,0.00042,0.00016,0.00651,28.26,3.01,85.5,3.92,25.02,25.77,13.02,28.26,0,115.33707,50.58027,-1
01,2008,233,247,-1.25219,-4.26836,0.00056,0.00016,0.00651,28.27,2.303,87,3.038,25.02,25.76,13.02,28.27,0,115.18086,50.78804,-1
01,2008,233,248,-1.59370,-4.17779,0.00049,0.00016,0.00651,28.21,1.911,86.9,2.45,25.02,25.73,13.03,28.21,0,115.02420,50.99511,-1
01,2008,233,249,-1.65579,-4.17547,0.00056,0.00016,0.00651,28.18,2.355,93.1,4.116,25.01,25.71,13.03,28.18,0,114.86707,51.20150,-1
01,2008,233,250,-1.65924,-4.18011,0.00076,0.00016,0.00651,28.14,1.836,86.2,2.744,25,25.7,13.03,28.14,0,114.70949,51.40720,-1
