01,2008,73,47,-1.49490,-3.34497,-0.00986,0.00010,0.00391,16.64,1.24,72.6,1.372,24.91,23.53,13.06,16.64,0,144.12947,24.92321,-1
01,2008,73,48,-1.48799,-3.34497,-0.00951,0.00010,0.00388,16.76,1.4,77.92,1.47,24.9,23.53,13.06,16.76,0,144.04339,25.32293,-1
01,2008,73,49,-1.22215,-3.34728,-0.00958,0.00010,0.00410,16.84,1.434,78.97,1.666,24.89,23.52,13.06,16.84,0,143.95604,25.72101,-1
01,2008,73,50,-1.14620,-3.50059,-0.00930,0.00010,0.00404,16.95,1.308,82.5,1.47,24.88,23.52,13.06,16.95,0,143.86744,26.11744,-1
01,2008,73,51,-1.17036,-3.42161,-0.01118,0.00009,0.00370,17,1.062,83.5,1.372,24.87,23.52,13.06,17,0,143.77757,26.51222,-1
01,2008,73,52,-1.24287,-3.36820,-0.01319,0.00008,0.00327,16.95,0.697,71.71,0.98,24.86,23.51,13.06,16.95,0,143.68647,26.90533,-1
01,2008,73,53,-1.25323,-3.35194,-0.01319,0.00008,0.00327,16.88,1.099,65.8,1.47,24.87,23.51,13.06,16.88,0,143.59413,27.29676,-1
01,2008,73,54,-1.23942,-3.34729,-0.01201,0.00009,0.00347,17.02,1.245,65.07,1.47,24.88,23.5,13.06,17.02,0,143.50057,27.68651,-1
01,2008,73,55,-1.23942,-3.34497,-0.00895,0.00010,0.00398,17.02,0.789,63.74,1.176,24.91,23.5,13.06,17.02,0,143.40579,28.07456,-1
01,2008,73,56,-1.10478,-3.35195,-0.00951,0.00010,0.00387,16.96,0.965,64.73,1.176,24.92,23.49,13,16.96,0,143.30981,28.46091,-1
01,2008,73,57,-1.24632,-3.34498,-0.00944,0.00010,0.00389,16.8,0.846,71.31,1.078,24.93,23.49,13.04,16.8,0,143.21264,28.84555,-1
01,2008,73,58,-1.24287,-3.34497,-0.00972,0.00010,0.00388,16.77,0.751,72.26,0.98,24.92,23.48,13.06,16.77,0,143.11427,29.22848,-1
01,2008,73,59,-1.30156,-3.33103,-0.00909,0.00010,0.00414,16.75,0.5,72.06,0.686,24.91,23.48,13.06,16.75,0,143.01474,29.60967,-1
01,2008,73,100,-1.31882,-3.28690,-0.00937,0.00010,0.00403,16.71,0.552,71.92,0.784,24.9,23.47,13.06,16.71,0,142.91403,29.98914,-1
01,2008,73,101,-1.28776,-3.37983,-0.00972,0.00010,0.00404,16.66,0.771,69.18,0.98,24.89,23.47,13.05,16.66,0,142.81217,30.36687,-1
01,2008,73,102,-1.27394,-3.61675,-0.00979,0.00010,0.00387,16.62,0.808,55.4,0.98,24.88,23.47,13.05,16.62,0,142.70917,30.74286,-1
01,2008,73,103,-1.24287,-3.85369,-0.00993,0.00010,0.00394,16.63,0.727,56.28,0.98,24.87,23.46,13.05,16.63,0,142.60502,31.11711,-1
01,2008,73,104,-1.24288,-3.79331,-0.01402,0.00008,0.00320,16.68,0.787,59.32,1.078,24.86,23.46,13.05,16.68,0,142.49975,31.48960,-1
01,2008,73,105,-1.03228,-3.59586,-0.01312,0.00008,0.00330,16.96,1.478,62.22,1.862,24.86,23.45,13.05,16.96,0,142.39336,31.86034,-1
01,2008,73,106,-1.12894,-3.29155,-0.01215,0.00009,0.00368,17.24,1.294,64.25,1.47,24.89,23.45,13.06,17.24,0,142.28587,32.22933,-1
01,2008,73,107,-1.18764,-3.20794,-0.00972,0.00010,0.00385,17.31,1.171,63.3,1.47,24.91,23.44,13.06,17.31,0,142.17728,32.59656,-1
01,2008,73,108,-0.92525,-3.33338,-0.00868,0.00010,0.00404,17.31,1.026,62.39,1.372,24.93,23.44,13.06,17.31,0,142.06760,32.96203,-1
01,2008,73,109,-0.83204,-3.16147,-0.00937,0.00009,0.00375,17.24,1.15,67.02,1.47,24.93,23.43,13.06,17.24,0,141.95684,33.32573,-1
01,2008,73,110,-1.05644,-3.06624,-0.00979,0.00010,0.00396,17.18,1.055,70.47,1.372,24.92,23.43,13.06,17.18,0,141.84501,33.68767,-1
01,2008,73,111,-0.90799,-3.28460,-0.00972,0.00010,0.00398,17.02,1.06,74.95,1.274,24.91,23.43,13.06,17.02,0,141.73212,34.04785,-1
01,2008,73,112,-0.83204,-3.34499,-0.00972,0.00010,0.00396,17.05,1.202,71.89,1.372,24.9,23.42,13.06,17.05,0,141.61818,34.40626,-1
01,2008,73,113,-1.00466,-3.31014,-0.00930,0.00010,0.00410,17.11,0.924,69.75,1.078,24.89,23.42,13.06,17.11,0,141.50320,34.76290,-1
01,2008,73,114,-1.27739,-3.06622,-0.00979,0.00010,0.00388,17.05,0.983,67.2,1.176,24.88,23.41,13.06,17.05,0,141.38719,35.11778,-1
01,2008,73,115,-1.64335,-3.06622,-0.00979,0.00010,0.00398,16.96,1.21,67.58,1.47,24.88,23.4,13.06,16.96,0,141.27016,35.47090,-1
01,2008,73,116,-1.65371,-3.07783,-0.01270,0.00008,0.00332,16.75,1.361,72.05,1.568,24.86,23.4,13.06,16.75,0,141.15212,35.82225,-1
01,2008,73,117,-1.30846,-3.34496,-0.01409,0.00008,0.00315,16.57,1.576,76.29,2.058,24.86,23.39,13.06,16.57,0,141.03308,36.17184,-1
01,2008,73,118,-1.35679,-3.35425,-0.01249,0.00008,0.00337,16.87,2.349,73.59,2.548,24.87,23.39,13.06,16.87,0,140.91304,36.51967,-1
01,2008,73,119,-1.02536,-3.75378,-0.00986,0.00009,0.00380,17.61,2.143,75.51,2.352,24.9,23.38,13.06,17.61,0,140.79203,36.86575,-1
01,2008,73,120,-0.12429,-4.18583,-0.00909,0.00010,0.00391,17.89,1.757,78.7,1.96,24.92,23.37,13.06,17.89,0,140.67003,37.21007,-1
01,2008,73,121,0.35905,-4.22299,-0.00868,0.00010,0.00406,17.97,1.47,83.2,1.764,24.93,23.37,13.06,17.97,0,140.54708,37.55263,-1
01,2008,73,122,0.30381,-3.95586,-0.00937,0.00010,0.00391,17.94,1.142,83.7,1.372,24.93,23.36,13.06,17.94,0,140.42317,37.89345,-1
01,2008,73,123,-0.26238,-3.44250,-0.00972,0.00010,0.00387,17.73,1.127,78.22,1.372,24.92,23.36,13.06,17.73,0,140.29831,38.23253,-1
01,2008,73,124,-0.87001,-3.05460,-0.00972,0.00010,0.00384,17.44,1.032,74.01,1.274,24.91,23.35,13.06,17.44,0,140.17251,38.56986,-1
01,2008,73,125,-1.24632,-2.82929,-0.00937,0.00010,0.00384,17.32,1.22,69.66,1.666,24.9,23.34,13.06,17.32,0,140.04579,38.90545,-1
01,2008,73,126,-1.26359,-2.88970,-0.01000,0.00010,0.00384,17.27,1.349,69.78,1.764,24.9,23.34,13.07,17.27,0,139.91815,39.23931,-1
01,2008,73,127,-1.18418,-3.06855,-0.00965,0.00010,0.00391,17.23,1.738,70.18,2.254,24.89,23.34,13.07,17.23,0,139.78960,39.57145,-1
01,2008,73,128,-1.19799,-3.06622,-0.00944,0.00010,0.00396,17.02,1.534,70.52,1.862,24.88,23.33,13.07,17.02,0,139.66015,39.90186,-1
01,2008,73,129,-1.24287,-3.20791,-0.01215,0.00009,0.00349,16.78,1.785,79.61,2.254,24.87,23.32,13.07,16.78,0,139.52981,40.23055,-1
01,2008,73,130,-1.24287,-3.34497,-0.01243,0.00008,0.00328,16.83,1.578,83.2,1.764,24.86,23.32,13.07,16.83,0,139.39859,40.55753,-1
01,2008,73,131,-1.05990,-3.53546,-0.01305,0.00008,0.00312,17.17,1.385,79.52,1.568,24.87,23.31,13.07,17.17,0,139.26649,40.88280,-1
01,2008,73,132,-0.85275,-3.61445,-0.01166,0.00009,0.00350,17.27,1.119,81,1.372,24.89,23.3,13.07,17.27,0,139.13353,41.20637,-1
01,2008,73,133,-1.28431,-3.34965,-0.00972,0.00010,0.00395,17.13,0.871,70.33,1.176,24.91,23.3,13.07,17.13,0,138.99971,41.52825,-1
01,2008,73,134,-1.45347,-3.36357,-0.00861,0.00010,0.00384,17,0.568,62.47,0.784,24.92,23.29,13.07,17,0,138.86505,41.84844,-1
01,2008,73,135,-1.23252,-3.58656,-0.00965,0.00009,0.00380,16.98,0.959,62.14,1.47,24.93,23.28,13.07,16.98,0,138.72955,42.16695,-1
01,2008,73,136,-0.87346,-3.61443,-0.00951,0.00010,0.00381,16.98,1.169,70.49,1.47,24.92,23.28,13.07,16.98,0,138.59321,42.48378,-1
01,2008,73,137,-0.83204,-3.61678,-0.00882,0.00010,0.00391,17,1.382,73.23,1.568,24.92,23.27,13.07,17,0,138.45606,42.79895,-1
01,2008,73,138,-0.82859,-3.34966,-0.01000,0.00010,0.00384,16.95,1.282,74.27,1.47,24.91,23.27,13.07,16.95,0,138.31809,43.11245,-1
01,2008,73,139,-0.82859,-3.34503,-0.00965,0.00010,0.00391,16.84,1.109,73.5,1.372,24.9,23.26,13.07,16.84,0,138.17932,43.42430,-1
01,2008,73,140,-0.84240,-3.34502,-0.00958,0.00010,0.00389,16.78,0.853,74.4,1.078,24.89,23.25,13.07,16.78,0,138.03975,43.73451,-1
01,2008,73,141,-1.21181,-3.34501,-0.00986,0.00010,0.00384,16.76,0.456,76.45,0.784,24.88,23.25,13.07,16.76,0,137.89939,44.04307,-1
01,2008,73,142,-1.52254,-3.34501,-0.01208,0.00008,0.00334,16.71,0.103,75.49,0.196,24.86,23.24,13.07,16.71,0,137.75825,44.35001,-1
01,2008,73,143,-1.46730,-3.35663,-0.01340,0.00008,0.00303,16.65,0.098,75.34,0.098,24.86,23.24,13.07,16.65,0,137.61634,44.65533,-1
01,2008,73,144,-1.37407,-3.62143,-0.01319,0.00008,0.00328,16.6,0.098,75.32,0.098,24.87,23.23,13.07,16.6,0,137.47367,44.95903,-1
01,2008,73,145,-1.25324,-3.62376,-0.01076,0.00009,0.00373,16.55,0.113,75.86,0.294,24.9,23.22,13.07,16.55,0,137.33024,45.26112,-1
01,2008,73,146,-1.23944,-3.62379,-0.00923,0.00010,0.00398,16.53,0.123,76.18,0.294,24.92,23.22,13.07,16.53,0,137.18607,45.56162,-1
01,2008,73,147,-1.01158,-3.62380,-0.00895,0.00010,0.00388,16.49,0.098,76.38,0.098,24.93,23.21,13.07,16.49,0,137.04115,45.86053,-1
01,2008,73,148,-0.82860,-3.62380,-0.00958,0.00010,0.00389,16.45,0.136,76.42,0.294,24.92,23.21,13.07,16.45,0,136.89551,46.15787,-1
01,2008,73,149,-0.82860,-3.46120,-0.00895,0.00010,0.00395,16.48,0.31,73.5,0.49,24.91,23.2,13.07,16.48,0,136.74913,46.45363,-1
01,2008,73,150,-0.82860,-3.45887,-0.00958,0.00010,0.00391,16.54,0.503,71.45,0.784,24.9,23.19,13.07,16.54,0,136.60205,46.74782,-1
01,2008,73,151,-0.77335,-3.66094,-0.00993,0.00010,0.00389,16.75,1.003,66.99,1.176,24.88,23.19,13.07,16.75,0,136.45425,47.04047,-1
01,2008,73,152,-0.36942,-3.83749,-0.00979,0.00010,0.00381,16.98,1.055,70.53,1.176,24.87,23.18,13.07,16.98,0,136.30575,47.33157,-1
01,2008,73,153,0.00345,-4.07444,-0.01319,0.00008,0.00324,17,1.338,79.75,1.568,24.86,23.18,13.07,17,0,136.15656,47.62114,-1
01,2008,73,154,0.13465,-4.05357,-0.01395,0.00008,0.00316,16.89,1.7,92,1.96,24.86,23.17,13.07,16.89,0,136.00668,47.90918,-1
01,2008,73,155,-0.09322,-3.63080,-0.01319,0.00008,0.00318,16.78,2.007,95.3,2.156,24.87,23.16,13.07,16.78,0,135.85613,48.19571,-1
01,2008,73,156,-0.39704,-3.42872,-0.00993,0.00010,0.00383,16.68,2.027,97.9,2.254,24.9,23.16,13.01,16.68,0,135.70490,48.48073,-1
01,2008,73,157,-0.68705,-3.19176,-0.00930,0.00010,0.00388,16.66,1.754,102.1,2.254,24.92,23.15,13.05,16.66,0,135.55301,48.76425,-1
01,2008,73,158,-0.77336,-2.99429,-0.00958,0.00010,0.00392,16.71,1.039,106.3,1.47,24.93,23.15,13.07,16.71,0,135.40046,49.04629,-1
01,2008,73,159,-0.80099,-2.78757,-0.00902,0.00010,0.00388,16.65,0.413,89.7,1.078,24.92,23.14,13.06,16.65,0,135.24726,49.32685,-1
01,2008,73,200,-0.92874,-2.61103,-0.00965,0.00010,0.00407,16.52,0.389,48.27,0.784,24.91,23.14,13.06,16.52,0,135.09342,49.60594,-1
01,2008,73,201,-0.90802,-2.74578,-0.00979,0.00010,0.00408,16.4,0.714,36.74,0.98,24.9,23.13,13.06,16.4,0,134.93894,49.88357,-1
01,2008,73,202,-0.83207,-2.84568,-0.00979,0.00010,0.00404,16.33,0.789,50.64,1.078,24.89,23.13,13.06,16.33,0,134.78383,50.15976,-1
01,2008,73,203,-0.41776,-3.28008,-0.00951,0.00010,0.00403,16.35,1.207,70.6,1.568,24.87,23.13,13.06,16.35,0,134.62810,50.43451,-1
01,2008,73,204,0.16572,-3.57048,-0.01187,0.00009,0.00341,16.5,1.619,87.5,1.96,24.86,23.12,13.06,16.5,0,134.47176,50.70783,-1
01,2008,73,205,0.28311,-3.52634,-0.01388,0.00008,0.00327,16.46,2.285,97.5,2.94,24.86,23.12,13.06,16.46,0,134.31481,50.97973,-1
01,2008,73,206,-0.20370,-3.34516,-0.01319,0.00008,0.00326,16.41,2.726,100.5,2.94,24.87,23.11,13.07,16.353,0,134.15725,51.25022,-1
01,2008,73,207,-0.08286,-3.21043,-0.00965,0.00009,0.00372,16.31,2.638,99.8,2.94,24.9,23.11,13.07,16.270,0,133.99910,51.51931,-1
01,2008,73,208,-0.00345,-3.33588,-0.00889,0.00010,0.00385,16.32,1.975,95.7,2.646,24.92,23.11,13.07,16.32,0,133.84036,51.78702,-1
01,2008,73,209,-0.06215,-3.23596,-0.00923,0.00010,0.00388,16.27,1.46,88.1,1.862,24.93,23.1,13.07,16.27,0,133.68104,52.05335,-1
01,2008,73,210,-0.38669,-2.98740,-0.00951,0.00010,0.00389,16.23,0.923,60.52,1.47,24.92,23.1,13.07,16.23,0,133.52115,52.31831,-1
01,2008,73,211,-0.79410,-2.70168,-0.00965,0.00010,0.00396,16,1.222,47.85,1.47,24.91,23.09,13.07,16,0,133.36068,52.58191,-1
01,2008,73,212,-1.03233,-2.61109,-0.00916,0.00010,0.00418,15.97,1.418,36.51,2.058,24.9,23.09,13.07,15.97,0,133.19965,52.84417,-1
01,2008,73,213,-0.97019,-2.50887,-0.00930,0.00010,0.00402,16.02,1.555,24.58,1.96,24.89,23.08,13.07,16.02,0,133.03807,53.10508,-1
01,2008,73,214,-0.46610,-2.59715,-0.00944,0.00010,0.00403,16.14,1.834,12.65,2.254,24.88,23.08,13.07,16.14,0,132.87593,53.36467,-1
01,2008,73,215,-0.02072,-2.78532,-0.01187,0.00009,0.00357,16.04,1.32,11.71,2.254,24.86,23.07,13.07,16.04,0,132.71325,53.62295,-1
01,2008,73,216,0.00345,-2.78765,-0.01409,0.00008,0.00304,15.96,0.63,23.99,1.274,24.85,23.07,13.07,15.96,0,132.55003,53.87991,-1
01,2008,73,217,-0.00345,-2.91542,-0.01333,0.00008,0.00305,16.01,0.167,132.8,0.49,24.87,23.06,13.07,16.01,0,132.38628,54.13558,-1
01,2008,73,218,0.28657,-3.33821,-0.01007,0.00009,0.00372,16.14,0.846,92.4,1.568,24.9,23.06,13.07,16.14,0,132.22200,54.38996,-1
01,2008,73,219,0.75613,-3.34518,-0.00902,0.00010,0.00402,16.35,1.7,93.9,2.058,24.92,23.05,13.07,16.35,0,132.05720,54.64306,-1
01,2008,73,220,0.66981,-3.53800,-0.00923,0.00010,0.00394,16.31,2.383,91.8,2.744,24.93,23.05,13.07,16.31,0,131.89189,54.89490,-1
01,2008,73,221,0.32110,-3.62396,-0.00882,0.00010,0.00404,16.07,2.915,89,3.332,24.92,23.04,13.07,15.870,0,131.72606,55.14548,-1
01,2008,73,222,0.03107,-3.53801,-0.00958,0.00010,0.00396,15.93,3.339,88.3,3.724,24.91,23.03,13.07,15.541,0,131.55973,55.39481,-1
01,2008,73,223,0,-3.34752,-0.01013,0.00010,0.00404,16.13,3.316,86.6,3.822,24.9,23.03,13.07,15.792,0,131.39291,55.64291,-1
01,2008,73,224,0,-3.34519,-0.00986,0.00010,0.00389,16.13,2.509,85.4,2.94,24.89,23.02,13.07,16.113,0,131.22559,55.88978,-1
01,2008,73,225,0.00345,-3.06875,-0.00993,0.00010,0.00398,16.21,2.349,85.7,2.842,24.88,23.02,13.07,16.21,0,131.05779,56.13544,-1
01,2008,73,226,-0.02762,-2.84342,-0.01201,0.00009,0.00351,16.17,2.043,77.79,2.45,24.86,23.01,13.07,16.17,0,130.88950,56.37989,-1
01,2008,73,227,-0.51099,-2.78069,-0.01402,0.00008,0.00316,16.08,2.112,72.36,2.352,24.86,23.01,13.07,16.08,0,130.72074,56.62314,-1
01,2008,73,228,-0.86662,-2.52284,-0.01319,0.00008,0.00327,15.86,2.017,62.42,2.352,24.87,23,13.07,15.86,0,130.55151,56.86520,-1
01,2008,73,229,-1.20152,-2.64131,-0.00986,0.00010,0.00384,15.72,1.024,53.32,1.764,24.9,23,13.07,15.72,0,130.38181,57.10609,-1
01,2008,73,230,-1.25331,-2.78534,-0.00889,0.00010,0.00385,15.55,0.898,37.16,1.372,24.92,22.99,13.07,15.55,0,130.21166,57.34582,-1
01,2008,73,231,-1.30510,-2.78999,-0.00923,0.00010,0.00383,15.49,0.74,32.79,1.078,24.93,22.98,13.07,15.49,0,130.04105,57.58438,-1
01,2008,73,232,-1.24641,-3.02462,-0.00937,0.00010,0.00392,15.48,0.451,15.07,0.686,24.92,22.98,13.07,15.48,0,129.86999,57.82180,-1
01,2008,73,233,-1.24296,-3.07805,-0.01000,0.00010,0.00396,15.48,0.399,27.76,0.686,24.91,22.97,13.07,15.48,0,129.69848,58.05808,-1
01,2008,73,234,-1.16700,-3.31732,-0.00944,0.00010,0.00402,15.51,0.604,41.55,0.98,24.89,22.97,13.07,15.51,0,129.52654,58.29324,-1
01,2008,73,235,-0.97710,-3.36611,-0.00958,0.00010,0.00398,15.54,0.942,48.98,1.274,24.88,22.96,13.07,15.54,0,129.35415,58.52728,-1
01,2008,73,236,-0.82518,-3.54266,-0.01104,0.00009,0.00370,15.57,1.256,53.16,1.568,24.86,22.96,13.07,15.57,0,129.18135,58.76020,-1
01,2008,73,237,-0.83209,-3.62398,-0.01395,0.00008,0.00309,15.61,1.138,58.3,1.47,24.85,22.95,13.07,15.61,0,129.00811,58.99204,-1
01,2008,73,238,-0.83555,-3.62400,-0.01402,0.00008,0.00312,15.63,1.774,63.22,2.646,24.86,22.95,13.07,15.63,0,128.83446,59.22278,-1
01,2008,73,239,-1.13938,-3.54966,-0.01048,0.00009,0.00372,15.8,2.097,66.19,2.548,24.9,22.94,13.07,15.8,0,128.66039,59.45244,-1
01,2008,73,240,-1.08759,-3.34290,-0.00916,0.00010,0.00394,15.74,2.091,70,2.548,24.93,22.94,13.07,15.74,0,128.48591,59.68104,-1
01,2008,73,241,-1.27404,-3.11059,-0.00972,0.00010,0.00383,15.68,2.197,69.5,2.548,24.93,22.94,13.07,15.68,0,128.31102,59.90857,-1
01,2008,73,242,-1.38107,-3.06181,-0.00958,0.00010,0.00399,15.75,2.12,68.22,2.45,24.92,22.93,13.07,15.75,0,128.13574,60.13506,-1
01,2008,73,243,-1.24296,-2.83182,-0.00986,0.00010,0.00391,15.94,2.169,67.49,2.548,24.9,22.92,13.07,15.94,0,127.96005,60.36050,-1
01,2008,73,244,-1.24296,-2.76677,-0.01000,0.00010,0.00395,15.97,1.96,63.84,2.352,24.89,22.92,13.07,15.97,0,127.78398,60.58491,-1
01,2008,73,245,-1.5537,-2.50891,-0.01034,0.00010,0.00392,15.96,2.19,64.14,2.646,24.87,22.92,13.07,15.96,0,127.60752,60.80830,-1
01,2008,73,246,-1.65037,-2.73424,-0.01423,0.00008,0.00313,15.92,1.914,65.51,2.254,24.85,22.91,13.07,15.92,0,127.43067,61.03068,-1
