01,2006,129,27,-0.27610,-2.95376,0.00305,0.00016,0.00638,-99999,1.307,51.27,1.568,24.68,25.97,13.02,-99999,0,125.27814,14.72706,-1
01,2006,129,28,-0.20017,-2.86783,0.00312,0.00016,0.00632,-99999,1.594,64.9,2.058,24.68,25.98,13.02,-99999,0,125.22609,15.01222,-1
01,2006,129,29,-0.13805,-2.95607,0.00361,0.00016,0.00636,-99999,2.056,66.64,2.548,24.68,25.98,13.02,-99999,0,125.17308,15.29694,-1
01,2006,129,30,-0.12770,-3.04198,0.00305,0.00016,0.00634,-99999,2.893,75.64,4.116,24.69,25.99,13.02,-99999,0,125.11910,15.58119,-1
01,2006,129,31,0.16221,-3.65734,0.00271,0.00016,0.00631,-99999,3.358,84.8,4.116,24.69,25.99,13.02,-99999,0,125.06415,15.86498,-1
01,2006,129,32,0.60742,-3.72932,0.00278,0.00016,0.00638,-99999,3.107,72.95,3.822,24.7,26,13.02,-99999,0,125.00824,16.14829,-1
01,2006,129,33,0.28300,-3.54357,0.00257,0.00016,0.00624,-99999,3.505,70.61,4.116,24.71,26,13.02,-99999,0,124.95137,16.43113,-1
01,2006,129,34,0.03451,-3.14649,0.00291,0.00016,0.00639,-99999,3.502,68.7,4.41,24.71,26.01,13.02,-99999,0,124.89355,16.71347,-1
01,2006,129,35,-0.22779,-3.00718,0.00354,0.00016,0.00642,-99999,3.561,69.19,4.606,24.72,26.01,13.02,-99999,0,124.83477,16.99533,-1
01,2006,129,36,-0.27955,-3.07683,0.00368,0.00016,0.00644,-99999,3.216,67.33,4.41,24.72,26.02,12.96,-99999,0,124.77504,17.27668,-1
01,2006,129,37,-0.43831,-3.03271,0.00382,0.00016,0.00638,-99999,3.084,66.52,4.41,24.73,26.02,12.98,-99999,0,124.71437,17.55753,-1
01,2006,129,38,-0.61433,-2.75636,0.00375,0.00016,0.00630,-99999,2.816,64.67,3.626,24.73,26.03,13.02,-99999,0,124.65275,17.83786,-1
01,2006,129,39,-0.91804,-2.53576,0.00340,0.00016,0.00634,-99999,3.103,66.33,4.018,24.73,26.03,13.01,-99999,0,124.59020,18.11768,-1
01,2006,129,40,-0.75238,-2.71688,0.00361,0.00016,0.00636,-99999,1.962,64.64,2.548,24.73,26.04,13.01,-99999,0,124.52670,18.39698,-1
01,2006,129,41,-0.92839,-2.67972,0.00368,0.00016,0.00635,-99999,2.394,60.75,3.332,24.73,26.04,13.01,-99999,0,124.46228,18.67574,-1
01,2006,129,42,-0.65574,-3.08377,0.00312,0.00016,0.00638,-99999,2.421,64.04,2.94,24.73,26.05,13.01,-99999,0,124.39692,18.95397,-1
01,2006,129,43,-0.62813,-2.95375,0.00340,0.00016,0.00631,-99999,2.497,64.74,3.43,24.73,26.06,13.01,-99999,0,124.33063,19.23166,-1
01,2006,129,44,-0.94910,-2.62865,0.00354,0.00016,0.00642,-99999,2.133,65.02,2.646,24.73,26.06,13.01,-99999,0,124.26342,19.50880,-1
01,2006,129,45,-1.35290,-2.36857,0.00347,0.00016,0.00644,-99999,2.096,63,3.136,24.73,26.07,13.01,-99999,0,124.19529,19.78538,-1
01,2006,129,46,-1.44608,-2.47074,0.00368,0.00016,0.00632,-99999,2.398,63.51,3.332,24.72,26.08,13.02,-99999,0,124.12625,20.06141,-1
01,2006,129,47,-1.40811,-2.70991,0.00319,0.00016,0.00636,-99999,2.231,64.94,2.94,24.71,26.08,13.02,-99999,0,124.05629,20.33688,-1
01,2006,129,48,-1.44608,-2.65186,0.00382,0.00016,0.00643,-99999,2.21,66.8,2.94,24.71,26.09,13.02,-99999,0,123.98542,20.61178,-1
01,2006,129,49,-1.44953,-2.64256,0.00402,0.00016,0.00640,-99999,2.274,71.22,3.038,24.7,26.09,13.02,-99999,0,123.91364,20.88611,-1
01,2006,129,50,-1.44607,-2.71687,0.00326,0.00016,0.00642,-99999,3.03,68.57,4.214,24.7,26.1,13.02,-99999,0,123.84096,21.15985,-1
01,2006,129,51,-1.12856,-3.26953,0.00340,0.00016,0.00632,-99999,2.475,71.17,3.234,24.7,26.1,13.02,-99999,0,123.76738,21.43302,-1
01,2006,129,52,-0.82485,-3.49013,0.00347,0.00016,0.00631,-99999,3.616,74.29,4.9,24.7,26.11,13.02,-99999,0,123.69291,21.70559,-1
01,2006,129,53,-0.62123,-3.53427,0.00326,0.00016,0.00628,-99999,3.502,70.56,4.508,24.71,26.11,13.02,-99999,0,123.61755,21.97758,-1
01,2006,129,54,-0.81105,-3.00947,0.00361,0.00016,0.00642,-99999,2.896,65.78,3.528,24.71,26.12,13.02,-99999,0,123.54129,22.24897,-1
01,2006,129,55,-1.12165,-2.61236,0.00396,0.00016,0.00643,-99999,1.998,63.32,3.136,24.71,26.12,13.02,-99999,0,123.46415,22.51976,-1
01,2006,129,56,-1.44261,-2.36622,0.00368,0.00016,0.00640,-99999,1.653,60.35,2.352,24.71,26.13,13.02,-99999,0,123.38613,22.78994,-1
01,2006,129,57,-1.47022,-2.13865,0.00312,0.00016,0.00642,-99999,1.418,52.5,1.764,24.7,26.13,13.02,-99999,0,123.30723,23.05951,-1
01,2006,129,58,-1.65660,-2.20833,0.00285,0.00016,0.00636,-99999,1.578,48.07,1.862,24.69,26.13,13.02,-99999,0,123.22746,23.32847,-1
01,2006,129,59,-1.50820,-2.45448,0.00354,0.00016,0.00631,-99999,1.397,42.53,1.764,24.68,26.13,13.02,-99999,0,123.14682,23.59681,-1
01,2006,129,100,-1.44953,-2.54504,0.00319,0.00016,0.00640,-99999,0.818,45.24,1.176,24.68,26.14,13.02,-99999,0,123.06531,23.86452,-1
01,2006,129,101,-1.63934,-2.49627,0.00278,0.00016,0.00639,-99999,1.48,39.91,2.254,24.67,26.14,13.02,-99999,0,122.98294,24.13162,-1
01,2006,129,102,-1.56341,-3.00945,0.00340,0.00016,0.00632,-99999,1.646,28.21,2.254,24.67,26.15,13.02,-99999,0,122.89971,24.39808,-1
01,2006,129,103,-1.44952,-3.20219,0.00278,0.00015,0.00616,-99999,2.122,21.66,2.744,24.68,26.15,13.02,-99999,0,122.81563,24.66391,-1
01,2006,129,104,-1.39085,-3.20451,0.00368,0.00016,0.00640,-99999,2.22,21.72,2.842,24.7,26.15,13.02,-99999,0,122.73070,24.92911,-1
01,2006,129,105,-1.25970,-2.96997,0.00319,0.00016,0.00631,-99999,1.509,26.5,3.136,24.7,26.16,13.02,-99999,0,122.64492,25.19366,-1
01,2006,129,106,-1.23554,-2.98622,0.00312,0.00016,0.00624,-99999,2.123,25.66,2.646,24.69,26.16,13.02,-99999,0,122.55829,25.45757,-1
01,2006,129,107,-1.14581,-2.92817,0.00326,0.00016,0.00627,-99999,1.761,24.51,2.254,24.7,26.16,13.02,-99999,0,122.47083,25.72084,-1
01,2006,129,108,-1.08369,-2.90495,0.00409,0.00016,0.00643,-99999,1.806,29.91,2.45,24.7,26.16,13.02,-99999,0,122.38253,25.98346,-1
01,2006,129,109,-1.09059,-2.93746,0.00326,0.00016,0.00639,-99999,2.883,24.49,3.626,24.7,26.17,13.02,-99999,0,122.29340,26.24542,-1
01,2006,129,110,-1.03537,-3.13483,0.00319,0.00016,0.00631,-99999,1.973,28.71,2.94,24.7,26.17,13.02,-99999,0,122.20344,26.50673,-1
01,2006,129,111,-1.03537,-2.89566,0.00354,0.00016,0.00628,-99999,1.325,23.95,1.96,24.7,26.18,13.02,-99999,0,122.11266,26.76738,-1
01,2006,129,112,-1.03537,-2.93513,0.00375,0.00016,0.00628,-99999,1.753,20.53,2.646,24.7,26.18,13.02,-99999,0,122.02106,27.02737,-1
01,2006,129,113,-0.90077,-3.04195,0.00257,0.00016,0.00631,-99999,1.713,27.07,2.646,24.7,26.18,13.02,-99999,0,121.92864,27.28670,-1
01,2006,129,114,-0.89387,-2.92584,0.00278,0.00015,0.00615,-99999,1.477,21.73,2.254,24.7,26.18,13.02,-99999,0,121.83542,27.54537,-1
01,2006,129,115,-0.92838,-2.99086,0.00326,0.00016,0.00621,-99999,1.873,23.7,2.842,24.7,26.19,13.02,-99999,0,121.74138,27.80336,-1
01,2006,129,116,-0.83520,-2.95837,0.00291,0.00016,0.00625,-99999,1.655,30.87,2.352,24.7,26.19,13.02,-99999,0,121.64654,28.06068,-1
01,2006,129,117,-0.81105,-2.95605,0.00333,0.00016,0.00635,-99999,2.154,19.46,2.646,24.71,26.19,13.02,-99999,0,121.55090,28.31734,-1
01,2006,129,118,-0.64883,-3.19056,0.00285,0.00016,0.00634,-99999,1.695,13.72,2.45,24.71,26.19,13.02,-99999,0,121.45447,28.57331,-1
01,2006,129,119,-0.62122,-3.08606,0.00278,0.00016,0.00624,-99999,1.467,13.95,2.156,24.71,26.2,13.02,-99999,0,121.35724,28.82861,-1
01,2006,129,120,-0.62122,-2.87011,0.00243,0.00016,0.00625,-99999,1.534,27.41,1.96,24.7,26.2,13.02,-99999,0,121.25923,29.08324,-1
01,2006,129,121,-0.62122,-2.92584,0.00264,0.00016,0.00632,-99999,1.357,21.34,1.96,24.7,26.2,13.02,-99999,0,121.16043,29.33718,-1
01,2006,129,122,-0.62122,-2.92584,0.00236,0.00016,0.00632,-99999,1.375,17.32,1.862,24.7,26.21,13.02,-99999,0,121.06085,29.59044,-1
01,2006,129,123,-0.62122,-2.92584,0.00305,0.00016,0.00632,-99999,1.365,6.535,1.666,24.71,26.21,13.02,-99999,0,120.96050,29.84301,-1
01,2006,129,124,-0.61777,-2.75865,0.00264,0.00015,0.00610,-99999,1.305,5.289,1.568,24.71,26.21,13.02,-99999,0,120.85938,30.09491,-1
01,2006,129,125,-0.62467,-2.65880,0.00208,0.00016,0.00620,-99999,1.119,9.97,1.372,24.73,26.21,13.02,-99999,0,120.75749,30.34611,-1
01,2006,129,126,-0.80068,-2.65414,0.00250,0.00016,0.00627,-99999,0.791,17.07,1.176,24.73,26.21,13.02,-99999,0,120.65483,30.59662,-1
01,2006,129,127,-1.01120,-2.70289,0.00291,0.00016,0.00627,-99999,0.433,177,0.784,24.72,26.21,13.02,-99999,0,120.55142,30.84645,-1
01,2006,129,128,-1.03535,-2.92348,0.00229,0.00016,0.00628,-99999,0.399,175.3,0.588,24.72,26.22,13.02,-99999,0,120.44725,31.09559,-1
01,2006,129,129,-1.03535,-3.23695,0.00229,0.00016,0.00631,-99999,0.506,145.1,0.784,24.71,26.22,13.02,-99999,0,120.34233,31.34403,-1
01,2006,129,130,-0.99049,-3.63636,0.00243,0.00016,0.00628,-99999,0.99,127.8,1.274,24.71,26.22,13.02,-99999,0,120.23666,31.59178,-1
01,2006,129,131,-0.79722,-3.91037,0.00160,0.00015,0.00613,-99999,1.251,140.3,1.568,24.71,26.23,13.02,-99999,0,120.13025,31.83884,-1
01,2006,129,132,-0.85590,-3.84303,0.00257,0.00015,0.00598,-99999,1.561,145.5,1.764,24.71,26.23,13.02,-99999,0,120.02310,32.08520,-1
01,2006,129,133,-0.74200,-3.88713,0.00201,0.00015,0.00604,-99999,1.723,158.4,2.156,24.71,26.23,13.02,-99999,0,119.91521,32.33086,-1
01,2006,129,134,-0.55219,-4.00324,0.00173,0.00015,0.00601,-99999,1.312,157.6,1.666,24.71,26.23,13.02,-99999,0,119.80660,32.57583,-1
01,2006,129,135,-0.60741,-3.58065,0.00243,0.00015,0.00615,-99999,0.627,161.8,1.372,24.71,26.23,13.02,-99999,0,119.69726,32.82011,-1
01,2006,129,136,-0.67644,-3.07444,0.00167,0.00015,0.00591,-99999,0.433,152,0.588,24.7,26.23,13.02,-99999,0,119.58719,33.06368,-1
01,2006,129,137,-0.93183,-2.80276,0.00167,0.00015,0.00597,-99999,0.113,152.2,0.294,24.7,26.24,13.02,-99999,0,119.47641,33.30656,-1
01,2006,129,138,-1.03537,-2.90493,0.00208,0.00015,0.00608,-99999,0.098,142.4,0.098,24.69,26.24,13.02,-99999,0,119.36491,33.54874,-1
01,2006,129,139,-1.03882,-3.00943,0.00208,0.00015,0.00608,-99999,0.098,142.4,0.098,24.68,26.24,13.02,-99999,0,119.25270,33.79022,-1
01,2006,129,140,-1.04572,-3.13946,0.00125,0.00015,0.00597,-99999,0.118,129.3,0.294,24.68,26.24,13.02,-99999,0,119.13978,34.03100,-1
01,2006,129,141,-1.03191,-3.34381,0.00139,0.00015,0.00591,-99999,0.452,96.4,0.784,24.67,26.24,13.02,-99999,0,119.02617,34.27109,-1
01,2006,129,142,-1.08713,-3.19984,0.00194,0.00015,0.00600,-99999,0.629,90.1,0.784,24.67,26.24,13.02,-99999,0,118.91185,34.51047,-1
01,2006,129,143,-1.35978,-3.06980,0.00097,0.00015,0.00585,-99999,0.679,84.1,0.784,24.66,26.24,13.02,-99999,0,118.79684,34.74915,-1
01,2006,129,144,-1.42190,-3.17662,0.00118,0.00014,0.00558,-99999,0.938,74.66,1.176,24.66,26.24,13.02,-99999,0,118.68113,34.98714,-1
01,2006,129,145,-1.48059,-2.89335,0.00118,0.00014,0.00574,-99999,0.951,48.48,1.372,24.65,26.25,13.02,-99999,0,118.56475,35.22442,-1
01,2006,129,146,-1.81880,-2.68203,0.00076,0.00015,0.00582,-99999,0.97,50.48,1.274,24.64,26.25,13.02,-99999,0,118.44768,35.46101,-1
01,2006,129,147,-1.88091,-2.68898,0.00056,0.00014,0.00562,-99999,1.14,50.35,1.47,24.64,26.25,13.01,-99999,0,118.32993,35.69690,-1
01,2006,129,148,-1.68763,-2.79113,0.00146,0.00014,0.00556,-99999,1.173,35.65,1.764,24.63,26.25,13.02,-99999,0,118.21150,35.93209,-1
01,2006,129,149,-1.57374,-2.94438,0.00049,0.00015,0.00582,-99999,1.756,15.46,2.254,24.63,26.25,13.01,-99999,0,118.09241,36.16658,-1
01,2006,129,150,-1.27693,-3.65492,0.00083,0.00015,0.00583,-99999,2.465,18.42,3.234,24.63,26.26,13.01,-99999,0,117.97265,36.40037,-1
01,2006,129,151,-0.76616,-3.99859,0.00049,0.00015,0.00589,-99999,2.466,15.16,3.038,24.63,26.26,13.01,-99999,0,117.85223,36.63347,-1
01,2006,129,152,-0.43140,-3.95912,0.00111,0.00014,0.00567,-99999,2.568,13.23,3.332,24.64,26.26,13.01,-99999,0,117.73114,36.86587,-1
01,2006,129,153,-0.20707,-3.73386,0.00153,0.00015,0.00581,-99999,2.376,13.79,2.94,24.65,26.26,13.01,-99999,0,117.60941,37.09758,-1
01,2006,129,154,-0.17946,-3.49004,0.00132,0.00014,0.00564,-99999,2.311,14.19,2.646,24.65,26.26,13.01,-99999,0,117.48702,37.32859,-1
01,2006,129,155,-0.00345,-3.32749,0.00104,0.00014,0.00563,-99999,2.303,16.63,2.94,24.65,26.26,13.01,-99999,0,117.36399,37.55890,-1
01,2006,129,156,0.20017,-3.22068,0.00104,0.00014,0.00572,-99999,2.671,15.4,3.234,24.66,26.26,13.01,-99999,0,117.24031,37.78852,-1
01,2006,129,157,0.22433,-3.28803,0.00173,0.00014,0.00558,-99999,2.182,14.89,2.744,24.66,26.26,13.01,-99999,0,117.11600,38.01745,-1
01,2006,129,158,0.46591,-3.40179,0.00062,0.00014,0.00572,-99999,2.982,11.69,3.724,24.66,26.26,13.01,-99999,0,116.99105,38.24569,-1
01,2006,129,159,0.62121,-3.35070,0.00167,0.00015,0.00581,-99999,2.515,12.82,3.136,24.67,26.27,13.01,-99999,0,116.86547,38.47323,-1
01,2006,129,200,0.62120,-3.07205,0.00146,0.00014,0.00556,-99999,2.492,15.2,3.038,24.67,26.27,13.01,-99999,0,116.73926,38.70009,-1
01,2006,129,201,0.57634,-2.83752,0.00118,0.00014,0.00579,-99999,2.527,15.81,3.332,24.67,26.27,13.01,-99999,0,116.61243,38.92626,-1
01,2006,129,202,0.60395,-2.99077,0.00167,0.00015,0.00582,-99999,2.127,14.72,3.038,24.68,26.27,13.01,-99999,0,116.48498,39.15174,-1
01,2006,129,203,0.76960,-3.15795,0.00083,0.00014,0.00577,-99999,2.231,13.47,2.646,24.68,26.27,13.01,-99999,0,116.35691,39.37653,-1
01,2006,129,204,0.76270,-2.93271,0.00173,0.00015,0.00591,-99999,1.914,9.69,2.842,24.68,26.27,13.01,-99999,0,116.22823,39.60064,-1
01,2006,129,205,0.83517,-3.07899,0.00167,0.00014,0.00578,-99999,2.845,12.68,4.214,24.68,26.27,13.01,-99999,0,116.09895,39.82406,-1
01,2006,129,206,1.03533,-3.23224,0.00139,0.00015,0.00582,-99999,2.971,8.49,3.724,24.69,26.27,13.01,-99999,0,115.96906,40.04680,-1
01,2006,129,207,1.14922,-3.28797,0.00173,0.00015,0.00601,-99999,2.92,6.429,4.116,24.69,26.27,13.01,-99999,0,115.83857,40.26886,-1
01,2006,129,208,1.39770,-3.42264,0.00250,0.00015,0.00608,-99999,3.087,8.44,3.822,24.69,26.27,13.01,-99999,0,115.70748,40.49024,-1
01,2006,129,209,1.81528,-3.59215,0.00173,0.00015,0.00593,-99999,3.143,12.05,3.92,24.7,26.27,13.01,-99999,0,115.57580,40.71095,-1
01,2006,129,210,1.95677,-3.43425,0.00187,0.00015,0.00585,-99999,3.185,90.5,3.822,24.71,26.27,13.01,-99999,0,115.44353,40.93097,-1
01,2006,129,211,2.58832,-3.82202,0.00194,0.00015,0.00604,-99999,3.466,171.2,4.018,24.71,26.27,13.01,-99999,0,115.31068,41.15032,-1
01,2006,129,212,2.96449,-3.78951,0.00243,0.00015,0.00604,-99999,3.223,172.5,4.41,24.72,26.27,13.01,-99999,0,115.17724,41.36900,-1
01,2006,129,213,3.07837,-3.69431,0.00208,0.00015,0.00606,-99999,2.925,168.6,3.822,24.73,26.27,13.01,-99999,0,115.04323,41.58700,-1
01,2006,129,214,2.57452,-3.10917,0.00229,0.00015,0.00619,-99999,2.847,169.2,3.332,24.73,26.27,13.01,-99999,0,114.90864,41.80434,-1
01,2006,129,215,2.17074,-2.80266,0.00236,0.00015,0.00612,-99999,2.509,167.1,3.234,24.73,26.27,13.01,-99999,0,114.77349,42.02101,-1
01,2006,129,216,1.84978,-2.77712,0.00180,0.00015,0.00619,-99999,2.723,169.7,3.43,24.73,26.27,13.01,-99999,0,114.63776,42.23701,-1
01,2006,129,217,2.11897,-3.11845,0.00236,0.00015,0.00604,-99999,3.023,167.3,3.626,24.73,26.27,13.01,-99999,0,114.50148,42.45234,-1
01,2006,129,218,1.74280,-2.82588,0.00187,0.00015,0.00604,-99999,2.644,169.1,3.528,24.73,26.27,13.01,-99999,0,114.36463,42.66701,-1
01,2006,129,219,1.40114,-2.73532,0.00215,0.00015,0.00617,-99999,2.822,166.4,3.43,24.73,26.27,13.01,-99999,0,114.22723,42.88103,-1
01,2006,129,220,1.17682,-2.94430,0.00187,0.00015,0.00613,-99999,3.247,88,4.508,24.72,26.27,13.01,-99999,0,114.08928,43.09438,-1
01,2006,129,221,1.62891,-3.48765,0.00229,0.00015,0.00605,-99999,3.206,9.75,4.116,24.73,26.27,13.01,-99999,0,113.95077,43.30707,-1
01,2006,129,222,2.05340,-3.86149,0.00222,0.00016,0.00621,-99999,3.226,163.5,4.116,24.73,26.27,13.01,-99999,0,113.81173,43.51911,-1
01,2006,129,223,2.61592,-4.26552,0.00215,0.00016,0.00629,-99999,4.049,71.92,5.586,24.72,26.27,13.01,-99999,0,113.67214,43.73050,-1
01,2006,129,224,3.10943,-4.55112,0.00229,0.00015,0.00608,-99999,4.046,11.76,5.39,24.71,26.27,13.01,-99999,0,113.53202,43.94124,-1
01,2006,129,225,3.10598,-4.44431,0.00180,0.00016,0.00635,-99999,4.637,5.253,6.076,24.71,26.27,13.01,-99999,0,113.39136,44.15133,-1
01,2006,129,226,3.10599,-4.15175,0.00285,0.00015,0.00617,-99999,4.82,6.201,6.272,24.7,26.27,13.01,-99999,0,113.25017,44.36077,-1
01,2006,129,227,2.89893,-3.80115,0.00298,0.00016,0.00623,-99999,4.188,8.01,5.39,24.7,26.27,13.01,-99999,0,113.10845,44.56956,-1
01,2006,129,228,2.51586,-3.42962,0.00257,0.00016,0.00635,-99999,3.719,10.37,4.9,24.7,26.27,13.01,-99999,0,112.96621,44.77772,-1
01,2006,129,229,2.25358,-3.10454,0.00285,0.00016,0.00636,-99999,3.128,12.55,4.41,24.71,26.28,13.01,-99999,0,112.82345,44.98523,-1
01,2006,129,230,1.99820,-2.74696,0.00291,0.00016,0.00627,-99999,2.287,9.8,2.94,24.71,26.27,13.01,-99999,0,112.68017,45.19211,-1
01,2006,129,231,1.87052,-2.48458,0.00222,0.00016,0.00627,-99999,2.46,20.09,3.332,24.7,26.27,13.01,-99999,0,112.53638,45.39835,-1
01,2006,129,232,1.71177,-2.36848,0.00243,0.00016,0.00624,-99999,2.053,89.2,2.94,24.7,26.27,13.01,-99999,0,112.39208,45.60396,-1
01,2006,129,233,1.45294,-2.37081,0.00250,0.00016,0.00625,-99999,2.249,172.7,2.94,24.7,26.27,13.01,-99999,0,112.24727,45.80893,-1
01,2006,129,234,1.14234,-2.41726,0.00271,0.00016,0.00629,-99999,2.079,150.9,2.744,24.7,26.27,13.01,-99999,0,112.10196,46.01328,-1
01,2006,129,235,0.33476,-2.20364,0.00250,0.00016,0.00627,-99999,2.166,147.8,2.548,24.7,26.27,13.01,-99999,0,111.95615,46.21701,-1
01,2006,129,236,-0.17946,-2.26866,0.00236,0.00016,0.00620,-99999,1.645,157.8,2.254,24.7,26.27,13.01,-99999,0,111.80985,46.42010,-1
01,2006,129,237,-0.32096,-2.47765,0.00264,0.00015,0.00617,-99999,2.319,146.7,2.646,24.71,26.27,13.01,-99999,0,111.66305,46.62258,-1
01,2006,129,238,-0.42449,-2.78415,0.00236,0.00015,0.00617,-99999,2.182,154.6,2.646,24.7,26.27,13.01,-99999,0,111.51576,46.82444,-1
01,2006,129,239,-0.47971,-2.78646,0.00250,0.00016,0.00625,-99999,1.192,167.8,1.47,24.73,26.27,13.01,-99999,0,111.36799,47.02569,-1
01,2006,129,240,-0.62121,-2.91649,0.00201,0.00015,0.00619,-99999,1.772,9.17,2.254,24.72,26.27,13.01,-99999,0,111.21973,47.22632,-1
01,2006,129,241,-0.61775,-3.20906,0.00194,0.00016,0.00623,-99999,1.463,11.35,1.764,24.72,26.27,13.01,-99999,0,111.07099,47.42634,-1
01,2006,129,242,-0.61430,-3.30658,0.00236,0.00016,0.00639,-99999,1.544,13.08,1.862,24.72,26.27,13.01,-99999,0,110.92178,47.62575,-1
01,2006,129,243,-0.57289,-3.15102,0.00180,0.00016,0.00624,-99999,1.953,169.3,2.45,24.72,26.27,13.01,-99999,0,110.77209,47.82455,-1
01,2006,129,244,-0.79377,-2.92578,0.00194,0.00015,0.00619,-99999,2.398,167.7,2.842,24.72,26.27,13.01,-99999,0,110.62194,48.02275,-1
01,2006,129,245,-0.70748,-3.15101,0.00250,0.00016,0.00623,-99999,2.684,166.4,2.94,24.72,26.27,13.01,-99999,0,110.47132,48.22035,-1
01,2006,129,246,-0.42104,-3.35303,0.00201,0.00016,0.00621,-99999,3.1,169.6,3.43,24.72,26.27,13.01,-99999,0,110.32023,48.41736,-1
01,2006,129,247,-0.21052,-3.59221,0.00187,0.00015,0.00604,-99999,2.613,5.963,3.43,24.72,26.27,13.01,-99999,0,110.16869,48.61377,-1
01,2006,129,248,0.12769,-3.9823,0.00146,0.00016,0.00620,-99999,2.448,6.797,2.94,24.72,26.27,13.01,-99999,0,110.01668,48.80958,-1
