01,2006,114,25,-0.63500,-2.36612,-0.0110,0.0001,0.0031,-99999,3.655,68.13,4.802,24.88,26.19,13.01,-99999,0,129.86307,14.83078,-1
01,2006,114,26,-0.63155,-2.33824,-0.0091,0.0001,0.0037,-99999,3.254,71.54,4.41,24.91,26.19,13.01,-99999,0,129.81058,15.14077,-1
01,2006,114,27,-0.83861,-2.17802,-0.0088,0.0001,0.0037,-99999,3.518,70.28,4.312,24.92,26.19,13.01,-99999,0,129.75704,15.45022,-1
01,2006,114,28,-0.70747,-2.36146,-0.0078,0.0001,0.0037,-99999,2.955,68.61,4.116,24.92,26.18,13.01,-99999,0,129.70244,15.75911,-1
01,2006,114,29,-0.62119,-2.36378,-0.0087,0.0001,0.0034,-99999,2.708,70.77,4.116,24.92,26.18,13.01,-99999,0,129.64680,16.06744,-1
01,2006,114,30,-0.62119,-2.36843,-0.0087,0.0001,0.0037,-99999,2.95,68.32,3.724,24.91,26.17,13.01,-99999,0,129.59012,16.37520,-1
01,2006,114,31,-0.73853,-2.20821,-0.0094,0.0001,0.0037,-99999,3.144,70.64,4.41,24.9,26.17,13.01,-99999,0,129.53239,16.68238,-1
01,2006,114,32,-0.63500,-2.33592,-0.0091,0.0001,0.0037,-99999,3.012,72.59,3.724,24.89,26.16,13.01,-99999,0,129.47363,16.98897,-1
01,2006,114,33,-0.64535,-2.36611,-0.0092,0.0001,0.0037,-99999,2.726,70.31,3.92,24.88,26.16,13.01,-99999,0,129.41384,17.29496,-1
01,2006,114,34,-0.64881,-2.30343,-0.0093,0.0001,0.0034,-99999,2.468,74.2,3.234,24.87,26.16,13.01,-99999,0,129.35301,17.60035,-1
01,2006,114,35,-0.79030,-2.32898,-0.0119,0.0001,0.0028,-99999,3.162,72.05,4.018,24.86,26.15,13.01,-99999,0,129.29116,17.90513,-1
01,2006,114,36,-0.72473,-2.25003,-0.0127,0.0001,0.0028,-99999,3.125,71.66,3.724,24.86,26.15,12.95,-99999,0,129.22829,18.20928,-1
01,2006,114,37,-0.82481,-2.22913,-0.0119,0.0001,0.0028,-99999,3.273,70.1,3.822,24.87,26.14,12.98,-99999,0,129.16440,18.51281,-1
01,2006,114,38,-0.72473,-2.31969,-0.0087,0.0001,0.0034,-99999,2.698,73.71,3.43,24.89,26.14,13.01,-99999,0,129.09950,18.81570,-1
01,2006,114,39,-0.62120,-2.36846,-0.0086,0.0001,0.0034,-99999,2.826,73.41,3.822,24.91,26.14,13.01,-99999,0,129.03358,19.11794,-1
01,2006,114,40,-0.69022,-2.24772,-0.0087,0.0001,0.0034,-99999,2.692,76.29,3.43,24.92,26.13,13.01,-99999,0,128.96666,19.41954,-1
01,2006,114,41,-0.74544,-2.31273,-0.0083,0.0001,0.0037,-99999,2.653,75.21,3.332,24.92,26.13,13,-99999,0,128.89874,19.72047,-1
01,2006,114,42,-0.62465,-2.38472,-0.0092,0.0001,0.0037,-99999,2.764,76.48,3.234,24.91,26.13,13,-99999,0,128.82982,20.02075,-1
01,2006,114,43,-0.62120,-2.55192,-0.0080,0.0001,0.0037,-99999,2.888,80,3.43,24.9,26.12,13,-99999,0,128.75991,20.32035,-1
01,2006,114,44,-0.62120,-2.41723,-0.0085,0.0001,0.0034,-99999,3.009,80.9,4.018,24.89,26.12,13,-99999,0,128.68901,20.61927,-1
01,2006,114,45,-0.62120,-2.52404,-0.0085,0.0001,0.0037,-99999,2.718,80.3,3.332,24.88,26.12,13.01,-99999,0,128.61712,20.91751,-1
01,2006,114,46,-0.62120,-2.36846,-0.0091,0.0001,0.0037,-99999,2.729,84.7,3.43,24.87,26.11,13.01,-99999,0,128.54425,21.21505,-1
01,2006,114,47,-0.62120,-2.39401,-0.0100,0.0001,0.0034,-99999,2.362,86.5,3.038,24.86,26.11,13.01,-99999,0,128.47040,21.51190,-1
01,2006,114,48,-0.62120,-2.31971,-0.0121,0.0001,0.0028,-99999,2.192,86.1,2.744,24.85,26.1,13.01,-99999,0,128.39558,21.80804,-1
01,2006,114,49,-0.62121,-2.31508,-0.0121,0.0001,0.0028,-99999,2.628,90.9,3.626,24.86,26.1,13.01,-99999,0,128.31979,22.10348,-1
01,2006,114,50,-0.61776,-2.47298,-0.0104,0.0001,0.0031,-99999,2.385,88.2,2.94,24.88,26.09,13.01,-99999,0,128.24304,22.39820,-1
01,2006,114,51,-0.62466,-2.36848,-0.0088,0.0001,0.0037,-99999,2.873,82.4,3.528,24.91,26.08,13.01,-99999,0,128.16533,22.69219,-1
01,2006,114,52,-0.82482,-2.28257,-0.0086,0.0001,0.0037,-99999,2.947,82.2,3.724,24.92,26.08,13.01,-99999,0,128.08666,22.98547,-1
01,2006,114,53,-0.89040,-2.36153,-0.0086,0.0001,0.0034,-99999,2.457,79.99,3.332,24.92,26.07,13.01,-99999,0,128.00704,23.27800,-1
01,2006,114,54,-0.83863,-2.36850,-0.0090,0.0001,0.0034,-99999,2.541,81.2,3.626,24.92,26.07,13.01,-99999,0,127.92648,23.56980,-1
01,2006,114,55,-0.84899,-2.36850,-0.0087,0.0001,0.0037,-99999,3.053,77.07,3.724,24.91,26.06,13.01,-99999,0,127.84497,23.86086,-1
01,2006,114,56,-1.01809,-2.36849,-0.0085,0.0001,0.0037,-99999,2.924,77.21,3.724,24.9,26.06,13.01,-99999,0,127.76252,24.15118,-1
01,2006,114,57,-1.02499,-2.36849,-0.0083,0.0001,0.0037,-99999,2.86,74.77,3.92,24.88,26.06,13.01,-99999,0,127.67915,24.44074,-1
01,2006,114,58,-1.03534,-2.31507,-0.0090,0.0001,0.0037,-99999,2.996,75.98,3.822,24.87,26.05,13.02,-99999,0,127.59484,24.72954,-1
01,2006,114,59,-1.03189,-2.33364,-0.0097,0.0001,0.0031,-99999,3.178,74.63,4.018,24.86,26.05,13.02,-99999,0,127.50961,25.01758,-1
01,2006,114,100,-1.03534,-2.13162,-0.0134,0.0001,0.0028,-99999,2.819,75.66,3.528,24.85,26.04,13.02,-99999,0,127.42346,25.30485,-1
01,2006,114,101,-1.12507,-2.13163,-0.0122,0.0001,0.0028,-99999,3.294,74.65,4.116,24.86,26.04,13.02,-99999,0,127.33640,25.59136,-1
01,2006,114,102,-1.03535,-2.35688,-0.0099,0.0001,0.0034,-99999,2.865,72.79,3.528,24.89,26.04,13.02,-99999,0,127.24842,25.87709,-1
01,2006,114,103,-1.03535,-2.19899,-0.0087,0.0001,0.0034,-99999,2.837,72.35,3.528,24.92,26.03,13.02,-99999,0,127.15954,26.16204,-1
01,2006,114,104,-1.04225,-2.08985,-0.0087,0.0001,0.0034,-99999,2.314,68.06,3.332,24.92,26.03,13.02,-99999,0,127.06977,26.44622,-1
01,2006,114,105,-1.17685,-2.07592,-0.0078,0.0001,0.0037,-99999,2.687,71.09,3.136,24.92,26.03,13.02,-99999,0,126.97909,26.72960,-1
01,2006,114,106,-1.20101,-2.10844,-0.0091,0.0001,0.0037,-99999,2.461,71.75,3.136,24.91,26.02,13.02,-99999,0,126.88752,27.01220,-1
01,2006,114,107,-1.14234,-2.13630,-0.0089,0.0001,0.0037,-99999,2.509,70.84,3.136,24.89,26.02,13.02,-99999,0,126.79507,27.29401,-1
01,2006,114,108,-1.20791,-2.10146,-0.0091,0.0001,0.0037,-99999,2.659,68.98,3.332,24.87,26.01,13.02,-99999,0,126.70174,27.57502,-1
01,2006,114,109,-1.09057,-2.20596,-0.0098,0.0001,0.0034,-99999,2.161,67.92,2.646,24.86,26.01,13.02,-99999,0,126.60752,27.85523,-1
01,2006,114,110,-1.16650,-2.12933,-0.0140,0.0001,0.0026,-99999,2.159,68.99,2.744,24.84,26.01,13.02,-99999,0,126.51244,28.13464,-1
01,2006,114,111,-1.05606,-2.18042,-0.0137,0.0001,0.0026,-99999,2.055,68.61,2.842,24.85,26,13.02,-99999,0,126.41648,28.41325,-1
01,2006,114,112,-1.26314,-2.08986,-0.0106,0.0001,0.0031,-99999,2.032,66.53,2.548,24.89,25.99,13.02,-99999,0,126.31967,28.69104,-1
01,2006,114,113,-1.31836,-2.29189,-0.0079,0.0001,0.0037,-99999,1.97,64.65,2.744,24.92,25.99,13.02,-99999,0,126.22200,28.96803,-1
01,2006,114,114,-1.08023,-2.33137,-0.0086,0.0001,0.0034,-99999,2.074,70.12,3.724,24.93,25.98,13.02,-99999,0,126.12347,29.24421,-1
01,2006,114,115,-1.03536,-2.44050,-0.0084,0.0001,0.0034,-99999,1.875,66.22,2.94,24.92,25.98,13.02,-99999,0,126.02410,29.51957,-1
01,2006,114,116,-1.03536,-2.27564,-0.0090,0.0001,0.0034,-99999,1.38,63.56,2.156,24.9,25.97,13.02,-99999,0,125.92388,29.79412,-1
01,2006,114,117,-1.04226,-2.31279,-0.0094,0.0001,0.0037,-99999,1.913,68.91,3.038,24.88,25.97,13.02,-99999,0,125.82282,30.06784,-1
01,2006,114,118,-1.03190,-2.48693,-0.0087,0.0001,0.0037,-99999,2.151,74.76,2.842,24.87,25.96,13.02,-99999,0,125.72093,30.34075,-1
01,2006,114,119,-1.03536,-2.34297,-0.0122,0.0001,0.0028,-99999,1.823,73.69,2.254,24.85,25.95,13.02,-99999,0,125.61821,30.61283,-1
01,2006,114,120,-1.04571,-2.28028,-0.0141,0.0001,0.0026,-99999,1.795,74.1,2.156,24.84,25.95,13.02,-99999,0,125.51466,30.88409,-1
01,2006,114,121,-1.03536,-2.37780,-0.0119,0.0001,0.0028,-99999,1.785,71.51,2.254,24.87,25.94,13.02,-99999,0,125.41030,31.15452,-1
01,2006,114,122,-0.85245,-2.38245,-0.0085,0.0001,0.0034,-99999,1.452,73.51,1.862,24.91,25.94,13.02,-99999,0,125.30512,31.42413,-1
01,2006,114,123,-0.81448,-2.37317,-0.0078,0.0001,0.0034,-99999,1.535,71,1.96,24.93,25.93,13.02,-99999,0,125.19913,31.69291,-1
01,2006,114,124,-1.01811,-2.35692,-0.0090,0.0001,0.0034,-99999,1.886,77.03,2.352,24.92,25.92,13.02,-99999,0,125.09233,31.96085,-1
01,2006,114,125,-0.92493,-2.59379,-0.0090,0.0001,0.0034,-99999,2.002,70.33,2.45,24.9,25.92,13.02,-99999,0,124.98474,32.22797,-1
01,2006,114,126,-0.95599,-2.41731,-0.0089,0.0001,0.0034,-99999,1.38,67.82,1.96,24.89,25.91,13.02,-99999,0,124.87635,32.49426,-1
01,2006,114,127,-1.03192,-2.36622,-0.0089,0.0001,0.0037,-99999,2.171,76.26,3.43,24.87,25.9,13.02,-99999,0,124.76716,32.75971,-1
01,2006,114,128,-0.90422,-2.63326,-0.0124,0.0001,0.0028,-99999,2.551,71.86,3.038,24.85,25.9,13.02,-99999,0,124.65720,33.02433,-1
01,2006,114,129,-0.98705,-2.43124,-0.0141,0.0001,0.0026,-99999,2.261,69.33,2.646,24.84,25.89,13.02,-99999,0,124.54645,33.28811,-1
01,2006,114,130,-1.03192,-2.36854,-0.0118,0.0001,0.0028,-99999,1.73,68.46,2.45,24.87,25.89,13.02,-99999,0,124.43492,33.55106,-1
01,2006,114,131,-1.03538,-2.36856,-0.0090,0.0001,0.0034,-99999,1.722,71.09,2.254,24.91,25.88,13.02,-99999,0,124.32263,33.81317,-1
01,2006,114,132,-1.03538,-2.29425,-0.0085,0.0001,0.0034,-99999,1.501,70.18,1.96,24.93,25.88,13.02,-99999,0,124.20956,34.07445,-1
01,2006,114,133,-1.12856,-2.15260,-0.0089,0.0001,0.0034,-99999,1.795,70.43,2.254,24.92,25.87,13.02,-99999,0,124.09574,34.33489,-1
01,2006,114,134,-1.04573,-2.34534,-0.0091,0.0001,0.0037,-99999,2.043,74.41,2.548,24.9,25.87,13.02,-99999,0,123.98116,34.59450,-1
01,2006,114,135,-1.03538,-2.36857,-0.0090,0.0001,0.0037,-99999,1.604,68.92,2.156,24.88,25.86,13.02,-99999,0,123.86582,34.85327,-1
01,2006,114,136,-1.03538,-2.36856,-0.0095,0.0001,0.0037,-99999,1.687,71.69,1.96,24.86,25.86,13.02,-99999,0,123.74974,35.11120,-1
01,2006,114,137,-1.02503,-2.36856,-0.0140,0.0001,0.0028,-99999,1.986,78.85,2.548,24.84,25.86,13.02,-99999,0,123.63292,35.36830,-1
01,2006,114,138,-1.02847,-2.37088,-0.0146,0.0001,0.0026,-99999,2.151,73.25,2.744,24.84,25.85,13.02,-99999,0,123.51536,35.62457,-1
01,2006,114,139,-0.96635,-2.49163,-0.0110,0.0001,0.0031,-99999,1.909,76.25,2.352,24.88,25.85,13.02,-99999,0,123.39706,35.87999,-1
01,2006,114,140,-0.87662,-2.52646,-0.0087,0.0001,0.0037,-99999,2.053,74.62,2.646,24.92,25.85,13.02,-99999,0,123.27804,36.13459,-1
01,2006,114,141,-0.67990,-2.64720,-0.0089,0.0001,0.0034,-99999,1.82,75.04,2.45,24.93,25.84,13.02,-99999,0,123.15829,36.38835,-1
01,2006,114,142,-0.78688,-2.36391,-0.0094,0.0001,0.0037,-99999,1.628,74.54,2.058,24.91,25.84,13.02,-99999,0,123.03782,36.64127,-1
01,2006,114,143,-1.03537,-2.25709,-0.0091,0.0001,0.0037,-99999,1.566,72.17,2.254,24.89,25.83,13.02,-99999,0,122.91664,36.89336,-1
01,2006,114,144,-1.03538,-2.32908,-0.0098,0.0001,0.0037,-99999,1.432,70.63,1.862,24.87,25.83,13.02,-99999,0,122.79475,37.14462,-1
01,2006,114,145,-1.05264,-2.05972,-0.0113,0.0001,0.0031,-99999,1.026,62.27,1.372,24.85,25.82,13.02,-99999,0,122.67215,37.39505,-1
01,2006,114,146,-1.25282,-2.07134,-0.0151,0.0001,0.0023,-99999,0.898,56.3,1.176,24.83,25.82,13.02,-99999,0,122.54886,37.64465,-1
01,2006,114,147,-1.18724,-2.16423,-0.0133,0.0001,0.0028,-99999,0.617,54.4,1.274,24.86,25.81,13.02,-99999,0,122.42486,37.89342,-1
01,2006,114,148,-1.04229,-2.19908,-0.0085,0.0001,0.0037,-99999,0.407,39.4,0.784,24.91,25.81,13.02,-99999,0,122.30018,38.14136,-1
01,2006,114,149,-1.06645,-2.25016,-0.0089,0.0001,0.0034,-99999,0.915,11.05,1.274,24.93,25.8,13.02,-99999,0,122.17481,38.38847,-1
01,2006,114,150,-1.01123,-2.52881,-0.0090,0.0001,0.0034,-99999,0.714,12.58,1.176,24.92,25.8,13.02,-99999,0,122.04876,38.63476,-1
01,2006,114,151,-0.69716,-2.68206,-0.0096,0.0001,0.0037,-99999,1.46,171.6,1.96,24.9,25.79,13.02,-99999,0,121.92203,38.88022,-1
01,2006,114,152,-0.32442,-2.78655,-0.0090,0.0001,0.0037,-99999,1.586,170,1.862,24.87,25.79,13.02,-99999,0,121.79463,39.12486,-1
01,2006,114,153,-0.19672,-2.81673,-0.0105,0.0001,0.0034,-99999,1.735,167.3,2.058,24.85,25.78,13.02,-99999,0,121.66656,39.36868,-1
01,2006,114,154,-0.03796,-2.75868,-0.0154,0.0001,0.0023,-99999,1.452,167.3,1.764,24.83,25.78,13.02,-99999,0,121.53783,39.61168,-1
01,2006,114,155,-0.10699,-2.61935,-0.0128,0.0001,0.0026,-99999,1.274,168.4,1.666,24.86,25.77,13.02,-99999,0,121.40844,39.85386,-1
01,2006,114,156,-0.14150,-2.61238,-0.0087,0.0001,0.0034,-99999,1.408,171.1,1.568,24.91,25.76,13.02,-99999,0,121.27839,40.09523,-1
01,2006,114,157,-0.06903,-2.58219,-0.0090,0.0001,0.0034,-99999,1.169,169,1.372,24.93,25.76,13.02,-99999,0,121.14770,40.33578,-1
01,2006,114,158,-0.19327,-2.47307,-0.0092,0.0001,0.0034,-99999,1.029,168.2,1.274,24.92,25.75,13.02,-99999,0,121.01636,40.57551,-1
01,2006,114,159,-0.20708,-2.50326,-0.0090,0.0001,0.0037,-99999,0.867,159.9,1.078,24.9,25.74,13.02,-99999,0,120.88438,40.81444,-1
01,2006,114,200,-0.20708,-2.46844,-0.0094,0.0001,0.0037,-99999,0.673,152.6,1.078,24.87,25.74,13.02,-99999,0,120.75176,41.05256,-1
01,2006,114,201,-0.20708,-2.65884,-0.0119,0.0001,0.0031,-99999,1.042,150.9,1.274,24.84,25.73,13.02,-99999,0,120.61851,41.28987,-1
01,2006,114,202,-0.20708,-2.64955,-0.0151,0.0001,0.0026,-99999,1.08,151.6,1.372,24.83,25.72,13.02,-99999,0,120.48463,41.52637,-1
01,2006,114,203,-0.21053,-2.64722,-0.0123,0.0001,0.0028,-99999,0.906,154.8,1.078,24.87,25.72,13.02,-99999,0,120.35013,41.76207,-1
01,2006,114,204,-0.21053,-2.67045,-0.0091,0.0001,0.0034,-99999,0.905,157.7,1.176,24.92,25.71,13.02,-99999,0,120.21501,41.99698,-1
01,2006,114,205,-0.20363,-2.88409,-0.0087,0.0001,0.0034,-99999,0.965,158.3,1.274,24.93,25.7,13.02,-99999,0,120.07927,42.23108,-1
01,2006,114,206,-0.03106,-2.98162,-0.0094,0.0001,0.0034,-99999,1.16,157,1.372,24.91,25.7,13.02,-99999,0,119.94293,42.46439,-1
01,2006,114,207,0.16221,-3.03038,-0.0094,0.0001,0.0037,-99999,1.057,157.8,1.274,24.89,25.69,13.02,-99999,0,119.80598,42.69690,-1
01,2006,114,208,0.16566,-2.89107,-0.0086,0.0001,0.0037,-99999,1.124,165.7,1.47,24.86,25.69,13.02,-99999,0,119.66843,42.92862,-1
01,2006,114,209,0.04487,-2.70762,-0.0137,0.0001,0.0028,-99999,0.983,162.2,1.372,24.83,25.69,13.02,-99999,0,119.53028,43.15956,-1
01,2006,114,210,-0.00690,-2.63100,-0.0148,0.0001,0.0023,-99999,0.764,161.3,1.078,24.84,25.69,13.02,-99999,0,119.39154,43.38971,-1
01,2006,114,211,-0.16566,-2.40111,-0.0097,0.0001,0.0034,-99999,0.399,153,0.686,24.89,25.68,13.02,-99999,0,119.25221,43.61907,-1
01,2006,114,212,-0.20708,-2.52187,-0.0080,0.0001,0.0034,-99999,0.724,152.7,0.98,24.93,25.68,13.02,-99999,0,119.11230,43.84766,-1
01,2006,114,213,-0.20708,-2.60779,-0.0084,0.0001,0.0034,-99999,0.541,153.2,0.686,24.92,25.68,13.02,-99999,0,118.97180,44.07546,-1
01,2006,114,214,-0.20708,-2.41273,-0.0083,0.0001,0.0037,-99999,0.212,153.1,0.49,24.9,25.67,13.02,-99999,0,118.83073,44.30249,-1
01,2006,114,215,-0.38310,-2.34075,-0.0094,0.0001,0.0037,-99999,0.098,152.9,0.098,24.88,25.67,13.02,-99999,0,118.68909,44.52875,-1
01,2006,114,216,-0.60053,-2.42899,-0.0115,0.0001,0.0031,-99999,0.098,152.3,0.098,24.85,25.66,13.02,-99999,0,118.54688,44.75424,-1
01,2006,114,217,-0.37275,-2.91201,-0.0155,0.0001,0.0023,-99999,0.838,87.7,1.372,24.83,25.66,13.02,-99999,0,118.40410,44.97895,-1
01,2006,114,218,-0.20708,-3.07224,-0.0129,0.0001,0.0028,-99999,0.465,69.58,0.784,24.86,25.65,13.02,-99999,0,118.26077,45.20291,-1
01,2006,114,219,-0.39000,-2.68210,-0.0081,0.0001,0.0037,-99999,1.026,84.2,1.372,24.92,25.65,13.02,-99999,0,118.11688,45.42611,-1
01,2006,114,220,-0.39690,-2.76337,-0.0087,0.0001,0.0034,-99999,1.277,78.85,1.47,24.93,25.64,13.02,-99999,0,117.97244,45.64854,-1
01,2006,114,221,-0.58328,-2.57528,-0.0077,0.0001,0.0037,-99999,1.401,76.78,1.764,24.91,25.64,13.02,-99999,0,117.82746,45.87022,-1
01,2006,114,222,-0.73859,-2.49633,-0.0087,0.0001,0.0037,-99999,1.444,71.43,1.96,24.88,25.63,13.02,-99999,0,117.68193,46.09115,-1
01,2006,114,223,-0.83177,-2.49169,-0.0092,0.0001,0.0037,-99999,1.529,71.97,2.156,24.85,25.63,13.02,-99999,0,117.53586,46.31133,-1
01,2006,114,224,-0.83177,-2.53814,-0.0156,0.0001,0.0023,-99999,2.006,73.57,2.646,24.82,25.62,13.02,-99999,0,117.38925,46.53076,-1
01,2006,114,225,-0.65230,-2.83538,-0.0140,0.0001,0.0026,-99999,2.112,72.01,2.548,24.85,25.61,13.02,-99999,0,117.24212,46.74945,-1
01,2006,114,226,-0.47974,-2.87254,-0.0089,0.0001,0.0031,-99999,1.96,67.47,2.352,24.91,25.61,13.02,-99999,0,117.09445,46.96740,-1
01,2006,114,227,-0.68337,-2.40345,-0.0085,0.0001,0.0034,-99999,1.921,67.44,2.254,24.93,25.6,13.02,-99999,0,116.94627,47.18462,-1
01,2006,114,228,-0.95257,-2.28270,-0.0092,0.0001,0.0034,-99999,2.221,67.02,2.94,24.91,25.6,13.02,-99999,0,116.79756,47.40110,-1
01,2006,114,229,-0.77655,-2.51492,-0.0099,0.0001,0.0034,-99999,1.945,69.18,2.744,24.88,25.59,13.02,-99999,0,116.64834,47.61685,-1
01,2006,114,230,-0.62124,-2.56601,-0.0101,0.0001,0.0034,-99999,1.955,68.68,3.136,24.85,25.59,13.02,-99999,0,116.49860,47.83187,-1
01,2006,114,231,-0.57983,-2.70302,-0.0160,0.0001,0.0023,-99999,2.569,70.5,3.332,24.82,25.58,13.02,-99999,0,116.34836,48.04617,-1
01,2006,114,232,-0.34169,-2.97472,-0.0133,0.0001,0.0028,-99999,2.938,65.53,3.724,24.86,25.57,13.02,-99999,0,116.19762,48.25975,-1
01,2006,114,233,-0.26231,-2.85863,-0.0082,0.0001,0.0037,-99999,2.409,62,2.94,24.92,25.56,13.02,-99999,0,116.04637,48.47261,-1
01,2006,114,234,-0.49355,-2.47547,-0.0085,0.0001,0.0034,-99999,1.61,62.48,2.254,24.93,25.56,13.02,-99999,0,115.89463,48.68476,-1
01,2006,114,235,-0.60054,-2.31756,-0.0093,0.0001,0.0034,-99999,1.805,65.44,2.94,24.91,25.55,13.02,-99999,0,115.74239,48.89620,-1
01,2006,114,236,-0.57293,-2.51262,-0.0097,0.0001,0.0037,-99999,2.234,63.85,3.234,24.88,25.54,13.02,-99999,0,115.58967,49.10693,-1
01,2006,114,237,-0.41071,-2.67053,-0.0114,0.0001,0.0031,-99999,1.999,61.49,3.136,24.84,25.54,13.02,-99999,0,115.43646,49.31696,-1
01,2006,114,238,-0.26921,-2.69840,-0.0163,0.0001,0.0023,-99999,1.957,61.41,2.646,24.82,25.53,13.02,-99999,0,115.28276,49.52629,-1
01,2006,114,239,-0.33824,-2.52191,-0.0124,0.0001,0.0028,-99999,1.71,62.2,2.45,24.87,25.52,13.02,-99999,0,115.12859,49.73492,-1
01,2006,114,240,-0.59364,-2.25485,-0.0088,0.0001,0.0037,-99999,1.673,61.65,2.548,24.92,25.52,13.02,-99999,0,114.97395,49.94286,-1
01,2006,114,241,-0.62125,-2.21073,-0.0086,0.0001,0.0034,-99999,2.439,64.77,2.842,24.93,25.51,13.02,-99999,0,114.81883,50.15011,-1
01,2006,114,242,-0.62125,-2.36864,-0.0087,0.0001,0.0037,-99999,1.537,62.82,2.45,24.9,25.51,13.02,-99999,0,114.66325,50.35667,-1
01,2006,114,243,-0.66266,-2.28040,-0.0092,0.0001,0.0037,-99999,1.981,62.03,2.352,24.87,25.5,13.02,-99999,0,114.50720,50.56256,-1
01,2006,114,244,-0.76966,-2.30827,-0.0122,0.0001,0.0031,-99999,1.818,62.35,2.254,24.84,25.5,13.02,-99999,0,114.35069,50.76776,-1
01,2006,114,245,-0.76276,-2.35008,-0.0160,0.0001,0.0023,-99999,1.65,63.78,2.254,24.82,25.49,13.02,-99999,0,114.19373,50.97229,-1
