01,2008,46,39,-0.01726,-2.50889,-0.02534,0.00002,0.00096,7.014,4.043,89.8,5.782,24.72,23.07,13.07,4.341,0,154.71443,26.12942,-1
01,2008,46,40,-0.04143,-2.51122,-0.01277,0.00008,0.00313,7.02,4.199,168.8,4.998,24.88,23.07,13.07,4.269,0,154.62436,26.65882,-1
01,2008,46,41,-0.08632,-2.50891,-0.02013,0.00005,0.00186,6.96,4.32,163.9,5.782,24.74,23.07,13.07,4.135,0,154.53264,27.18490,-1
01,2008,46,42,-0.36253,-2.50891,-0.01930,0.00005,0.00195,6.945,4.224,152.4,5.586,24.8,23.07,13.07,4.164,0,154.43927,27.70763,-1
01,2008,46,43,-0.41087,-2.50891,-0.01270,0.00008,0.00334,6.925,3.513,148.1,4.802,24.85,23.07,13.07,4.525,0,154.34427,28.22699,-1
01,2008,46,44,-0.41778,-2.51590,-0.02513,0.00002,0.00098,6.878,3.84,171.6,5.488,24.7,23.06,13.07,4.283,0,154.24766,28.74296,-1
01,2008,46,45,-0.44194,-2.64831,-0.01402,0.00007,0.00275,6.874,3.895,97.3,5.292,24.87,23.06,13.07,4.248,0,154.14947,29.25552,-1
01,2008,46,46,-0.47647,-2.63437,-0.01812,0.00006,0.00244,6.839,3.639,171.6,4.41,24.77,23.06,13.07,4.347,0,154.04970,29.76466,-1
01,2008,46,47,-0.50064,-2.63669,-0.02166,0.00004,0.00153,6.817,3.817,125.8,5.586,24.76,23.06,13.07,4.221,0,153.94838,30.27037,-1
01,2008,46,48,-0.60422,-2.52983,-0.01222,0.00008,0.00328,6.839,3.038,144.7,4.802,24.87,23.05,13.07,4.718,0,153.84553,30.77263,-1
01,2008,46,49,-0.71125,-2.54841,-0.02388,0.00003,0.00125,6.822,2.96,10.81,4.9,24.71,23.05,13.07,4.750,0,153.74116,31.27143,-1
01,2008,46,50,-0.70089,-2.54609,-0.01590,0.00006,0.00256,6.823,2.372,150.3,4.018,24.84,23.05,13.07,5.190,0,153.63529,31.76676,-1
01,2008,46,51,-0.73542,-2.76445,-0.01569,0.00007,0.00266,6.861,3.6,13.16,5.684,24.8,23.05,13.07,4.397,0,153.52794,32.25862,-1
01,2008,46,52,-0.42123,-2.78768,-0.02402,0.00003,0.00106,6.879,3.443,159.3,4.606,24.73,23.05,13.07,4.511,0,153.41914,32.74701,-1
01,2008,46,53,-0.41432,-2.63900,-0.01215,0.00008,0.00323,6.85,2.618,14.22,3.92,24.88,23.04,13.07,5.029,0,153.30888,33.23191,-1
01,2008,46,54,-0.44194,-2.50891,-0.02173,0.00004,0.00157,6.808,2.497,162.7,3.43,24.72,23.04,13.07,5.072,0,153.19721,33.71333,-1
01,2008,46,55,-0.70434,-2.50891,-0.01798,0.00005,0.00212,6.762,2.176,15.2,3.332,24.81,23.04,13.07,5.286,0,153.08412,34.19127,-1
01,2008,46,56,-0.68017,-2.65991,-0.01312,0.00008,0.00323,6.886,3.878,15.18,6.468,24.83,23.04,13.01,4.272,0,152.96965,34.66572,-1
01,2008,46,57,-0.26240,-2.78767,-0.02624,0.00002,0.00084,6.932,3.257,163,4.606,24.71,23.04,13.05,4.689,0,152.85381,35.13670,-1
01,2008,46,58,-0.09322,-2.78767,-0.01361,0.00007,0.00299,6.943,4.751,32.61,6.37,24.88,23.04,13.07,3.909,0,152.73661,35.60421,-1
01,2008,46,59,0.26585,-2.90150,-0.01985,0.00005,0.00209,6.994,3.936,13.32,5.88,24.75,23.04,13.06,4.373,0,152.61808,36.06824,-1
01,2008,46,100,0.40396,-2.78767,-0.01958,0.00004,0.00176,7.014,4.564,17.5,6.076,24.78,23.04,13.06,4.084,0,152.49823,36.52881,-1
01,2008,46,101,0.41777,-2.67849,-0.01215,0.00008,0.00330,6.969,2.729,15.89,4.214,24.86,23.04,13.06,5.089,0,152.37709,36.98593,-1
01,2008,46,102,0.25204,-2.48800,-0.02534,0.00002,0.00085,6.942,2.587,42.37,3.528,24.7,23.04,13.06,5.162,0,152.25466,37.43961,-1
01,2008,46,103,0.01036,-2.36255,-0.01437,0.00007,0.00286,6.929,3.379,17.55,4.704,24.86,23.04,13.06,4.610,0,152.13096,37.88985,-1
01,2008,46,104,0.14501,-2.35558,-0.01770,0.00006,0.00242,6.941,2.628,13.82,4.116,24.78,23.04,13.06,5.130,0,152.00602,38.33667,-1
01,2008,46,105,0,-2.47173,-0.02214,0.00003,0.00123,6.922,3.107,26.85,4.312,24.75,23.04,13.06,4.773,0,151.87984,38.78008,-1
01,2008,46,106,0.07596,-2.61344,-0.01145,0.00008,0.00339,6.958,3.78,17.94,5.292,24.87,23.04,13.06,4.414,0,151.75245,39.22009,-1
01,2008,46,107,0.29002,-2.56466,-0.02284,0.00003,0.00138,6.98,3.708,139.1,5.292,24.71,23.04,13.06,4.480,0,151.62387,39.65672,-1
01,2008,46,108,0.24169,-2.50890,-0.01624,0.00006,0.00237,6.96,2.269,19.42,3.038,24.84,23.04,13.06,5.438,0,151.49410,40.08998,-1
01,2008,46,109,0,-2.31609,-0.01548,0.00007,0.00280,6.919,2.548,18.55,3.43,24.81,23.04,13.07,5.164,0,151.36317,40.51989,-1
01,2008,46,110,-0.01036,-2.41366,-0.02409,0.00002,0.00099,6.902,4.046,51.29,6.272,24.72,23.04,13.07,4.202,0,151.23110,40.94647,-1
01,2008,46,111,0.05870,-2.59253,-0.01222,0.00008,0.00328,6.985,4.639,14.44,6.664,24.88,23.04,13.07,4.013,0,151.09789,41.36973,-1
01,2008,46,112,0.31419,-2.57396,-0.02145,0.00004,0.00161,6.998,3.294,20.12,4.508,24.73,23.04,13.07,4.746,0,150.96356,41.78970,-1
01,2008,46,113,0.41087,-2.50893,-0.01812,0.00005,0.00208,6.98,3.61,16.36,6.076,24.81,23.04,13.07,4.536,0,150.82814,42.20638,-1
01,2008,46,114,0.41432,-2.47640,-0.01326,0.00008,0.00319,6.972,3.143,20.59,4.998,24.84,23.04,13.07,4.810,0,150.69163,42.61981,-1
01,2008,46,115,0.19335,-2.23015,-0.02596,0.00002,0.00066,6.928,2.404,16.45,3.234,24.71,23.04,13.07,5.288,0,150.55406,43.03000,-1
01,2008,46,116,-0.00345,-2.23015,-0.01277,0.00008,0.00308,6.915,2.54,10.49,3.724,24.88,23.04,13.07,5.166,0,150.41543,43.43698,-1
01,2008,46,117,-0.00345,-2.47639,-0.01867,0.00005,0.00210,6.902,3.084,165.1,4.312,24.75,23.04,13.07,4.764,0,150.27577,43.84076,-1
01,2008,46,118,0,-2.64830,-0.02062,0.00004,0.00161,6.894,3.51,158.5,5.684,24.78,23.04,13.07,4.489,0,150.13508,44.24137,-1
01,2008,46,119,0,-2.78768,-0.01222,0.00008,0.00307,6.93,3.961,13.93,6.762,24.86,23.04,13.07,4.281,0,149.99338,44.63882,-1
01,2008,46,120,0.11739,-2.56932,-0.02443,0.00002,0.00092,6.96,3.984,14.25,5.684,24.7,23.04,13.07,4.306,0,149.85069,45.03316,-1
01,2008,46,121,0.07941,-2.50893,-0.01499,0.00006,0.00254,6.948,3.543,11.84,5.194,24.86,23.04,13.07,4.536,0,149.70703,45.42439,-1
01,2008,46,122,0.02072,-2.42994,-0.01728,0.00006,0.00239,6.93,4.07,25.34,5.978,24.78,23.04,13.07,4.224,0,149.56240,45.81253,-1
01,2008,46,123,0.32110,-2.52054,-0.02277,0.00003,0.00122,6.995,6.92,13.32,9.51,24.74,23.04,13.07,3.137,0,149.41681,46.19763,-1
01,2008,46,124,0.62839,-2.57861,-0.01208,0.00008,0.00318,7.02,4.581,16.9,7.056,24.88,23.04,13.07,4.084,0,149.27030,46.57969,-1
01,2008,46,125,0.44540,-2.32772,-0.02367,0.00003,0.00119,6.946,3.944,16.48,6.958,24.71,23.04,13.07,4.310,0,149.12286,46.95875,-1
01,2008,46,126,0.41777,-2.25338,-0.01687,0.00006,0.00229,6.968,5.54,13.83,7.448,24.84,23.04,13.07,3.604,0,148.97451,47.33483,-1
01,2008,46,127,0.41087,-2.23015,-0.01499,0.00007,0.00277,6.979,4.418,13.69,8.43,24.81,23.04,13.07,4.110,0,148.82527,47.70795,-1
01,2008,46,128,0.41432,-2.23015,-0.02471,0.00002,0.00094,6.994,5.503,13.87,8.53,24.72,23.04,13.07,3.652,0,148.67514,48.07815,-1
01,2008,46,129,0.43504,-2.24408,-0.01180,0.00008,0.00313,7.006,6.582,17.9,9.11,24.88,23.04,13.07,3.266,0,148.52415,48.44544,-1
01,2008,46,130,0.78030,-2.29286,-0.02103,0.00005,0.00180,7.024,6.589,13.16,8.82,24.73,23.04,13.07,3.286,0,148.37231,48.80985,-1
01,2008,46,131,0.62148,-2.20691,-0.01860,0.00005,0.00185,6.976,4.101,10.07,7.056,24.8,23.04,13.07,4.265,0,148.21962,49.17142,-1
01,2008,46,132,0.41087,-2.12793,-0.01166,0.00008,0.00334,6.98,4.944,17.63,7.742,24.85,23.04,13.07,3.869,0,148.06610,49.53016,-1
01,2008,46,133,0.41432,-2.23014,-0.02596,0.00001,0.00056,7.015,5.865,11.94,9.21,24.71,23.04,13.07,3.537,0,147.91176,49.88609,-1
01,2008,46,134,0.41432,-2.23014,-0.01347,0.00007,0.00277,7.015,5.888,12.49,8.33,24.87,23.04,13.07,3.528,0,147.75662,50.23926,-1
01,2008,46,135,0.41432,-2.23014,-0.01812,0.00005,0.00217,6.982,5.922,13.3,8.13,24.76,23.04,13.07,3.474,0,147.60068,50.58969,-1
01,2008,46,136,0.35217,-2.16045,-0.02166,0.00003,0.00136,6.936,3.739,12.6,5.978,24.77,23.04,12.97,4.409,0,147.44396,50.93739,-1
01,2008,46,137,0.03453,-1.96532,-0.01138,0.00008,0.00324,6.926,4.217,12.91,6.468,24.87,23.04,13.02,4.144,0,147.28648,51.28240,-1
01,2008,46,138,-0.00691,-2.12794,-0.02430,0.00003,0.00111,6.922,3.938,12.56,6.37,24.71,23.04,13.06,4.284,0,147.12824,51.62475,-1
01,2008,46,139,-0.00691,-2.24874,-0.01562,0.00006,0.00224,6.964,7.058,14.67,10.29,24.85,23.04,13.06,3.052,0,146.96925,51.96446,-1
01,2008,46,140,0.31419,-2.46710,-0.01499,0.00007,0.00265,7.023,5.285,18.31,10.19,24.8,23.04,13.06,3.777,0,146.80952,52.30156,-1
01,2008,46,141,0.14847,-2.23247,-0.02388,0.00003,0.00104,6.943,4.856,14.28,6.958,24.73,23.04,13.06,3.862,0,146.64907,52.63607,-1
01,2008,46,142,-0.00345,-2.23016,-0.01208,0.00008,0.00322,6.926,5.808,14.2,9.31,24.88,23.05,13.05,3.446,0,146.48791,52.96802,-1
01,2008,46,143,-0.00345,-2.19299,-0.02138,0.00004,0.00153,6.915,4.096,19.07,6.958,24.72,23.05,13.05,4.192,0,146.32605,53.29745,-1
01,2008,46,144,-0.00345,-2.24874,-0.01791,0.00005,0.00205,6.901,5.751,15.86,8.43,24.82,23.05,13.06,3.436,0,146.16350,53.62436,-1
01,2008,46,145,0,-2.23945,-0.01381,0.00008,0.00316,6.896,6.065,13.48,10.29,24.84,23.05,13.06,3.311,0,146.00026,53.94880,-1
01,2008,46,146,0.20026,-2.38812,-0.02548,0.00002,0.00073,6.958,7.272,11.47,10,24.71,23.05,13.06,2.975,0,145.83636,54.27079,-1
01,2008,46,147,0.17954,-2.24177,-0.01312,0.00007,0.00299,6.918,4.041,10.96,5.782,24.88,23.05,13.06,4.224,0,145.67179,54.59035,-1
01,2008,46,148,-0.01036,-2.01643,-0.01951,0.00005,0.00212,6.875,5.176,28.86,7.35,24.75,23.05,13.06,3.637,0,145.50658,54.90751,-1
01,2008,46,149,-0.04834,-2.13026,-0.02062,0.00004,0.00167,6.835,4.206,21.21,6.762,24.78,23.05,13.06,4.037,0,145.34072,55.22230,-1
01,2008,46,150,-0.26240,-2.22782,-0.01187,0.00008,0.00324,6.845,6.509,17.95,8.92,24.86,23.05,13.06,3.085,0,145.17424,55.53473,-1
01,2008,46,151,-0.17954,-2.23015,-0.02444,0.00003,0.00104,6.849,5.356,18.28,7.938,24.7,23.05,13.06,3.529,0,145.00713,55.84485,-1
01,2008,46,152,-0.22097,-2.23014,-0.01492,0.00007,0.00262,6.831,4.054,13.8,5.978,24.86,23.05,13.07,4.111,0,144.83941,56.15267,-1
01,2008,46,153,-0.25895,-2.23014,-0.01576,0.00006,0.00251,6.833,5.65,14.12,8.13,24.78,23.05,13.07,3.390,0,144.67109,56.45822,-1
01,2008,46,154,-0.10013,-2.23014,-0.02277,0.00003,0.00126,6.824,5.044,15.93,7.35,24.74,23.05,13.07,3.630,0,144.50218,56.76152,-1
01,2008,46,155,-0.31765,-2.23014,-0.01187,0.00008,0.00315,6.786,3.909,12.18,6.272,24.88,23.05,13.07,4.132,0,144.33268,57.06261,-1
01,2008,46,156,-0.40396,-2.23479,-0.02277,0.00004,0.00141,6.767,5.186,18.83,7.154,24.71,23.06,13.01,3.498,0,144.16261,57.36150,-1
01,2008,46,157,-0.41777,-2.23014,-0.01659,0.00006,0.00239,6.732,3.894,21.11,5.782,24.83,23.05,13.05,4.074,0,143.99197,57.65822,-1
01,2008,46,158,-0.43158,-2.23479,-0.01527,0.00007,0.00285,6.744,4.333,17.14,6.37,24.82,23.05,13.06,3.861,0,143.82078,57.95279,-1
01,2008,46,159,-0.41432,-2.42295,-0.02423,0.00002,0.00092,6.786,4.938,13.7,8.53,24.72,23.05,13.06,3.629,0,143.64903,58.24525,-1
01,2008,46,200,-0.27967,-2.48103,-0.01208,0.00008,0.00316,6.811,5.336,20.7,7.546,24.88,23.05,13.06,3.490,0,143.47675,58.53560,-1
01,2008,46,201,-0.15882,-2.35558,-0.02117,0.00004,0.00174,6.793,4.253,16.12,7.742,24.73,23.05,13.06,3.962,0,143.30393,58.82389,-1
01,2008,46,202,-0.21752,-2.29983,-0.01888,0.00004,0.00175,6.756,5.808,16.45,9.41,24.8,23.05,13.06,3.231,0,143.13059,59.11013,-1
01,2008,46,203,-0.22097,-2.23943,-0.01222,0.00008,0.00334,6.763,4.372,12.27,6.076,24.85,23.05,13.06,3.865,0,142.95674,59.39434,-1
01,2008,46,204,-0.38670,-2.23246,-0.02603,0.00002,0.00066,6.732,4.341,19.73,6.86,24.7,23.05,13.06,3.842,0,142.78237,59.67655,-1
01,2008,46,205,-0.27276,-2.44154,-0.01374,0.00007,0.00270,6.76,4.603,122.2,6.664,24.87,23.05,13.06,3.750,0,142.60751,59.95679,-1
01,2008,46,206,-0.07251,-2.50426,-0.01826,0.00005,0.00220,6.78,5.895,15.35,9.02,24.76,23.05,13.06,3.228,0,142.43215,60.23507,-1
01,2008,46,207,-0.01036,-2.31841,-0.02117,0.00004,0.00151,6.787,4.274,15.07,6.958,24.77,23.05,13.06,3.944,0,142.25631,60.51142,-1
01,2008,46,208,-0.18299,-2.23013,-0.01250,0.00008,0.00320,6.756,4.879,13.62,9.7,24.87,23.05,13.06,3.618,0,142.07999,60.78587,-1
01,2008,46,209,-0.01381,-2.46014,-0.02430,0.00002,0.00084,6.794,4.338,17.21,7.252,24.7,23.05,13.06,3.920,0,141.90320,61.05842,-1
01,2008,46,210,-0.01036,-2.48802,-0.01513,0.00007,0.00262,6.788,4.694,19.09,7.448,24.86,23.05,13.07,3.742,0,141.72594,61.32912,-1
01,2008,46,211,0,-2.33236,-0.01673,0.00006,0.00259,6.743,4.173,13.61,5.684,24.79,23.05,13.07,3.941,0,141.54823,61.59797,-1
01,2008,46,212,-0.01381,-2.23247,-0.02353,0.00003,0.00100,6.737,4.696,67.86,7.056,24.74,23.05,13.07,3.678,0,141.37007,61.86501,-1
01,2008,46,213,-0.10703,-2.35559,-0.01194,0.00008,0.00316,6.724,4.064,17.39,6.762,24.88,23.04,13.07,3.974,0,141.19147,62.13025,-1
01,2008,46,214,-0.29693,-2.29751,-0.02284,0.00003,0.00137,6.712,4.549,125.1,6.566,24.71,23.04,13.07,3.716,0,141.01244,62.39372,-1
01,2008,46,215,-0.07941,-2.45548,-0.01687,0.00005,0.00204,6.703,5.093,18.72,7.448,24.83,23.05,13.07,3.457,0,140.83297,62.65543,-1
01,2008,46,216,-0.04834,-2.27660,-0.01486,0.00007,0.00270,6.677,3.561,26.63,4.998,24.82,23.05,13.07,4.195,0,140.65308,62.91540,-1
01,2008,46,217,-0.21407,-2.31377,-0.02499,0.00002,0.00087,6.663,4.312,89.1,6.272,24.72,23.05,13.07,3.771,0,140.47278,63.17367,-1
01,2008,46,218,-0.25895,-2.46013,-0.01229,0.00008,0.00308,6.656,4.194,11.97,6.86,24.88,23.05,13.07,3.822,0,140.29207,63.43024,-1
01,2008,46,219,-0.18990,-2.50891,-0.02103,0.00004,0.00170,6.703,4.126,13.48,6.958,24.73,23.05,13.07,3.915,0,140.11095,63.68515,-1
01,2008,46,220,-0.05179,-2.50891,-0.01944,0.00004,0.00171,6.75,6.718,18.78,8.53,24.8,23.05,13.07,2.891,0,139.92944,63.93841,-1
01,2008,46,221,0.09667,-2.50891,-0.01263,0.00008,0.00323,6.776,5.976,20.49,7.938,24.84,23.05,13.07,3.192,0,139.74753,64.19003,-1
01,2008,46,222,0.07251,-2.29054,-0.02555,0.00002,0.00068,6.753,5.248,42.02,7.154,24.7,23.05,13.07,3.454,0,139.56525,64.44004,-1
01,2008,46,223,-0.00345,-2.21388,-0.01312,0.00007,0.00281,6.721,3.402,14.01,5.684,24.87,23.05,13.07,4.344,0,139.38258,64.68847,-1
01,2008,46,224,-0.17954,-2.13489,-0.01944,0.00005,0.00199,6.688,2.888,29.09,4.214,24.75,23.05,13.07,4.639,0,139.19954,64.93532,-1
01,2008,46,225,-0.41777,-2.22085,-0.02076,0.00004,0.00151,6.663,2.009,17.63,2.646,24.77,23.04,13.07,5.323,0,139.01613,65.18062,-1
01,2008,46,226,-0.52135,-2.2464,-0.01208,0.00008,0.00322,6.64,3.219,109.1,4.998,24.86,23.04,13.07,4.360,0,138.83236,65.42439,-1
01,2008,46,227,-0.42122,-2.50194,-0.02499,0.00002,0.00088,6.644,2.336,15.55,4.508,24.7,23.04,13.07,5.009,0,138.64824,65.66665,-1
01,2008,46,228,-0.43504,-2.65526,-0.01541,0.00006,0.00242,6.635,3.608,67.06,4.802,24.86,23.05,13.07,4.116,0,138.46376,65.90741,-1
01,2008,46,229,-0.41432,-2.78070,-0.01763,0.00006,0.00235,6.619,2.886,155.8,4.018,24.78,23.05,13.07,4.558,0,138.27894,66.14669,-1
01,2008,46,230,-0.41432,-2.78768,-0.02249,0.00003,0.00123,6.624,3.825,170,5.096,24.74,23.05,13.07,3.980,0,138.09378,66.38452,-1
01,2008,46,231,-0.41087,-2.78769,-0.01194,0.00008,0.00322,6.628,2.063,15.72,3.626,24.87,23.05,13.07,5.231,0,137.90828,66.62090,-1
01,2008,46,232,-0.41777,-2.78769,-0.02367,0.00003,0.00122,6.62,4.098,163.1,7.056,24.71,23.05,13.07,3.828,0,137.72246,66.85587,-1
01,2008,46,233,-0.41432,-2.76213,-0.01666,0.00006,0.00221,6.62,2.956,29.95,4.214,24.84,23.05,13.07,4.511,0,137.53631,67.08942,-1
01,2008,46,234,-0.41432,-2.61578,-0.01597,0.00006,0.00254,6.615,3.187,149.8,4.312,24.8,23.05,13.07,4.350,0,137.34984,67.32159,-1
01,2008,46,235,-0.27621,-2.77374,-0.02416,0.00002,0.00091,6.63,5.277,57.56,7.056,24.72,23.05,13.07,3.287,0,137.16305,67.55239,-1
01,2008,46,236,0.00345,-2.75284,-0.01173,0.00008,0.00324,6.653,4.256,13.77,6.174,24.88,23.04,13.07,3.787,0,136.97596,67.78184,-1
01,2008,46,237,-0.00345,-2.51124,-0.02187,0.00004,0.00155,6.679,5.689,14.98,7.644,24.72,23.04,13.07,3.180,0,136.78856,68.00995,-1
01,2008,46,238,0.02417,-2.40437,-0.01812,0.00005,0.00206,6.67,3.355,9.29,6.37,24.82,23.04,13.07,4.311,0,136.60086,68.23674,-1
01,2008,46,239,0.00691,-2.28357,-0.01437,0.00007,0.00286,6.649,4.875,21.63,9.02,24.83,23.04,13.07,3.486,0,136.41287,68.46223,-1
01,2008,46,240,0.38670,-2.50891,-0.02582,0.00002,0.00072,6.709,5.465,23.99,7.154,24.71,23.04,13.07,3.308,0,136.22458,68.68643,-1
01,2008,46,241,0.40396,-2.31377,-0.01284,0.00007,0.00294,6.699,4.88,18.4,7.154,24.88,23.04,13.07,3.547,0,136.03601,68.90936,-1
01,2008,46,242,0.28312,-2.23014,-0.01992,0.00005,0.00190,6.711,3.886,15.43,6.272,24.74,23.04,13.07,4.053,0,135.84716,69.13103,-1
01,2008,46,243,0.14501,-2.23014,-0.01951,0.00004,0.00176,6.69,4.095,46.41,5.586,24.79,23.04,13.07,3.916,0,135.65803,69.35147,-1
01,2008,46,244,0.30383,-2.23014,-0.01284,0.00008,0.00322,6.718,4.8,17.34,7.742,24.85,23.04,13.07,3.607,0,135.46863,69.57068,-1
01,2008,46,245,0.11394,-2.23014,-0.02624,0.00001,0.00057,6.668,3.25,22.75,5.488,24.7,23.03,13.07,4.374,0,135.27896,69.78868,-1
01,2008,46,246,0,-2.23014,-0.01381,0.00007,0.00267,6.617,3.608,91.6,5.39,24.87,23.03,13.07,4.095,0,135.08902,70.00549,-1
01,2008,46,247,-0.00345,-2.23015,-0.01860,0.00006,0.00223,6.641,4.456,76.84,6.174,24.76,23.03,13.07,3.673,0,134.89882,70.22112,-1
