0,2011,30,42,0.369318,-2.00297,-0.010275,0.000094,0.003760,11.25,0.5,166.9,0.882,24.93,21.09,12.97,11.25,0,158.75038,33.49188,-1
0,2011,30,43,0.414188,-2.20977,-0.013400,0.000086,0.003434,11.53,0.789,170.9,1.078,24.84,21.09,12.97,11.53,0,158.63786,34.06942,-1
0,2011,30,44,0.234707,-1.78919,-0.020551,0.000049,0.001941,11.78,0.696,169.6,0.784,24.79,21.08,12.98,11.78,0,158.52366,34.64156,-1
0,2011,30,45,0,-1.41974,-0.010831,0.000090,0.003583,11.83,0.405,169.7,0.686,24.92,21.07,12.98,11.83,0,158.40781,35.20831,-1
0,2011,30,46,0.006903,-1.39418,-0.010623,0.000096,0.003855,11.92,0.338,169.7,0.588,24.9,21.06,12.98,11.92,0,158.29033,35.76967,-1
0,2011,30,47,0.041419,-1.48945,-0.016316,0.000070,0.002810,11.87,0.588,169.6,0.98,24.8,21.05,12.98,11.87,0,158.17126,36.32567,-1
0,2011,30,48,0.410737,-1.62190,-0.016593,0.000064,0.002565,11.9,1.003,166.5,1.176,24.83,21.04,12.98,11.9,0,158.05061,36.87632,-1
0,2011,30,49,0.417641,-1.52430,-0.010067,0.000095,0.003787,12.01,0.809,159.8,1.372,24.94,21.04,12.98,12.01,0,157.92842,37.42163,-1
0,2011,30,50,0.193288,-1.44995,-0.010692,0.000096,0.003841,11.94,0.66,159.8,1.078,24.87,21.03,12.98,11.94,0,157.80471,37.96164,-1
0,2011,30,51,0,-1.45227,-0.020690,0.000049,0.001941,11.96,0.991,159.9,1.176,24.78,21.02,12.98,11.96,0,157.67951,38.49636,-1
0,2011,30,52,0.048322,-1.39418,-0.013191,0.000079,0.003162,12.01,0.593,159.8,1.078,24.89,21.01,12.98,12.01,0,157.55284,39.02582,-1
0,2011,30,53,0.003452,-1.53825,-0.010067,0.000092,0.003678,11.96,0.281,159.9,0.588,24.93,21,12.98,11.96,0,157.42472,39.55006,-1
0,2011,30,54,-0.031064,-1.71717,-0.014580,0.000079,0.003163,11.85,0.131,159.8,0.392,24.83,20.99,12.98,11.85,0,157.29519,40.06910,-1
0,2011,30,55,-0.034516,-2.03318,-0.019718,0.000049,0.001955,11.72,0.098,161,0.098,24.8,20.99,12.98,11.72,0,157.16427,40.58298,-1
0,2011,30,56,-0.024161,-2.22604,-0.010762,0.000091,0.003651,11.64,0.139,165.3,0.686,24.93,20.98,12.92,11.64,0,157.03197,41.09173,-1
0,2011,30,57,-0.234707,-2.45840,-0.010553,0.000096,0.003841,11.41,1.764,23.74,2.058,24.89,20.97,12.97,11.049,0,156.89833,41.59539,-1
0,2011,30,58,-0.403835,-2.50255,-0.018330,0.000060,0.002402,11.25,1.05,24.82,1.47,24.79,20.97,12.98,11.25,0,156.76337,42.09400,-1
0,2011,30,59,-0.410738,-2.50953,-0.015553,0.000071,0.002850,11.17,0.149,20.64,0.49,24.85,20.96,12.98,11.17,0,156.62711,42.58760,-1
0,2011,30,100,-0.310642,-2.71633,-0.010554,0.000095,0.003801,11.27,0.694,148.9,1.176,24.93,20.95,12.98,11.27,0,156.48958,43.07622,-1
0,2011,30,101,0.003452,-2.78836,-0.012359,0.000088,0.003529,11.51,1.292,157.2,1.764,24.84,20.94,12.98,11.51,0,156.35080,43.55991,-1
0,2011,30,102,0.245062,-2.66056,-0.020968,0.000047,0.001887,11.66,1.527,151.3,1.862,24.78,20.94,12.98,11.544,0,156.21078,44.03872,-1
0,2011,30,103,0.52464,-2.4677,-0.011109,0.000089,0.003543,11.85,1.947,147.1,2.254,24.92,20.93,12.98,11.415,0,156.06957,44.51269,-1
0,2011,30,104,0.831831,-2.20513,-0.010901,0.000096,0.003828,12.27,2.007,145,2.254,24.9,20.92,12.98,11.860,0,155.92716,44.98186,-1
0,2011,30,105,0.855992,-1.94256,-0.017149,0.000066,0.002633,12.13,2.1,145.5,2.254,24.79,20.91,12.98,11.632,0,155.78359,45.44628,-1
0,2011,30,106,0.862895,-1.73575,-0.016594,0.000063,0.002525,12.13,2.194,145.3,2.45,24.84,20.9,12.98,11.569,0,155.63888,45.90600,-1
0,2011,30,107,1.22531,-1.67302,-0.010206,0.000094,0.003760,12.29,2.31,146.9,2.548,24.94,20.89,12.98,11.682,0,155.49304,46.36107,-1
0,2011,30,108,1.23221,-1.67302,-0.011664,0.000092,0.003678,12.32,2.251,143.2,2.646,24.85,20.89,12.98,11.755,0,155.34611,46.81153,-1
0,2011,30,109,1.24602,-1.56845,-0.020968,0.000048,0.001900,12.42,2.002,143.2,2.254,24.78,20.88,12.98,12.039,0,155.19809,47.25743,-1
0,2011,30,110,1.23567,-1.39419,-0.012220,0.000090,0.003583,12.46,2.136,143.3,2.646,24.91,20.87,12.98,11.994,0,155.04902,47.69882,-1
0,2011,30,111,1.24258,-1.41743,-0.009998,0.000095,0.003787,12.59,2.497,142.2,2.646,24.91,20.86,12.98,11.924,0,154.89890,48.13576,-1
0,2011,30,112,1.58085,-1.71952,-0.016872,0.000069,0.002769,13.13,2.514,139,2.646,24.81,20.86,12.98,12.554,0,154.74776,48.56829,-1
0,2011,30,113,1.70857,-1.94260,-0.017635,0.000061,0.002430,13.25,2.189,135.9,2.45,24.83,20.85,12.98,12.886,0,154.59561,48.99646,-1
0,2011,30,114,1.56361,-1.78460,-0.009512,0.000096,0.003855,13.14,1.962,138,2.156,24.94,20.85,12.98,12.905,0,154.44248,49.42033,-1
0,2011,30,115,1.47732,-1.67307,-0.010762,0.000098,0.003936,13.02,1.777,139.1,1.96,24.88,20.84,12.98,12.898,0,154.28838,49.83994,-1
0,2011,30,116,1.23571,-1.50810,-0.019788,0.000052,0.002090,12.71,1.602,140.6,1.862,24.79,20.83,12.98,12.680,0,154.13333,50.25534,-1
0,2011,30,117,0.856020,-1.51041,-0.014025,0.000075,0.003013,12.38,1.682,141.2,1.862,24.88,20.82,12.98,12.235,0,153.97736,50.66659,-1
0,2011,30,118,0.828404,-1.67307,-0.010068,0.000095,0.003787,12.25,1.593,136,1.96,24.94,20.82,12.99,12.160,0,153.82047,51.07374,-1
0,2011,30,119,0.824955,-1.49647,-0.012498,0.000089,0.003570,12.23,1.039,131.5,1.764,24.85,20.81,12.99,12.23,0,153.66268,51.47683,-1
0,2011,30,120,0.393494,-1.39423,-0.019858,0.000047,0.001873,12.26,0.624,131.7,0.98,24.79,20.8,12.99,12.26,0,153.50401,51.87593,-1
0,2011,30,121,0.003452,-1.49881,-0.011734,0.000086,0.003421,12.27,0.459,132.5,1.176,24.91,20.79,12.99,12.27,0,153.34447,52.27107,-1
0,2011,30,122,0,-1.72421,-0.010762,0.000093,0.003733,12.3,0.853,147.5,1.176,24.92,20.78,12.99,12.3,0,153.18409,52.66231,-1
0,2011,30,123,0,-1.94496,-0.014511,0.000077,0.003095,12.27,1.019,145.7,1.274,24.82,20.78,12.99,12.27,0,153.02288,53.04971,-1
0,2011,30,124,0.003452,-1.95194,-0.018539,0.000054,0.002145,12.29,1.3,141,1.764,24.81,20.77,12.99,12.29,0,152.86085,53.43330,-1
0,2011,30,125,-0.003452,-2.05417,-0.009651,0.000094,0.003760,12.35,0.55,136.9,1.078,24.94,20.76,12.99,12.35,0,152.69802,53.81314,-1
0,2011,30,126,-0.117358,-1.95192,-0.010345,0.000096,0.003828,12.26,0.201,136.1,0.784,24.9,20.76,12.99,12.26,0,152.53440,54.18929,-1
0,2011,30,127,-0.141519,-2.14478,-0.017080,0.000064,0.002579,12.02,1.112,77.46,1.568,24.8,20.75,12.99,12.02,0,152.37001,54.56178,-1
0,2011,30,128,-0.410749,-2.21681,-0.016317,0.000066,0.002633,11.76,0.688,33.22,1.176,24.84,20.74,12.99,11.76,0,152.20486,54.93068,-1
0,2011,30,129,-0.410747,-2.05414,-0.010484,0.000096,0.003855,11.64,1.21,30.7,1.568,24.94,20.73,12.99,11.64,0,152.03897,55.29602,-1
0,2011,30,130,-0.417651,-1.95422,-0.010832,0.000096,0.003841,11.51,1.016,26.35,1.47,24.87,20.72,12.99,11.51,0,151.87235,55.65785,-1
0,2011,30,131,-0.414200,-2.14942,-0.020136,0.000052,0.002063,11.44,0.565,32.01,0.98,24.78,20.72,12.89,11.44,0,151.70501,56.01623,-1
0,2011,30,132,-0.417655,-2.09134,-0.013053,0.000080,0.003217,11.5,0.465,67.33,1.274,24.89,20.71,12.99,11.5,0,151.53697,56.37121,-1
0,2011,30,133,-0.407302,-2.23077,-0.009859,0.000095,0.003814,11.7,1.297,145.4,1.568,24.93,20.71,12.98,11.7,0,151.36824,56.72282,-1
0,2011,30,134,-0.314108,-2.17967,-0.012290,0.000087,0.003475,11.83,1.027,136.3,1.372,24.84,20.7,12.98,11.83,0,151.19884,57.07111,-1
0,2011,30,135,-0.003452,-2.12622,-0.019927,0.000051,0.002050,11.9,0.637,130.2,1.078,24.79,20.69,12.98,11.9,0,151.02877,57.41614,-1
0,2011,30,136,0,-1.81717,-0.011040,0.000090,0.003611,11.93,0.717,138.2,1.078,24.92,20.69,12.98,11.93,0,150.85805,57.75795,-1
0,2011,30,137,-0.017259,-1.67308,-0.009929,0.000098,0.003936,11.88,0.518,142.8,0.784,24.92,20.68,12.98,11.88,0,150.68669,58.09658,-1
0,2011,30,138,-0.303750,-1.60801,-0.014859,0.000076,0.003041,11.83,0.704,144,1.078,24.82,20.68,12.98,11.83,0,150.51470,58.43207,-1
0,2011,30,139,-0.403850,-1.58943,-0.018469,0.000056,0.002240,11.79,0.139,137.6,0.49,24.82,20.67,12.98,11.79,0,150.34209,58.76449,-1
0,2011,30,140,-0.417656,-1.54760,-0.010276,0.000094,0.003774,11.76,0.531,141.9,0.784,24.94,20.67,12.98,11.76,0,150.16888,59.09385,-1
0,2011,30,141,-0.410750,-1.64286,-0.010623,0.000095,0.003814,11.77,0.768,143.8,1.274,24.9,20.66,12.99,11.77,0,149.99508,59.42022,-1
0,2011,30,142,-0.414205,-1.68935,-0.017220,0.000066,0.002647,11.82,0.121,132.2,0.294,24.8,20.66,12.99,11.82,0,149.82070,59.74363,-1
0,2011,30,143,-0.300300,-1.89616,-0.016525,0.000068,0.002715,11.79,0.119,130.8,0.294,24.84,20.65,12.99,11.79,0,149.64574,60.06412,-1
0,2011,30,144,-0.124263,-1.77767,-0.009790,0.000093,0.003733,11.81,0.253,131.1,0.49,24.94,20.64,12.99,11.81,0,149.47022,60.38175,-1
0,2011,30,145,-0.003452,-1.67542,-0.010623,0.000100,0.003991,11.86,0.206,135.5,0.588,24.88,20.64,12.99,11.86,0,149.29415,60.69654,-1
0,2011,30,146,0,-1.75907,-0.018747,0.000058,0.002308,11.9,0.274,135.7,0.49,24.79,20.63,12.99,11.9,0,149.11755,61.00855,-1
0,2011,30,147,0.220913,-2.11694,-0.014512,0.000074,0.002946,11.99,0.225,111.3,0.588,24.87,20.62,12.99,11.99,0,148.94041,61.31780,-1
0,2011,30,148,0.403857,-2.01238,-0.010276,0.000096,0.003855,12.07,0.163,110,0.686,24.94,20.62,12.99,12.07,0,148.76275,61.62434,-1
0,2011,30,149,0.417666,-1.94732,-0.010554,0.000094,0.003774,12.23,0.459,119.1,1.078,24.87,20.61,12.99,12.23,0,148.58458,61.92822,-1
0,2011,30,150,0.417667,-1.69171,-0.019719,0.000054,0.002145,12.38,0.32,124.6,0.98,24.79,20.6,12.99,12.38,0,148.40590,62.22946,-1
0,2011,30,151,0.42112,-1.86832,-0.013470,0.000081,0.003231,12.48,0.323,102.1,0.588,24.88,20.6,12.99,12.48,0,148.22674,62.52812,-1
0,2011,30,152,0.441832,-1.61504,-0.010068,0.000094,0.003774,12.61,0.782,97.3,1.274,24.94,20.59,12.99,12.61,0,148.04709,62.82421,-1
0,2011,30,153,0.597164,-1.52906,-0.011109,0.000096,0.003841,12.77,0.693,101.5,1.47,24.87,20.58,12.99,12.77,0,147.86696,63.11779,-1
0,2011,30,154,0.821534,-1.51047,-0.019650,0.000055,0.002185,12.86,1.382,109.5,2.254,24.79,20.58,12.99,12.86,0,147.68638,63.40889,-1
0,2011,30,155,1.11494,-1.71032,-0.013956,0.000079,0.003163,13.11,0.965,101.5,1.47,24.88,20.57,12.99,13.11,0,147.50533,63.69755,-1
0,2011,30,156,1.63272,-2.05192,-0.010554,0.000094,0.003746,13.27,1.699,98.7,3.626,24.94,20.57,12.93,13.245,0,147.32383,63.98380,-1
0,2011,30,157,3.02726,-2.79089,-0.010207,0.000098,0.003936,13.85,1.922,94.2,5.096,24.88,20.56,12.97,13.757,0,147.14190,64.26768,-1
0,2011,30,158,3.51052,-3.02328,-0.016942,0.000067,0.002688,14.1,1.426,93,2.45,24.81,20.56,12.99,14.1,0,146.95953,64.54922,-1
0,2011,30,159,3.34829,-2.25177,-0.014790,0.000072,0.002878,14.23,0.996,75.11,1.96,24.86,20.55,12.99,14.23,0,146.77674,64.82845,-1
0,2011,30,200,2.65792,-1.63132,-0.009443,0.000098,0.003936,14.36,1.166,85.1,2.548,24.95,20.54,12.99,14.36,0,146.59353,65.10542,-1
0,2011,30,201,3.75216,-2.04728,-0.010276,0.000100,0.004018,14.72,2.262,93.1,2.744,24.92,20.54,12.99,14.570,0,146.40991,65.38015,-1
0,2011,30,202,4.44599,-2.14024,-0.010762,0.000096,0.003841,15,2.158,78.51,3.626,24.86,20.53,12.99,14.956,0,146.22589,65.65268,-1
0,2011,30,203,3.78668,-1.54999,-0.017706,0.000058,0.002321,15.08,2.491,84.8,3.822,24.82,20.53,12.99,14.877,0,146.04147,65.92304,-1
0,2011,30,204,4.80494,-2.24247,-0.012290,0.000084,0.003380,15.13,2.279,89.8,4.312,24.9,20.52,12.99,15.043,0,145.85667,66.19126,-1
0,2011,30,205,5.18465,-2.56083,-0.009096,0.000098,0.003936,15.17,2.633,88.7,3.822,24.95,20.52,12.99,14.916,0,145.67149,66.45737,-1
0,2011,30,206,4.54607,-2.54224,-0.010693,0.000098,0.003909,15.24,2.311,79.84,3.234,24.93,20.51,12.99,15.156,0,145.48593,66.72141,-1
0,2011,30,207,3.83844,-1.82884,-0.010554,0.000101,0.004032,15.21,1.854,82,3.136,24.89,20.51,12.99,15.21,0,145.30001,66.98341,-1
0,2011,30,208,3.35864,-1.68709,-0.013887,0.000083,0.003312,15.17,3.227,79.86,5.978,24.85,20.5,12.99,14.664,0,145.11373,67.24339,-1
0,2011,30,209,3.83845,-2.61429,-0.015970,0.000072,0.002864,15.24,2.782,80.8,5.978,24.85,20.5,12.99,14.932,0,144.92710,67.50138,-1
0,2011,30,210,4.61167,-3.06279,-0.010068,0.000097,0.003882,15.42,4.791,84,6.566,24.92,20.5,12.99,14.461,0,144.74012,67.75742,-1
0,2011,30,211,4.84985,-3.03955,-0.009929,0.000099,0.003964,15.43,3.334,88.3,5.684,24.95,20.49,12.99,14.937,0,144.55280,68.01153,-1
0,2011,30,212,4.17329,-3.01632,-0.009652,0.000099,0.003964,15.41,4.025,82.1,6.664,24.94,20.49,12.99,14.675,0,144.36514,68.26375,-1
0,2011,30,213,4.02486,-3.23708,-0.009582,0.000100,0.004018,15.46,3.587,80.9,5.684,24.92,20.48,12.99,14.883,0,144.17716,68.51409,-1
0,2011,30,214,3.64861,-3.13251,-0.009582,0.000102,0.004072,15.45,4.395,80.9,6.86,24.89,20.48,12.99,14.611,0,143.98886,68.76259,-1
0,2011,30,215,3.33794,-3.00005,-0.012984,0.000084,0.003380,15.42,3.822,82.7,5.684,24.87,20.48,12.99,14.753,0,143.80024,69.00928,-1
0,2011,30,216,2.96169,-2.87457,-0.014026,0.000074,0.002959,15.35,4.096,82.8,6.37,24.86,20.47,12.99,14.579,0,143.61131,69.25418,-1
0,2011,30,217,2.78220,-3.00470,-0.011804,0.000086,0.003421,15.41,5.142,81.6,6.762,24.89,20.47,12.99,14.354,0,143.42207,69.49731,-1
0,2011,30,218,2.48879,-2.77929,-0.008818,0.000100,0.004004,15.38,4.24,75.87,6.566,24.93,20.47,12.99,14.571,0,143.23254,69.73871,-1
0,2011,30,219,2.07457,-2.52832,-0.009096,0.000096,0.003828,15.34,4.938,75.99,7.644,24.95,20.46,12.99,14.321,0,143.04271,69.97839,-1
0,2011,30,220,1.6707,-2.43304,-0.009651,0.000099,0.003964,15.28,4.142,80.3,7.056,24.94,20.46,12.99,14.478,0,142.85259,70.21639,-1
0,2011,30,221,1.49811,-2.36565,-0.009513,0.000099,0.003964,15.29,4.35,82.1,7.35,24.92,20.46,12.99,14.426,0,142.66220,70.45273,-1
0,2011,30,222,1.24267,-2.40051,-0.009999,0.000100,0.003991,15.28,3.86,78.86,4.998,24.9,20.45,12.99,14.569,0,142.47152,70.68744,-1
0,2011,30,223,1.07008,-2.23320,-0.009721,0.000098,0.003936,15.27,4.075,76.74,5.194,24.88,20.45,12.99,14.487,0,142.28057,70.92053,-1
0,2011,30,224,0.918197,-2.23087,-0.013679,0.000078,0.003136,15.29,3.33,82.1,4.802,24.86,20.45,12.99,14.769,0,142.08936,71.15203,-1
0,2011,30,225,0.935456,-2.49347,-0.013887,0.000078,0.003108,15.38,4.777,74.2,7.252,24.86,20.45,12.99,14.415,0,141.89788,71.38197,-1
0,2011,30,226,0.828448,-2.38889,-0.011734,0.000090,0.003584,15.34,4.639,77.95,6.664,24.89,20.44,12.99,14.404,0,141.70614,71.61036,-1
0,2011,30,227,0.707632,-2.35636,-0.009235,0.000099,0.003950,15.33,4.274,76.69,5.978,24.93,20.44,12.99,14.499,0,141.51415,71.83723,-1
0,2011,30,228,0.417676,-2.22855,-0.009860,0.000097,0.003896,15.28,4.07,82.5,6.272,24.94,20.43,12.99,14.501,0,141.32191,72.06261,-1
0,2011,30,229,0.390061,-2.23087,-0.008818,0.000102,0.004072,15.33,4.067,77.14,8.92,24.94,20.43,12.99,14.563,0,141.12943,72.28651,-1
0,2011,30,230,0.407320,-2.25876,-0.009582,0.000099,0.003964,15.25,3.925,75.4,4.802,24.92,20.43,12.99,14.511,0,140.93671,72.50896,-1
0,2011,30,231,0.017259,-2.23087,-0.010138,0.000098,0.003923,15.23,4.145,78.86,5.292,24.91,20.42,12.9,14.415,0,140.74375,72.72997,-1
0,2011,30,232,0.065585,-2.23087,-0.009513,0.000099,0.003950,15.32,5.05,79.7,7.448,24.89,20.42,12.99,14.266,0,140.55057,72.94957,-1
0,2011,30,233,0.276149,-2.25179,-0.011318,0.000096,0.003855,15.34,4.67,81.4,7.938,24.87,20.42,12.99,14.395,0,140.35716,73.16778,-1
0,2011,30,234,0.707633,-2.53065,-0.013679,0.000081,0.003258,15.56,5.377,85.2,7.252,24.86,20.42,12.99,14.483,0,140.16352,73.38462,-1
0,2011,30,235,0.728343,-2.35868,-0.013540,0.000081,0.003258,15.46,3.314,79.97,4.802,24.88,20.42,12.99,14.981,0,139.96967,73.60011,-1
0,2011,30,236,0.055230,-2.23087,-0.010346,0.000096,0.003842,15.33,3.858,82.6,5.88,24.91,20.42,12.99,14.631,0,139.77561,73.81426,-1
0,2011,30,237,-0.058682,-2.23087,-0.009027,0.000098,0.003923,15.31,4.64,80.6,6.664,24.94,20.41,12.98,14.366,0,139.58133,74.02711,-1
0,2011,30,238,-0.093200,-2.23087,-0.009860,0.000098,0.003909,15.29,4.671,73.44,7.056,24.94,20.41,12.98,14.332,0,139.38685,74.23866,-1
0,2011,30,239,-0.279601,-2.23087,-0.009096,0.000098,0.003909,15.26,4.389,79.17,5.88,24.93,20.41,12.99,14.377,0,139.19217,74.44894,-1
0,2011,30,240,-0.376254,-2.12398,-0.009721,0.000099,0.003964,15.19,3.936,82.3,6.076,24.92,20.41,12.99,14.434,0,138.99729,74.65796,-1
0,2011,30,241,-0.262344,-2.17977,-0.009165,0.000103,0.004127,15.26,4.287,82,6.762,24.9,20.41,12.99,14.408,0,138.80221,74.86574,-1
0,2011,30,242,-0.255440,-2.18674,-0.009721,0.000098,0.003936,15.21,3.6,79.37,5.488,24.89,20.41,12.99,14.573,0,138.60694,75.07231,-1
0,2011,30,243,-0.417678,-2.01709,-0.012498,0.000089,0.003570,15.21,3.799,77.37,4.9,24.87,20.41,12.99,14.504,0,138.41149,75.27767,-1
0,2011,30,244,-0.428034,-2.06125,-0.014373,0.000077,0.003068,15.24,4.791,79.44,7.644,24.86,20.4,12.99,14.236,0,138.21586,75.48185,-1
0,2011,30,245,-0.417678,-1.99385,-0.012776,0.000082,0.003271,15.16,3.335,83.6,6.174,24.88,20.4,12.99,14.610,0,138.02004,75.68486,-1
0,2011,30,246,-0.355544,-2.18440,-0.009512,0.000101,0.004045,15.22,4.549,85.7,6.566,24.92,20.4,12.99,14.281,0,137.82405,75.88672,-1
0,2011,30,247,-0.013808,-2.23088,-0.009512,0.000097,0.003882,15.3,3.801,87,5.39,24.94,20.4,13,14.614,0,137.62788,76.08745,-1
