0,2009,213,20,-1.65999,-4.75817,-0.003679,0.000122,0.004886,34.03,2.718,69.2,3.332,25.42,22.66,13.08,34.03,0,125.42253,9.74314,-1
0,2009,213,21,-1.46673,-4.86737,-0.003749,0.000122,0.004886,34.08,2.496,66.73,3.234,25.42,22.69,13.08,34.08,0,125.38800,10.03185,-1
0,2009,213,22,-1.59787,-4.59553,-0.003749,0.000122,0.004886,34.06,2.666,71.09,3.234,25.42,22.69,13.08,34.06,0,125.35246,10.32026,-1
0,2009,213,23,-1.29071,-4.59086,-0.003610,0.000122,0.004886,33.99,2.589,71.57,3.234,25.42,22.67,13.08,33.99,0,125.31593,10.60834,-1
0,2009,213,24,-1.2424,-4.65825,-0.003610,0.000122,0.004886,34.05,2.808,73.6,3.43,25.42,22.62,13.08,34.05,0,125.27840,10.89611,-1
0,2009,213,25,-1.2424,-4.73958,-0.003679,0.000122,0.004886,34,2.733,72.94,3.332,25.42,22.55,13.08,34,0,125.23987,11.18354,-1
0,2009,213,26,-1.24240,-4.55139,-0.002916,0.000122,0.004886,33.96,2.695,74.74,3.234,25.42,22.48,13.08,33.96,0,125.20035,11.47063,-1
0,2009,213,27,-1.02843,-4.47471,-0.003263,0.000122,0.004886,34.07,2.752,74.9,4.018,25.42,22.43,13.08,34.07,0,125.15983,11.75737,-1
0,2009,213,28,-0.824812,-4.43287,-0.004443,0.000122,0.004886,34.12,2.93,72.77,3.528,25.42,22.42,13.08,34.12,0,125.11833,12.04375,-1
0,2009,213,29,-0.710928,-4.33531,-0.003749,0.000122,0.004886,33.98,1.998,72.13,2.254,25.42,22.42,13.07,33.98,0,125.07584,12.32978,-1
0,2009,213,30,-1.33213,-4.01236,-0.003957,0.000122,0.004886,33.87,2.233,72.66,2.94,25.42,22.44,12.99,33.87,0,125.03236,12.61543,-1
0,2009,213,31,-1.65652,-3.94962,-0.003263,0.000122,0.004886,33.84,2.027,73.01,2.45,25.42,22.46,13.08,33.84,0,124.98790,12.90070,-1
0,2009,213,32,-1.65653,-4.13086,-0.003541,0.000122,0.004886,33.8,1.875,76.61,2.254,25.41,22.49,13.07,33.8,0,124.94246,13.18558,-1
0,2009,213,33,-1.65654,-4.23776,-0.003679,0.000122,0.004886,33.73,2.061,75.3,2.744,25.41,22.53,13.07,33.73,0,124.89605,13.47007,-1
0,2009,213,34,-1.65654,-4.46777,-0.003818,0.000122,0.004899,33.79,2.417,74.72,3.038,25.41,22.56,13.07,33.79,0,124.84865,13.75416,-1
0,2009,213,35,-1.65654,-4.64202,-0.003749,0.000122,0.004886,33.91,2.05,76.82,2.548,25.41,22.6,13.01,33.91,0,124.80029,14.03784,-1
0,2009,213,36,-1.65310,-4.65364,-0.003610,0.000122,0.004886,33.86,1.873,76.83,2.156,25.41,22.64,12.99,33.86,0,124.75095,14.32111,-1
0,2009,213,37,-1.64964,-4.73959,-0.003541,0.000122,0.004886,33.89,2.03,75.57,2.352,25.41,22.67,13.06,33.89,0,124.70065,14.60395,-1
0,2009,213,38,-1.65653,-4.67917,-0.003124,0.000122,0.004886,33.89,1.797,74.95,2.254,25.41,22.7,13.06,33.89,0,124.64938,14.88637,-1
0,2009,213,39,-1.6669,-4.43061,-0.003402,0.000122,0.004886,33.81,2.017,73.71,2.352,25.41,22.73,13.06,33.81,0,124.59715,15.16834,-1
0,2009,213,40,-1.51160,-4.24707,-0.002985,0.000122,0.004886,33.68,1.945,70.52,2.548,25.41,22.73,13.06,33.68,0,124.54396,15.44988,-1
0,2009,213,41,-1.38736,-4.46082,-0.002499,0.000122,0.004886,33.63,1.651,68.85,2.254,25.41,22.72,13.06,33.63,0,124.48981,15.73096,-1
0,2009,213,42,-1.65655,-4.52586,-0.002916,0.000122,0.004886,33.61,1.64,67.91,2.058,25.41,22.69,13.06,33.61,0,124.43471,16.01159,-1
0,2009,213,43,-1.65654,-4.73029,-0.003124,0.000122,0.004899,33.66,1.833,67.56,2.548,25.41,22.64,13.06,33.66,0,124.37866,16.29175,-1
0,2009,213,44,-1.64618,-4.90916,-0.002777,0.000122,0.004899,33.65,1.642,72.02,2.058,25.41,22.58,13.06,33.65,0,124.32166,16.57144,-1
0,2009,213,45,-1.30106,-5.29482,-0.003055,0.000122,0.004886,33.54,1.847,76.17,2.254,25.41,22.51,13.07,33.54,0,124.26372,16.85066,-1
0,2009,213,46,-1.24239,-5.19721,-0.002638,0.000122,0.004886,33.54,2.182,78.17,2.94,25.41,22.45,13.08,33.54,0,124.20484,17.12940,-1
0,2009,213,47,-1.20097,-5.29711,-0.002846,0.000122,0.004886,33.54,2.419,79.81,2.94,25.41,22.44,13.08,33.54,0,124.14501,17.40764,-1
0,2009,213,48,-0.897277,-5.07639,-0.002499,0.000122,0.004886,33.56,2.904,78.83,3.43,25.41,22.44,13.08,33.56,0,124.08425,17.68540,-1
0,2009,213,49,-0.652250,-5.09960,-0.002638,0.000122,0.004886,33.64,3.027,79.38,3.528,25.41,22.45,13.08,33.64,0,124.02256,17.96265,-1
0,2009,213,50,-0.096630,-4.96950,-0.002777,0.000122,0.004886,33.68,2.876,81.2,3.528,25.41,22.46,13.08,33.68,0,123.95993,18.23939,-1
0,2009,213,51,0,-4.71396,-0.003541,0.000122,0.004886,33.66,3.072,78.2,3.724,25.41,22.48,13.08,33.66,0,123.89638,18.51563,-1
0,2009,213,52,0.034511,-4.72096,-0.002916,0.000122,0.004886,33.72,3.459,77.86,4.41,25.41,22.5,13.08,33.72,0,123.83191,18.79135,-1
0,2009,213,53,0.103534,-4.72099,-0.003402,0.000122,0.004886,33.61,3.025,77.28,3.724,25.41,22.53,13.08,33.61,0,123.76652,19.06654,-1
0,2009,213,54,-0.158753,-4.44223,-0.004374,0.000122,0.004886,33.55,2.881,76.93,3.626,25.41,22.57,13.08,33.55,0,123.70021,19.34120,-1
0,2009,213,55,-0.593599,-4.20293,-0.003610,0.000122,0.004886,33.42,2.808,79.04,3.234,25.41,22.6,13.08,33.42,0,123.63298,19.61533,-1
0,2009,213,56,-0.828277,-3.95201,-0.003124,0.000122,0.004886,33.25,2.192,79.21,2.646,25.41,22.64,13.01,33.25,0,123.56485,19.88892,-1
0,2009,213,57,-1.11127,-3.90321,-0.003610,0.000122,0.004886,33.13,2.192,79.87,2.646,25.41,22.67,13.06,33.13,0,123.49581,20.16197,-1
0,2009,213,58,-1.24240,-3.93340,-0.003471,0.000122,0.004899,33.03,2.205,78.95,2.548,25.41,22.7,13.07,33.03,0,123.42587,20.43447,-1
0,2009,213,59,-1.24586,-4.18199,-0.002777,0.000122,0.004886,32.98,2.065,77.68,2.548,25.41,22.73,13.07,32.98,0,123.35502,20.70641,-1
0,2009,213,100,-1.64274,-4.26099,-0.002569,0.000122,0.004886,32.95,2.638,78.56,3.43,25.41,22.74,13.07,32.95,0,123.28328,20.97779,-1
0,2009,213,101,-1.65654,-4.44686,-0.002916,0.000123,0.004913,32.92,2.69,78.74,3.234,25.41,22.73,13.06,32.92,0,123.21065,21.24861,-1
0,2009,213,102,-1.50124,-4.30746,-0.002638,0.000122,0.004899,32.92,2.287,80.8,2.842,25.41,22.71,13.06,32.92,0,123.13713,21.51886,-1
0,2009,213,103,-1.24241,-4.37484,-0.002846,0.000122,0.004886,32.9,2.128,78.83,2.548,25.41,22.67,13.07,32.9,0,123.06272,21.78854,-1
0,2009,213,104,-1.27346,-4.46775,-0.002916,0.000122,0.004886,32.86,2.437,75.13,2.94,25.41,22.62,13.07,32.86,0,122.98743,22.05764,-1
0,2009,213,105,-1.65308,-4.56068,-0.002916,0.000123,0.004913,32.84,2.783,77.08,3.332,25.41,22.56,13.07,32.84,0,122.91126,22.32615,-1
0,2009,213,106,-1.63583,-4.67221,-0.002499,0.000122,0.004886,32.86,2.555,74.77,3.234,25.41,22.52,13.08,32.86,0,122.83421,22.59408,-1
0,2009,213,107,-1.76007,-4.41198,-0.002360,0.000122,0.004899,32.81,2.474,73.18,2.94,25.41,22.52,13.08,32.81,0,122.75629,22.86142,-1
0,2009,213,108,-2.00854,-4.22842,-0.002569,0.000122,0.004899,32.75,2.18,73.13,2.646,25.4,22.53,13.08,32.75,0,122.67751,23.12817,-1
0,2009,213,109,-1.67379,-4.18197,-0.001805,0.000123,0.004913,32.69,2.048,71.82,2.842,25.4,22.55,13.08,32.69,0,122.59786,23.39431,-1
0,2009,213,110,-1.67034,-4.26793,-0.001250,0.000122,0.004899,32.65,1.824,74.71,2.254,25.4,22.58,13.08,32.65,0,122.51734,23.65986,-1
0,2009,213,111,-1.74970,-4.46074,-0.002013,0.000123,0.004927,32.66,2.149,73.14,2.646,25.4,22.61,13.08,32.66,0,122.43598,23.92479,-1
0,2009,213,112,-2.03959,-4.46073,-0.001111,0.000125,0.005008,32.66,1.854,73.98,2.548,25.4,22.64,13.08,32.66,0,122.35375,24.18912,-1
0,2009,213,113,-2.07064,-4.46072,-0.001111,0.000123,0.004927,32.61,1.87,71.81,2.352,25.4,22.67,13.07,32.61,0,122.27068,24.45283,-1
0,2009,213,114,-2.07064,-4.46536,-0.001319,0.000125,0.004994,32.63,1.875,73.17,2.646,25.39,22.7,13.07,32.63,0,122.18676,24.71592,-1
0,2009,213,115,-2.07064,-4.55829,-0.001666,0.000125,0.004981,32.55,1.571,69.4,1.862,25.39,22.74,13.07,32.55,0,122.10200,24.97840,-1
0,2009,213,116,-2.07066,-4.52582,-0.001041,0.000126,0.005049,32.5,1.637,71.03,1.862,25.39,22.75,13.07,32.5,0,122.01641,25.24025,-1
0,2009,213,117,-2.07411,-4.67682,-0.001180,0.000126,0.005022,32.52,1.722,68.67,2.058,25.39,22.75,13.07,32.52,0,121.92997,25.50147,-1
0,2009,213,118,-2.07065,-4.72560,-0.000902,0.000127,0.005089,32.54,1.865,72.59,2.156,25.39,22.72,13.08,32.54,0,121.84271,25.76207,-1
0,2009,213,119,-2.02578,-4.84175,-0.001319,0.000124,0.004954,32.56,2.038,74.99,2.548,25.39,22.67,13.08,32.56,0,121.75462,26.02203,-1
0,2009,213,120,-1.87048,-4.79295,-0.000764,0.000125,0.004994,32.53,2.069,79.68,2.548,25.39,22.61,13.08,32.53,0,121.66570,26.28135,-1
0,2009,213,121,-1.66341,-4.73950,-0.001111,0.000127,0.005062,32.52,2.354,76.44,2.94,25.39,22.57,13.08,32.52,0,121.57597,26.54004,-1
0,2009,213,122,-1.65651,-4.76971,-0.000694,0.000129,0.005171,32.55,2.69,77.03,3.234,25.39,22.56,13.08,32.55,0,121.48542,26.79808,-1
0,2009,213,123,-1.65652,-4.75114,-0.001250,0.000125,0.005008,32.53,2.305,73.75,2.744,25.39,22.57,13.08,32.53,0,121.39406,27.05548,-1
0,2009,213,124,-1.65306,-4.70466,-0.000972,0.000125,0.004994,32.55,2.254,72.87,2.94,25.39,22.58,13.08,32.55,0,121.30189,27.31224,-1
0,2009,213,125,-1.28380,-4.46303,-0.000417,0.000127,0.005062,32.61,2.543,75.09,3.136,25.39,22.6,13.08,32.61,0,121.20891,27.56834,-1
0,2009,213,126,-0.852410,-4.38868,-0.001250,0.000126,0.005022,32.69,2.189,73.89,2.94,25.39,22.63,13.08,32.69,0,121.11514,27.82379,-1
0,2009,213,127,-0.980097,-4.18190,-0.000972,0.000127,0.005089,32.7,2.383,73.54,3.234,25.39,22.66,13.08,32.7,0,121.02057,28.07859,-1
0,2009,213,128,-1.01806,-4.19351,-0.000694,0.000126,0.005022,32.74,2.092,70.45,2.744,25.39,22.68,13.08,32.74,0,120.92521,28.33274,-1
0,2009,213,129,-1.24237,-4.17956,-0.001458,0.000124,0.004967,32.67,2.432,71.72,3.038,25.39,22.72,13.07,32.67,0,120.82906,28.58622,-1
0,2009,213,130,-1.24237,-4.19350,-0.000625,0.000126,0.005022,32.62,2.28,69.83,2.842,25.39,22.75,12.98,32.62,0,120.73213,28.83905,-1
0,2009,213,131,-1.16990,-4.15400,-0.001250,0.000126,0.005022,32.56,2.308,72.33,3.136,25.39,22.78,13.07,32.56,0,120.63441,29.09121,-1
0,2009,213,132,-1.22857,-4.18187,-0.001319,0.000126,0.005022,32.56,2.417,72.41,2.94,25.39,22.81,13.07,32.56,0,120.53592,29.34271,-1
0,2009,213,133,-1.23892,-4.18187,-0.001319,0.000126,0.005022,32.56,2.452,72.6,2.94,25.39,22.81,13.07,32.56,0,120.43666,29.59354,-1
0,2009,213,134,-1.22166,-4.18187,-0.001250,0.000125,0.004981,32.59,2.404,73.65,2.94,25.39,22.8,13.07,32.59,0,120.33662,29.84371,-1
0,2009,213,135,-0.883462,-4.19348,-0.000833,0.000125,0.004994,32.55,1.991,71.47,2.94,25.39,22.77,13.06,32.55,0,120.23583,30.09321,-1
0,2009,213,136,-1.02150,-4.09823,-0.000764,0.000125,0.004994,32.47,1.893,67.85,2.45,25.39,22.72,13.07,32.47,0,120.13427,30.34204,-1
0,2009,213,137,-1.24237,-3.90307,-0.000764,0.000126,0.005021,32.4,1.795,67.28,2.352,25.39,22.67,13.07,32.4,0,120.03196,30.59020,-1
0,2009,213,138,-1.24237,-3.93560,-0.001041,0.000128,0.005103,32.42,2.164,63.96,2.744,25.39,22.61,13.07,32.42,0,119.92889,30.83768,-1
0,2009,213,139,-1.53570,-4.17953,-0.000555,0.000129,0.005157,32.42,1.929,64.99,2.156,25.38,22.55,13.08,32.42,0,119.82507,31.08450,-1
0,2009,213,140,-1.65649,-4.29802,-0.000902,0.000129,0.005157,32.4,1.883,64.21,2.352,25.38,22.52,13.08,32.4,0,119.72051,31.33063,-1
0,2009,213,141,-1.65649,-4.46065,-0.000555,0.000130,0.005198,32.44,2.025,63.5,2.94,25.38,22.52,13.08,32.44,0,119.61521,31.57609,-1
0,2009,213,142,-1.65649,-4.46066,-0.000486,0.000133,0.005320,32.43,1.929,64.46,2.646,25.37,22.53,13.08,32.43,0,119.50917,31.82088,-1
0,2009,213,143,-1.65650,-4.46068,-0.000417,0.000134,0.005374,32.54,2.661,64.89,3.332,25.37,22.55,13.08,32.54,0,119.40240,32.06498,-1
0,2009,213,144,-1.35971,-4.65815,-0.000555,0.000128,0.005130,32.64,2.512,64.76,3.234,25.37,22.57,13.08,32.64,0,119.29490,32.30841,-1
0,2009,213,145,-1.25273,-4.58614,-0.000417,0.000134,0.005347,32.64,2.305,63.93,2.744,25.37,22.6,13.08,32.64,0,119.18667,32.55116,-1
0,2009,213,146,-1.24238,-4.56525,-0.000486,0.000133,0.005334,32.56,1.841,64.81,2.058,25.37,22.63,13.08,32.56,0,119.07773,32.79322,-1
0,2009,213,147,-1.42874,-4.43514,-0.000486,0.000131,0.005239,32.53,2.285,65.76,3.038,25.37,22.66,13.08,32.53,0,118.96806,33.03461,-1
0,2009,213,148,-1.24238,-4.50948,-0.000278,0.000133,0.005320,32.6,2.203,64.49,3.038,25.37,22.69,13.08,32.6,0,118.85769,33.27532,-1
0,2009,213,149,-1.24238,-4.39331,-0.000139,0.000131,0.005239,32.65,2.352,68.1,3.038,25.37,22.72,13.08,32.65,0,118.74660,33.51534,-1
0,2009,213,150,-1.06982,-4.41189,-0.000347,0.000132,0.005279,32.6,2.069,71.91,2.548,25.37,22.74,13.07,32.6,0,118.63481,33.75468,-1
0,2009,213,151,-0.828248,-4.46067,-0.000486,0.000135,0.005388,32.55,1.733,80.6,2.45,25.37,22.75,13.07,32.55,0,118.52232,33.99334,-1
0,2009,213,152,-0.831702,-4.47927,-0.000347,0.000132,0.005293,32.39,1.677,86.4,2.156,25.37,22.77,13.07,32.39,0,118.40913,34.23132,-1
0,2009,213,153,-0.741978,-4.56060,-0.000625,0.000132,0.005293,32.44,2.104,86.4,3.038,25.37,22.78,13.07,32.44,0,118.29524,34.46862,-1
0,2009,213,154,-0.293339,-4.49090,-0.000347,0.000134,0.005374,32.47,2.576,85.1,3.038,25.37,22.79,13.08,32.47,0,118.18067,34.70523,-1
0,2009,213,155,-0.131140,-4.46070,-0.000417,0.000131,0.005239,32.45,2.159,86.1,2.842,25.37,22.77,13.08,32.45,0,118.06541,34.94116,-1
0,2009,213,156,0,-4.28414,-0.000555,0.000132,0.005279,32.4,2.3,85.2,2.744,25.37,22.74,13.01,32.4,0,117.94947,35.17641,-1
0,2009,213,157,0.186357,-4.18192,-0.000486,0.000132,0.005293,32.49,2.574,84.2,2.842,25.38,22.69,13.06,32.49,0,117.83286,35.41097,-1
0,2009,213,158,0.365812,-4.18191,-0.000486,0.000131,0.005225,32.5,2.269,82.6,3.038,25.38,22.64,13.08,32.5,0,117.71557,35.64485,-1
0,2009,213,159,0.414126,-4.29806,-0.000347,0.000128,0.005130,32.49,2.447,80.6,3.038,25.38,22.57,13.07,32.49,0,117.59761,35.87805,-1
0,2009,213,200,0.410674,-4.29109,-0.000625,0.000130,0.005184,32.54,2.416,84.5,3.038,25.38,22.51,13.08,32.54,0,117.47898,36.11057,-1
0,2009,213,201,0.065570,-3.96814,-0.001041,0.000126,0.005035,32.48,2.265,84.9,2.646,25.38,22.49,13.07,32.48,0,117.35969,36.34241,-1
0,2009,213,202,0,-4.07501,-0.000555,0.000128,0.005130,32.44,1.945,79.49,2.548,25.38,22.49,13.07,32.44,0,117.23975,36.57357,-1
0,2009,213,203,-0.089727,-3.97046,-0.000555,0.000125,0.004994,32.4,1.702,79.28,2.548,25.38,22.5,13.07,32.4,0,117.11915,36.80404,-1
0,2009,213,204,-0.410675,-4.17726,-0.000208,0.000127,0.005062,32.36,1.82,78.05,2.45,25.38,22.52,13.07,32.36,0,116.99790,37.03384,-1
0,2009,213,205,-0.662603,-4.02625,-0.000694,0.000128,0.005103,32.38,1.898,72.13,2.45,25.38,22.54,13.07,32.38,0,116.87600,37.26296,-1
0,2009,213,206,-0.828258,-3.76839,-0.000625,0.000126,0.005049,32.37,1.684,68.08,2.058,25.38,22.58,13.07,32.37,0,116.75346,37.49140,-1
0,2009,213,207,-1.09745,-3.67778,-0.000417,0.000135,0.005415,32.28,1.468,62.08,1.764,25.38,22.61,13.07,32.28,0,116.63028,37.71916,-1
0,2009,213,208,-1.23894,-3.97750,-0.000694,0.000130,0.005212,32.2,1.101,58.13,1.274,25.37,22.64,13.07,32.2,0,116.50647,37.94624,-1
0,2009,213,209,-1.21133,-4.17729,-0.000625,0.000130,0.005198,32.12,0.864,57.33,1.176,25.37,22.67,13.07,32.12,0,116.38202,38.17265,-1
0,2009,213,210,-1.24239,-4.18193,-0.000694,0.000131,0.005252,32.08,1.065,61.91,1.176,25.37,22.7,13.07,32.08,0,116.25695,38.39839,-1
0,2009,213,211,-1.27000,-4.18892,-0.000764,0.000131,0.005239,32.12,1.029,60.75,1.176,25.37,22.73,13.07,32.12,0,116.13126,38.62345,-1
0,2009,213,212,-1.29070,-4.39336,-0.000694,0.000129,0.005171,32.16,0.954,57.18,1.176,25.37,22.76,13.07,32.16,0,116.00494,38.84783,-1
0,2009,213,213,-1.58059,-4.54669,-0.000278,0.000131,0.005252,32.17,0.805,56.26,0.98,25.37,22.78,13.07,32.17,0,115.87801,39.07155,-1
0,2009,213,214,-1.60129,-4.73951,-0.000833,0.000134,0.005374,32.16,0.76,53.21,0.98,25.37,22.79,13.07,32.16,0,115.75047,39.29459,-1
0,2009,213,215,-1.4667,-4.73950,-0.000486,0.000135,0.005402,32.14,0.697,54.91,1.078,25.37,22.77,13.07,32.14,0,115.62232,39.51697,-1
0,2009,213,216,-1.55297,-4.73716,-0.000278,0.000134,0.005361,32.29,0.604,32.32,0.98,25.36,22.73,13.08,32.29,0,115.49357,39.73867,-1
0,2009,213,217,-1.24583,-4.60938,-0.000347,0.000135,0.005415,32.41,0.65,32.2,0.98,25.36,22.67,13.08,32.41,0,115.36421,39.95971,-1
0,2009,213,218,-1.27689,-4.46068,-0.000764,0.000132,0.005279,32.46,0.379,33.87,0.686,25.36,22.62,13.08,32.46,0,115.23426,40.18008,-1
0,2009,213,219,-1.24582,-4.53967,-0.000069,0.000133,0.005306,32.49,0.294,38.28,0.49,25.36,22.58,13.08,32.49,0,115.10371,40.39979,-1
0,2009,213,220,-1.23547,-4.70926,-0.000069,0.000135,0.005401,32.48,0.147,44.27,0.294,25.36,22.57,13.08,32.48,0,114.97258,40.61883,-1
0,2009,213,221,-0.862750,-4.56982,-0.000486,0.000132,0.005293,32.48,0.483,45.17,0.882,25.36,22.58,13.08,32.48,0,114.84086,40.83721,-1
0,2009,213,222,-1.12848,-4.38629,-0.000417,0.000134,0.005374,32.56,0.652,41.18,1.078,25.36,22.59,13.08,32.56,0,114.70855,41.05494,-1
0,2009,213,223,-1.24236,-3.95882,-0.000278,0.000133,0.005334,32.58,0.336,42.09,0.784,25.36,22.61,13.08,32.58,0,114.57567,41.27200,-1
0,2009,213,224,-1.62197,-3.86124,-0.000139,0.000141,0.005646,32.49,0.098,38.39,0.098,25.36,22.63,13.08,32.49,0,114.44221,41.48841,-1
0,2009,213,225,-1.32174,-3.90306,-0.000278,0.000138,0.005510,32.42,0.098,38.64,0.098,25.35,22.66,13.08,32.42,0,114.30818,41.70416,-1
0,2009,213,226,-1.02150,-3.90306,-0.000139,0.000138,0.005537,32.34,0.098,38.71,0.098,25.35,22.69,13.08,32.34,0,114.17359,41.91925,-1
0,2009,213,227,-0.814440,-3.90307,-0.000278,0.000137,0.005483,32.28,0.098,39.25,0.098,25.35,22.72,13.08,32.28,0,114.03843,42.13370,-1
0,2009,213,228,-0.911073,-3.90309,0,0.000138,0.005524,32.22,0.098,39.38,0.098,25.35,22.75,13.07,32.22,0,113.90271,42.34749,-1
0,2009,213,229,-1.24237,-3.90773,-0.000069,0.000136,0.005442,32.16,0.189,39.69,0.294,25.35,22.78,13.06,32.16,0,113.76643,42.56064,-1
0,2009,213,230,-1.24582,-3.90773,-0.000208,0.000138,0.005524,32.16,0.346,38.02,0.49,25.35,22.8,12.98,32.16,0,113.62960,42.77314,-1
0,2009,213,231,-1.52535,-3.90308,-0.000139,0.000136,0.005442,32.17,0.147,37.89,0.294,25.35,22.83,13.07,32.17,0,113.49222,42.98499,-1
0,2009,213,232,-1.65304,-3.87984,-0.000069,0.000136,0.005442,32.13,0.098,37.93,0.098,25.35,22.86,13.07,32.13,0,113.35429,43.19620,-1
0,2009,213,233,-1.65649,-3.90540,-0.000139,0.000144,0.005741,32.08,0.33,37.98,0.49,25.34,22.88,13.07,32.08,0,113.21583,43.40677,-1
0,2009,213,234,-1.64269,-4.12146,-0.000069,0.000134,0.005361,32.07,0.363,38.71,0.588,25.34,22.88,13.06,32.07,0,113.07682,43.61670,-1
0,2009,213,235,-1.65649,-4.17722,0,0.000143,0.005727,32.06,0.338,43.76,0.588,25.34,22.85,13.06,32.06,0,112.93727,43.82599,-1
0,2009,213,236,-1.867,-4.11216,0,0.000141,0.005632,31.96,0.234,39.94,0.588,25.34,22.8,13.06,31.96,0,112.79720,44.03465,-1
0,2009,213,237,-2.06716,-4.00297,-0.000208,0.000140,0.005591,31.98,0.17,35.01,0.49,25.33,22.75,13.06,31.98,0,112.65659,44.24268,-1
0,2009,213,238,-2.05335,-4.18186,-0.000208,0.000148,0.005917,31.85,0.106,40.1,0.196,25.33,22.68,13.07,31.85,0,112.51546,44.45007,-1
0,2009,213,239,-2.05335,-4.18185,-0.000069,0.000145,0.005809,31.76,0.521,37.47,1.078,25.33,22.62,13.07,31.76,0,112.37381,44.65684,-1
0,2009,213,240,-1.96708,-4.3561,-0.000139,0.000154,0.006175,31.79,0.753,32.37,0.98,25.33,22.59,13.07,31.79,0,112.23164,44.86297,-1
0,2009,213,241,-1.65994,-4.29569,-0.000069,0.000147,0.005890,31.86,1.027,27.62,1.372,25.33,22.59,13.08,31.86,0,112.08896,45.06849,-1
0,2009,213,242,-1.53225,-3.89145,0,0.000150,0.005985,31.92,1.15,21.64,1.372,25.33,22.6,13.07,31.92,0,111.94576,45.27338,-1
0,2009,213,243,-1.06636,-3.65447,-0.000069,0.000151,0.006026,31.95,1.267,17.65,1.666,25.33,22.61,13.07,31.95,0,111.80206,45.47765,-1
0,2009,213,244,-0.828243,-3.61963,-0.000139,0.000152,0.006080,31.93,1.15,21.26,1.372,25.33,22.64,13.07,31.93,0,111.65785,45.68130,-1
0,2009,213,245,-0.500397,-3.44074,0,0.000154,0.006175,31.94,0.889,15.56,1.372,25.32,22.66,13.07,31.94,0,111.51314,45.88434,-1
0,2009,213,246,-0.414121,-3.34781,0,0.000155,0.006189,31.92,0.869,12.74,1.372,25.32,22.67,13.08,31.92,0,111.36793,46.08676,-1
