0,2010,330,14,-1.27316,-3.06607,-0.025058,0.000027,0.001086,2.187,0.446,71.77,0.686,24.73,24.41,12.93,2.187,0,161.78963,36.99727,-1
0,2010,330,15,-1.45948,-3.06606,-0.014854,0.000073,0.002904,2.183,0.431,71.49,0.686,24.84,24.41,12.93,2.183,0,161.66727,37.63132,-1
0,2010,330,16,-1.65269,-3.06606,-0.026932,0.000022,0.000868,2.204,0.498,70.29,0.784,24.69,24.41,12.93,2.204,0,161.54314,38.25779,-1
0,2010,330,17,-1.65614,-3.06606,-0.022003,0.000040,0.001588,2.195,0.539,70.22,0.784,24.78,24.41,12.93,2.195,0,161.41728,38.87674,-1
0,2010,330,18,-1.65269,-3.15665,-0.017214,0.000068,0.002714,2.246,0.588,69.41,0.784,24.81,24.42,12.93,2.246,0,161.28974,39.48822,-1
0,2010,330,19,-1.65958,-3.34476,-0.027487,0.000015,0.000583,2.326,0.637,68.46,0.98,24.68,24.42,12.93,2.326,0,161.16054,40.09228,-1
0,2010,330,20,-1.59057,-3.33779,-0.018255,0.000056,0.002253,2.467,0.895,59.7,1.372,24.82,24.42,12.93,2.467,0,161.02972,40.68898,-1
0,2010,330,21,-1.65267,-3.08691,-0.020615,0.000050,0.001981,2.622,0.564,58.95,0.882,24.76,24.42,12.93,2.622,0,160.89732,41.27838,-1
0,2010,330,22,-1.66992,-3.06602,-0.026307,0.000019,0.000760,2.767,0.603,58.95,0.784,24.71,24.42,12.93,2.767,0,160.76336,41.86056,-1
0,2010,330,23,-1.65957,-3.06602,-0.015965,0.000067,0.002687,2.791,0.131,59.1,0.392,24.84,24.42,12.93,2.791,0,160.62788,42.43558,-1
0,2010,330,24,-1.65266,-3.06601,-0.024155,0.000035,0.001384,2.683,0.129,59.01,0.294,24.71,24.43,12.93,2.683,0,160.49092,43.00350,-1
0,2010,330,25,-1.63196,-3.06600,-0.022975,0.000034,0.001357,2.797,0.111,58.97,0.196,24.75,24.43,12.93,2.797,0,160.35249,43.56442,-1
0,2010,330,26,-1.40770,-3.06601,-0.015479,0.000073,0.002931,2.835,0.098,58.97,0.098,24.83,24.43,12.93,2.835,0,160.21265,44.11839,-1
0,2010,330,27,-1.04542,-2.90341,-0.027834,0.000013,0.000516,2.731,0.165,41.65,0.588,24.68,24.43,12.93,2.731,0,160.07140,44.66551,-1
0,2010,330,28,-0.817704,-2.78727,-0.020268,0.000047,0.001886,2.559,0.098,17,0.098,24.8,24.43,12.93,2.559,0,159.92880,45.20584,-1
0,2010,330,29,-0.831507,-2.69437,-0.017839,0.000061,0.002443,2.556,0.098,17.08,0.098,24.79,24.43,12.93,2.556,0,159.78486,45.73947,-1
0,2010,330,30,-0.821156,-2.73617,-0.027209,0.000017,0.000692,2.639,0.469,17.84,0.98,24.69,24.43,12.91,2.639,0,159.63961,46.26649,-1
0,2010,330,31,-0.479581,-2.74313,-0.017214,0.000060,0.002415,2.759,0.715,24.81,0.98,24.84,24.43,12.8,2.759,0,159.49309,46.78697,-1
0,2010,330,32,-0.414027,-2.78263,-0.022351,0.000040,0.001588,2.846,0.756,25.35,1.078,24.74,24.43,12.88,2.846,0,159.34531,47.30101,-1
0,2010,330,33,-0.414028,-2.78960,-0.024711,0.000025,0.001004,2.899,0.973,25.84,1.176,24.73,24.43,12.91,2.899,0,159.19632,47.80868,-1
0,2010,330,34,-0.662442,-2.64093,-0.014924,0.000073,0.002917,2.908,0.934,26.32,1.176,24.84,24.43,12.84,2.908,0,159.04613,48.31007,-1
0,2010,330,35,-0.783199,-2.40401,-0.026654,0.000024,0.000977,2.921,0.861,26.4,1.078,24.69,24.44,12.92,2.921,0,158.89477,48.80527,-1
0,2010,330,36,-0.772846,-2.39239,-0.021587,0.000041,0.001628,2.876,0.724,26.54,1.078,24.78,24.45,12.92,2.876,0,158.74226,49.29437,-1
0,2010,330,37,-0.821151,-2.50389,-0.016381,0.000069,0.002755,2.803,0.341,26.95,0.686,24.81,24.45,12.92,2.803,0,158.58864,49.77745,-1
0,2010,330,38,-0.838404,-2.50622,-0.028112,0.000016,0.000638,2.732,0.199,28.02,0.588,24.68,24.46,12.92,2.732,0,158.43392,50.25459,-1
0,2010,330,39,-1.09027,-2.50853,-0.017631,0.000058,0.002334,2.424,0.098,29.11,0.098,24.83,24.46,12.91,2.424,0,158.27814,50.72590,-1
0,2010,330,40,-0.834950,-2.65486,-0.020615,0.000051,0.002022,2.376,0.098,29.08,0.098,24.75,24.46,12.92,2.376,0,158.12130,51.19144,-1
0,2010,330,41,-0.520980,-2.78725,-0.025891,0.000022,0.000882,2.387,0.098,29.05,0.098,24.71,24.46,12.92,2.387,0,157.96345,51.65132,-1
0,2010,330,42,-0.883254,-2.78726,-0.015826,0.000070,0.002795,2.364,0.098,29.05,0.098,24.84,24.46,12.92,2.364,0,157.80459,52.10561,-1
0,2010,330,43,-1.21103,-2.78726,-0.024502,0.000030,0.001194,2.335,0.098,29.03,0.098,24.7,24.46,12.92,2.335,0,157.64476,52.55440,-1
0,2010,330,44,-1.24897,-2.78725,-0.022628,0.000037,0.001466,2.321,0.098,29.01,0.098,24.77,24.46,12.92,2.321,0,157.48396,52.99778,-1
0,2010,330,45,-1.24553,-3.01488,-0.016034,0.000069,0.002755,2.296,0.098,28.96,0.098,24.83,24.46,12.93,2.296,0,157.32224,53.43583,-1
0,2010,330,46,-1.24898,-3.00327,-0.027696,0.000017,0.000665,2.274,0.098,28.94,0.098,24.68,24.46,12.93,2.274,0,157.15959,53.86864,-1
0,2010,330,47,-1.29384,-2.84999,-0.018603,0.000054,0.002171,2.246,0.098,28.94,0.098,24.82,24.46,12.93,2.246,0,156.99606,54.29629,-1
0,2010,330,48,-1.34904,-3.06136,-0.019783,0.000056,0.002225,2.217,0.098,28.94,0.098,24.78,24.46,12.93,2.217,0,156.83164,54.71886,-1
0,2010,330,49,-1.65267,-3.06601,-0.026793,0.000020,0.000787,2.264,0.098,28.94,0.098,24.7,24.46,12.93,2.264,0,156.66637,55.13644,-1
0,2010,330,50,-1.66302,-3.06601,-0.016104,0.000066,0.002660,2.324,0.098,28.93,0.098,24.84,24.46,12.93,2.324,0,156.50027,55.54910,-1
0,2010,330,51,-1.66301,-3.06600,-0.023600,0.000037,0.001493,2.363,0.098,28.93,0.098,24.72,24.46,12.93,2.363,0,156.33334,55.95692,-1
0,2010,330,52,-1.66301,-3.06599,-0.023739,0.000029,0.001153,2.387,0.118,28.93,0.294,24.75,24.46,12.93,2.387,0,156.16561,56.36000,-1
0,2010,330,53,-1.65265,-2.96611,-0.015410,0.000075,0.003012,2.488,0.098,28.9,0.098,24.84,24.46,12.93,2.488,0,155.99710,56.75840,-1
0,2010,330,54,-1.65956,-2.78727,-0.027279,0.000019,0.000760,2.587,0.098,28.91,0.098,24.68,24.46,12.93,2.587,0,155.82783,57.15220,-1
0,2010,330,55,-1.66301,-2.78727,-0.020268,0.000045,0.001818,2.592,0.098,28.96,0.098,24.8,24.46,12.93,2.592,0,155.65780,57.54148,-1
0,2010,330,56,-1.36285,-2.79657,-0.018464,0.000061,0.002456,2.514,0.098,29,0.098,24.79,24.46,12.87,2.514,0,155.48704,57.92632,-1
0,2010,330,57,-1.60437,-2.98240,-0.027210,0.000020,0.000814,2.41,0.098,29.02,0.098,24.69,24.46,12.91,2.41,0,155.31557,58.30679,-1
0,2010,330,58,-1.65267,-3.06602,-0.017423,0.000061,0.002429,2.305,0.098,29.02,0.098,24.84,24.46,12.93,2.305,0,155.14339,58.68296,-1
0,2010,330,59,-1.65958,-2.94989,-0.021865,0.000042,0.001696,2.236,0.103,28.92,0.196,24.73,24.46,12.93,2.236,0,154.97053,59.05491,-1
0,2010,330,100,-1.66647,-2.80355,-0.025127,0.000027,0.001072,2.275,0.183,28.92,0.392,24.73,24.46,12.93,2.275,0,154.79699,59.42271,-1
0,2010,330,101,-1.65957,-2.97774,-0.014924,0.000075,0.002985,2.24,0.186,28.98,0.392,24.84,24.46,12.93,2.24,0,154.62280,59.78643,-1
0,2010,330,102,-1.65611,-3.06600,-0.026169,0.000024,0.000977,2.203,0.269,28.99,0.392,24.69,24.46,12.93,2.203,0,154.44797,60.14614,-1
0,2010,330,103,-1.51810,-2.96611,-0.021171,0.000043,0.001710,2.206,0.144,29.01,0.294,24.78,24.46,12.93,2.206,0,154.27251,60.50190,-1
0,2010,330,104,-1.52845,-2.78728,-0.016520,0.000071,0.002850,2.187,0.191,29.06,0.49,24.81,24.46,12.93,2.187,0,154.09643,60.85379,-1
0,2010,330,105,-1.65612,-2.84535,-0.027487,0.000017,0.000692,2.218,0.253,29.03,0.588,24.68,24.46,12.93,2.218,0,153.91976,61.20188,-1
0,2010,330,106,-1.28004,-3.00563,-0.017908,0.000055,0.002212,2.271,0.328,29.08,0.588,24.83,24.46,12.93,2.271,0,153.74249,61.54622,-1
0,2010,330,107,-1.52500,-2.99632,-0.020893,0.000050,0.001981,2.337,0.577,29.11,0.882,24.76,24.47,12.93,2.337,0,153.56465,61.88689,-1
0,2010,330,108,-1.65266,-3.06600,-0.025543,0.000022,0.000882,2.396,0.701,29.3,1.078,24.71,24.47,12.93,2.396,0,153.38624,62.22394,-1
0,2010,330,109,-1.65957,-3.02188,-0.016173,0.000071,0.002850,2.351,0.108,29.24,0.294,24.84,24.47,12.93,2.351,0,153.20728,62.55744,-1
0,2010,330,110,-1.63541,-2.68508,-0.024502,0.000034,0.001343,2.304,0.204,28.67,0.686,24.71,24.47,12.93,2.304,0,153.02779,62.88745,-1
0,2010,330,111,-1.55950,-2.50854,-0.023253,0.000034,0.001371,2.341,0.448,27.18,0.784,24.75,24.47,12.93,2.341,0,152.84776,63.21403,-1
0,2010,330,112,-1.24208,-2.77566,-0.015062,0.000073,0.002904,2.497,0.477,20.27,0.784,24.83,24.47,12.93,2.497,0,152.66722,63.53723,-1
0,2010,330,113,-1.23863,-2.76405,-0.027834,0.000017,0.000692,2.56,0.194,20.5,0.392,24.68,24.47,12.93,2.56,0,152.48618,63.85713,-1
0,2010,330,114,-1.24553,-2.87785,-0.019366,0.000050,0.001995,2.482,0.212,21.26,0.686,24.8,24.47,12.93,2.482,0,152.30463,64.17377,-1
0,2010,330,115,-1.24208,-3.06600,-0.018186,0.000062,0.002497,2.507,0.145,21.25,0.392,24.79,24.47,12.93,2.507,0,152.12261,64.48721,-1
0,2010,330,116,-0.921221,-2.90111,-0.026932,0.000020,0.000801,2.507,0.098,22.42,0.098,24.69,24.47,12.93,2.507,0,151.94011,64.79751,-1
0,2010,330,117,-0.876367,-2.74781,-0.016867,0.000064,0.002565,2.528,0.098,22.39,0.098,24.84,24.47,12.93,2.528,0,151.75714,65.10472,-1
0,2010,330,118,-1.22140,-2.50857,-0.022420,0.000041,0.001628,2.506,0.098,22.4,0.098,24.74,24.47,12.93,2.506,0,151.57373,65.40890,-1
0,2010,330,119,-1.24555,-2.57361,-0.024919,0.000024,0.000963,2.461,0.098,22.37,0.098,24.72,24.47,12.93,2.461,0,151.38986,65.71009,-1
0,2010,330,120,-1.24555,-2.50857,-0.015895,0.000070,0.002795,2.434,0.098,22.34,0.098,24.84,24.47,12.93,2.434,0,151.20557,66.00835,-1
0,2010,330,121,-1.40425,-2.66418,-0.025405,0.000025,0.001018,2.43,0.098,22.43,0.098,24.7,24.47,12.93,2.43,0,151.02084,66.30373,-1
0,2010,330,122,-1.41460,-2.81516,-0.022698,0.000037,0.001493,2.481,0.118,22.37,0.294,24.77,24.47,12.93,2.481,0,150.83570,66.59628,-1
0,2010,330,123,-1.53537,-2.88253,-0.016381,0.000071,0.002850,2.578,0.222,22.46,0.392,24.82,24.47,12.93,2.578,0,150.65015,66.88604,-1
0,2010,330,124,-1.65956,-2.79889,-0.028528,0.000017,0.000692,2.54,0.127,22.45,0.294,24.68,24.47,12.93,2.54,0,150.46420,67.17307,-1
0,2010,330,125,-1.65611,-2.82908,-0.020130,0.000047,0.001900,2.443,0.098,22.46,0.098,24.81,24.47,12.93,2.443,0,150.27786,67.45741,-1
0,2010,330,126,-1.65610,-3.02650,-0.018672,0.000058,0.002320,2.446,0.098,22.48,0.098,24.78,24.47,12.93,2.446,0,150.09114,67.73911,-1
0,2010,330,127,-1.41114,-3.05902,-0.027834,0.000015,0.000611,2.521,0.098,22.5,0.098,24.69,24.47,12.93,2.521,0,149.90404,68.01822,-1
0,2010,330,128,-1.34903,-3.06598,-0.017492,0.000061,0.002443,2.545,0.098,22.51,0.098,24.83,24.47,12.93,2.545,0,149.71658,68.29478,-1
0,2010,330,129,-1.63541,-3.06599,-0.022142,0.000044,0.001750,2.516,0.098,28.76,0.098,24.74,24.47,12.93,2.516,0,149.52876,68.56882,-1
0,2010,330,130,-1.64920,-3.06599,-0.026307,0.000022,0.000868,2.587,0.098,29.82,0.098,24.71,24.47,12.91,2.587,0,149.34058,68.84040,-1
0,2010,330,131,-1.62850,-3.06598,-0.016242,0.000067,0.002673,2.535,0.098,29.82,0.098,24.84,24.47,12.85,2.535,0,149.15206,69.10956,-1
0,2010,330,132,-1.40079,-3.06599,-0.024433,0.000034,0.001371,2.64,0.165,29.87,0.392,24.71,24.47,12.93,2.64,0,148.96320,69.37634,-1
0,2010,330,133,-1.23863,-2.96147,-0.024155,0.000031,0.001221,2.703,0.103,30.14,0.196,24.74,24.47,12.92,2.703,0,148.77402,69.64078,-1
0,2010,330,134,-1.24209,-2.78728,-0.016173,0.000072,0.002877,2.699,0.098,30.31,0.098,24.84,24.47,12.92,2.699,0,148.58451,69.90291,-1
0,2010,330,135,-1.24208,-2.78727,-0.026307,0.000025,0.000991,2.67,0.098,30.35,0.098,24.69,24.47,12.92,2.67,0,148.39468,70.16279,-1
0,2010,330,136,-1.29728,-2.78726,-0.022489,0.000035,0.001398,2.656,0.098,30.37,0.098,24.77,24.48,12.92,2.656,0,148.20454,70.42044,-1
0,2010,330,137,-1.28693,-2.81281,-0.015895,0.000073,0.002917,2.644,0.098,30.39,0.098,24.82,24.48,12.92,2.644,0,148.01410,70.67590,-1
0,2010,330,138,-1.24552,-3.05437,-0.028111,0.000015,0.000611,2.67,0.098,30.39,0.098,24.68,24.48,12.92,2.67,0,147.82336,70.92922,-1
0,2010,330,139,-1.24552,-3.06597,-0.020268,0.000045,0.001805,2.562,0.098,30.39,0.098,24.79,24.48,12.92,2.562,0,147.63234,71.18042,-1
0,2010,330,140,-1.24207,-3.06597,-0.017561,0.000066,0.002632,2.513,0.098,30.39,0.098,24.8,24.48,12.93,2.513,0,147.44102,71.42955,-1
0,2010,330,141,-1.24208,-2.94521,-0.028112,0.000016,0.000651,2.456,0.098,30.39,0.098,24.68,24.48,12.93,2.456,0,147.24943,71.67663,-1
0,2010,330,142,-1.24208,-2.78727,-0.019019,0.000051,0.002035,2.412,0.098,30.39,0.098,24.81,24.48,12.93,2.412,0,147.05756,71.92171,-1
0,2010,330,143,-1.23863,-2.78727,-0.018116,0.000056,0.002253,2.341,0.098,30.4,0.098,24.78,24.47,12.93,2.341,0,146.86543,72.16481,-1
0,2010,330,144,-1.25933,-2.81513,-0.027070,0.000019,0.000746,2.243,0.098,30.41,0.098,24.69,24.47,12.93,2.243,0,146.67304,72.40597,-1
0,2010,330,145,-1.38699,-3.04276,-0.018116,0.000057,0.002293,2.274,0.098,30.42,0.098,24.82,24.47,12.93,2.274,0,146.48039,72.64522,-1
0,2010,330,146,-1.26278,-3.06600,-0.020407,0.000050,0.002008,2.311,0.098,30.43,0.098,24.76,24.47,12.93,2.311,0,146.28748,72.88260,-1
0,2010,330,147,-1.39735,-3.06602,-0.026862,0.000020,0.000801,2.265,0.098,30.46,0.098,24.7,24.47,12.93,2.265,0,146.09434,73.11813,-1
0,2010,330,148,-1.25935,-3.07765,-0.017214,0.000063,0.002510,2.154,0.098,31.3,0.098,24.83,24.47,12.93,2.154,0,145.90095,73.35184,-1
0,2010,330,149,-1.24555,-3.02888,-0.022767,0.000043,0.001710,2.073,0.098,33.52,0.098,24.74,24.47,12.93,2.073,0,145.70733,73.58378,-1
0,2010,330,150,-1.28005,-2.78731,-0.025543,0.000023,0.000909,1.92,0.098,33.52,0.098,24.71,24.47,12.93,1.92,0,145.51347,73.81395,-1
0,2010,330,151,-1.63198,-2.78731,-0.016867,0.000061,0.002429,1.886,0.136,33.52,0.196,24.84,24.47,12.93,1.886,0,145.31939,74.04240,-1
0,2010,330,152,-1.54227,-2.7873,-0.023045,0.000039,0.001561,1.939,0.212,33.65,0.392,24.73,24.46,12.93,1.939,0,145.12509,74.26915,-1
0,2010,330,153,-1.24209,-2.78729,-0.025474,0.000025,0.000991,1.919,0.14,33.69,0.196,24.72,24.46,12.93,1.919,0,144.93058,74.49424,-1
0,2010,330,154,-1.24553,-2.78960,-0.016590,0.000066,0.002633,1.834,0.105,33.64,0.196,24.84,24.46,12.93,1.834,0,144.73585,74.71768,-1
0,2010,330,155,-1.24553,-2.85463,-0.023531,0.000038,0.001533,1.92,0.149,33.74,0.294,24.72,24.45,12.93,1.92,0,144.54091,74.93950,-1
0,2010,330,156,-1.49740,-2.77100,-0.025127,0.000026,0.001045,1.943,0.136,33.69,0.294,24.73,24.45,12.87,1.943,0,144.34578,75.15974,-1
0,2010,330,157,-1.59400,-2.77333,-0.016728,0.000065,0.002605,1.928,0.131,33.6,0.294,24.84,24.45,12.91,1.928,0,144.15044,75.37842,-1
0,2010,330,158,-1.37664,-2.84069,-0.023600,0.000035,0.001384,1.843,0.136,33.59,0.392,24.72,24.45,12.93,1.843,0,143.95491,75.59555,-1
0,2010,330,159,-1.24208,-3.02185,-0.023947,0.000028,0.001126,1.777,0.098,33.63,0.098,24.73,24.45,12.93,1.777,0,143.75919,75.81118,-1
0,2010,330,200,-0.914307,-3.06598,-0.016520,0.000068,0.002700,1.753,0.098,33.7,0.098,24.84,24.45,12.93,1.753,0,143.56328,76.02532,-1
0,2010,330,201,-1.15927,-3.06597,-0.024710,0.000030,0.001208,1.809,0.098,33.6,0.098,24.71,24.45,12.93,1.809,0,143.36719,76.23799,-1
0,2010,330,202,-1.24207,-3.06597,-0.024572,0.000028,0.001113,1.854,0.098,33.53,0.098,24.74,24.45,12.93,1.854,0,143.17093,76.44923,-1
0,2010,330,203,-1.28347,-2.87086,-0.016242,0.000067,0.002673,1.825,0.098,33.52,0.098,24.84,24.45,12.93,1.825,0,142.97449,76.65905,-1
0,2010,330,204,-1.60089,-2.78723,-0.025682,0.000027,0.001099,1.825,0.098,33.49,0.098,24.7,24.45,12.93,1.825,0,142.77788,76.86748,-1
0,2010,330,205,-1.65264,-2.56657,-0.024780,0.000031,0.001248,1.892,0.124,33.39,0.49,24.75,24.45,12.93,1.892,0,142.58110,77.07453,-1
0,2010,330,206,-1.31452,-2.50851,-0.015409,0.000070,0.002795,2.019,0.48,32.67,0.686,24.84,24.45,12.93,2.019,0,142.38416,77.28024,-1
0,2010,330,207,-1.25587,-2.50852,-0.026932,0.000023,0.000936,2.06,0.41,31.47,0.686,24.69,24.45,12.93,2.06,0,142.18706,77.48462,-1
0,2010,330,208,-1.26277,-2.51085,-0.023392,0.000035,0.001411,2.074,0.385,31.52,0.588,24.76,24.46,12.93,2.074,0,141.98980,77.68770,-1
0,2010,330,209,-1.25587,-2.74311,-0.016312,0.000073,0.002904,2.031,0.114,31.57,0.294,24.83,24.46,12.93,2.031,0,141.79240,77.88949,-1
0,2010,330,210,-1.24552,-2.84995,-0.027348,0.000019,0.000760,1.946,0.098,31.62,0.098,24.68,24.46,12.93,1.946,0,141.59484,78.09002,-1
0,2010,330,211,-0.900498,-3.00789,-0.020823,0.000042,0.001669,1.956,0.098,31.64,0.098,24.78,24.46,12.93,1.956,0,141.39714,78.28931,-1
0,2010,330,212,-0.417474,-3.06132,-0.016520,0.000070,0.002795,1.939,0.098,31.81,0.098,24.81,24.46,12.93,1.939,0,141.19929,78.48737,-1
0,2010,330,213,-0.196662,-3.03810,-0.027834,0.000016,0.000624,1.892,0.098,32.16,0.098,24.68,24.46,12.93,1.892,0,141.00131,78.68422,-1
0,2010,330,214,-0.324321,-3.06599,-0.020060,0.000044,0.001750,1.885,0.098,32.17,0.098,24.8,24.46,12.93,1.885,0,140.80319,78.87990,-1
0,2010,330,215,-0.731448,-3.06600,-0.018949,0.000062,0.002470,1.916,0.098,32.23,0.098,24.79,24.46,12.93,1.916,0,140.60494,79.07440,-1
0,2010,330,216,-0.845308,-3.06601,-0.027973,0.000018,0.000706,1.962,0.098,32.24,0.098,24.68,24.46,12.93,1.962,0,140.40655,79.26776,-1
0,2010,330,217,-1.22483,-2.83604,-0.018602,0.000052,0.002090,2,0.098,32.21,0.098,24.82,24.46,12.93,2,0,140.20805,79.45999,-1
0,2010,330,218,-1.25933,-2.78726,-0.020199,0.000054,0.002171,2.042,0.098,32.11,0.098,24.77,24.46,12.93,2.042,0,140.00941,79.65111,-1
0,2010,330,219,-1.30418,-2.77796,-0.027765,0.000020,0.000787,2.08,0.098,32.07,0.098,24.69,24.46,12.93,2.08,0,139.81066,79.84114,-1
0,2010,330,220,-1.24553,-2.57821,-0.018394,0.000057,0.002293,2.055,0.098,32.04,0.098,24.83,24.46,12.93,2.055,0,139.61179,80.03009,-1
0,2010,330,221,-0.990214,-2.51319,-0.021448,0.000051,0.002049,1.991,0.098,32.05,0.098,24.75,24.46,12.93,1.991,0,139.41280,80.21798,-1
0,2010,330,222,-0.817701,-2.50853,-0.026237,0.000021,0.000828,1.944,0.098,32.04,0.098,24.7,24.46,12.93,1.944,0,139.21370,80.40483,-1
0,2010,330,223,-0.824600,-2.50853,-0.017214,0.000063,0.002524,1.87,0.098,32.04,0.098,24.84,24.46,12.93,1.87,0,139.01449,80.59065,-1
0,2010,330,224,-0.545132,-2.64324,-0.022420,0.000042,0.001696,1.794,0.098,32.08,0.098,24.73,24.46,12.93,1.794,0,138.81518,80.77546,-1
0,2010,330,225,-0.414023,-2.89176,-0.025266,0.000024,0.000950,1.781,0.098,32.11,0.098,24.72,24.47,12.93,1.781,0,138.61575,80.95928,-1
0,2010,330,226,-0.424373,-3.25410,-0.017145,0.000067,0.002687,1.904,0.098,32.19,0.098,24.84,24.47,12.93,1.904,0,138.41623,81.14212,-1
0,2010,330,227,-0.703837,-3.11938,-0.024711,0.000032,0.001276,2.03,0.098,32.13,0.098,24.71,24.47,12.93,2.03,0,138.21661,81.32400,-1
0,2010,330,228,-0.879796,-2.78723,-0.024502,0.000030,0.001208,2.038,0.098,32.04,0.098,24.74,24.47,12.93,2.038,0,138.01689,81.50493,-1
0,2010,330,229,-0.696935,-2.78723,-0.015965,0.000072,0.002877,1.991,0.098,32.09,0.098,24.84,24.47,12.93,1.991,0,137.81708,81.68493,-1
0,2010,330,230,-0.414021,-2.79651,-0.026585,0.000023,0.000923,1.951,0.204,32.11,0.49,24.69,24.47,12.91,1.951,0,137.61718,81.86401,-1
0,2010,330,231,-0.338117,-2.78722,-0.022004,0.000039,0.001547,1.965,0.201,32.41,0.588,24.77,24.47,12.85,1.965,0,137.41718,82.04218,-1
0,2010,330,232,0.269115,-2.78723,-0.016867,0.000070,0.002809,2.262,0.188,33.45,0.588,24.82,24.47,12.93,2.262,0,137.21711,82.21947,-1
0,2010,330,233,0.414023,-2.78724,-0.027626,0.000016,0.000651,2.435,0.271,34.25,0.686,24.68,24.47,12.92,2.435,0,137.01694,82.39588,-1
0,2010,330,234,-0.079355,-2.58053,-0.021448,0.000045,0.001818,2.623,0.701,35.68,1.078,24.8,24.47,12.92,2.623,0,136.81670,82.57143,-1
0,2010,330,235,-0.414025,-2.64093,-0.017769,0.000061,0.002443,2.804,0.305,36.7,0.784,24.8,24.47,12.92,2.804,0,136.61637,82.74613,-1
0,2010,330,236,-0.414024,-2.59679,-0.027695,0.000017,0.000678,2.786,0.098,36.72,0.098,24.68,24.48,12.92,2.786,0,136.41596,82.92000,-1
0,2010,330,237,-0.690039,-2.56891,-0.018880,0.000055,0.002185,2.629,0.098,36.74,0.098,24.82,24.48,12.92,2.629,0,136.21549,83.09305,-1
0,2010,330,238,-0.824596,-2.78724,-0.020199,0.000052,0.002090,2.539,0.098,36.75,0.098,24.77,24.48,12.92,2.539,0,136.01493,83.26528,-1
0,2010,330,239,-0.955708,-2.53872,-0.027140,0.000017,0.000692,2.329,0.098,36.75,0.098,24.69,24.48,12.92,2.329,0,135.81431,83.43672,-1
0,2010,330,240,-1.24208,-2.56427,-0.018672,0.000060,0.002388,2.194,0.098,36.75,0.098,24.83,24.48,12.93,2.194,0,135.61362,83.60738,-1
0,2010,330,241,-1.22137,-2.61072,-0.021101,0.000045,0.001818,2.212,0.098,36.75,0.098,24.75,24.48,12.93,2.212,0,135.41286,83.77727,-1
0,2010,330,242,-1.18687,-2.78724,-0.026099,0.000020,0.000801,2.15,0.098,36.75,0.098,24.7,24.48,12.93,2.15,0,135.21203,83.94639,-1
0,2010,330,243,-1.17996,-3.04970,-0.017145,0.000060,0.002402,2.061,0.098,36.75,0.098,24.83,24.48,12.93,2.061,0,135.01114,84.11477,-1
0,2010,330,244,-1.09717,-3.06598,-0.023184,0.000036,0.001438,2.011,0.098,36.74,0.098,24.79,24.48,12.93,2.011,0,134.81019,84.28242,-1
0,2010,330,245,-0.983310,-3.06598,-0.019574,0.000049,0.001968,2.057,0.098,36.97,0.098,24.92,24.48,12.93,2.057,0,134.60919,84.44934,-1
