01,2008,121,28,-1.65662,-3.05825,0,0.00013,0.00517,22.5,6.292,72.11,9.51,24.5,25.89,13.02,22.5,0,127.63206,15.46521,-1
01,2008,121,29,-1.79811,-2.88873,0,0.00013,0.00518,22.38,5.991,70.31,10.29,24.5,25.89,13.02,22.38,0,127.57745,15.76225,-1
01,2008,121,30,-1.68423,-3.06289,0,0.00013,0.00507,22.47,7.773,71.53,10.49,24.5,25.89,13.02,22.47,0,127.52184,16.05876,-1
01,2008,121,31,-1.66352,-3.05826,0,0.00013,0.00518,22.43,7.317,70.37,11.27,24.5,25.89,13.02,22.43,0,127.46522,16.35475,-1
01,2008,121,32,-1.66353,-3.06524,0,0.00013,0.00516,22.44,6.747,68.51,10.68,24.5,25.89,13.02,22.44,0,127.40761,16.65021,-1
01,2008,121,33,-1.68769,-3.06524,0,0.00013,0.00520,22.39,7.071,70.79,11.27,24.5,25.89,13.02,22.39,0,127.34899,16.94513,-1
01,2008,121,34,-1.75326,-3.00949,0,0.00013,0.00517,22.35,8.42,70.31,11.27,24.5,25.89,13.02,22.35,0,127.28938,17.23950,-1
01,2008,121,35,-1.66697,-3.01878,0,0.00013,0.00517,22.34,8.53,69.51,11.86,24.5,25.89,13.02,22.34,0,127.22878,17.53331,-1
01,2008,121,36,-1.65661,-2.98394,0,0.00013,0.00516,22.29,6.51,70.89,10.39,24.5,25.9,12.93,22.29,0,127.16720,17.82656,-1
01,2008,121,37,-1.95342,-2.78887,-0.00833,0.00008,0.00305,22.23,6.13,69.64,9.8,24.89,25.9,12.98,22.23,0,127.10463,18.11925,-1
01,2008,121,38,-1.84643,-3.16970,0.00007,0.00016,0.00636,22.38,6.791,69.91,10.29,24.76,25.9,13.02,22.38,0,127.04108,18.41136,-1
01,2008,121,39,-1.68078,-3.08612,-0.00798,0.00009,0.00379,22.34,5.65,71.76,9.6,24.87,25.9,13.02,22.34,0,126.97655,18.70288,-1
01,2008,121,40,-1.70148,-3.24170,0.00014,0.00016,0.00636,22.29,6.664,72.84,9.9,24.79,25.9,13.01,22.29,0,126.91105,18.99381,-1
01,2008,121,41,-1.70493,-3.09772,-0.00812,0.00010,0.00408,22.21,7.85,73.15,11.37,24.75,25.91,13.01,22.21,0,126.84458,19.28415,-1
01,2008,121,42,-2.03970,-3.05359,0.00014,0.00015,0.00612,22.11,8.35,71.37,12.64,24.9,25.91,13.01,22.11,0,126.77715,19.57389,-1
01,2008,121,43,-1.84643,-2.95374,-0.00805,0.00011,0.00421,22.13,7.695,71.26,10.29,24.68,25.91,13.01,22.13,0,126.70876,19.86302,-1
01,2008,121,44,-1.82228,-2.87712,0,0.00015,0.00606,22.05,8.22,73.28,12.84,24.97,25.91,13.01,22.05,0,126.63940,20.15153,-1
01,2008,121,45,-1.90856,-2.87248,-0.00777,0.00011,0.00433,21.98,6.368,73.72,8.53,24.67,25.92,13.01,21.98,0,126.56909,20.43943,-1
01,2008,121,46,-2.07076,-2.74011,0.00007,0.00015,0.00600,21.91,5.465,75.25,8.43,24.98,25.92,13.02,21.91,0,126.49784,20.72669,-1
01,2008,121,47,-2.13288,-2.65186,-0.00784,0.00010,0.00410,21.84,5.635,79.48,10.09,24.76,25.92,13.02,21.84,0,126.42563,21.01333,-1
01,2008,121,48,-2.08457,-2.96070,0.00007,0.00015,0.00616,21.92,9.25,74.92,11.86,24.89,25.93,13.02,21.92,0,126.35248,21.29932,-1
01,2008,121,49,-1.69803,-3.04432,-0.00812,0.00010,0.00398,21.96,7.064,67.22,9.51,24.85,25.93,13.02,21.96,0,126.27840,21.58468,-1
01,2008,121,50,-1.90856,-2.79818,0,0.00016,0.00640,21.91,5.756,70.98,7.154,24.8,25.93,13.02,21.91,0,126.20338,21.86938,-1
01,2008,121,51,-2.06733,-2.78658,-0.00784,0.00010,0.00392,21.88,5.666,74.61,8.33,24.95,25.93,13.02,21.88,0,126.12743,22.15343,-1
01,2008,121,52,-2.11219,-2.81908,0,0.00016,0.00651,21.78,4.921,72.87,7.056,24.69,25.93,13.02,21.78,0,126.05055,22.43682,-1
01,2008,121,53,-2.32272,-3.06522,-0.00812,0.00009,0.00376,21.75,5.504,77.36,9.02,25.04,25.93,13.02,21.75,0,125.97275,22.71955,-1
01,2008,121,54,-2.09837,-3.09076,-0.00833,0.00011,0.00450,21.76,6.483,79.5,8.72,24.62,25.93,13.02,21.76,0,125.89403,23.00161,-1
01,2008,121,55,-2.07076,-3.34386,0.00069,0.00015,0.00585,21.73,7.156,74.96,10.58,25.06,25.94,13.02,21.73,0,125.81440,23.28300,-1
01,2008,121,56,-1.81191,-3.34386,-0.00840,0.00010,0.00408,21.76,7.283,74.76,10.68,24.79,25.94,12.96,21.76,0,125.73385,23.56370,-1
01,2008,121,57,-1.82573,-3.08147,0.00014,0.00016,0.00634,21.72,7.376,72.08,10.39,24.86,25.94,13,21.72,0,125.65240,23.84373,-1
01,2008,121,58,-1.76015,-3.11630,-0.00770,0.00010,0.00391,21.74,6.318,73.73,9.21,24.96,25.94,13.02,21.74,0,125.57005,24.12306,-1
01,2008,121,59,-1.94307,-2.90266,-0.00423,0.00014,0.00554,21.62,6.296,71.6,9.11,24.66,25.94,13.02,21.62,0,125.48680,24.40171,-1
01,2008,121,100,-1.96032,-3.00483,-0.00368,0.00012,0.00488,21.65,7.169,72.43,9.7,25.07,25.94,13.02,21.65,0,125.40266,24.67966,-1
01,2008,121,101,-1.77050,-3.0652,-0.00791,0.00011,0.00437,21.67,8.95,68.91,12.05,24.72,25.95,13.01,21.67,0,125.31762,24.95691,-1
01,2008,121,102,-1.66006,-3.0327,0.00021,0.00015,0.00615,21.67,6.947,71.46,10,24.95,25.95,13.01,21.67,0,125.23171,25.23346,-1
01,2008,121,103,-1.76361,-2.79121,-0.00826,0.00010,0.00385,21.61,5.393,71.99,7.35,24.92,25.95,13.01,21.61,0,125.14490,25.50930,-1
01,2008,121,104,-1.83608,-2.90730,-0.00423,0.00014,0.00559,21.65,6.622,73.46,10.49,24.69,25.95,13.01,21.65,0,125.05723,25.78442,-1
01,2008,121,105,-1.66006,-3.12558,-0.00375,0.00012,0.00488,21.71,5.905,71.21,7.35,25.07,25.95,13.02,21.71,0,124.96868,26.05884,-1
01,2008,121,106,-1.65316,-3.26723,-0.00763,0.00011,0.00431,21.7,7.174,72.57,10.29,24.75,25.95,13.02,21.7,0,124.87926,26.33254,-1
01,2008,121,107,-1.56342,-3.34385,0.00014,0.00015,0.00616,21.68,5.842,77.4,9.21,24.92,25.95,13.02,21.68,0,124.78898,26.60551,-1
01,2008,121,108,-1.62209,-3.11163,-0.00770,0.00010,0.00402,21.59,5.07,76.32,7.448,24.95,25.95,13.02,21.59,0,124.69784,26.87776,-1
01,2008,121,109,-1.85677,-3.04661,-0.00805,0.00012,0.00476,21.55,6.835,71.32,10.19,24.66,25.95,13.02,21.55,0,124.60585,27.14929,-1
01,2008,121,110,-1.73943,-3.06286,-0.00042,0.00014,0.00560,21.54,6.03,73.62,8.04,25.08,25.95,13.02,21.54,0,124.51300,27.42008,-1
01,2008,121,111,-1.79465,-3.06286,-0.00867,0.00010,0.00402,21.48,5.212,70.26,8.53,24.82,25.95,13.02,21.48,0,124.41931,27.69014,-1
01,2008,121,112,-1.84296,-3.02803,0.00007,0.00016,0.00634,21.51,6.228,69.67,8.53,24.82,25.96,13.02,21.51,0,124.32477,27.95947,-1
01,2008,121,113,-1.83606,-3.05821,-0.00861,0.00010,0.00381,21.47,6.612,75.58,8.43,25.02,25.96,13.02,21.47,0,124.22940,28.22806,-1
01,2008,121,114,-1.64625,-3.33457,-0.00812,0.00011,0.00445,21.57,7.735,76.85,10.09,24.7,25.96,13.02,21.57,0,124.13319,28.49590,-1
01,2008,121,115,-1.28042,-3.58535,0,0.00015,0.00605,21.61,7.494,77.85,9.8,24.99,25.96,13.02,21.61,0,124.03616,28.76301,-1
01,2008,121,116,-1.09060,-3.62250,-0.00798,0.00010,0.00392,21.65,7.936,76.9,10.09,24.92,25.95,13.02,21.65,0,123.93830,29.02936,-1
01,2008,121,117,-1.17689,-3.39495,-0.00403,0.00014,0.00559,21.58,7.048,77.16,9.31,24.69,25.95,13.02,21.58,0,123.83962,29.29498,-1
01,2008,121,118,-1.31149,-3.12095,-0.00382,0.00012,0.00491,21.51,6.979,76.39,10.29,25.07,25.95,13.02,21.51,0,123.74012,29.55984,-1
01,2008,121,119,-1.63935,-2.95839,-0.00854,0.00010,0.00414,21.44,7.263,74.77,9.41,24.76,25.95,13.02,21.44,0,123.63982,29.82395,-1
01,2008,121,120,-1.52546,-3.06521,0,0.00015,0.00617,21.45,7.518,76.27,10.29,24.89,25.95,13.02,21.45,0,123.53870,30.08730,-1
01,2008,121,121,-1.36671,-3.06522,-0.00749,0.00010,0.00395,21.47,8.78,77.26,11.37,24.98,25.95,13.02,21.47,0,123.43679,30.34990,-1
01,2008,121,122,-1.346,-2.94447,-0.00902,0.00011,0.00450,21.47,7.247,73.28,9.51,24.65,25.95,13.02,21.47,0,123.33408,30.61175,-1
01,2008,121,123,-1.60830,-2.81442,0.00083,0.00015,0.00587,21.4,6.982,75.69,8.82,25.07,25.95,13.02,21.4,0,123.23057,30.87284,-1
01,2008,121,124,-1.62555,-2.84228,-0.00798,0.00010,0.00404,21.48,7.214,75.6,9.7,24.86,25.95,13.02,21.48,0,123.12627,31.13316,-1
01,2008,121,125,-1.54962,-2.85853,0.00007,0.00016,0.00646,21.42,6.339,71.47,9.02,24.77,25.95,13.02,21.42,0,123.02119,31.39273,-1
01,2008,121,126,-1.65315,-2.78654,-0.00784,0.00010,0.00402,21.46,7.306,71.93,8.72,25.04,25.95,13.02,21.46,0,122.91533,31.65153,-1
01,2008,121,127,-1.60828,-2.90961,-0.00812,0.00011,0.00430,21.47,8.58,76.52,11.66,24.74,25.95,13.02,21.47,0,122.80870,31.90958,-1
01,2008,121,128,-1.30457,-3.13021,0,0.00015,0.00613,21.47,7.245,74.63,11.27,24.93,25.95,13.02,21.47,0,122.70129,32.16685,-1
01,2008,121,129,-1.44609,-2.97232,-0.00784,0.00010,0.00392,21.36,8.02,75.44,10.88,24.97,25.95,13.02,21.36,0,122.59311,32.42337,-1
01,2008,121,130,-1.47370,-3.02574,-0.00902,0.00011,0.00456,21.34,7.897,76.94,10,24.66,25.95,13.02,21.34,0,122.48418,32.67912,-1
01,2008,121,131,-1.41503,-2.99556,0.00042,0.00015,0.00596,21.39,7.345,77.57,9.21,25.06,25.95,13.02,21.39,0,122.37448,32.93409,-1
01,2008,121,132,-1.43919,-3.0002,-0.00812,0.00010,0.00399,21.38,6.664,75.16,8.72,24.88,25.95,13.02,21.38,0,122.26404,33.18831,-1
01,2008,121,133,-1.12857,-3.23705,-0.00250,0.00015,0.00594,21.59,7.077,70.34,10.39,24.74,25.95,13.02,21.59,0,122.15284,33.44176,-1
01,2008,121,134,-1.05609,-3.10004,-0.00514,0.00011,0.00456,21.67,5.988,67,7.84,25.06,25.94,13.02,21.67,0,122.04090,33.69443,-1
01,2008,121,135,-1.32184,-2.92123,-0.00819,0.00011,0.00425,21.64,4.709,69.8,6.468,24.76,25.94,13.02,21.64,0,121.92821,33.94634,-1
01,2008,121,136,-1.65315,-2.79119,0.00007,0.00016,0.00624,21.59,4.722,70.22,6.958,24.89,25.94,13.02,21.59,0,121.81480,34.19748,-1
01,2008,121,137,-1.66351,-3.13718,-0.00798,0.00010,0.00391,21.55,5.122,74.46,6.37,24.99,25.94,13.02,21.55,0,121.70065,34.44786,-1
01,2008,121,138,-1.64970,-3.36010,-0.00847,0.00011,0.00444,21.64,4.568,67.78,6.566,24.69,25.94,13.02,21.64,0,121.58577,34.69746,-1
01,2008,121,139,-1.6566,-3.20916,0.00028,0.00015,0.00600,21.62,3.737,65.93,4.606,25.01,25.94,13.02,21.62,0,121.47018,34.94629,-1
01,2008,121,140,-1.57722,-3.39028,-0.00826,0.00009,0.00380,21.73,5.498,70.48,7.154,24.94,25.93,13.02,21.73,0,121.35386,35.19436,-1
01,2008,121,141,-1.25970,-3.62249,-0.00881,0.00011,0.00454,21.79,5.201,77.45,8.62,24.67,25.93,13.02,21.79,0,121.23683,35.44166,-1
01,2008,121,142,-1.32873,-3.66660,0.00049,0.00015,0.00585,21.7,6.437,72.69,8.92,25.07,25.93,13.02,21.7,0,121.11909,35.68819,-1
01,2008,121,143,-1.54270,-3.59462,-0.00777,0.00010,0.00400,21.52,6.03,74.73,8.62,24.87,25.93,13.02,21.52,0,121.00065,35.93395,-1
01,2008,121,144,-1.52890,-3.50173,-0.00236,0.00015,0.00594,21.47,6.192,78.09,8.23,24.76,25.93,13.02,21.47,0,120.88150,36.17894,-1
01,2008,121,145,-1.60828,-3.33222,-0.00611,0.00011,0.00438,21.37,6.172,76.66,9.31,25.05,25.93,13.02,21.37,0,120.76166,36.42317,-1
01,2008,121,146,-1.69801,-3.10465,-0.00840,0.00010,0.00419,21.22,6.553,77.29,10.09,24.78,25.93,13.02,21.22,0,120.64113,36.66663,-1
01,2008,121,147,-1.99826,-3.03498,0,0.00016,0.00624,21.14,7.82,74.63,10.98,24.87,25.93,13.02,21.14,0,120.51991,36.90932,-1
01,2008,121,148,-1.73942,-3.00480,-0.00798,0.00010,0.00395,21.23,6.992,70.01,9.41,25.01,25.93,13.02,21.23,0,120.39801,37.15125,-1
01,2008,121,149,-1.6773,-2.78187,-0.00854,0.00011,0.00426,21.2,5.063,71.51,6.958,24.74,25.93,13.02,21.2,0,120.27543,37.39241,-1
01,2008,121,150,-1.96375,-2.57289,0.00014,0.00015,0.00613,21.05,4.601,64.41,7.742,24.93,25.92,13.02,21.05,0,120.15217,37.63281,-1
01,2008,121,151,-2.06729,-2.67738,-0.00805,0.00010,0.00404,21,4.096,62.75,7.644,24.99,25.92,13.02,21,0,120.02824,37.87245,-1
01,2008,121,152,-2.07419,-2.87011,-0.00784,0.00011,0.00429,21,6.381,71.97,10.49,24.75,25.92,13.02,21,0,119.90365,38.11133,-1
01,2008,121,153,-2.07074,-3.07446,0,0.00015,0.00613,20.92,7.25,76.58,10.98,24.93,25.92,13.02,20.92,0,119.77840,38.34945,-1
01,2008,121,154,-1.94649,-3.13483,-0.00784,0.00010,0.00399,20.99,8.26,77.5,12.45,25,25.92,13.02,20.99,0,119.65249,38.58680,-1
01,2008,121,155,-1.42536,-3.37401,-0.00791,0.00011,0.00430,21.15,9.15,80.1,11.76,24.77,25.92,13.02,21.15,0,119.52592,38.82340,-1
01,2008,121,156,-1.25970,-3.23933,0.00028,0.00015,0.00617,21.12,5.962,77.71,7.742,24.9,25.91,12.96,21.12,0,119.39871,39.05924,-1
01,2008,121,157,-1.65660,-2.89103,-0.00881,0.00010,0.00387,20.99,5.078,69.59,7.546,25.01,25.91,13,20.99,0,119.27085,39.29433,-1
01,2008,121,158,-1.94306,-2.81208,-0.00805,0.00011,0.00429,21.01,5.364,70.05,7.448,24.79,25.91,13.02,21.01,0,119.14235,39.52866,-1
01,2008,121,159,-1.60139,-3.09540,0.00007,0.00016,0.00625,21.24,5.926,75.66,9.6,24.86,25.91,13.02,21.24,0,119.01322,39.76224,-1
01,2008,121,200,-0.92839,-3.63645,-0.00784,0.00010,0.00402,21.56,4.624,71.67,8.72,25.03,25.91,13.02,21.56,0,118.88345,39.99507,-1
01,2008,121,201,-1.04574,-3.34386,-0.00826,0.00011,0.00422,21.4,3.709,72.51,7.056,24.79,25.91,13.01,21.4,0,118.75306,40.22715,-1
01,2008,121,202,-1.39431,-3.23936,0.00014,0.00016,0.00629,21.34,6.664,76.62,10.09,24.86,25.91,13.01,21.34,0,118.62204,40.45848,-1
01,2008,121,203,-1.24591,-3.23703,-0.00833,0.00010,0.00392,21.28,7.035,74,10.98,25.02,25.91,13.01,21.28,0,118.49040,40.68906,-1
01,2008,121,204,-1.31493,-3.06519,-0.00805,0.00011,0.00431,21.08,6.275,72.66,9.02,24.79,25.91,13.01,21.08,0,118.35815,40.91890,-1
01,2008,121,205,-1.69456,-2.72616,0.00028,0.00016,0.00628,20.89,7.608,74.11,10.78,24.87,25.91,13.02,20.89,0,118.22528,41.14799,-1
01,2008,121,206,-1.74288,-2.59380,-0.00826,0.00010,0.00398,20.87,7.363,72.02,9.9,25.02,25.91,13.02,20.87,0,118.09181,41.37635,-1
01,2008,121,207,-1.66006,-2.64025,-0.00791,0.00010,0.00419,20.89,6.38,69.14,8.43,24.81,25.91,13.02,20.89,0,117.95774,41.60397,-1
01,2008,121,208,-1.83262,-2.49396,-0.00236,0.00014,0.00571,20.79,7.098,68.93,9.7,24.83,25.91,13.02,20.79,0,117.82307,41.83084,-1
01,2008,121,209,-1.84988,-2.50789,-0.00618,0.00011,0.00448,20.81,6.042,66.52,8.72,25.04,25.91,13.02,20.81,0,117.68780,42.05699,-1
01,2008,121,210,-1.74979,-2.65186,-0.00847,0.00010,0.00396,20.84,6.532,63.67,11.47,24.86,25.91,13.02,20.84,0,117.55194,42.28240,-1
01,2008,121,211,-1.65315,-2.63328,-0.00729,0.00012,0.00486,20.85,4.985,60.77,8.33,24.75,25.91,13.02,20.85,0,117.41549,42.50708,-1
01,2008,121,212,-1.61173,-2.63792,-0.00049,0.00014,0.00558,20.93,4.294,63.37,6.174,25.06,25.91,13.02,20.93,0,117.27846,42.73103,-1
01,2008,121,213,-1.65315,-2.80279,-0.00847,0.00010,0.00387,20.93,5.748,64.98,8.43,24.92,25.91,13.02,20.93,0,117.14085,42.95425,-1
01,2008,121,214,-1.52890,-2.99784,-0.00833,0.00012,0.00463,20.85,6.524,70.36,9.8,24.72,25.91,13.02,20.85,0,117.00267,43.17675,-1
01,2008,121,215,-2.00172,-2.689,0.00056,0.00015,0.00602,20.48,7.791,72.6,10.68,25.02,25.91,13.02,20.48,0,116.86391,43.39853,-1
01,2008,121,216,-2.46419,-2.52413,-0.00791,0.00010,0.00403,20.38,8.61,73.37,11.47,24.97,25.91,13.02,20.38,0,116.72459,43.61958,-1
01,2008,121,217,-2.27782,-2.56128,-0.00847,0.00011,0.00422,20.42,8.59,71.2,12.35,24.8,25.91,13.02,20.42,0,116.58471,43.83992,-1
01,2008,121,218,-1.71526,-2.86083,-0.00250,0.00014,0.00575,20.83,7.208,64.31,9.7,24.86,25.9,13.02,20.83,0,116.44426,44.05955,-1
01,2008,121,219,-1.05264,-3.00715,-0.00604,0.00011,0.00448,21.05,6.136,63.41,8.04,25.04,25.9,13.02,21.05,0,116.30326,44.27846,-1
01,2008,121,220,-0.88697,-3.00482,-0.00826,0.00010,0.00402,20.99,8.26,69.83,11.86,24.87,25.9,13.02,20.99,0,116.16171,44.49666,-1
01,2008,121,221,-0.96980,-3.11628,-0.00805,0.00012,0.00476,21.14,7.183,66.66,10.58,24.74,25.9,13.02,21.14,0,116.01961,44.71415,-1
01,2008,121,222,-0.85591,-2.95140,-0.00014,0.00014,0.00571,21.22,5.695,67.45,7.938,25.06,25.9,13.02,21.22,0,115.87697,44.93094,-1
01,2008,121,223,-1.01812,-2.84923,-0.00833,0.00010,0.00393,21.24,5.764,66.59,8.04,24.92,25.9,13.02,21.24,0,115.73378,45.14702,-1
01,2008,121,224,-1.17343,-2.71689,-0.00840,0.00011,0.00454,21.12,4.691,67.56,6.86,24.72,25.89,13.02,21.12,0,115.59006,45.36241,-1
01,2008,121,225,-1.52546,-2.74940,0.00056,0.00015,0.00597,21.06,4.18,70.81,6.762,25.03,25.89,13.02,21.06,0,115.44581,45.57709,-1
01,2008,121,226,-1.65661,-2.77726,-0.00847,0.00010,0.00391,20.92,4.942,71.64,6.762,24.96,25.89,13.02,20.92,0,115.30103,45.79108,-1
01,2008,121,227,-1.66697,-2.96071,-0.00826,0.00011,0.00449,20.91,4.573,65.62,6.958,24.76,25.89,13.02,20.91,0,115.15572,46.00438,-1
01,2008,121,228,-1.66007,-3.03503,0,0.00015,0.00615,20.95,4.555,67.01,7.252,24.93,25.89,13.02,20.95,0,115.00989,46.21699,-1
01,2008,121,229,-1.65661,-3.07450,-0.00867,0.00010,0.00393,20.92,3.878,73.62,7.056,25.01,25.88,13.02,20.92,0,114.86355,46.42892,-1
01,2008,121,230,-1.76015,-3.08843,-0.00784,0.00011,0.00425,20.88,4.415,70.04,6.076,24.84,25.88,13.02,20.88,0,114.71669,46.64016,-1
01,2008,121,231,-1.71183,-3.41352,-0.00729,0.00012,0.00484,20.99,5.733,74.51,8.92,24.77,25.88,13.02,20.99,0,114.56932,46.85072,-1
01,2008,121,232,-1.28387,-3.77112,-0.00104,0.00014,0.00556,21.07,4.235,72.72,5.292,25.05,25.88,13.02,21.07,0,114.42144,47.06060,-1
01,2008,121,233,-1.55652,-3.40190,-0.00791,0.00010,0.00403,20.98,4.761,69.05,7.448,24.93,25.88,13.02,20.98,0,114.27306,47.26980,-1
01,2008,121,234,-1.65661,-3.34387,-0.00874,0.00011,0.00445,21.07,2.984,61.79,4.214,24.74,25.87,13.02,21.07,0,114.12418,47.47833,-1
01,2008,121,235,-1.66007,-3.19526,0.00021,0.00015,0.00608,21.14,4.317,63.45,6.958,24.97,25.87,13.02,21.14,0,113.97480,47.68620,-1
01,2008,121,236,-1.49096,-3.39033,-0.00791,0.00010,0.00398,21.14,4.728,65.32,6.664,25,25.87,13.02,21.14,0,113.82493,47.89339,-1
01,2008,121,237,-1.52547,-3.55751,-0.00867,0.00010,0.00406,21.05,3.726,73.57,5.194,24.82,25.86,13.02,21.05,0,113.67457,48.09993,-1
01,2008,121,238,-1.77396,-3.30440,-0.00514,0.00013,0.00526,20.97,5.325,71.21,7.252,24.8,25.86,13.02,20.97,0,113.52373,48.30580,-1
01,2008,121,239,-1.63245,-3.41817,-0.00271,0.00013,0.00516,21.03,5.233,67.3,7.154,25.05,25.86,13.02,21.03,0,113.37241,48.51101,-1
01,2008,121,240,-1.63936,-3.27188,-0.00840,0.00010,0.00392,20.93,4.286,69.23,5.586,24.91,25.86,13.02,20.93,0,113.22060,48.71557,-1
01,2008,121,241,-1.67388,-3.20455,-0.00881,0.00011,0.00448,20.85,3.265,66.47,4.214,24.74,25.85,13.02,20.85,0,113.06832,48.91948,-1
01,2008,121,242,-1.99485,-3.00253,0.00035,0.00015,0.00604,20.78,2.61,63.67,3.332,24.99,25.85,13.02,20.78,0,112.91557,49.12274,-1
01,2008,121,243,-2.03627,-3.18135,-0.00826,0.00010,0.00400,20.82,3.931,68.5,5.39,24.99,25.85,13.02,20.82,0,112.76235,49.32536,-1
01,2008,121,244,-1.97759,-3.34388,-0.00812,0.00010,0.00418,20.79,3.598,70.48,5.292,24.84,25.85,13.02,20.79,0,112.60867,49.52733,-1
01,2008,121,245,-2.05697,-3.45999,-0.00763,0.00012,0.00482,20.81,3.448,67.86,4.998,24.78,25.85,13.02,20.81,0,112.45453,49.72866,-1
01,2008,121,246,-2.07077,-3.34387,0.00000,0.00014,0.00577,20.75,2.806,70.61,3.92,25.04,25.84,13.02,20.75,0,112.29992,49.92936,-1
01,2008,121,247,-2.31925,-3.37173,-0.00791,0.00010,0.00408,20.63,2.649,65.29,4.41,24.96,25.84,13.02,20.63,0,112.14487,50.12942,-1
01,2008,121,248,-2.17430,-3.79435,-0.00867,0.00010,0.00414,20.84,6.156,71.68,10.78,24.82,25.84,13.02,20.84,0,111.98936,50.32886,-1
