01,2008,357,23,0.41398,-1.96482,-0.01117,0.00009,0.00369,6.603,0.433,63.2,0.686,24.91,25.19,13.04,6.603,0,164.19876,39.99588,-1
01,2008,357,24,0.41398,-1.95088,-0.01881,0.00006,0.00232,6.609,0.183,63.05,0.392,24.76,25.19,13.04,6.609,0,164.06797,40.68474,-1
01,2008,357,25,0.41398,-1.95087,-0.01784,0.00006,0.00237,6.605,0.123,62.59,0.294,24.82,25.19,13.04,6.605,0,163.93537,41.36342,-1
01,2008,357,26,0.42088,-1.87655,-0.01145,0.00009,0.00369,6.615,0.596,47.05,0.784,24.89,25.19,13.04,6.615,0,163.80098,42.03204,-1
01,2008,357,27,0.42433,-1.79062,-0.02103,0.00005,0.00187,6.699,0.884,27.2,1.078,24.74,25.18,13.04,6.699,0,163.66485,42.69071,-1
01,2008,357,28,0.61752,-1.73256,-0.01576,0.00007,0.00267,6.803,0.962,27.08,1.078,24.85,25.18,13.04,6.803,0,163.52703,43.33956,-1
01,2008,357,29,0.70722,-1.80920,-0.01187,0.00009,0.00358,6.881,0.864,33.59,1.078,24.87,25.18,13.04,6.881,0,163.38755,43.97872,-1
01,2008,357,30,0.80726,-1.74418,-0.02304,0.00004,0.00155,6.895,0.498,33.37,0.686,24.73,25.18,13.04,6.895,0,163.24647,44.60832,-1
01,2008,357,31,0.81761,-1.62108,-0.01340,0.00008,0.00320,6.887,0.229,36.46,0.588,24.88,25.18,13.04,6.887,0,163.10382,45.22850,-1
01,2008,357,32,0.81072,-1.41439,-0.01270,0.00009,0.00353,6.883,0.524,40.71,0.784,24.84,25.18,13.04,6.883,0,162.95963,45.83938,-1
01,2008,357,33,0.81762,-1.39348,-0.02374,0.00003,0.00134,6.917,0.573,36.54,0.882,24.74,25.18,13.04,6.917,0,162.81397,46.44112,-1
01,2008,357,34,0.79692,-1.39348,-0.01235,0.00008,0.00335,6.935,0.451,34.66,0.49,24.9,25.18,13.04,6.935,0,162.66684,47.03385,-1
01,2008,357,35,0.68997,-1.39349,-0.01520,0.00008,0.00311,6.924,0.229,29.13,0.49,24.81,25.18,13.04,6.924,0,162.51831,47.61771,-1
01,2008,357,36,0.77622,-1.39349,-0.02214,0.00004,0.00149,6.919,0.771,19.65,1.078,24.76,25.18,13.04,6.919,0,162.36840,48.19285,-1
01,2008,357,37,0.82452,-1.43994,-0.01097,0.00009,0.00369,6.916,0.622,18.61,0.784,24.91,25.18,13.04,6.916,0,162.21714,48.75941,-1
01,2008,357,38,0.82797,-1.51890,-0.01763,0.00006,0.00258,6.911,0.314,14.82,0.49,24.78,25.18,13.04,6.911,0,162.06458,49.31754,-1
01,2008,357,39,0.72447,-1.6327,-0.01978,0.00005,0.00205,6.91,0.371,173.6,0.588,24.79,25.18,13.04,6.91,0,161.91075,49.86738,-1
01,2008,357,40,0.58993,-1.67218,-0.01131,0.00009,0.00373,6.874,0.766,154.2,0.98,24.9,25.18,13.04,6.874,0,161.75567,50.40907,-1
01,2008,357,41,0.63132,-1.62109,-0.02034,0.00005,0.00208,6.863,0.812,150,0.98,24.75,25.18,13.04,6.863,0,161.59939,50.94276,-1
01,2008,357,42,0.65892,-1.66986,-0.01721,0.00006,0.00246,6.866,1.078,140.9,1.47,24.83,25.18,13.04,6.866,0,161.44193,51.46860,-1
01,2008,357,43,0.61408,-1.67219,-0.01076,0.00009,0.00361,6.888,1.622,135.5,1.96,24.88,25.18,13.04,5.983,0,161.28332,51.98672,-1
01,2008,357,44,0.56578,-1.57464,-0.02249,0.00004,0.00156,6.875,1.516,135.9,1.764,24.73,25.18,13.04,6.091,0,161.12360,52.49726,-1
01,2008,357,45,0.41398,-1.39581,-0.01485,0.00007,0.00290,6.867,1.214,127.9,2.156,24.87,25.18,13.04,6.867,0,160.96279,53.00037,-1
01,2008,357,46,0.53818,-1.64664,-0.01180,0.00009,0.00368,6.897,1.524,125.9,2.254,24.86,25.18,13.04,6.107,0,160.80092,53.49619,-1
01,2008,357,47,0.62098,-1.66754,-0.02450,0.00003,0.00113,6.915,0.859,117.1,1.176,24.73,25.18,13.04,6.915,0,160.63801,53.98485,-1
01,2008,357,48,0.44503,-1.44458,-0.01277,0.00008,0.00332,6.905,0.532,101.8,1.078,24.89,25.18,13.04,6.905,0,160.47410,54.46650,-1
01,2008,357,49,0.40708,-1.34704,-0.01520,0.00008,0.00308,6.889,0.16,91.8,0.392,24.82,25.18,13.04,6.889,0,160.30921,54.94125,-1
01,2008,357,50,0.39673,-1.41439,-0.02249,0.00004,0.00147,6.861,0.098,92.1,0.098,24.75,25.18,13.04,6.861,0,160.14337,55.40926,-1
01,2008,357,51,0.41398,-1.53516,-0.01138,0.00009,0.00368,6.847,0.225,35.23,0.588,24.91,25.17,13.04,6.847,0,159.97659,55.87065,-1
01,2008,357,52,0.41398,-1.63735,-0.01777,0.00006,0.00252,6.828,0.353,37.17,0.686,24.78,25.17,13.04,6.828,0,159.80891,56.32554,-1
01,2008,357,53,0.41398,-1.68612,-0.01985,0.00005,0.00193,6.83,0.57,48.18,0.98,24.79,25.17,13.04,6.83,0,159.64035,56.77407,-1
01,2008,357,54,0.41398,-1.67219,-0.01187,0.00009,0.00357,6.823,0.139,57.77,0.294,24.9,25.17,13.04,6.823,0,159.47092,57.21636,-1
01,2008,357,55,0.41053,-1.67219,-0.02047,0.00005,0.00202,6.807,0.098,57.67,0.098,24.75,25.17,13.04,6.807,0,159.30066,57.65254,-1
01,2008,357,56,0.30359,-1.67683,-0.01624,0.00006,0.00258,6.775,0.098,57.7,0.098,24.84,25.17,12.98,6.775,0,159.12958,58.08273,-1
01,2008,357,57,0.17249,-1.74186,-0.01117,0.00009,0.00369,6.739,0.098,58.24,0.098,24.88,25.17,13.01,6.739,0,158.95770,58.50705,-1
01,2008,357,58,0.04830,-1.84405,-0.02367,0.00004,0.00144,6.701,0.098,58.24,0.098,24.73,25.17,13.03,6.701,0,158.78505,58.92561,-1
01,2008,357,59,0,-1.87656,-0.01430,0.00008,0.00301,6.664,0.098,58.12,0.098,24.88,25.17,13.03,6.664,0,158.61164,59.33853,-1
01,2008,357,100,0,-1.94624,-0.01326,0.00008,0.00326,6.621,0.098,57.64,0.098,24.84,25.18,13.03,6.621,0,158.43749,59.74592,-1
01,2008,357,101,0,-1.95320,-0.02395,0.00003,0.00134,6.605,0.173,52.5,0.392,24.74,25.18,13.03,6.605,0,158.26263,60.14790,-1
01,2008,357,102,0,-2.13901,-0.01138,0.00009,0.00354,6.619,0.702,33.55,0.98,24.9,25.18,13.02,6.619,0,158.08706,60.54458,-1
01,2008,357,103,0.00345,-2.22958,-0.01582,0.00007,0.00292,6.641,0.456,33.33,0.784,24.8,25.18,13.03,6.641,0,157.91081,60.93606,-1
01,2008,357,104,0.02760,-2.22958,-0.02068,0.00004,0.00175,6.616,0.101,33.78,0.196,24.77,25.18,13.03,6.616,0,157.73389,61.32244,-1
01,2008,357,105,0.03105,-2.21332,-0.01159,0.00009,0.00369,6.597,0.098,33.72,0.098,24.9,25.18,13.03,6.597,0,157.55633,61.70384,-1
01,2008,357,106,0,-2.10649,-0.01923,0.00006,0.00223,6.585,0.098,33.74,0.098,24.76,25.18,13.03,6.585,0,157.37813,62.08035,-1
01,2008,357,107,0,-2.07397,-0.01867,0.00006,0.00221,6.57,0.098,33.75,0.098,24.82,25.18,13.03,6.57,0,157.19931,62.45207,-1
01,2008,357,108,0,-2.15758,-0.01187,0.00009,0.00355,6.564,0.098,33.92,0.098,24.89,25.18,13.03,6.564,0,157.01989,62.81910,-1
01,2008,357,109,0.01725,-2.07630,-0.02277,0.00004,0.00152,6.57,0.336,42.4,0.588,24.73,25.18,13.03,6.57,0,156.83989,63.18153,-1
01,2008,357,110,0.17594,-2.04610,-0.01527,0.00007,0.00284,6.595,0.498,47.24,0.686,24.86,25.18,13.03,6.595,0,156.65930,63.53945,-1
01,2008,357,111,0.21044,-1.95088,-0.01235,0.00009,0.00353,6.621,0.488,47.07,0.588,24.85,25.19,13.03,6.621,0,156.47817,63.89297,-1
01,2008,357,112,0.10350,-1.95088,-0.02443,0.00003,0.00121,6.643,0.227,39.29,0.392,24.73,25.19,13.03,6.643,0,156.29648,64.24216,-1
01,2008,357,113,0.00345,-1.90443,-0.01242,0.00008,0.00338,6.651,0.688,22.07,1.176,24.9,25.19,13.03,6.651,0,156.11427,64.58712,-1
01,2008,357,114,0.01725,-1.88585,-0.01471,0.00008,0.00307,6.673,1.071,20.92,1.372,24.81,25.2,13.03,6.673,0,155.93153,64.92792,-1
01,2008,357,115,0.16559,-1.95088,-0.02193,0.00004,0.00159,6.747,1.248,22.48,1.47,24.76,25.2,13.03,6.747,0,155.74829,65.26466,-1
01,2008,357,116,0.38638,-1.93695,-0.01194,0.00009,0.00358,6.781,1.604,18.48,1.764,24.9,25.19,13.03,5.881,0,155.56456,65.59742,-1
01,2008,357,117,0.71757,-1.80921,-0.01985,0.00005,0.00217,6.807,1.643,17.75,1.764,24.76,25.19,13.03,5.866,0,155.38034,65.92627,-1
01,2008,357,118,0.83142,-1.67683,-0.01839,0.00006,0.00228,6.794,2.043,19.56,3.234,24.81,25.19,13.03,5.444,0,155.19565,66.25130,-1
01,2008,357,119,1.03496,-1.67219,-0.01159,0.00009,0.00370,6.847,2.287,21.3,2.646,24.88,25.19,13.03,5.290,0,155.01051,66.57258,-1
01,2008,357,120,1.10051,-1.50961,-0.02353,0.00004,0.00151,6.879,2.31,24.95,2.548,24.72,25.19,13.03,5.308,0,154.82492,66.89018,-1
01,2008,357,121,0.83142,-1.39349,-0.01444,0.00007,0.00296,6.924,1.428,27.15,2.352,24.86,25.19,13.03,6.254,0,154.63888,67.20418,-1
01,2008,357,122,0.97976,-1.26343,-0.01326,0.00008,0.00332,6.965,1.428,26.49,1.96,24.83,25.19,13.03,6.301,0,154.45243,67.51466,-1
01,2008,357,123,0.91766,-1.12176,-0.02436,0.00003,0.00113,6.927,1.722,24.27,2.058,24.73,25.19,13.03,5.918,0,154.26555,67.82168,-1
01,2008,357,124,1.01426,-1.11479,-0.01208,0.00009,0.00347,6.849,1.599,14.5,1.862,24.9,25.19,13.03,5.964,0,154.07827,68.12531,-1
01,2008,357,125,0.91766,-1.11479,-0.01881,0.00006,0.00236,6.764,1.236,11.13,1.568,24.76,25.19,13.03,6.764,0,153.89060,68.42562,-1
01,2008,357,126,0.82797,-1.16821,-0.01943,0.00005,0.00204,6.702,1.457,10.37,1.862,24.79,25.19,13.03,5.966,0,153.70253,68.72267,-1
01,2008,357,127,0.82796,-1.38186,-0.01173,0.00009,0.00365,6.678,1.503,6.525,1.862,24.88,25.19,13.03,5.882,0,153.51409,69.01653,-1
01,2008,357,128,0.82451,-1.42831,-0.02332,0.00004,0.00153,6.656,1.607,3.095,1.96,24.72,25.19,13.03,5.734,0,153.32528,69.30726,-1
01,2008,357,129,0.81071,-1.55605,-0.01513,0.00007,0.00281,6.668,1.682,2.62,1.96,24.86,25.18,13.04,5.663,0,153.13611,69.59493,-1
01,2008,357,130,0.73826,-1.67216,-0.01353,0.00008,0.00328,6.681,1.468,4.364,1.666,24.83,25.18,13.04,5.928,0,152.94659,69.87958,-1
01,2008,357,131,0.64512,-1.67216,-0.02450,0.00003,0.00114,6.672,1.375,8.63,1.568,24.73,25.18,13.04,6.036,0,152.75672,70.16129,-1
01,2008,357,132,0.57612,-1.67217,-0.01201,0.00009,0.00351,6.668,0.89,4.342,1.372,24.9,25.18,13.04,6.668,0,152.56652,70.44011,-1
01,2008,357,133,0.42433,-1.67217,-0.01860,0.00006,0.00242,6.642,0.622,175.2,0.784,24.77,25.18,13.04,6.642,0,152.37599,70.71610,-1
01,2008,357,134,0.37258,-1.67449,-0.01971,0.00005,0.00202,6.599,0.271,175.7,0.392,24.79,25.18,13.04,6.599,0,152.18514,70.98930,-1
01,2008,357,135,0.24149,-1.77901,-0.01104,0.00009,0.00362,6.573,0.366,174.4,0.49,24.88,25.18,13.04,6.573,0,151.99398,71.25978,-1
01,2008,357,136,0.14489,-1.84868,-0.02311,0.00004,0.00149,6.53,0.253,174.3,0.392,24.73,25.18,12.94,6.53,0,151.80251,71.52759,-1
01,2008,357,137,0,-1.92997,-0.01527,0.00007,0.00285,6.494,0.098,174.3,0.098,24.86,25.18,13,6.494,0,151.61075,71.79278,-1
01,2008,357,138,-0.00345,-1.95087,-0.01409,0.00008,0.00332,6.471,0.098,174.5,0.098,24.83,25.18,13.03,6.471,0,151.41869,72.05539,-1
01,2008,357,139,-0.00690,-1.95087,-0.02436,0.00003,0.00121,6.441,0.176,164.8,0.49,24.73,25.19,13.03,6.441,0,151.22636,72.31549,-1
01,2008,357,140,0,-1.95087,-0.01208,0.00009,0.00347,6.446,0.737,10.42,1.078,24.9,25.19,13.03,6.446,0,151.03374,72.57311,-1
01,2008,357,141,0,-1.95087,-0.01874,0.00006,0.00235,6.514,1.04,14.42,1.176,24.77,25.19,13.02,6.514,0,150.84085,72.82830,-1
01,2008,357,142,0.06900,-1.95320,-0.01943,0.00005,0.00194,6.567,1.214,17.42,1.372,24.79,25.19,13.02,6.567,0,150.64770,73.08112,-1
01,2008,357,143,0.21734,-1.95320,-0.01187,0.00009,0.00358,6.547,1.501,20.76,1.96,24.88,25.2,13.02,5.735,0,150.45429,73.33160,-1
01,2008,357,144,0.06555,-1.94623,-0.02311,0.00004,0.00148,6.406,1.803,20.98,2.058,24.72,25.2,13.02,5.231,0,150.26063,73.57979,-1
01,2008,357,145,0.14144,-1.78598,-0.01485,0.00007,0.00275,6.351,1.431,14.73,1.96,24.86,25.2,13.02,5.599,0,150.06672,73.82573,-1
01,2008,357,146,0.06210,-1.67218,-0.01437,0.00008,0.00311,6.302,1.215,10.12,1.568,24.82,25.2,13.03,6.302,0,149.87258,74.06946,-1
01,2008,357,147,0.10350,-1.67218,-0.02346,0.00003,0.00125,6.283,2.156,14.49,2.744,24.73,25.21,13.03,4.742,0,149.67819,74.31104,-1
01,2008,357,148,0.21389,-1.67218,-0.01201,0.00009,0.00350,6.266,1.953,10.6,2.352,24.89,25.21,13.03,4.915,0,149.48358,74.55048,-1
01,2008,357,149,0.21734,-1.67217,-0.01971,0.00005,0.00212,6.231,2.458,16.16,3.136,24.75,25.21,13.03,4.420,0,149.28874,74.78785,-1
01,2008,357,150,0.20699,-1.66753,-0.01846,0.00005,0.00214,6.167,2.55,16.71,3.038,24.8,25.21,13.03,4.270,0,149.09369,75.02317,-1
01,2008,357,151,0.08625,-1.53747,-0.01180,0.00009,0.00353,6.123,2.226,16.27,2.842,24.86,25.21,13.03,4.491,0,148.89842,75.25648,-1
01,2008,357,152,0,-1.40277,-0.02499,0.00003,0.00103,6.107,1.958,17.94,2.94,24.71,25.21,13.03,4.725,0,148.70294,75.48782,-1
01,2008,357,153,0,-1.39348,-0.01423,0.00008,0.00304,6.131,1.988,19.04,2.94,24.87,25.21,13.03,4.723,0,148.50726,75.71723,-1
01,2008,357,154,0,-1.39347,-0.01777,0.00006,0.00258,6.098,1.15,18.19,1.764,24.79,25.21,13.03,6.098,0,148.31138,75.94474,-1
01,2008,357,155,-0.02070,-1.39347,-0.02200,0.00004,0.00160,6.087,1.655,10.69,2.156,24.76,25.21,13.03,5.026,0,148.11531,76.17039,-1
01,2008,357,156,-0.01380,-1.42367,-0.01187,0.00009,0.00350,6.105,1.263,11.87,1.47,24.88,25.21,12.97,6.105,0,147.91905,76.39421,-1
01,2008,357,157,-0.01725,-1.50031,-0.02256,0.00004,0.00161,6.106,1.011,9.4,1.372,24.72,25.21,13.01,6.106,0,147.72260,76.61623,-1
01,2008,357,158,-0.09315,-1.54211,-0.01610,0.00007,0.00262,6.102,0.866,21.43,1.176,24.84,25.21,13.03,6.102,0,147.52597,76.83648,-1
01,2008,357,159,-0.18974,-1.67914,-0.01458,0.00008,0.00313,6.094,1.338,26.41,1.666,24.83,25.21,13.03,6.094,0,147.32916,77.05501,-1
01,2008,357,200,-0.23114,-1.79293,-0.02443,0.00003,0.00106,6.065,1.668,21.83,1.96,24.73,25.21,13.03,4.986,0,147.13219,77.27184,-1
01,2008,357,201,-0.22079,-1.82312,-0.01145,0.00008,0.00328,6.061,1.751,22.49,2.058,24.89,25.21,13.03,4.888,0,146.93505,77.48699,-1
01,2008,357,202,-0.24494,-1.86725,-0.02082,0.00005,0.00193,6.057,1.802,20.94,2.058,24.74,25.21,13.02,4.828,0,146.73774,77.70051,-1
01,2008,357,203,-0.22769,-1.94854,-0.01923,0.00005,0.00220,6.075,1.953,21.26,2.254,24.81,25.22,13.02,4.693,0,146.54027,77.91242,-1
01,2008,357,204,-0.04830,-1.94854,-0.01180,0.00009,0.00353,6.131,1.826,17.96,2.254,24.86,25.22,13.02,4.888,0,146.34265,78.12274,-1
01,2008,357,205,0,-1.86029,-0.02596,0.00002,0.00081,6.111,1.418,21.39,1.666,24.71,25.22,13.03,5.343,0,146.14487,78.33152,-1
01,2008,357,206,-0.16559,-1.72094,-0.01333,0.00008,0.00308,6.068,1.312,23.8,1.666,24.88,25.22,13.03,6.068,0,145.94695,78.53876,-1
01,2008,357,207,-0.24149,-1.77669,-0.01832,0.00006,0.00229,6.024,1.511,26.55,1.764,24.77,25.22,13.03,5.126,0,145.74888,78.74451,-1
01,2008,357,208,-0.20699,-1.76042,-0.02027,0.00004,0.00175,6.009,1.64,24.79,1.96,24.78,25.22,13.03,4.954,0,145.55067,78.94879,-1
01,2008,357,209,-0.20009,-1.74416,-0.01173,0.00008,0.00339,5.999,1.743,24.3,1.96,24.87,25.22,13.03,4.825,0,145.35232,79.15162,-1
01,2008,357,210,-0.17249,-1.70467,-0.02450,0.00003,0.00109,5.994,1.707,22.38,1.862,24.71,25.22,13.03,4.860,0,145.15384,79.35304,-1
01,2008,357,211,-0.02070,-1.80221,-0.01506,0.00007,0.00281,5.964,1.735,23.78,1.862,24.86,25.22,13.03,4.794,0,144.95523,79.55305,-1
01,2008,357,212,-0.03105,-1.78828,-0.01805,0.00006,0.00242,5.936,1.609,28.24,1.764,24.79,25.22,13.03,4.906,0,144.75649,79.75170,-1
01,2008,357,213,-0.16559,-1.81848,-0.02290,0.00004,0.00141,5.916,1.41,29.19,1.666,24.75,25.22,13.03,5.132,0,144.55762,79.94900,-1
01,2008,357,214,-0.21389,-1.89977,-0.01180,0.00009,0.00346,5.912,1.336,31.31,1.666,24.88,25.22,13.03,5.912,0,144.35864,80.14497,-1
01,2008,357,215,-0.21389,-1.89048,-0.02325,0.00004,0.00148,5.897,1.119,31.4,1.764,24.72,25.22,13.03,5.897,0,144.15953,80.33965,-1
01,2008,357,216,-0.27599,-1.92764,-0.01576,0.00007,0.00263,5.889,0.884,26.66,1.568,24.85,25.22,13.03,5.889,0,143.96032,80.53305,-1
01,2008,357,217,-0.40708,-1.89745,-0.01617,0.00007,0.00286,5.874,1.016,34.42,1.274,24.81,25.22,13.03,5.874,0,143.76099,80.72519,-1
01,2008,357,218,-0.41398,-2.07628,-0.02401,0.00003,0.00126,5.896,1.104,36.4,1.372,24.74,25.22,13.03,5.896,0,143.56155,80.91610,-1
01,2008,357,219,-0.35533,-2.22957,-0.01222,0.00009,0.00353,5.922,1.163,38.84,1.47,24.88,25.22,13.03,5.922,0,143.36200,81.10580,-1
01,2008,357,220,-0.21389,-2.34105,-0.02235,0.00004,0.00159,5.958,1.022,31.36,1.47,24.72,25.22,13.03,5.958,0,143.16235,81.29430,-1
01,2008,357,221,-0.23804,-2.23421,-0.01694,0.00006,0.00246,5.987,1.024,33.44,1.47,24.83,25.22,13.03,5.987,0,142.96261,81.48164,-1
01,2008,357,222,-0.30704,-2.12042,-0.01513,0.00008,0.00301,6.018,0.701,31.68,1.47,24.82,25.22,13.03,6.018,0,142.76276,81.66782,-1
01,2008,357,223,-0.26219,-2.04145,-0.02471,0.00002,0.00099,5.997,0.341,29.57,0.882,24.73,25.22,13.03,5.997,0,142.56282,81.85288,-1
01,2008,357,224,-0.41053,-1.95088,-0.01249,0.00008,0.00337,5.978,0.482,20.08,0.98,24.89,25.22,13.03,5.978,0,142.36279,82.03682,-1
01,2008,357,225,-0.41743,-1.94856,-0.02089,0.00005,0.00180,5.951,0.24,23.16,0.49,24.74,25.22,13.03,5.951,0,142.16267,82.21967,-1
01,2008,357,226,-0.52783,-1.95088,-0.01784,0.00005,0.00220,5.934,0.573,19.96,0.98,24.82,25.22,13.03,5.934,0,141.96246,82.40145,-1
01,2008,357,227,-0.48643,-2.10879,-0.01270,0.00009,0.00341,5.933,0.871,18.02,1.176,24.84,25.22,13.03,5.933,0,141.76216,82.58217,-1
01,2008,357,228,-0.42778,-2.22956,-0.02506,0.00002,0.00096,5.906,0.73,20.63,1.176,24.72,25.22,13.03,5.906,0,141.56179,82.76185,-1
01,2008,357,229,-0.41398,-2.22956,-0.01263,0.00008,0.00323,5.926,0.699,25.18,0.98,24.88,25.22,13.03,5.926,0,141.36133,82.94051,-1
01,2008,357,230,-0.43468,-2.22957,-0.01992,0.00005,0.00198,5.917,0.547,22.6,0.784,24.75,25.21,13.03,5.917,0,141.16080,83.11817,-1
01,2008,357,231,-0.57957,-2.32246,-0.01992,0.00005,0.00198,5.883,0.209,24.1,0.392,24.8,25.21,13.03,5.883,0,140.96019,83.29485,-1
01,2008,357,232,-0.60717,-2.31782,-0.01242,0.00009,0.00341,5.881,0.312,24.06,0.588,24.86,25.21,13.03,5.881,0,140.75951,83.47055,-1
01,2008,357,233,-0.55543,-2.22028,-0.02554,0.00002,0.00090,5.915,0.397,24.03,0.49,24.71,25.21,13.03,5.915,0,140.55876,83.64530,-1
01,2008,357,234,-0.43123,-2.19706,-0.01381,0.00008,0.00319,5.957,0.374,24.1,0.49,24.88,25.21,13.03,5.957,0,140.35795,83.81912,-1
01,2008,357,235,-0.41743,-2.22957,-0.01763,0.00006,0.00242,5.954,0.237,24.22,0.392,24.77,25.21,13.03,5.954,0,140.15706,83.99202,-1
01,2008,357,236,-0.53128,-2.42002,-0.02075,0.00005,0.00186,5.934,0.098,24.23,0.098,24.78,25.21,13.03,5.934,0,139.95611,84.16401,-1
01,2008,357,237,-0.56578,-2.66388,-0.01208,0.00009,0.00360,5.897,0.098,24.29,0.098,24.87,25.21,13.03,5.897,0,139.75510,84.33511,-1
01,2008,357,238,-0.45883,-2.68245,-0.02492,0.00003,0.00118,5.868,0.098,24.36,0.098,24.71,25.21,13.03,5.868,0,139.55403,84.50533,-1
01,2008,357,239,-0.57267,-2.50825,-0.01464,0.00007,0.00293,5.858,0.098,24.28,0.098,24.86,25.21,13.03,5.858,0,139.35291,84.67470,-1
01,2008,357,240,-0.63822,-2.47574,-0.01694,0.00006,0.00254,5.838,0.098,24.19,0.098,24.78,25.21,13.03,5.838,0,139.15173,84.84321,-1
01,2008,357,241,-0.72447,-2.27601,-0.02214,0.00004,0.00153,5.79,0.098,24.13,0.098,24.76,25.21,13.03,5.79,0,138.95049,85.01090,-1
01,2008,357,242,-0.62097,-2.21099,-0.01222,0.00009,0.00345,5.742,0.098,24.11,0.098,24.88,25.21,13.03,5.742,0,138.74921,85.17777,-1
01,2008,357,243,-0.67962,-2.01126,-0.02401,0.00003,0.00133,5.695,0.098,24.11,0.098,24.71,25.21,13.03,5.695,0,138.54787,85.34383,-1
01,2008,357,244,-0.82796,-1.95087,-0.01576,0.00007,0.00270,5.658,0.118,24.13,0.196,24.85,25.2,13.03,5.658,0,138.34649,85.50911,-1
01,2008,357,245,-0.81071,-2.01823,-0.01520,0.00007,0.00288,5.691,0.105,24.26,0.196,24.8,25.2,13.03,5.691,0,138.14506,85.67360,-1
01,2008,357,246,-0.61062,-2.20867,-0.02297,0.00003,0.00140,5.771,0.57,28.77,0.98,24.74,25.2,13.03,5.771,0,137.94359,85.83734,-1
01,2008,357,247,-0.57613,-2.22957,-0.01194,0.00009,0.00354,5.936,0.763,34.52,0.98,24.89,25.2,13.03,5.936,0,137.74207,86.00032,-1
