0,2010,145,37,-0.827988,-3.06575,-0.009023,0.000105,0.004206,17.47,1.241,24.77,1.666,24.9,24.77,12.92,17.47,0,121.25881,16.36204,-1
0,2010,145,38,-0.827986,-3.06574,-0.010411,0.000096,0.003826,17.47,1.022,25.5,1.666,24.9,24.77,12.92,17.47,0,121.20132,16.62663,-1
0,2010,145,39,-0.827994,-3.06577,-0.011730,0.000092,0.003677,17.46,1.212,22.17,1.666,24.89,24.76,12.92,17.46,0,121.14293,16.89079,-1
0,2010,145,40,-0.827997,-3.11920,-0.011799,0.000091,0.003636,17.43,0.949,19.86,1.568,24.89,24.76,12.93,17.43,0,121.08365,17.15452,-1
0,2010,145,41,-0.828004,-3.34452,-0.011522,0.000095,0.003813,17.39,0.91,21.61,1.47,24.9,24.76,12.93,17.39,0,121.02348,17.41781,-1
0,2010,145,42,-0.828008,-3.34453,-0.010203,0.000100,0.003989,17.36,1.106,20.11,1.666,24.91,24.75,12.93,17.36,0,120.96243,17.68065,-1
0,2010,145,43,-0.834911,-3.32596,-0.008329,0.000107,0.004261,17.36,1.348,23.43,1.666,24.93,24.75,12.93,17.36,0,120.90049,17.94305,-1
0,2010,145,44,-0.831465,-3.32133,-0.008676,0.000103,0.004111,17.35,1.442,24.09,1.666,24.94,24.74,12.93,17.35,0,120.83768,18.20498,-1
0,2010,145,45,-0.828015,-3.34456,-0.009162,0.000100,0.004016,17.36,1.254,24.7,1.666,24.94,24.74,12.93,17.36,0,120.77399,18.46646,-1
0,2010,145,46,-0.828013,-3.30739,-0.008537,0.000103,0.004138,17.35,1.094,25.89,1.666,24.94,24.73,12.93,17.35,0,120.70942,18.72747,-1
0,2010,145,47,-0.828016,-3.06585,-0.009023,0.000099,0.003976,17.32,0.872,29.02,1.176,24.94,24.73,12.93,17.32,0,120.64398,18.98802,-1
0,2010,145,48,-0.838368,-3.03102,-0.008954,0.000105,0.004206,17.3,0.591,28.36,1.176,24.93,24.72,12.93,17.3,0,120.57768,19.24808,-1
0,2010,145,49,-0.828021,-3.07748,-0.009231,0.000105,0.004206,17.28,1.14,31.19,1.372,24.92,24.72,12.93,17.28,0,120.51051,19.50767,-1
0,2010,145,50,-0.831472,-3.06588,-0.009023,0.000104,0.004179,17.25,0.673,30.12,0.98,24.92,24.71,12.93,17.25,0,120.44248,19.76678,-1
0,2010,145,51,-0.828024,-3.26098,-0.009509,0.000099,0.003976,17.23,0.701,36.16,0.882,24.91,24.71,12.93,17.23,0,120.37359,20.02540,-1
0,2010,145,52,-0.828025,-3.34460,-0.008676,0.000105,0.004206,17.26,0.742,40.28,1.372,24.9,24.7,12.93,17.26,0,120.30384,20.28353,-1
0,2010,145,53,-0.900479,-3.50952,-0.008954,0.000104,0.004166,17.33,1.326,38.85,1.666,24.9,24.69,12.93,17.33,0,120.23324,20.54116,-1
0,2010,145,54,-1.12819,-3.62334,-0.012216,0.000090,0.003596,17.38,1.071,32.91,1.47,24.89,24.69,12.93,17.38,0,120.16179,20.79829,-1
0,2010,145,55,-1.24204,-3.59314,-0.012146,0.000089,0.003569,17.4,0.813,38.48,1.372,24.89,24.68,12.93,17.4,0,120.08950,21.05491,-1
0,2010,145,56,-1.24205,-3.37714,-0.011661,0.000091,0.003623,17.43,0.915,35.62,1.274,24.89,24.68,12.88,17.43,0,120.01636,21.31103,-1
0,2010,145,57,-1.28344,-3.17970,-0.010550,0.000096,0.003854,17.44,0.753,32.69,1.176,24.91,24.68,12.91,17.44,0,119.94238,21.56663,-1
0,2010,145,58,-1.64915,-2.97530,-0.009023,0.000103,0.004111,17.45,0.632,28.81,1.078,24.92,24.67,12.93,17.45,0,119.86756,21.82172,-1
0,2010,145,59,-1.65606,-2.88242,-0.009023,0.000105,0.004193,17.48,0.866,34.04,1.568,24.94,24.67,12.93,17.48,0,119.79191,22.07629,-1
0,2010,145,100,-1.65607,-3.06824,-0.009162,0.000105,0.004193,17.56,0.91,33.7,1.078,24.94,24.66,12.93,17.56,0,119.71542,22.33034,-1
0,2010,145,101,-1.66642,-3.06592,-0.009231,0.000103,0.004125,17.58,0.493,32.11,1.078,24.94,24.66,12.93,17.58,0,119.63811,22.58386,-1
0,2010,145,102,-2.04593,-3.06592,-0.009231,0.000103,0.004111,17.57,0.297,38.99,0.49,24.94,24.65,12.93,17.57,0,119.55998,22.83684,-1
0,2010,145,103,-2.31159,-3.06592,-0.009439,0.000108,0.004315,17.53,0.111,39.04,0.294,24.93,24.65,12.93,17.53,0,119.48102,23.08930,-1
0,2010,145,104,-2.48411,-3.07057,-0.008745,0.000104,0.004166,17.46,0.171,39.14,0.49,24.92,24.65,12.93,17.46,0,119.40125,23.34121,-1
0,2010,145,105,-2.48411,-3.41200,-0.009439,0.000102,0.004071,17.41,0.268,39.18,0.49,24.91,24.65,12.93,17.41,0,119.32066,23.59259,-1
0,2010,145,106,-2.48411,-3.57923,-0.009162,0.000105,0.004193,17.4,0.505,41.02,0.686,24.9,24.65,12.93,17.4,0,119.23925,23.84342,-1
0,2010,145,107,-2.48411,-3.62337,-0.009439,0.000101,0.004057,17.4,0.336,41.34,0.49,24.89,24.64,12.93,17.4,0,119.15705,24.09370,-1
0,2010,145,108,-2.48411,-3.62337,-0.013534,0.000083,0.003338,17.37,0.418,41.29,0.588,24.88,24.64,12.93,17.37,0,119.07403,24.34344,-1
0,2010,145,109,-2.48411,-3.64659,-0.012563,0.000085,0.003392,17.37,0.49,41.34,0.686,24.88,24.64,12.93,17.37,0,118.99022,24.59262,-1
0,2010,145,110,-2.48411,-3.89512,-0.012632,0.000090,0.003582,17.37,0.434,41.33,0.686,24.89,24.63,12.93,17.37,0,118.90560,24.84125,-1
0,2010,145,111,-2.48756,-3.63963,-0.009648,0.000101,0.004044,17.35,0.56,41.36,0.784,24.92,24.63,12.93,17.35,0,118.82019,25.08931,-1
0,2010,145,112,-2.48756,-3.62337,-0.008815,0.000104,0.004166,17.37,0.725,44.09,0.98,24.94,24.63,12.93,17.37,0,118.73399,25.33682,-1
0,2010,145,113,-2.49101,-3.40271,-0.009162,0.000101,0.004044,17.4,0.269,45.41,0.784,24.94,24.63,12.93,17.4,0,118.64701,25.58376,-1
0,2010,145,114,-2.49101,-3.34465,-0.009370,0.000099,0.003962,17.35,0.235,44.7,0.294,24.94,24.63,12.93,17.35,0,118.55923,25.83013,-1
0,2010,145,115,-2.48756,-3.34233,-0.009509,0.000103,0.004125,17.3,0.098,44.68,0.098,24.93,24.62,12.93,17.3,0,118.47068,26.07594,-1
0,2010,145,116,-2.48411,-3.32839,-0.009023,0.000104,0.004152,17.21,0.1,44.42,0.196,24.92,24.62,12.93,17.21,0,118.38135,26.32118,-1
0,2010,145,117,-2.49101,-3.12864,-0.009231,0.000108,0.004301,17.16,0.121,43.7,0.294,24.9,24.62,12.93,17.16,0,118.29125,26.56584,-1
0,2010,145,118,-2.52206,-3.24942,-0.010064,0.000102,0.004098,17.11,0.113,43.73,0.294,24.89,24.61,12.93,17.11,0,118.20037,26.80992,-1
0,2010,145,119,-2.44961,-3.34465,-0.013118,0.000084,0.003379,17.04,0.098,44.17,0.098,24.87,24.62,12.93,17.04,0,118.10873,27.05343,-1
0,2010,145,120,-2.42200,-3.34465,-0.013813,0.000081,0.003229,16.97,0.129,44.06,0.294,24.87,24.62,12.93,16.97,0,118.01632,27.29635,-1
0,2010,145,121,-2.48411,-3.34929,-0.012147,0.000087,0.003487,16.99,0.573,43.7,0.784,24.9,24.61,12.93,16.99,0,117.92315,27.53870,-1
0,2010,145,122,-2.43581,-3.42130,-0.008954,0.000103,0.004139,17.08,0.663,44.09,0.784,24.93,24.6,12.93,17.08,0,117.82923,27.78046,-1
0,2010,145,123,-2.09079,-3.42826,-0.008954,0.000100,0.003989,17.12,0.758,41.5,1.078,24.95,24.6,12.93,17.12,0,117.73455,28.02163,-1
0,2010,145,124,-2.03905,-3.52120,-0.009648,0.000097,0.003867,17.2,1.011,36.67,1.274,24.94,24.6,12.93,17.2,0,117.63912,28.26221,-1
0,2010,145,125,-2.07011,-3.54908,-0.009509,0.000103,0.004125,17.31,1.003,35.6,1.568,24.93,24.59,12.93,17.31,0,117.54295,28.50221,-1
0,2010,145,126,-1.97697,-3.34934,-0.009787,0.000101,0.004030,17.4,0.905,31.83,1.568,24.91,24.59,12.93,17.4,0,117.44603,28.74161,-1
0,2010,145,127,-1.66299,-3.13100,-0.009440,0.000102,0.004084,17.42,1.047,34.37,1.372,24.9,24.59,12.93,17.42,0,117.34838,28.98043,-1
0,2010,145,128,-1.71475,-3.06596,-0.010203,0.000100,0.004003,17.46,0.825,34.43,1.078,24.88,24.58,12.93,17.46,0,117.24999,29.21864,-1
0,2010,145,129,-2.06321,-3.06364,-0.014923,0.000078,0.003121,17.45,0.612,29.14,1.078,24.87,24.58,12.93,17.45,0,117.15087,29.45626,-1
0,2010,145,130,-2.23572,-2.98001,-0.013188,0.000080,0.003216,17.33,0.351,27.82,0.588,24.88,24.57,12.89,17.33,0,117.05101,29.69329,-1
0,2010,145,131,-2.48758,-2.93356,-0.009509,0.000098,0.003921,17.28,0.418,27.89,0.588,24.91,24.57,12.88,17.28,0,116.95044,29.92971,-1
0,2010,145,132,-2.52553,-2.78722,-0.008676,0.000103,0.004125,17.21,0.136,29.03,0.294,24.94,24.57,12.93,17.21,0,116.84914,30.16553,-1
0,2010,145,133,-2.50137,-2.95214,-0.008745,0.000104,0.004166,17.18,0.219,33.33,0.392,24.95,24.56,12.93,17.18,0,116.74712,30.40076,-1
0,2010,145,134,-2.48412,-3.24479,-0.009440,0.000104,0.004166,17.14,0.098,33.59,0.098,24.94,24.56,12.93,17.14,0,116.64439,30.63538,-1
0,2010,145,135,-2.48412,-3.36790,-0.009231,0.000102,0.004084,17.05,0.098,33.56,0.098,24.92,24.56,12.92,17.05,0,116.54095,30.86940,-1
0,2010,145,136,-2.48414,-3.62341,-0.009717,0.000102,0.004071,17,0.299,33.41,0.49,24.9,24.56,12.92,17,0,116.43680,31.10281,-1
0,2010,145,137,-2.48413,-3.38882,-0.010550,0.000099,0.003976,16.97,0.1,33.49,0.196,24.88,24.55,12.92,16.97,0,116.33195,31.33562,-1
0,2010,145,138,-2.49793,-3.34468,-0.014923,0.000076,0.003053,16.92,0.098,33.49,0.098,24.86,24.55,12.92,16.92,0,116.22639,31.56782,-1
0,2010,145,139,-2.78084,-3.19835,-0.013326,0.000082,0.003284,16.86,0.098,33.43,0.098,24.88,24.55,12.92,16.86,0,116.12014,31.79942,-1
0,2010,145,140,-2.89470,-3.19138,-0.009370,0.000101,0.004044,16.79,0.098,33.36,0.098,24.92,24.54,12.93,16.79,0,116.01320,32.03041,-1
0,2010,145,141,-2.83607,-3.07526,-0.009162,0.000100,0.004003,16.72,0.136,32.61,0.588,24.95,24.54,12.93,16.72,0,115.90557,32.26079,-1
0,2010,145,142,-2.58074,-3.31914,-0.009092,0.000102,0.004084,16.72,0.364,31.17,0.588,24.94,24.54,12.93,16.72,0,115.79725,32.49056,-1
0,2010,145,143,-2.48759,-3.34469,-0.009231,0.000103,0.004125,16.79,0.562,28.41,0.882,24.92,24.53,12.93,16.79,0,115.68824,32.71972,-1
0,2010,145,144,-2.48413,-3.10776,-0.009578,0.000103,0.004111,16.81,0.33,25.56,0.686,24.9,24.52,12.93,16.81,0,115.57857,32.94828,-1
0,2010,145,145,-2.48413,-3.06596,-0.010064,0.000098,0.003935,16.82,0.531,25.47,0.882,24.88,24.52,12.93,16.82,0,115.46821,33.17622,-1
0,2010,145,146,-2.48415,-3.0683,-0.014923,0.000074,0.002944,16.8,0.39,26.03,0.49,24.85,24.51,12.93,16.8,0,115.35718,33.40355,-1
0,2010,145,147,-2.48415,-3.29825,-0.013951,0.000081,0.003257,16.79,0.392,26.98,0.588,24.87,24.51,12.93,16.79,0,115.24549,33.63027,-1
0,2010,145,148,-2.48416,-3.29826,-0.009995,0.000098,0.003935,16.77,0.472,30.23,0.882,24.92,24.51,12.93,16.77,0,115.13313,33.85638,-1
0,2010,145,149,-2.48415,-3.34006,-0.009093,0.000099,0.003976,16.77,0.539,31.35,0.98,24.95,24.51,12.93,16.77,0,115.02010,34.08188,-1
0,2010,145,150,-2.4876,-3.14959,-0.009509,0.000101,0.004044,16.76,0.565,31.79,1.078,24.94,24.5,12.93,16.76,0,114.90643,34.30677,-1
0,2010,145,151,-2.49794,-3.06829,-0.009717,0.000100,0.004003,16.78,0.702,33.27,0.98,24.92,24.5,12.93,16.78,0,114.79209,34.53105,-1
0,2010,145,152,-2.48415,-3.20534,-0.009579,0.000101,0.004030,16.85,0.595,35.04,0.882,24.89,24.49,12.93,16.85,0,114.67711,34.75471,-1
0,2010,145,153,-2.47380,-3.09386,-0.012216,0.000091,0.003650,16.91,0.666,34.44,0.882,24.86,24.49,12.93,16.91,0,114.56148,34.97777,-1
0,2010,145,154,-2.29785,-3.04277,-0.015131,0.000075,0.002999,16.91,0.807,27.58,1.078,24.85,24.48,12.93,16.91,0,114.44520,35.20021,-1
0,2010,145,155,-2.08049,-3.06600,-0.012633,0.000089,0.003542,16.88,0.82,26.71,1.078,24.89,24.48,12.93,16.88,0,114.32829,35.42204,-1
0,2010,145,156,-2.07015,-2.84535,-0.009648,0.000102,0.004098,16.87,0.645,26.83,0.784,24.94,24.47,12.88,16.87,0,114.21074,35.64326,-1
0,2010,145,157,-2.07014,-2.88251,-0.009370,0.000099,0.003962,16.86,0.781,26.78,0.98,24.95,24.47,12.91,16.86,0,114.09255,35.86387,-1
0,2010,145,158,-2.06669,-2.87785,-0.009232,0.000100,0.004003,16.79,0.41,26.59,0.686,24.93,24.46,12.93,16.79,0,113.97374,36.08387,-1
0,2010,145,159,-2.06323,-2.78726,-0.009440,0.000105,0.004193,16.7,0.456,27.31,0.686,24.9,24.46,12.93,16.7,0,113.85430,36.30326,-1
0,2010,145,200,-2.07013,-2.78726,-0.010828,0.000096,0.003827,16.67,0.354,27.71,0.588,24.87,24.46,12.93,16.67,0,113.73424,36.52204,-1
0,2010,145,201,-2.07014,-2.78727,-0.015479,0.000073,0.002904,16.66,0.474,27.02,0.686,24.85,24.45,12.93,16.66,0,113.61356,36.74021,-1
0,2010,145,202,-2.05633,-2.93824,-0.013327,0.000079,0.003175,16.67,0.441,26.55,0.588,24.88,24.45,12.93,16.67,0,113.49226,36.95778,-1
0,2010,145,203,-1.72166,-2.80352,-0.008676,0.000104,0.004152,16.66,0.385,26.82,0.588,24.94,24.45,12.93,16.66,0,113.37035,37.17473,-1
0,2010,145,204,-2.02872,-2.78725,-0.009301,0.000101,0.004030,16.68,0.488,28.72,0.588,24.95,24.44,12.93,16.68,0,113.24783,37.39108,-1
0,2010,145,205,-2.01147,-2.78725,-0.009370,0.000103,0.004112,16.73,0.384,29.83,0.686,24.93,24.44,12.93,16.73,0,113.12471,37.60682,-1
0,2010,145,206,-2.02528,-2.60609,-0.009717,0.000101,0.004030,16.71,0.212,30.6,0.294,24.9,24.44,12.93,16.71,0,113.00098,37.82196,-1
0,2010,145,207,-2.07358,-2.52479,-0.010967,0.000099,0.003976,16.67,0.188,30.61,0.392,24.87,24.44,12.93,16.67,0,112.87666,38.03648,-1
0,2010,145,208,-2.12533,-2.62234,-0.015201,0.000072,0.002890,16.62,0.098,30.61,0.098,24.85,24.43,12.93,16.62,0,112.75174,38.25041,-1
0,2010,145,209,-2.24609,-2.78726,-0.013952,0.000082,0.003284,16.57,0.1,30.43,0.196,24.88,24.43,12.93,16.57,0,112.62623,38.46373,-1
0,2010,145,210,-2.08394,-2.78727,-0.009232,0.000102,0.004071,16.53,0.098,30.43,0.098,24.94,24.43,12.93,16.53,0,112.50014,38.67645,-1
0,2010,145,211,-2.07014,-2.78728,-0.009093,0.000099,0.003976,16.45,0.098,30.43,0.098,24.95,24.42,12.93,16.45,0,112.37345,38.88857,-1
0,2010,145,212,-2.07014,-2.95683,-0.009717,0.000102,0.004071,16.37,0.098,30.39,0.098,24.93,24.42,12.93,16.37,0,112.24619,39.10008,-1
0,2010,145,213,-2.03218,-3.06599,-0.009787,0.000104,0.004152,16.27,0.098,30.45,0.098,24.9,24.42,12.93,16.27,0,112.11835,39.31100,-1
0,2010,145,214,-2.04599,-3.06600,-0.012355,0.000091,0.003623,16.18,0.098,30.52,0.098,24.86,24.42,12.93,16.18,0,111.98993,39.52131,-1
0,2010,145,215,-2.07014,-3.16588,-0.016520,0.000071,0.002836,16.12,0.098,30.49,0.098,24.85,24.41,12.93,16.12,0,111.86095,39.73103,-1
0,2010,145,216,-1.82862,-3.15193,-0.011939,0.000090,0.003609,16.08,0.098,30.49,0.098,24.9,24.41,12.93,16.08,0,111.73139,39.94015,-1
0,2010,145,217,-1.65610,-2.86158,-0.008954,0.000101,0.004044,16.02,0.098,30.43,0.098,24.95,24.41,12.93,16.02,0,111.60127,40.14868,-1
0,2010,145,218,-1.58019,-2.73383,-0.009093,0.000102,0.004084,15.98,0.1,27.48,0.196,24.95,24.4,12.93,15.98,0,111.47059,40.35661,-1
0,2010,145,219,-1.24553,-2.81514,-0.009232,0.000102,0.004098,15.98,0.098,25.41,0.098,24.92,24.4,12.93,15.98,0,111.33935,40.56395,-1
0,2010,145,220,-1.23863,-2.97309,-0.008954,0.000101,0.004044,15.98,0.098,25.41,0.098,24.88,24.39,12.93,15.98,0,111.20756,40.77070,-1
0,2010,145,221,-1.22138,-2.71527,-0.014646,0.000077,0.003067,15.95,0.098,25.42,0.098,24.85,24.39,12.93,15.95,0,111.07521,40.97686,-1
0,2010,145,222,-1.20068,-2.41099,-0.014923,0.000072,0.002890,15.91,0.098,25.47,0.098,24.86,24.39,12.93,15.91,0,110.94232,41.18242,-1
0,2010,145,223,-1.21448,-2.38775,-0.009995,0.000095,0.003786,15.87,0.098,25.51,0.098,24.92,24.38,12.93,15.87,0,110.80888,41.38740,-1
0,2010,145,224,-1.32143,-2.50853,-0.009301,0.000098,0.003922,15.79,0.098,25.5,0.098,24.95,24.38,12.93,15.79,0,110.67491,41.59179,-1
0,2010,145,225,-1.6561,-2.49692,-0.009579,0.000101,0.004057,15.71,0.098,25.5,0.098,24.93,24.38,12.93,15.71,0,110.54039,41.79560,-1
0,2010,145,226,-1.65611,-2.64093,-0.009579,0.000103,0.004112,15.64,0.098,25.5,0.098,24.9,24.38,12.93,15.64,0,110.40534,41.99883,-1
0,2010,145,227,-1.64921,-2.78727,-0.011730,0.000093,0.003732,15.59,0.098,25.52,0.098,24.86,24.37,12.93,15.59,0,110.26975,42.20147,-1
0,2010,145,228,-1.65611,-2.78728,-0.016450,0.000073,0.002904,15.55,0.098,25.53,0.098,24.84,24.37,12.93,15.55,0,110.13364,42.40353,-1
0,2010,145,229,-1.52846,-2.78729,-0.011869,0.000087,0.003474,15.56,0.098,25.57,0.098,24.89,24.37,12.93,15.56,0,109.99700,42.60501,-1
0,2010,145,230,-1.33180,-2.87787,-0.009162,0.000102,0.004084,15.59,0.098,25.58,0.098,24.95,24.36,12.89,15.59,0,109.85985,42.80592,-1
0,2010,145,231,-1.25934,-3.06602,-0.009926,0.000098,0.003935,15.66,0.171,25.92,0.294,24.95,24.36,12.88,15.66,0,109.72217,43.00625,-1
0,2010,145,232,-0.907415,-3.06601,-0.009579,0.000101,0.004044,15.76,0.198,26.1,0.294,24.91,24.36,12.93,15.76,0,109.58397,43.20600,-1
0,2010,145,233,-0.828056,-3.06368,-0.009856,0.000102,0.004098,15.85,0.173,32.34,0.294,24.88,24.36,12.93,15.85,0,109.44527,43.40518,-1
0,2010,145,234,-0.828053,-2.8523,-0.015479,0.000073,0.002904,15.9,0.1,49.41,0.196,24.84,24.35,12.93,15.9,0,109.30605,43.60379,-1
0,2010,145,235,-0.828053,-2.78727,-0.014576,0.000077,0.003067,15.93,0.098,69.16,0.098,24.87,24.35,12.93,15.93,0,109.16633,43.80184,-1
0,2010,145,236,-1.09372,-2.78728,-0.009301,0.000100,0.003989,15.9,0.098,69.06,0.098,24.93,24.35,12.93,15.9,0,109.02610,43.99931,-1
0,2010,145,237,-0.848759,-3.00097,-0.009162,0.000100,0.003989,15.85,0.111,69.1,0.196,24.95,24.34,12.93,15.85,0,108.88538,44.19622,-1
0,2010,145,238,-0.831509,-3.06601,-0.009440,0.000103,0.004125,15.85,0.131,69.16,0.196,24.93,24.34,12.93,15.85,0,108.74415,44.39256,-1
0,2010,145,239,-0.841857,-3.06600,-0.009232,0.000104,0.004152,15.85,0.108,69.21,0.196,24.9,24.34,12.93,15.85,0,108.60244,44.58835,-1
0,2010,145,240,-0.852206,-3.06599,-0.012216,0.000090,0.003596,15.84,0.23,69.23,0.294,24.86,24.33,12.93,15.84,0,108.46023,44.78357,-1
0,2010,145,241,-0.831501,-3.16818,-0.015409,0.000070,0.002795,15.81,0.25,69.24,0.392,24.85,24.33,12.93,15.81,0,108.31753,44.97824,-1
0,2010,145,242,-0.828053,-3.34472,-0.011383,0.000090,0.003582,15.79,0.614,76.48,1.078,24.9,24.32,12.93,15.79,0,108.17435,45.17235,-1
0,2010,145,243,-0.828055,-3.34472,-0.009301,0.000100,0.003989,15.85,1.078,90.5,1.274,24.95,24.32,12.93,15.85,0,108.03069,45.36590,-1
0,2010,145,244,-0.828052,-3.34471,-0.009718,0.000101,0.004030,15.86,0.929,88.3,1.274,24.94,24.31,12.93,15.86,0,107.88655,45.55890,-1
0,2010,145,245,-1.04887,-3.36329,-0.009579,0.000103,0.004139,15.76,0.771,82.4,1.372,24.91,24.31,12.94,15.76,0,107.74193,45.75135,-1
