0,2010,212,42,-0.420871,-3.05862,-0.007912,0.000122,0.004884,33.98,1.847,88,2.548,25.45,25.86,12.91,33.98,0,124.13604,15.90669,-1
0,2010,212,43,-0.534714,-3.09578,-0.007704,0.000122,0.004884,33.97,2.038,82.6,4.214,25.45,25.87,12.91,33.97,0,124.08035,16.18543,-1
0,2010,212,44,-0.445020,-3.26996,-0.007773,0.000122,0.004885,33.94,2.321,82.8,3.234,25.45,25.87,12.91,33.94,0,124.02371,16.46372,-1
0,2010,212,45,-0.424321,-3.08649,-0.007426,0.000122,0.004885,33.93,1.939,86.2,2.94,25.45,25.88,12.91,33.93,0,123.96613,16.74154,-1
0,2010,212,46,-0.465721,-3.07024,-0.007357,0.000122,0.004884,33.93,1.877,86.1,2.646,25.45,25.88,12.91,33.93,0,123.90761,17.01888,-1
0,2010,212,47,-0.541615,-3.06560,-0.007843,0.000122,0.004884,33.89,1.37,90.4,2.352,25.45,25.88,12.91,33.89,0,123.84815,17.29575,-1
0,2010,212,48,-0.734802,-3.14688,-0.007357,0.000122,0.004884,33.91,2.212,85.4,2.94,25.45,25.88,12.91,33.91,0,123.78777,17.57213,-1
0,2010,212,49,-0.510564,-3.18867,-0.007843,0.000122,0.004884,33.89,1.785,93.1,2.156,25.45,25.88,12.91,33.89,0,123.72645,17.84801,-1
0,2010,212,50,-0.672704,-3.14919,-0.007843,0.000121,0.004857,33.88,2.001,95.7,3.234,25.45,25.89,12.91,33.88,0,123.66421,18.12340,-1
0,2010,212,51,-0.824498,-3.08418,-0.007773,0.000122,0.004884,33.84,2.226,90.4,3.332,25.45,25.89,12.91,33.84,0,123.60105,18.39828,-1
0,2010,212,52,-0.827946,-3.07721,-0.007704,0.000122,0.004884,33.79,1.864,89,2.842,25.45,25.89,12.91,33.79,0,123.53697,18.67266,-1
0,2010,212,53,-0.831395,-3.07488,-0.007912,0.000122,0.004884,33.75,1.79,96.5,2.842,25.45,25.89,12.91,33.75,0,123.47197,18.94652,-1
0,2010,212,54,-0.955590,-3.20263,-0.007843,0.000122,0.004885,33.73,1.738,89.5,3.136,25.45,25.9,12.91,33.73,0,123.40606,19.21986,-1
0,2010,212,55,-0.886595,-3.26301,-0.007357,0.000122,0.004885,33.74,2.538,85.7,3.43,25.45,25.9,12.91,33.74,0,123.33924,19.49267,-1
0,2010,212,56,-0.827946,-3.23281,-0.007634,0.000122,0.004884,33.72,1.671,92.6,2.45,25.45,25.9,12.85,33.72,0,123.27151,19.76496,-1
0,2010,212,57,-0.834844,-3.28854,-0.006871,0.000122,0.004884,33.7,2.086,89.9,2.842,25.45,25.9,12.88,33.7,0,123.20288,20.03670,-1
0,2010,212,58,-0.855541,-3.34427,-0.007149,0.000122,0.004885,33.68,1.962,99.4,3.332,25.45,25.89,12.91,33.68,0,123.13335,20.30791,-1
0,2010,212,59,-0.838291,-3.34427,-0.007218,0.000122,0.004884,33.65,1.684,96.8,2.254,25.45,25.9,12.91,33.65,0,123.06292,20.57857,-1
0,2010,212,100,-0.872788,-3.34426,-0.007149,0.000122,0.004884,33.61,1.263,91.5,1.96,25.45,25.9,12.9,33.61,0,122.99161,20.84868,-1
0,2010,212,101,-1.02803,-3.17472,-0.006940,0.000122,0.004884,33.57,1.241,98.2,2.254,25.45,25.9,12.9,33.57,0,122.91939,21.11823,-1
0,2010,212,102,-1.03492,-3.28387,-0.007149,0.000122,0.004884,33.54,1.547,95,2.058,25.45,25.91,12.9,33.54,0,122.84630,21.38723,-1
0,2010,212,103,-0.845187,-3.34425,-0.007287,0.000122,0.004884,33.55,1.251,93.6,2.156,25.45,25.91,12.91,33.55,0,122.77232,21.65566,-1
0,2010,212,104,-0.886583,-3.22116,-0.006940,0.000122,0.004884,33.54,1.266,90.4,1.764,25.45,25.91,12.91,33.54,0,122.69746,21.92352,-1
0,2010,212,105,-0.831387,-3.28851,-0.006246,0.000122,0.004884,33.53,2.017,91.1,3.038,25.45,25.92,12.91,33.53,0,122.62173,22.19080,-1
0,2010,212,106,-0.845186,-3.34425,-0.007496,0.000122,0.004884,33.5,1.181,85.2,2.352,25.45,25.92,12.91,33.5,0,122.54512,22.45751,-1
0,2010,212,107,-1.00732,-3.34424,-0.007287,0.000122,0.004884,33.5,1.833,89.7,2.842,25.45,25.92,12.91,33.5,0,122.46765,22.72364,-1
0,2010,212,108,-0.959025,-3.28386,-0.006385,0.000122,0.004884,33.48,1.511,93.1,2.352,25.45,25.93,12.91,33.48,0,122.38931,22.98918,-1
0,2010,212,109,-1.01767,-3.28850,-0.006802,0.000122,0.004884,33.46,1.331,93.1,2.058,25.45,25.93,12.91,33.46,0,122.31011,23.25414,-1
0,2010,212,110,-1.03147,-3.34424,-0.006524,0.000122,0.004884,33.45,1.205,85.7,1.666,25.45,25.94,12.91,33.45,0,122.23005,23.51849,-1
0,2010,212,111,-1.02802,-3.41391,-0.006316,0.000122,0.004884,33.41,2.228,89.8,3.43,25.45,25.94,12.91,33.41,0,122.14914,23.78225,-1
0,2010,212,112,-0.858982,-3.62293,-0.006524,0.000122,0.004884,33.41,1.887,85.8,2.842,25.45,25.95,12.91,33.41,0,122.06737,24.04541,-1
0,2010,212,113,-0.834834,-3.62292,-0.006801,0.000122,0.004884,33.36,1.751,80.8,2.45,25.45,25.95,12.91,33.36,0,121.98476,24.30797,-1
0,2010,212,114,-0.976273,-3.49519,-0.006871,0.000122,0.004884,33.33,1.805,83.2,2.352,25.45,25.95,12.91,33.33,0,121.90131,24.56992,-1
0,2010,212,115,-0.955574,-3.37675,-0.007010,0.000122,0.004884,33.33,2.001,86,2.646,25.44,25.96,12.91,33.33,0,121.81701,24.83125,-1
0,2010,212,116,-0.845183,-3.34424,-0.006524,0.000122,0.004884,33.32,1.772,85.5,2.548,25.44,25.96,12.91,33.32,0,121.73188,25.09197,-1
0,2010,212,117,-0.896928,-3.34424,-0.006316,0.000122,0.004884,33.3,1.323,87.2,1.96,25.44,25.96,12.91,33.3,0,121.64592,25.35207,-1
0,2010,212,118,-1.21430,-3.31405,-0.006385,0.000122,0.004884,33.23,1.664,82.5,2.548,25.44,25.96,12.91,33.23,0,121.55913,25.61155,-1
0,2010,212,119,-1.15911,-3.33030,-0.006246,0.000122,0.004884,33.22,1.676,88.3,2.548,25.44,25.96,12.91,33.22,0,121.47152,25.87041,-1
0,2010,212,120,-1.05906,-3.34424,-0.006871,0.000122,0.004884,33.21,1.725,86.3,2.842,25.44,25.97,12.91,33.21,0,121.38308,26.12864,-1
0,2010,212,121,-1.07976,-3.34424,-0.006107,0.000122,0.004884,33.22,1.909,91.1,3.038,25.44,25.97,12.91,33.22,0,121.29383,26.38624,-1
0,2010,212,122,-0.876230,-3.52538,-0.006316,0.000122,0.004884,33.24,2.073,84.8,2.744,25.44,25.97,12.91,33.24,0,121.20376,26.64321,-1
0,2010,212,123,-0.827934,-3.47661,-0.006038,0.000122,0.004884,33.25,1.999,87.9,2.45,25.44,25.97,12.91,33.25,0,121.11289,26.89955,-1
0,2010,212,124,-0.827934,-3.52074,-0.005760,0.000122,0.004884,33.26,1.87,82.4,2.45,25.44,25.97,12.91,33.26,0,121.02121,27.15524,-1
0,2010,212,125,-0.755489,-3.50216,-0.006177,0.000122,0.004884,33.27,1.996,83.9,3.038,25.44,25.98,12.91,33.27,0,120.92872,27.41030,-1
0,2010,212,126,-0.793437,-3.34423,-0.006246,0.000122,0.004884,33.19,1.274,80.9,1.862,25.44,25.98,12.91,33.19,0,120.83544,27.66471,-1
0,2010,212,127,-0.921076,-3.34423,-0.006385,0.000122,0.004884,33.12,1.655,82.6,2.254,25.44,25.98,12.91,33.12,0,120.74137,27.91848,-1
0,2010,212,128,-1.00042,-3.29314,-0.005691,0.000122,0.004884,33.12,1.728,79.52,2.254,25.44,25.98,12.91,33.12,0,120.64650,28.17160,-1
0,2010,212,129,-0.976264,-3.29080,-0.005830,0.000122,0.004884,33.08,1.793,82.6,2.254,25.44,25.99,12.91,33.08,0,120.55085,28.42407,-1
0,2010,212,130,-1.02801,-3.34188,-0.006454,0.000122,0.004884,33.05,1.583,81,1.96,25.44,25.99,12.91,33.05,0,120.45442,28.67589,-1
0,2010,212,131,-1.07286,-3.34421,-0.006038,0.000122,0.004884,33.06,1.717,83.1,2.156,25.44,26,12.81,33.06,0,120.35721,28.92706,-1
0,2010,212,132,-1.10046,-3.44175,-0.005622,0.000122,0.004898,33.15,1.967,81.7,2.646,25.44,26,12.91,33.15,0,120.25922,29.17757,-1
0,2010,212,133,-0.907273,-3.34886,-0.005760,0.000122,0.004884,33.2,1.509,86.9,2.156,25.44,26.01,12.9,33.2,0,120.16046,29.42743,-1
0,2010,212,134,-0.845179,-3.34422,-0.005205,0.000122,0.004884,33.18,1.62,84.2,1.96,25.44,26.01,12.9,33.18,0,120.06094,29.67663,-1
0,2010,212,135,-0.838279,-3.43015,-0.005969,0.000122,0.004884,33.18,1.668,82.2,2.156,25.44,26.02,12.9,33.18,0,119.96065,29.92516,-1
0,2010,212,136,-0.841729,-3.48357,-0.006107,0.000122,0.004884,33.12,1.679,80.3,2.45,25.44,26.02,12.9,33.12,0,119.85960,30.17304,-1
0,2010,212,137,-0.952120,-3.39299,-0.005344,0.000122,0.004884,33.03,1.16,78.62,1.47,25.44,26.02,12.9,33.03,0,119.75780,30.42026,-1
0,2010,212,138,-1.03491,-3.36512,-0.005552,0.000122,0.004884,32.96,1.047,71.8,1.372,25.44,26.02,12.9,32.96,0,119.65525,30.66681,-1
0,2010,212,139,-1.22120,-3.34887,-0.005413,0.000122,0.004884,32.9,1.024,70.92,1.176,25.44,26.02,12.9,32.9,0,119.55195,30.91269,-1
0,2010,212,140,-1.24190,-3.36512,-0.005622,0.000122,0.004884,32.89,1.241,65.25,1.862,25.43,26.02,12.9,32.89,0,119.44791,31.15791,-1
0,2010,212,141,-1.23500,-3.40229,-0.005622,0.000122,0.004884,32.89,1.225,69.5,1.568,25.43,26.02,12.91,32.89,0,119.34312,31.40246,-1
0,2010,212,142,-1.12461,-3.54395,-0.005205,0.000122,0.004884,33.05,1.347,70.05,2.058,25.43,26.02,12.91,33.05,0,119.23760,31.64635,-1
0,2010,212,143,-0.976270,-3.64846,-0.004997,0.000122,0.004884,33.09,1.761,68.54,2.94,25.43,26.02,12.91,33.09,0,119.13135,31.88956,-1
0,2010,212,144,-0.703742,-3.88302,-0.004928,0.000122,0.004884,33.21,1.872,69.6,2.254,25.43,26.02,12.91,33.21,0,119.02438,32.13211,-1
0,2010,212,145,-0.627849,-3.72045,-0.004928,0.000122,0.004884,33.24,1.896,73.99,2.548,25.43,26.02,12.91,33.24,0,118.91667,32.37398,-1
0,2010,212,146,-0.624399,-3.73903,-0.005413,0.000122,0.004884,33.22,1.622,70.08,1.862,25.43,26.02,12.91,33.22,0,118.80825,32.61518,-1
0,2010,212,147,-0.724441,-3.44409,-0.005413,0.000122,0.004884,33.25,2.169,66.18,3.528,25.44,26.02,12.91,33.25,0,118.69912,32.85571,-1
0,2010,212,148,-0.434665,-3.54395,-0.004928,0.000122,0.004884,33.41,2.208,70.71,3.038,25.44,26.02,12.91,33.41,0,118.58927,33.09557,-1
0,2010,212,149,-0.031047,-3.69026,-0.005622,0.000122,0.004884,33.45,2.184,64.91,3.234,25.44,26.02,12.91,33.45,0,118.47871,33.33475,-1
0,2010,212,150,-0.220782,-3.27224,-0.005760,0.000122,0.004884,33.33,2.007,71.12,2.646,25.44,26.03,12.91,33.33,0,118.36745,33.57326,-1
0,2010,212,151,-0.431215,-3.06555,-0.005136,0.000122,0.004884,33.42,1.945,73.48,2.352,25.44,26.03,12.91,33.42,0,118.25548,33.81110,-1
0,2010,212,152,-0.424316,-3.14219,-0.005622,0.000122,0.004884,33.4,1.795,70.42,2.646,25.44,26.03,12.91,33.4,0,118.14283,34.04826,-1
0,2010,212,153,-0.424316,-3.14451,-0.005622,0.000122,0.004884,33.38,1.583,73.24,1.96,25.44,26.03,12.91,33.38,0,118.02948,34.28475,-1
0,2010,212,154,-0.503660,-3.06322,-0.005344,0.000122,0.004884,33.38,1.496,77.19,1.96,25.44,26.03,12.91,33.38,0,117.91544,34.52056,-1
0,2010,212,155,-0.424316,-3.06555,-0.005275,0.000122,0.004884,33.39,1.501,74.55,1.862,25.44,26.03,12.91,33.39,0,117.80071,34.75570,-1
0,2010,212,156,-0.589903,-3.08645,-0.005066,0.000122,0.004884,33.47,1.741,71.5,2.352,25.44,26.03,12.85,33.47,0,117.68531,34.99016,-1
0,2010,212,157,-0.662347,-3.33030,-0.006316,0.000122,0.004884,33.55,1.872,71.55,2.352,25.44,26.03,12.89,33.55,0,117.56923,35.22395,-1
0,2010,212,158,-0.451914,-3.34423,-0.006107,0.000122,0.004884,33.52,1.746,70.8,2.156,25.44,26.04,12.9,33.52,0,117.45247,35.45706,-1
0,2010,212,159,-0.524358,-3.34423,-0.005622,0.000122,0.004884,33.48,1.684,73.57,1.96,25.44,26.04,12.9,33.48,0,117.33505,35.68950,-1
0,2010,212,200,-0.531257,-3.35816,-0.006246,0.000122,0.004884,33.49,1.824,71.16,2.548,25.44,26.04,12.9,33.49,0,117.21696,35.92127,-1
0,2010,212,201,-0.413963,-3.46961,-0.005830,0.000122,0.004898,33.44,1.575,75.63,1.764,25.44,26.04,12.9,33.44,0,117.09821,36.15236,-1
0,2010,212,202,-0.610596,-3.34653,-0.005830,0.000122,0.004884,33.4,1.852,72.9,2.156,25.44,26.05,12.9,33.4,0,116.97880,36.38278,-1
0,2010,212,203,-0.803780,-3.36047,-0.005552,0.000122,0.004884,33.4,1.918,74.54,2.548,25.44,26.05,12.9,33.4,0,116.85874,36.61252,-1
0,2010,212,204,-0.610597,-3.53697,-0.005899,0.000122,0.004884,33.4,2.068,76.02,3.038,25.44,26.05,12.9,33.4,0,116.73803,36.84160,-1
0,2010,212,205,-0.127639,-3.53929,-0.006038,0.000122,0.004884,33.48,1.968,72.14,2.45,25.44,26.05,12.9,33.48,0,116.61667,37.07000,-1
0,2010,212,206,-0.334619,-3.34884,-0.005691,0.000122,0.004884,33.48,2.099,71.09,2.842,25.44,26.05,12.9,33.48,0,116.49467,37.29773,-1
0,2010,212,207,-0.389814,-3.34419,-0.005413,0.000122,0.004884,33.46,2.342,71.33,3.038,25.44,26.05,12.9,33.46,0,116.37204,37.52479,-1
0,2010,212,208,-0.086242,-3.34420,-0.006038,0.000122,0.004884,33.52,2.327,66.52,3.822,25.44,26.05,12.91,33.52,0,116.24876,37.75118,-1
0,2010,212,209,-0.158686,-3.24667,-0.006038,0.000122,0.004884,33.49,2.167,70.52,2.646,25.44,26.05,12.91,33.49,0,116.12486,37.97691,-1
0,2010,212,210,-0.137988,-3.32563,-0.005760,0.000122,0.004884,33.52,2.46,71.86,3.234,25.44,26.05,12.91,33.52,0,116.00033,38.20196,-1
0,2010,212,211,-0.238029,-3.20719,-0.005552,0.000122,0.004884,33.55,2.474,72.14,3.528,25.44,26.04,12.91,33.55,0,115.87518,38.42635,-1
0,2010,212,212,-0.255278,-3.30938,-0.005483,0.000122,0.004884,33.61,2.625,72.09,3.626,25.44,26.04,12.91,33.61,0,115.74941,38.65007,-1
0,2010,212,213,0,-3.23507,-0.006246,0.000122,0.004884,33.62,2.417,72.91,3.234,25.44,26.04,12.91,33.62,0,115.62302,38.87313,-1
0,2010,212,214,0,-3.11660,-0.005691,0.000122,0.004884,33.56,2.538,72.26,3.43,25.44,26.04,12.91,33.56,0,115.49602,39.09552,-1
0,2010,212,215,0.010349,-3.28149,-0.006455,0.000122,0.004884,33.6,2.184,70.65,3.038,25.44,26.04,12.91,33.6,0,115.36841,39.31725,-1
0,2010,212,216,-0.11039,-3.06319,-0.006455,0.000122,0.004884,33.51,1.95,70.97,3.528,25.44,26.04,12.91,33.51,0,115.24020,39.53831,-1
0,2010,212,217,-0.441558,-3.00745,-0.005969,0.000122,0.004884,33.41,1.619,69.01,1.96,25.44,26.04,12.91,33.41,0,115.11138,39.75872,-1
0,2010,212,218,-0.679584,-2.85649,-0.005899,0.000122,0.004884,33.33,1.622,70.24,1.96,25.44,26.03,12.91,33.33,0,114.98197,39.97847,-1
0,2010,212,219,-0.789976,-3.05854,-0.006316,0.000122,0.004884,33.29,1.594,69.91,1.96,25.44,26.03,12.91,33.29,0,114.85197,40.19756,-1
0,2010,212,220,-0.803774,-3.10498,-0.005969,0.000122,0.004884,33.35,2.278,69.61,2.94,25.44,26.03,12.91,33.35,0,114.72137,40.41599,-1
0,2010,212,221,-0.620939,-3.34185,-0.005622,0.000122,0.004884,33.35,1.785,67.78,2.254,25.44,26.03,12.91,33.35,0,114.59019,40.63377,-1
0,2010,212,222,-0.800323,-3.34417,-0.005899,0.000122,0.004884,33.24,1.326,68.15,1.666,25.44,26.03,12.91,33.24,0,114.45843,40.85089,-1
0,2010,212,223,-1.03490,-3.28612,-0.005622,0.000122,0.004884,33.15,1.122,68.09,1.568,25.44,26.03,12.91,33.15,0,114.32609,41.06737,-1
0,2010,212,224,-1.10044,-3.41616,-0.005830,0.000122,0.004884,33.13,1.579,72.5,2.254,25.44,26.03,12.91,33.13,0,114.19317,41.28319,-1
0,2010,212,225,-0.879660,-3.62052,-0.005136,0.000122,0.004884,33.18,1.682,74.61,2.548,25.44,26.04,12.91,33.18,0,114.05969,41.49836,-1
0,2010,212,226,-0.955550,-3.62283,-0.005483,0.000122,0.004884,33.14,1.41,75.82,1.764,25.44,26.04,12.91,33.14,0,113.92563,41.71288,-1
0,2010,212,227,-0.838265,-3.62052,-0.005136,0.000122,0.004884,33.17,1.847,81,2.352,25.44,26.04,12.91,33.17,0,113.79101,41.92676,-1
0,2010,212,228,-0.669233,-3.62285,-0.005205,0.000122,0.004884,33.23,1.558,84.2,1.96,25.44,26.05,12.91,33.23,0,113.65583,42.13999,-1
0,2010,212,229,-0.827920,-3.49745,-0.005622,0.000122,0.004884,33.21,1.434,82.8,1.666,25.43,26.05,12.91,33.21,0,113.52009,42.35258,-1
0,2010,212,230,-0.827921,-3.47656,-0.005275,0.000122,0.004884,33.19,1.354,85.9,1.764,25.43,26.05,12.91,33.19,0,113.38380,42.56453,-1
0,2010,212,231,-0.683036,-3.62055,-0.005691,0.000122,0.004884,33.16,1.731,87.9,2.548,25.43,26.05,12.81,33.16,0,113.24696,42.77584,-1
0,2010,212,232,-0.686487,-3.76222,-0.004928,0.000122,0.004884,33.11,1.628,87.8,2.352,25.43,26.05,12.91,33.11,0,113.10957,42.98652,-1
0,2010,212,233,-0.827925,-3.63217,-0.005275,0.000122,0.004884,33.05,1.578,78.26,1.96,25.43,26.05,12.9,33.05,0,112.97164,43.19655,-1
0,2010,212,234,-1.00041,-3.62057,-0.005691,0.000122,0.004884,32.97,1.504,70.38,1.96,25.43,26.05,12.9,32.97,0,112.83317,43.40596,-1
0,2010,212,235,-1.15220,-3.54858,-0.004997,0.000122,0.004884,32.92,1.831,69.61,2.45,25.43,26.05,12.9,32.92,0,112.69416,43.61473,-1
0,2010,212,236,-1.05561,-3.62289,-0.004719,0.000122,0.004884,32.86,1.717,67.63,2.548,25.43,26.05,12.9,32.86,0,112.55462,43.82287,-1
0,2010,212,237,-1.03146,-3.62290,-0.004719,0.000122,0.004884,32.84,2.376,68.09,2.842,25.43,26.05,12.9,32.84,0,112.41455,44.03039,-1
0,2010,212,238,-0.955569,-3.59967,-0.004789,0.000122,0.004884,32.87,2.195,67.5,2.842,25.43,26.05,12.9,32.87,0,112.27396,44.23728,-1
0,2010,212,239,-0.976267,-3.4046,-0.004997,0.000122,0.004884,32.8,1.372,68.43,2.156,25.43,26.05,12.9,32.8,0,112.13284,44.44355,-1
0,2010,212,240,-1.24190,-3.34422,-0.004511,0.000122,0.004884,32.71,1.607,66.56,2.156,25.43,26.05,12.9,32.71,0,111.99121,44.64919,-1
0,2010,212,241,-1.25915,-3.41622,-0.004928,0.000122,0.004884,32.71,1.615,70.51,1.96,25.43,26.06,12.91,32.71,0,111.84906,44.85422,-1
0,2010,212,242,-1.24880,-3.68097,-0.005552,0.000122,0.004884,32.7,1.738,66.39,2.352,25.43,26.05,12.91,32.7,0,111.70639,45.05862,-1
0,2010,212,243,-1.23845,-3.74135,-0.004650,0.000122,0.004884,32.67,1.932,70.92,2.254,25.43,26.06,12.91,32.67,0,111.56322,45.26241,-1
0,2010,212,244,-1.23500,-3.62291,-0.004164,0.000122,0.004884,32.68,1.645,67.63,2.156,25.43,26.06,12.91,32.68,0,111.41954,45.46560,-1
0,2010,212,245,-1.23500,-3.61594,-0.004650,0.000122,0.004884,32.67,1.739,65.88,2.45,25.43,26.06,12.91,32.67,0,111.27536,45.66816,-1
0,2010,212,246,-1.24190,-3.62291,-0.004650,0.000122,0.004884,32.65,1.601,68.62,2.646,25.43,26.06,12.91,32.65,0,111.13068,45.87013,-1
