0,2010,292,0,-0.451890,-1.95302,0.000416,0.000153,0.006132,21,1.573,154,2.352,25.06,26.36,12.9,21,0,152.76242,18.91106,-1
0,2010,292,1,-0.50708,-2.04823,-0.007703,0.000110,0.004409,20.99,1.098,151.5,1.764,24.96,26.36,12.9,20.99,0,152.69629,19.42873,-1
0,2010,292,2,-0.527776,-2.22703,-0.008120,0.000119,0.004749,20.97,1.757,155.9,2.254,24.74,26.37,12.9,20.97,0,152.62845,19.94417,-1
0,2010,292,3,-0.420840,-2.14111,0.000278,0.000156,0.006241,20.97,1.566,156.2,1.96,25.04,26.37,12.9,20.97,0,152.55889,20.45734,-1
0,2010,292,4,-0.417389,-2.18986,-0.008050,0.000109,0.004355,20.95,1.61,156.8,2.254,24.98,26.38,12.9,20.95,0,152.48765,20.96820,-1
0,2010,292,5,-0.424287,-2.22934,-0.007981,0.000117,0.004667,20.94,1.233,152.2,1.666,24.76,26.39,12.9,20.94,0,152.41472,21.47672,-1
0,2010,292,6,-0.655402,-2.22933,0,0.000157,0.006295,20.92,1.297,155.6,1.764,24.99,26.4,12.9,20.92,0,152.34013,21.98286,-1
0,2010,292,7,-0.686446,-2.22933,-0.007981,0.000107,0.004287,20.9,0.959,155.5,1.666,25.01,26.4,12.9,20.9,0,152.26388,22.48658,-1
0,2010,292,8,-0.545017,-2.27577,-0.008675,0.000112,0.004477,20.89,1.297,157,1.666,24.82,26.41,12.9,20.89,0,152.18600,22.98786,-1
0,2010,292,9,-0.631257,-2.46621,-0.001666,0.000153,0.006119,20.87,0.807,156.8,1.568,24.89,26.42,12.9,20.87,0,152.10649,23.48666,-1
0,2010,292,10,-0.783036,-2.50801,-0.006801,0.000115,0.004599,20.84,0.776,153.3,1.176,25.05,26.42,12.9,20.84,0,152.02538,23.98296,-1
0,2010,292,11,-0.824433,-2.50802,-0.008189,0.000108,0.004328,20.82,0.831,156.3,1.176,24.89,26.43,12.9,20.82,0,151.94266,24.47672,-1
0,2010,292,12,-0.748546,-2.58466,-0.008883,0.000120,0.004789,20.83,0.993,155.3,1.176,24.77,26.44,12.9,20.83,0,151.85837,24.96793,-1
0,2010,292,13,-0.727850,-2.77509,0.000278,0.000154,0.006160,20.82,0.918,151.1,1.176,25.07,26.44,12.9,20.82,0,151.77251,25.45655,-1
0,2010,292,14,-0.831331,-2.80527,-0.008120,0.000107,0.004260,20.82,0.99,154.6,1.274,24.97,26.45,12.9,20.82,0,151.68509,25.94256,-1
0,2010,292,15,-0.824431,-2.75882,-0.008536,0.000114,0.004559,20.83,1.232,153.3,1.568,24.8,26.46,12.9,20.83,0,151.59614,26.42595,-1
0,2010,292,16,-0.734742,-2.50801,-0.000069,0.000157,0.006295,20.85,1.243,150.7,1.47,24.94,26.47,12.9,20.85,0,151.50566,26.90668,-1
0,2010,292,17,-0.493279,-2.31527,-0.007912,0.000109,0.004355,20.86,0.954,149.2,1.372,25.04,26.47,12.9,20.86,0,151.41367,27.38475,-1
0,2010,292,18,-0.507078,-1.95997,-0.008675,0.000110,0.004382,20.85,0.608,148.7,0.784,24.9,26.48,12.9,20.85,0,151.32019,27.86013,-1
0,2010,292,19,-0.741648,-1.95069,-0.009022,0.000118,0.004721,20.84,0.862,142.2,1.078,24.78,26.48,12.9,20.84,0,151.22524,28.33281,-1
0,2010,292,20,-0.586418,-1.95069,0.000416,0.000155,0.006200,20.84,0.8,143.2,1.078,25.05,26.49,12.9,20.84,0,151.12881,28.80277,-1
0,2010,292,21,-0.489830,-1.95068,-0.008536,0.000109,0.004355,20.84,0.828,145.3,1.078,25,26.49,12.9,20.84,0,151.03094,29.27001,-1
0,2010,292,22,-0.472584,-1.95069,-0.008606,0.000110,0.004409,20.83,0.735,149.1,0.98,24.85,26.5,12.9,20.83,0,150.93164,29.73450,-1
0,2010,292,23,-0.686455,-1.94837,-0.006454,0.000128,0.005115,20.82,0.613,154.4,1.078,24.84,26.5,12.9,20.82,0,150.83091,30.19624,-1
0,2010,292,24,-0.800285,-1.94371,-0.001874,0.000141,0.005644,20.81,0.635,154.9,0.882,25.07,26.51,12.9,20.81,0,150.72878,30.65521,-1
0,2010,292,25,-0.827880,-2.04821,-0.008189,0.000110,0.004396,20.77,0.724,157.1,0.98,24.96,26.52,12.9,20.77,0,150.62526,31.11141,-1
0,2010,292,26,-0.827877,-2.22934,-0.008814,0.000116,0.004626,20.72,0.779,155.7,1.176,24.82,26.52,12.9,20.72,0,150.52037,31.56484,-1
0,2010,292,27,-0.827877,-2.26649,-0.003331,0.000143,0.005739,20.69,0.763,156,1.078,24.91,26.53,12.9,20.69,0,150.41412,32.01548,-1
0,2010,292,28,-0.817527,-2.44530,-0.005136,0.000126,0.005047,20.67,0.795,157,1.078,25.05,26.53,12.9,20.67,0,150.30652,32.46333,-1
0,2010,292,29,-0.834772,-2.50799,-0.008397,0.000110,0.004396,20.64,0.167,153,0.392,24.94,26.54,12.9,20.64,0,150.19759,32.90839,-1
0,2010,292,30,-0.834772,-2.50799,-0.008120,0.000116,0.004654,20.6,0.67,156.5,0.98,24.81,26.54,12.9,20.6,0,150.08735,33.35065,-1
0,2010,292,31,-0.827872,-2.50799,-0.003262,0.000140,0.005617,20.58,0.402,161.4,0.686,24.92,26.55,12.8,20.58,0,149.97581,33.79011,-1
0,2010,292,32,-0.831320,-2.50798,-0.005413,0.000123,0.004925,20.58,0.668,160.6,0.784,25.04,26.55,12.9,20.58,0,149.86298,34.22677,-1
0,2010,292,33,-0.824420,-2.50798,-0.008606,0.000109,0.004355,20.59,0.479,157.9,0.686,24.95,26.56,12.9,20.59,0,149.74889,34.66064,-1
0,2010,292,34,-0.831319,-2.75414,-0.008536,0.000116,0.004654,20.59,0.126,158.6,0.196,24.83,26.56,12.9,20.59,0,149.63354,35.09171,-1
0,2010,292,35,-0.862364,-2.78664,-0.005760,0.000132,0.005264,20.56,0.224,158.7,0.392,24.89,26.57,12.9,20.56,0,149.51694,35.51998,-1
0,2010,292,36,-0.841666,-2.78664,-0.002707,0.000135,0.005413,20.56,0.193,158.7,0.49,25.05,26.58,12.89,20.56,0,149.39913,35.94546,-1
0,2010,292,37,-0.827867,-2.78664,-0.008328,0.000111,0.004436,20.53,0.109,158.7,0.196,24.97,26.58,12.89,20.53,0,149.28009,36.36815,-1
0,2010,292,38,-0.827867,-2.78664,-0.008328,0.000112,0.004464,20.52,0.109,158.6,0.196,24.86,26.59,12.89,20.52,0,149.15987,36.78806,-1
0,2010,292,39,-0.831316,-2.78664,-0.008952,0.000117,0.004694,20.51,0.126,158.6,0.196,24.83,26.59,12.89,20.51,0,149.03846,37.20519,-1
0,2010,292,40,-0.827865,-2.78663,0.000347,0.000152,0.006092,20.52,0.181,158.5,0.294,25.05,26.6,12.9,20.52,0,148.91588,37.61955,-1
0,2010,292,41,-0.827859,-2.83306,-0.008675,0.000107,0.004287,20.55,0.132,158.5,0.294,24.99,26.6,12.9,20.55,0,148.79214,38.03114,-1
0,2010,292,42,-0.827860,-2.94685,-0.008536,0.000111,0.004436,20.58,0.134,155.2,0.294,24.9,26.6,12.9,20.58,0,148.66727,38.43998,-1
0,2010,292,43,-0.817512,-2.78662,-0.008814,0.000116,0.004626,20.59,0.1,154.4,0.196,24.81,26.61,12.9,20.59,0,148.54126,38.84607,-1
0,2010,292,44,-0.910648,-2.71231,0.000347,0.000157,0.006268,20.58,0.098,154.4,0.098,25,26.61,12.9,20.58,0,148.41415,39.24941,-1
