01,2007,353,15,2.06835,-1.81217,-0.01541,0.00006,0.00257,9.64,0.854,94.8,1.078,24.84,22.25,13.08,9.64,0,164.93573,35.45996,-1
01,2007,353,16,2.07526,-1.67278,-0.01076,0.00008,0.00338,9.67,0.586,95.5,0.784,24.93,22.25,13.08,9.67,0,164.81746,36.21310,-1
01,2007,353,17,2.06836,-1.58914,-0.01104,0.00009,0.00356,9.63,0.575,95.7,0.686,24.85,22.25,13.08,9.63,0,164.69707,36.95556,-1
01,2007,353,18,2.07182,-1.39399,-0.02076,0.00004,0.00167,9.63,0.771,99.7,0.98,24.77,22.24,13.08,9.63,0,164.57459,37.68739,-1
01,2007,353,19,2.07182,-1.39399,-0.01333,0.00007,0.00290,9.64,0.727,103.7,0.98,24.88,22.24,13.08,9.64,0,164.45010,38.40868,-1
01,2007,353,20,2.07183,-1.39399,-0.01020,0.00008,0.00338,9.66,0.727,104.1,0.882,24.92,22.23,13.08,9.66,0,164.32362,39.11950,-1
01,2007,353,21,2.07528,-1.39399,-0.01222,0.00008,0.00328,9.67,0.307,107,0.588,24.82,22.22,13.08,9.67,0,164.19521,39.81996,-1
01,2007,353,22,2.06838,-1.39400,-0.02138,0.00004,0.00152,9.63,0.65,123.4,0.784,24.77,22.22,13.08,9.63,0,164.06492,40.51015,-1
01,2007,353,23,2.07184,-1.39632,-0.01145,0.00008,0.00337,9.62,0.544,126.8,0.882,24.9,22.22,13.08,9.62,0,163.93279,41.19018,-1
01,2007,353,24,2.07184,-1.39400,-0.01041,0.00009,0.00350,9.59,0.374,128.7,0.588,24.9,22.21,13.08,9.59,0,163.79887,41.86016,-1
01,2007,353,25,2.07529,-1.39400,-0.01479,0.00007,0.00300,9.61,0.147,128.7,0.392,24.81,22.21,13.08,9.61,0,163.66320,42.52021,-1
01,2007,353,26,2.07528,-1.15934,-0.01951,0.00005,0.00186,9.61,0.098,128.6,0.098,24.79,22.2,13.08,9.61,0,163.52584,43.17045,-1
01,2007,353,27,2.06838,-1.13610,-0.01138,0.00009,0.00353,9.6,0.186,128.4,0.392,24.92,22.2,13.09,9.6,0,163.38681,43.81100,-1
01,2007,353,28,2.07183,-1.13378,-0.01083,0.00009,0.00364,9.61,0.142,128.1,0.294,24.89,22.19,13.09,9.61,0,163.24616,44.44200,-1
01,2007,353,29,2.07183,-1.11520,-0.01520,0.00007,0.00290,9.62,0.098,128.2,0.098,24.8,22.19,13.09,9.62,0,163.10394,45.06358,-1
01,2007,353,30,2.07184,-1.01994,-0.01867,0.00005,0.00216,9.6,0.098,128.2,0.098,24.8,22.18,13.09,9.6,0,162.96018,45.67587,-1
01,2007,353,31,2.07531,-0.83641,-0.01034,0.00009,0.00351,9.6,0.098,128.2,0.098,24.92,22.18,13.09,9.6,0,162.81492,46.27902,-1
01,2007,353,32,2.07185,-0.82711,-0.01076,0.00009,0.00358,9.59,0.098,128.2,0.098,24.89,22.17,13.09,9.59,0,162.66821,46.87316,-1
01,2007,353,33,2.07185,-0.61801,-0.01534,0.00007,0.00285,9.58,0.098,128.2,0.098,24.8,22.17,13.09,9.58,0,162.52007,47.45843,-1
01,2007,353,34,2.07185,-0.55760,-0.01895,0.00005,0.00195,9.58,0.098,128.3,0.098,24.8,22.17,13.09,9.58,0,162.37055,48.03498,-1
01,2007,353,35,2.08221,-0.55760,-0.01041,0.00009,0.00351,9.58,0.098,128.6,0.098,24.92,22.16,13.09,9.58,0,162.21968,48.60294,-1
01,2007,353,36,2.24794,-0.55760,-0.01062,0.00009,0.00345,9.59,0.098,129.1,0.098,24.9,22.16,13.09,9.59,0,162.06749,49.16247,-1
01,2007,353,37,2.21686,-0.55760,-0.01298,0.00008,0.00324,9.59,0.098,129.1,0.098,24.82,22.15,13.09,9.59,0,161.91402,49.71370,-1
01,2007,353,38,2.11671,-0.32526,-0.02027,0.00005,0.00187,9.57,0.098,129,0.098,24.79,22.15,13.09,9.57,0,161.75931,50.25678,-1
01,2007,353,39,2.18576,-0.27880,-0.01125,0.00008,0.00334,9.57,0.098,129,0.098,24.91,22.14,13.09,9.57,0,161.60338,50.79186,-1
01,2007,353,40,2.46200,-0.27880,-0.01069,0.00009,0.00357,9.58,0.116,136.3,0.392,24.92,22.14,13.09,9.58,0,161.44627,51.31906,-1
01,2007,353,41,2.48963,-0.27880,-0.01097,0.00009,0.00361,9.58,0.58,163.9,0.784,24.84,22.13,13.09,9.58,0,161.28800,51.83854,-1
01,2007,353,42,2.41713,-0.27880,-0.02027,0.00004,0.00160,9.59,0.617,165,0.784,24.78,22.13,13.09,9.59,0,161.12861,52.35044,-1
01,2007,353,43,2.10290,-0.27880,-0.01333,0.00008,0.00304,9.58,0.851,164.4,0.98,24.88,22.13,13.09,9.58,0,160.96812,52.85490,-1
01,2007,353,44,2.07183,-0.27880,-0.00986,0.00009,0.00362,9.54,0.769,161.6,0.98,24.93,22.12,13.09,9.54,0,160.80657,53.35205,-1
01,2007,353,45,2.07183,-0.21607,-0.01118,0.00009,0.00365,9.5,0.557,163.1,0.98,24.86,22.12,13.09,9.5,0,160.64398,53.84204,-1
01,2007,353,46,1.97170,-0.04647,-0.01784,0.00006,0.00239,9.48,0.534,161.4,0.686,24.79,22.11,13.09,9.48,0,160.48038,54.32499,-1
01,2007,353,47,1.68509,-0.00697,-0.01611,0.00006,0.00250,9.45,0.563,156.5,0.784,24.84,22.1,13.09,9.45,0,160.31579,54.80105,-1
01,2007,353,48,1.65747,-0.02556,-0.01034,0.00009,0.00357,9.42,0.65,153.1,0.784,24.93,22.1,13.09,9.42,0,160.15024,55.27034,-1
01,2007,353,49,1.65746,-0.01162,-0.01000,0.00009,0.00364,9.41,0.47,153.1,0.784,24.89,22.1,13.09,9.41,0,159.98376,55.73300,-1
01,2007,353,50,1.65746,-0.08829,-0.01451,0.00008,0.00304,9.42,0.686,149.5,0.98,24.81,22.09,13.09,9.42,0,159.81636,56.18916,-1
01,2007,353,51,1.65745,-0.08132,-0.01937,0.00005,0.00187,9.44,0.857,148,1.176,24.8,22.09,13.09,9.44,0,159.64807,56.63894,-1
01,2007,353,52,1.64709,0,-0.01062,0.00009,0.00358,9.42,1.083,146.3,1.372,24.92,22.08,13.09,9.42,0,159.47892,57.08246,-1
01,2007,353,53,1.58149,0,-0.01021,0.00009,0.00354,9.4,1.168,145.3,1.372,24.91,22.08,13.09,9.4,0,159.30892,57.51987,-1
01,2007,353,54,1.40194,0,-0.01194,0.00009,0.00354,9.39,1.032,143.1,1.176,24.83,22.07,13.09,9.39,0,159.13810,57.95126,-1
01,2007,353,55,1.29144,0,-0.01986,0.00005,0.00193,9.39,1.114,141.5,1.372,24.78,22.07,13.09,9.39,0,158.96648,58.37677,-1
01,2007,353,56,1.25691,-0.00232,-0.01229,0.00008,0.00318,9.4,1.008,138.6,1.176,24.89,22.06,13.03,9.4,0,158.79408,58.79651,-1
01,2007,353,57,1.2431,0,-0.01041,0.00009,0.00369,9.41,0.678,132.3,1.274,24.92,22.06,13.07,9.41,0,158.62092,59.21060,-1
01,2007,353,58,1.24310,-0.06970,-0.01076,0.00009,0.00377,9.39,1.067,119.5,1.764,24.85,22.06,13.09,9.39,0,158.44701,59.61915,-1
01,2007,353,59,1.24311,-0.27880,-0.01937,0.00005,0.00202,9.36,1.33,119.1,1.764,24.78,22.05,13.08,9.36,0,158.27238,60.02227,-1
01,2007,353,100,1.24311,-0.27880,-0.01409,0.00007,0.00290,9.33,1.112,122.3,1.47,24.86,22.05,13.08,9.33,0,158.09704,60.42007,-1
01,2007,353,101,1.24657,-0.33456,-0.01027,0.00009,0.00354,9.3,0.939,125.5,1.372,24.93,22.05,13.08,9.3,0,157.92102,60.81266,-1
01,2007,353,102,1.2362,-0.55760,-0.01104,0.00009,0.00376,9.26,0.861,120.9,1.176,24.86,22.05,13.08,9.26,0,157.74432,61.20014,-1
01,2007,353,103,1.14642,-0.55760,-0.01972,0.00005,0.00191,9.22,0.949,128.1,1.372,24.77,22.04,13.08,9.22,0,157.56698,61.58262,-1
01,2007,353,104,0.85981,-0.55760,-0.01465,0.00007,0.00271,9.18,0.341,132,0.686,24.85,22.04,13.08,9.18,0,157.38899,61.96020,-1
01,2007,353,105,0.82874,-0.81084,-0.01076,0.00009,0.00352,9.15,0.578,132.4,1.078,24.93,22.04,13.08,9.15,0,157.21038,62.33297,-1
01,2007,353,106,0.83219,-0.83872,-0.01076,0.00009,0.00371,9.14,0.234,126.1,1.078,24.86,22.04,13.08,9.14,0,157.03116,62.70105,-1
01,2007,353,107,0.82528,-1.09429,-0.01958,0.00005,0.00194,9.12,0.934,122.4,1.47,24.77,22.03,13.08,9.12,0,156.85136,63.06450,-1
01,2007,353,108,0.82183,-1.29410,-0.01402,0.00007,0.00277,9.11,1.039,117.8,1.372,24.86,22.03,13.09,9.11,0,156.67098,63.42345,-1
01,2007,353,109,0.80111,-1.39400,-0.01062,0.00009,0.00354,9.09,1.045,126.6,1.274,24.92,22.03,13.09,9.09,0,156.49003,63.77796,-1
01,2007,353,110,0.80111,-1.39400,-0.01104,0.00009,0.00373,9.09,0.732,127.6,1.078,24.84,22.03,13.09,9.09,0,156.30853,64.12814,-1
01,2007,353,111,0.81493,-1.39400,-0.02034,0.00004,0.00159,9.07,0.773,119.7,1.274,24.77,22.02,13.09,9.07,0,156.12650,64.47407,-1
01,2007,353,112,0.82183,-1.39400,-0.01333,0.00008,0.00305,9.06,0.503,115.8,0.784,24.88,22.02,13.09,9.06,0,155.94395,64.81584,-1
01,2007,353,113,0.81493,-1.39400,-0.01000,0.00009,0.00357,9.05,0.477,118.3,0.882,24.92,22.02,13.09,9.05,0,155.76089,65.15353,-1
01,2007,353,114,0.82874,-1.41259,-0.01243,0.00009,0.00342,9.05,0.451,117.5,0.686,24.83,22.01,13.09,9.05,0,155.57733,65.48722,-1
01,2007,353,115,0.82874,-1.41027,-0.02069,0.00004,0.00174,9.03,0.776,118.2,1.078,24.77,22.01,13.09,9.03,0,155.39328,65.81699,-1
01,2007,353,116,0.83219,-1.39400,-0.01194,0.00008,0.00328,9.03,0.697,130.5,1.176,24.9,22.01,13.09,9.03,0,155.20876,66.14293,-1
01,2007,353,117,0.82529,-1.39400,-0.01048,0.00009,0.00361,9.04,0.993,136.7,1.176,24.9,22,13.09,9.04,0,155.02378,66.46510,-1
01,2007,353,118,0.83565,-1.35219,-0.01382,0.00008,0.00309,9.06,0.688,130.8,1.078,24.81,22,13.09,9.06,0,154.83835,66.78359,-1
01,2007,353,119,0.86327,-1.11985,-0.01999,0.00005,0.00197,9.07,0.559,128.8,0.98,24.79,22,13.09,9.07,0,154.65247,67.09847,-1
01,2007,353,120,1.16024,-1.11288,-0.01125,0.00009,0.00349,9.08,0.377,130.3,0.588,24.92,21.99,13.09,9.08,0,154.46617,67.40980,-1
01,2007,353,121,1.22930,-0.88055,-0.01076,0.00009,0.00375,9.09,0.181,136.6,0.392,24.89,21.99,13.09,9.09,0,154.27945,67.71767,-1
01,2007,353,122,1.23966,-0.83641,-0.01500,0.00007,0.00284,9.09,0.278,142.9,0.588,24.8,21.98,13.09,9.09,0,154.09232,68.02214,-1
01,2007,353,123,1.24312,-0.83176,-0.01888,0.00005,0.00212,9.11,0.286,147.8,0.49,24.8,21.98,13.09,9.11,0,153.90479,68.32327,-1
01,2007,353,124,1.24312,-0.65054,-0.01000,0.00009,0.00371,9.13,0.681,148.2,0.98,24.93,21.98,13.09,9.13,0,153.71687,68.62113,-1
01,2007,353,125,1.24312,-0.55761,-0.01083,0.00009,0.00379,9.14,0.804,144.5,1.078,24.89,21.98,13.09,9.14,0,153.52856,68.91580,-1
01,2007,353,126,1.24659,-0.55762,-0.01715,0.00006,0.00255,9.15,1.204,143.2,1.568,24.79,21.97,13.09,9.15,0,153.33989,69.20732,-1
01,2007,353,127,1.23968,-0.55761,-0.01791,0.00005,0.00220,9.15,1.111,137.4,1.372,24.82,21.97,13.09,9.15,0,153.15085,69.49577,-1
01,2007,353,128,1.24313,-0.54135,-0.01014,0.00009,0.00364,9.13,1.24,137.9,1.568,24.93,21.97,13.09,9.13,0,152.96146,69.78119,-1
01,2007,353,129,1.24313,-0.34618,-0.01048,0.00009,0.00379,9.09,0.387,123.4,0.784,24.88,21.96,13.09,9.09,0,152.77172,70.06366,-1
01,2007,353,130,1.24313,-0.27881,-0.01819,0.00006,0.00235,9.07,0.238,138.5,0.588,24.78,21.96,13.09,9.07,0,152.58165,70.34323,-1
01,2007,353,131,1.24658,-0.28113,-0.01666,0.00006,0.00246,9.09,0.905,130.3,1.568,24.83,21.96,13.09,9.09,0,152.39124,70.61995,-1
01,2007,353,132,1.23968,-0.39730,-0.01055,0.00009,0.00357,9.1,0.73,119.5,1.078,24.93,21.96,13.09,9.1,0,152.20052,70.89388,-1
01,2007,353,133,1.24313,-0.55761,-0.01104,0.00009,0.00358,9.09,1.099,129.6,1.666,24.87,21.95,13.09,9.09,0,152.00947,71.16508,-1
01,2007,353,134,1.24314,-0.55762,-0.01930,0.00006,0.00224,9.08,0.885,143.1,1.862,24.77,21.95,13.09,9.08,0,151.81812,71.43359,-1
01,2007,353,135,1.13264,-0.55761,-0.01527,0.00007,0.00267,8.96,2.342,144.4,2.842,24.85,21.94,13.09,7.735,0,151.62647,71.69948,-1
01,2007,353,136,0.78041,-0.66681,-0.01090,0.00009,0.00352,8.81,2.099,139.5,2.646,24.92,21.94,12.96,7.750,0,151.43453,71.96278,-1
01,2007,353,137,0.41783,-0.83642,-0.01104,0.00009,0.00364,8.79,1.697,133.1,2.156,24.84,21.94,13.09,8.090,0,151.24230,72.22355,-1
01,2007,353,138,0.41438,-1.04553,-0.02173,0.00004,0.00149,8.8,1.057,136.6,1.764,24.76,21.93,13.08,8.8,0,151.04980,72.48184,-1
01,2007,353,139,0.43164,-1.11523,-0.01277,0.00008,0.00308,8.82,0.124,135.2,0.392,24.88,21.93,13.08,8.82,0,150.85701,72.73769,-1
01,2007,353,140,0.79422,-1.32898,-0.01090,0.00009,0.00361,8.82,0.531,121.7,0.98,24.91,21.93,13.08,8.82,0,150.66397,72.99116,-1
01,2007,353,141,0.83221,-1.45445,-0.01500,0.00007,0.00292,8.84,0.426,123.5,0.784,24.81,21.93,13.08,8.84,0,150.47066,73.24228,-1
01,2007,353,142,0.82185,-1.66820,-0.02034,0.00004,0.00170,8.83,0.853,121,1.372,24.78,21.93,13.08,8.83,0,150.27710,73.49110,-1
01,2007,353,143,0.82876,-1.67285,-0.01097,0.00009,0.00346,8.87,1.21,130.9,1.47,24.92,21.93,13.08,8.87,0,150.08329,73.73767,-1
01,2007,353,144,0.82876,-1.67517,-0.01104,0.00009,0.00361,8.92,0.578,132.7,1.078,24.88,21.93,13.08,8.92,0,149.88924,73.98202,-1
01,2007,353,145,0.82876,-1.67285,-0.01756,0.00006,0.00243,8.94,0.203,133.3,0.49,24.77,21.93,13.08,8.94,0,149.69495,74.22420,-1
01,2007,353,146,0.83222,-1.65426,-0.01694,0.00006,0.00244,8.94,0.567,141.3,0.98,24.83,21.93,13.09,8.94,0,149.50043,74.46424,-1
01,2007,353,147,0.92200,-1.53577,-0.01083,0.00008,0.00338,8.96,0.622,143.2,0.882,24.93,21.92,13.09,8.96,0,149.30568,74.70220,-1
01,2007,353,148,1.15336,-1.41728,-0.01166,0.00009,0.00361,9.01,0.928,146.7,1.372,24.85,21.92,13.09,9.01,0,149.11071,74.93810,-1
01,2007,353,149,1.23971,-1.27789,-0.02076,0.00004,0.00175,9.06,1.215,146.8,1.47,24.76,21.92,13.09,9.06,0,148.91553,75.17199,-1
01,2007,353,150,1.24316,-1.11525,-0.01361,0.00007,0.00286,9.08,1.298,144.6,1.568,24.88,21.92,13.09,9.08,0,148.72014,75.40389,-1
01,2007,353,151,1.24660,-1.02927,-0.01076,0.00009,0.00353,9.09,0.929,148.8,1.274,24.91,21.92,13.09,9.09,0,148.52454,75.63386,-1
01,2007,353,152,1.23970,-0.82017,-0.01319,0.00008,0.00320,9.08,0.505,156.9,0.98,24.82,21.91,13.09,9.08,0,148.32875,75.86192,-1
01,2007,353,153,1.24315,-0.55762,-0.02069,0.00004,0.00168,9.05,1.116,150.2,1.47,24.78,21.91,13.09,9.05,0,148.13275,76.08811,-1
01,2007,353,154,1.24315,-0.55762,-0.01076,0.00008,0.00337,9.04,1.308,151.4,1.47,24.91,21.91,13.09,9.04,0,147.93657,76.31247,-1
01,2007,353,155,1.24661,-0.55762,-0.01180,0.00009,0.00354,9.06,1.46,145.7,1.862,24.89,21.9,13.09,8.647,0,147.74020,76.53502,-1
01,2007,353,156,1.24660,-0.55530,-0.01631,0.00006,0.00259,9.08,1.522,147.6,1.862,24.79,21.9,13.03,8.602,0,147.54364,76.75579,-1
01,2007,353,157,1.23969,-0.33922,-0.01861,0.00005,0.00212,9.09,1.142,153.3,1.47,24.81,21.9,13.07,9.09,0,147.34691,76.97483,-1
01,2007,353,158,1.24315,-0.27881,-0.01076,0.00009,0.00349,9.06,0.554,148.9,0.784,24.93,21.9,13.09,9.06,0,147.15001,77.19217,-1
01,2007,353,159,1.24314,-0.27881,-0.01076,0.00009,0.00364,9.06,1.129,147.3,1.47,24.87,21.89,13.09,9.06,0,146.95294,77.40783,-1
01,2007,353,200,1.24314,-0.27881,-0.01895,0.00005,0.00202,9.06,0.622,144.7,1.078,24.77,21.89,13.09,9.06,0,146.75570,77.62184,-1
01,2007,353,201,1.24660,-0.27881,-0.01555,0.00006,0.00231,9.05,0.327,145.7,0.784,24.85,21.89,13.08,9.05,0,146.55830,77.83423,-1
01,2007,353,202,1.23969,-0.27881,-0.01041,0.00009,0.00345,9.05,0.861,152.4,1.176,24.93,21.89,13.08,9.05,0,146.36074,78.04504,-1
01,2007,353,203,1.24314,-0.27881,-0.01139,0.00009,0.00358,9.05,0.895,148.5,1.176,24.85,21.89,13.08,9.05,0,146.16303,78.25429,-1
01,2007,353,204,1.24312,-0.27880,-0.02034,0.00004,0.00166,9.04,1.382,152.1,1.764,24.77,21.88,13.08,8.712,0,145.96517,78.46201,-1
01,2007,353,205,1.24313,-0.29042,-0.01312,0.00007,0.00281,8.99,1.842,146.6,2.058,24.87,21.88,13.08,8.183,0,145.76717,78.66822,-1
01,2007,353,206,1.22587,-0.29275,-0.01111,0.00009,0.00358,8.96,1.805,143.7,2.058,24.92,21.88,13.09,8.182,0,145.56902,78.87295,-1
01,2007,353,207,1.13263,-0.27881,-0.01187,0.00009,0.00343,8.94,1.798,142.9,2.058,24.83,21.88,13.09,8.166,0,145.37073,79.07623,-1
01,2007,353,208,1.09120,-0.27881,-0.02124,0.00004,0.00151,8.94,1.61,143.9,1.862,24.77,21.88,13.09,8.350,0,145.17231,79.27809,-1
01,2007,353,209,1.06359,-0.27881,-0.01208,0.00008,0.00305,8.94,1.501,149.9,1.862,24.9,21.88,13.09,8.465,0,144.97375,79.47855,-1
01,2007,353,210,0.88748,-0.27881,-0.01104,0.00009,0.00350,8.91,1.707,148,2.058,24.9,21.87,13.09,8.218,0,144.77507,79.67763,-1
01,2007,353,211,0.83223,-0.27881,-0.01520,0.00007,0.00286,8.9,1.196,146.1,1.764,24.8,21.87,13.09,8.9,0,144.57626,79.87535,-1
01,2007,353,212,0.82533,-0.27882,-0.02013,0.00004,0.00168,8.88,1.14,148.2,2.058,24.79,21.87,13.09,8.88,0,144.37733,80.07175,-1
01,2007,353,213,0.82878,-0.27882,-0.01021,0.00009,0.00347,8.88,1.263,145.2,1.764,24.92,21.87,13.09,8.88,0,144.17828,80.26684,-1
01,2007,353,214,0.82877,-0.27881,-0.01125,0.00009,0.00354,8.91,0.972,147.3,1.274,24.89,21.86,13.09,8.91,0,143.97911,80.46065,-1
01,2007,353,215,0.82877,-0.27881,-0.01687,0.00006,0.00236,8.91,1.202,147.4,1.666,24.78,21.86,13.09,8.91,0,143.77983,80.65320,-1
01,2007,353,216,0.83223,-0.27881,-0.01791,0.00006,0.00223,8.85,1.797,148.1,2.058,24.82,21.85,13.09,8.062,0,143.58045,80.84451,-1
01,2007,353,217,0.82532,-0.27881,-0.01021,0.00009,0.00341,8.81,1.591,142.6,2.156,24.93,21.85,13.09,8.220,0,143.38095,81.03461,-1
01,2007,353,218,0.82877,-0.27881,-0.01118,0.00009,0.00364,8.81,1.101,144,1.568,24.87,21.85,13.09,8.81,0,143.18135,81.22350,-1
01,2007,353,219,0.82877,-0.27881,-0.01979,0.00005,0.00201,8.79,1.248,139.6,1.764,24.77,21.84,13.09,8.79,0,142.98165,81.41123,-1
01,2007,353,220,0.82877,-0.27881,-0.01465,0.00007,0.00273,8.77,1.424,138.6,1.862,24.85,21.84,13.09,8.357,0,142.78185,81.59779,-1
01,2007,353,221,0.83223,-0.29043,-0.01062,0.00009,0.00350,8.74,1.655,141.1,1.96,24.92,21.84,13.09,8.074,0,142.58195,81.78322,-1
01,2007,353,222,0.82532,-0.29275,-0.01187,0.00009,0.00349,8.74,0.938,141,1.274,24.84,21.83,13.09,8.74,0,142.38197,81.96753,-1
01,2007,353,223,0.82877,-0.28346,-0.02152,0.00004,0.00168,8.74,0.645,139,1.078,24.77,21.83,13.09,8.74,0,142.18188,82.15075,-1
01,2007,353,224,0.82878,-0.29276,-0.01291,0.00008,0.00304,8.73,0.647,135.1,1.372,24.89,21.82,13.09,8.73,0,141.98172,82.33289,-1
01,2007,353,225,0.82878,-0.32296,-0.01055,0.00009,0.00358,8.73,1.272,140.6,1.666,24.91,21.82,13.09,8.73,0,141.78147,82.51397,-1
01,2007,353,226,0.83223,-0.42752,-0.01500,0.00008,0.00303,8.74,0.519,136.8,1.078,24.81,21.81,13.09,8.74,0,141.58113,82.69400,-1
01,2007,353,227,0.82533,-0.42984,-0.02027,0.00004,0.00174,8.73,1.021,141.1,1.666,24.78,21.81,13.09,8.73,0,141.38071,82.87301,-1
01,2007,353,228,0.82878,-0.47166,-0.01104,0.00008,0.00335,8.69,1.591,138.4,1.96,24.92,21.81,13.09,8.083,0,141.18022,83.05102,-1
01,2007,353,229,0.82878,-0.52045,-0.01111,0.00009,0.00354,8.68,1.253,131.9,1.764,24.89,21.8,13.09,8.68,0,140.97965,83.22803,-1
01,2007,353,230,0.82878,-0.47863,-0.01722,0.00006,0.00246,8.68,0.675,129.7,1.47,24.78,21.8,13.09,8.68,0,140.77900,83.40408,-1
01,2007,353,231,0.83223,-0.50419,-0.01812,0.00005,0.00217,8.68,0.906,126.6,1.372,24.82,21.8,13.09,8.68,0,140.57829,83.57916,-1
01,2007,353,232,0.82532,-0.53672,-0.01069,0.00008,0.00337,8.67,1.194,126.4,1.666,24.93,21.79,13.09,8.67,0,140.37751,83.75330,-1
01,2007,353,233,0.82878,-0.55066,-0.01152,0.00009,0.00368,8.67,0.511,119,0.882,24.86,21.79,13.09,8.67,0,140.17666,83.92652,-1
01,2007,353,234,0.82877,-0.55298,-0.02041,0.00005,0.00183,8.67,0.269,123.9,0.686,24.77,21.78,13.09,8.67,0,139.97574,84.09883,-1
01,2007,353,235,0.83222,-0.55762,-0.01493,0.00007,0.00278,8.67,0.57,134.4,1.372,24.86,21.78,13.09,8.67,0,139.77476,84.27025,-1
01,2007,353,236,0.83222,-0.55762,-0.01097,0.00009,0.00341,8.68,1.083,128.3,1.764,24.92,21.78,13.1,8.68,0,139.57373,84.44078,-1
01,2007,353,237,0.82532,-0.55762,-0.01146,0.00009,0.00346,8.67,1.45,123.9,2.156,24.83,21.77,13.09,8.214,0,139.37263,84.61046,-1
01,2007,353,238,0.82877,-0.55762,-0.02208,0.00003,0.00137,8.67,1.411,131.2,2.352,24.77,21.77,13.09,8.259,0,139.17148,84.77928,-1
01,2007,353,239,0.82877,-0.55762,-0.01152,0.00007,0.00300,8.66,1.475,123.4,1.96,24.9,21.76,13.1,8.174,0,138.97027,84.94727,-1
01,2007,353,240,0.82877,-0.55762,-0.01097,0.00009,0.00347,8.63,1.813,122,2.646,24.9,21.76,13.1,7.793,0,138.76902,85.11443,-1
01,2007,353,241,0.83223,-0.55762,-0.01618,0.00007,0.00263,8.61,1.751,123,2.646,24.8,21.76,13.1,7.829,0,138.56771,85.28079,-1
01,2007,353,242,0.82532,-0.55762,-0.01999,0.00004,0.00168,8.6,0.982,115.6,1.372,24.79,21.75,13.1,8.6,0,138.36635,85.44635,-1
01,2007,353,243,0.82877,-0.52509,-0.01055,0.00008,0.00320,8.59,0.815,124.1,1.862,24.92,21.75,13.1,8.59,0,138.16495,85.61114,-1
01,2007,353,244,0.82877,-0.51813,-0.01118,0.00009,0.00361,8.58,0.743,125.8,1.666,24.87,21.75,13.1,8.58,0,137.96350,85.77515,-1
01,2007,353,245,0.82877,-0.53904,-0.01854,0.00005,0.00202,8.58,0.689,123.5,1.372,24.77,21.74,13.1,8.58,0,137.76201,85.93841,-1
01,2007,353,246,0.83913,-0.54601,-0.01618,0.00006,0.00242,8.57,0.361,106.7,0.784,24.84,21.74,13.1,8.57,0,137.56048,86.10093,-1
01,2007,353,247,0.82532,-0.55763,-0.01104,0.00008,0.00333,8.56,0.751,119.5,1.372,24.92,21.74,13.1,8.56,0,137.35891,86.26272,-1
01,2007,353,248,0.83223,-0.55763,-0.01159,0.00009,0.00342,8.56,0.585,110.7,1.372,24.84,21.73,13.1,8.56,0,137.15731,86.42379,-1
