0,2009,205,12,0.248494,-1.71006,-0.002499,0.000126,0.005035,31.16,0.969,173.8,1.078,25.4,22.16,13.08,31.16,0,123.81686,7.12715,-1
0,2009,205,13,0.207078,-1.67288,-0.002291,0.000127,0.005062,31.14,0.944,173.3,1.176,25.4,22.18,13.08,31.14,0,123.79144,7.40854,-1
0,2009,205,14,0.148407,-1.67289,-0.002430,0.000128,0.005117,31.14,1.013,173.3,1.176,25.4,22.21,13.08,31.14,0,123.76504,7.68972,-1
0,2009,205,15,0.210531,-1.67290,-0.002083,0.000130,0.005198,31.15,1.067,173.6,1.372,25.4,22.24,13.08,31.15,0,123.73765,7.97067,-1
0,2009,205,16,0.134603,-1.67291,-0.001944,0.000133,0.005320,31.15,1.104,172,1.274,25.4,22.28,13.08,31.15,0,123.70928,8.25139,-1
0,2009,205,17,0.124249,-1.67290,-0.002222,0.000130,0.005212,31.15,1.088,173.4,1.176,25.4,22.33,13.08,31.15,0,123.67994,8.53187,-1
0,2009,205,18,0.003451,-1.67058,-0.001527,0.000131,0.005225,31.13,1.125,170.2,1.274,25.4,22.38,13.08,31.13,0,123.64961,8.81211,-1
0,2009,205,19,0,-1.66129,-0.001458,0.000129,0.005171,31.13,1.106,164.9,1.372,25.4,22.43,13.08,31.13,0,123.61831,9.09208,-1
0,2009,205,20,0,-1.66129,-0.001666,0.000126,0.005049,31.12,1.073,159.4,1.372,25.4,22.47,13.08,31.12,0,123.58603,9.37180,-1
0,2009,205,21,-0.003451,-1.57301,-0.001666,0.000132,0.005266,31.09,1.047,155.8,1.176,25.4,22.5,13.08,31.09,0,123.55278,9.65124,-1
0,2009,205,22,-0.006903,-1.56139,-0.001319,0.000132,0.005266,31.09,1.161,154.7,1.47,25.4,22.51,13.08,31.09,0,123.51856,9.93041,-1
0,2009,205,23,-0.003451,-1.32903,-0.001388,0.000130,0.005212,31.1,0.831,149.2,1.078,25.4,22.5,13.08,31.1,0,123.48337,10.20929,-1
0,2009,205,24,-0.003451,-1.24306,-0.001527,0.000131,0.005225,31.12,0.809,140.9,1.078,25.4,22.48,13.08,31.12,0,123.44721,10.48789,-1
0,2009,205,25,0,-1.18265,-0.002291,0.000132,0.005293,31.17,0.712,134.6,0.882,25.4,22.46,13.08,31.17,0,123.41009,10.76618,-1
0,2009,205,26,0,-1.26164,-0.001250,0.000136,0.005456,31.18,0.777,128.5,0.98,25.4,22.42,13.08,31.18,0,123.37200,11.04416,-1
0,2009,205,27,0,-1.23376,-0.001597,0.000132,0.005293,31.17,0.434,129.2,0.588,25.4,22.38,13.08,31.17,0,123.33295,11.32183,-1
0,2009,205,28,0,-1.11526,-0.002222,0.000130,0.005198,31.2,0.336,129.7,0.49,25.4,22.33,13.08,31.2,0,123.29294,11.59917,-1
0,2009,205,29,0,-1.14082,-0.000972,0.000131,0.005239,31.18,0.55,107.6,1.078,25.4,22.28,13.08,31.18,0,123.25198,11.87619,-1
0,2009,205,30,0,-1.38711,-0.001736,0.000133,0.005320,31.15,0.63,90.4,0.784,25.4,22.23,13,31.15,0,123.21005,12.15287,-1
0,2009,205,31,0,-1.40569,-0.001527,0.000135,0.005415,31.1,0.833,90.8,1.176,25.4,22.18,13.07,31.1,0,123.16718,12.42921,-1
0,2009,205,32,-0.006903,-1.45448,-0.001597,0.000128,0.005117,31.02,0.74,94.3,0.98,25.4,22.14,13.08,31.02,0,123.12335,12.70521,-1
0,2009,205,33,-0.006903,-1.41498,-0.001736,0.000135,0.005415,30.98,0.714,95.6,0.882,25.4,22.13,13.08,30.98,0,123.07857,12.98084,-1
0,2009,205,34,-0.086283,-1.51955,-0.000764,0.000137,0.005470,30.92,0.528,96.9,0.686,25.4,22.12,13.08,30.92,0,123.03285,13.25611,-1
0,2009,205,35,-0.238142,-1.51723,-0.001736,0.000135,0.005388,30.85,0.416,97,0.588,25.39,22.13,12.98,30.85,0,122.98618,13.53101,-1
0,2009,205,36,-0.283011,-1.67523,-0.001458,0.000132,0.005266,30.79,0.466,99,0.784,25.39,22.14,13.03,30.79,0,122.93857,13.80554,-1
0,2009,205,37,-0.238144,-1.85414,-0.001319,0.000132,0.005279,30.79,1.034,126.3,1.47,25.39,22.17,13.07,30.79,0,122.89002,14.07968,-1
0,2009,205,38,-0.017257,-1.88900,-0.000972,0.000135,0.005402,30.81,0.89,120,1.372,25.39,22.2,13.06,30.81,0,122.84053,14.35344,-1
0,2009,205,39,-0.003451,-1.83557,-0.001388,0.000137,0.005470,30.81,1.081,122.5,1.47,25.39,22.24,13.07,30.81,0,122.79011,14.62680,-1
0,2009,205,40,-0.003451,-1.93548,-0.001111,0.000139,0.005565,30.81,1.339,125.6,1.666,25.39,22.29,13.07,30.81,0,122.73875,14.89975,-1
0,2009,205,41,0,-1.77515,-0.000972,0.000140,0.005619,30.82,1.295,126.2,1.764,25.39,22.34,13.06,30.82,0,122.68647,15.17230,-1
0,2009,205,42,0.003451,-1.72636,-0.001805,0.000138,0.005537,30.83,1.228,125.7,1.666,25.39,22.39,13.06,30.83,0,122.63325,15.44444,-1
0,2009,205,43,0,-1.67292,-0.001597,0.000135,0.005402,30.81,1.192,127.9,1.47,25.39,22.45,13.06,30.81,0,122.57912,15.71615,-1
0,2009,205,44,0,-1.58230,-0.001250,0.000133,0.005320,30.78,1.243,126.6,1.666,25.39,22.49,13.07,30.78,0,122.52406,15.98744,-1
0,2009,205,45,0,-1.41500,-0.000764,0.000136,0.005442,30.77,0.972,125.3,1.372,25.39,22.51,13.07,30.77,0,122.46808,16.25829,-1
0,2009,205,46,0,-1.39409,-0.001250,0.000138,0.005510,30.76,0.951,118.5,1.372,25.39,22.51,13.07,30.76,0,122.41118,16.52871,-1
0,2009,205,47,0,-1.53117,-0.001111,0.000132,0.005279,30.75,1.264,112.4,1.47,25.39,22.5,13.07,30.75,0,122.35338,16.79869,-1
0,2009,205,48,0,-1.6729,-0.000833,0.000132,0.005279,30.74,1.209,116.3,1.47,25.39,22.48,13.08,30.74,0,122.29466,17.06821,-1
0,2009,205,49,0.003451,-1.67290,-0.001388,0.000138,0.005524,30.73,0.982,109.2,1.274,25.39,22.45,13.08,30.73,0,122.23503,17.33728,-1
0,2009,205,50,0,-1.67290,-0.000972,0.000137,0.005469,30.71,0.753,116.6,1.078,25.39,22.42,13.08,30.71,0,122.17449,17.60589,-1
0,2009,205,51,0,-1.65663,-0.001250,0.000137,0.005469,30.71,0.903,125.4,1.176,25.39,22.38,13.08,30.71,0,122.11306,17.87404,-1
0,2009,205,52,0,-1.62875,-0.000903,0.000139,0.005578,30.69,0.949,120.6,1.176,25.39,22.33,13.08,30.69,0,122.05072,18.14171,-1
0,2009,205,53,0,-1.66824,-0.000764,0.000134,0.005361,30.69,0.954,115.1,1.176,25.39,22.28,13.08,30.69,0,121.98749,18.40891,-1
0,2009,205,54,0,-1.66823,-0.001250,0.000135,0.005388,30.68,0.688,108.9,1.078,25.39,22.23,13.08,30.68,0,121.92337,18.67562,-1
0,2009,205,55,0,-1.67287,-0.001250,0.000138,0.005510,30.66,0.701,107.8,0.882,25.39,22.18,13.08,30.66,0,121.85835,18.94185,-1
0,2009,205,56,0,-1.66823,-0.000694,0.000138,0.005524,30.63,0.737,109.8,1.078,25.39,22.15,13.02,30.63,0,121.79245,19.20759,-1
0,2009,205,57,0,-1.67287,-0.000972,0.000135,0.005388,30.61,0.552,112,0.882,25.39,22.13,13.07,30.61,0,121.72566,19.47284,-1
0,2009,205,58,0,-1.68914,-0.001388,0.000139,0.005564,30.59,0.603,111.9,1.078,25.39,22.12,13.08,30.59,0,121.65799,19.73758,-1
0,2009,205,59,0,-1.84016,-0.000902,0.000137,0.005469,30.59,0.644,114.7,0.784,25.39,22.13,13.08,30.59,0,121.58945,20.00181,-1
0,2009,205,100,-0.006903,-1.95169,-0.000694,0.000138,0.005537,30.58,0.48,116.6,0.686,25.39,22.14,13.08,30.58,0,121.52002,20.26554,-1
0,2009,205,101,-0.003451,-1.95171,-0.000902,0.000139,0.005578,30.55,0.258,115.9,0.49,25.39,22.16,13.07,30.55,0,121.44973,20.52875,-1
0,2009,205,102,-0.006903,-1.95171,-0.000833,0.000139,0.005578,30.53,0.245,115.7,0.392,25.39,22.19,13.07,30.53,0,121.37856,20.79144,-1
0,2009,205,103,-0.010354,-1.95403,-0.000764,0.000136,0.005442,30.51,0.302,116.4,0.392,25.38,22.23,13.07,30.51,0,121.30654,21.05361,-1
0,2009,205,104,-0.003451,-1.95404,-0.000764,0.000139,0.005551,30.48,0.399,116.4,0.588,25.38,22.27,13.07,30.48,0,121.23365,21.31525,-1
0,2009,205,105,0,-1.95172,-0.000694,0.000136,0.005429,30.48,0.657,116.6,0.882,25.38,22.31,13.07,30.48,0,121.15990,21.57635,-1
0,2009,205,106,-0.003451,-1.95173,-0.000764,0.000142,0.005673,30.47,0.24,116.6,0.49,25.38,22.36,13.08,30.47,0,121.08529,21.83692,-1
0,2009,205,107,-0.010354,-1.95174,-0.000833,0.000140,0.005619,30.45,0.193,116.6,0.686,25.38,22.41,13.08,30.45,0,121.00983,22.09695,-1
0,2009,205,108,-0.006903,-1.95175,-0.000833,0.000140,0.005605,30.44,0.431,116.6,0.588,25.38,22.44,13.08,30.44,0,120.93352,22.35644,-1
0,2009,205,109,0,-1.95175,-0.000902,0.000137,0.005483,30.44,0.457,115.4,0.588,25.38,22.46,13.08,30.44,0,120.85637,22.61538,-1
0,2009,205,110,-0.006903,-1.97033,-0.000555,0.000144,0.005768,30.46,0.554,107.3,0.784,25.38,22.46,13.08,30.46,0,120.77838,22.87377,-1
0,2009,205,111,-0.003451,-2.02841,-0.000625,0.000135,0.005415,30.49,0.567,104.5,0.784,25.38,22.44,13.08,30.49,0,120.69954,23.13160,-1
0,2009,205,112,-0.006903,-2.10740,-0.000208,0.000139,0.005578,30.49,0.555,106.5,0.98,25.38,22.41,13.08,30.49,0,120.61987,23.38887,-1
0,2009,205,113,0,-2.22589,-0.000555,0.000143,0.005714,30.49,0.944,112.2,1.176,25.38,22.38,13.08,30.49,0,120.53937,23.64558,-1
0,2009,205,114,0.062124,-2.23052,-0.000347,0.000143,0.005727,30.5,0.856,112.2,1.078,25.38,22.34,13.08,30.5,0,120.45804,23.90172,-1
0,2009,205,115,0.141504,-2.11202,-0.000625,0.000141,0.005632,30.49,0.727,112.1,0.98,25.38,22.29,13.08,30.49,0,120.37588,24.15730,-1
0,2009,205,116,0.134600,-2.01442,-0.000555,0.000141,0.005646,30.47,0.789,112.5,1.078,25.38,22.25,13.08,30.47,0,120.29290,24.41230,-1
0,2009,205,117,0,-1.93543,-0.000833,0.000141,0.005632,30.47,0.804,106.1,0.98,25.38,22.2,13.08,30.47,0,120.20911,24.66673,-1
0,2009,205,118,0,-1.70774,-0.000764,0.000144,0.005754,30.46,0.792,105.1,1.078,25.38,22.16,13.08,30.46,0,120.12450,24.92058,-1
0,2009,205,119,0,-1.79603,-0.001041,0.000142,0.005673,30.45,0.737,103.8,1.078,25.38,22.13,13.09,30.45,0,120.03907,25.17384,-1
0,2009,205,120,0.006903,-1.88897,-0.000417,0.000144,0.005741,30.43,0.67,103.6,0.98,25.38,22.12,13.09,30.43,0,119.95284,25.42652,-1
0,2009,205,121,0,-1.93776,-0.000764,0.000144,0.005754,30.41,0.64,108.6,0.784,25.38,22.11,13.08,30.41,0,119.86581,25.67862,-1
0,2009,205,122,0,-2.01445,-0.000555,0.000145,0.005809,30.4,0.975,113.2,1.176,25.37,22.12,13.08,30.4,0,119.77798,25.93012,-1
0,2009,205,123,0.006903,-2.20034,-0.000486,0.000146,0.005836,30.41,1.243,111.1,1.47,25.37,22.13,13.08,30.41,0,119.68934,26.18104,-1
0,2009,205,124,0.272657,-2.23054,-0.000417,0.000141,0.005659,30.42,1.486,109.9,1.764,25.37,22.15,13.08,30.42,0,119.59992,26.43135,-1
0,2009,205,125,0.341684,-2.11204,-0.000347,0.000146,0.005822,30.42,1.176,105.8,1.568,25.38,22.19,13.08,30.42,0,119.50970,26.68107,-1
0,2009,205,126,0.041417,-1.95175,-0.000625,0.000145,0.005782,30.41,1.442,106.1,1.666,25.38,22.22,13.08,30.41,0,119.41870,26.93019,-1
0,2009,205,127,0,-1.96104,-0.000417,0.000139,0.005578,30.41,1.047,107.6,1.372,25.38,22.27,13.08,30.41,0,119.32692,27.17871,-1
0,2009,205,128,0,-1.95175,-0.000208,0.000142,0.005673,30.38,0.773,103.9,1.176,25.37,22.31,13.08,30.38,0,119.23435,27.42662,-1
0,2009,205,129,0,-1.95176,-0.000694,0.000146,0.005822,30.37,0.944,105.1,1.078,25.37,22.37,13.08,30.37,0,119.14101,27.67392,-1
0,2009,205,130,0,-1.95873,-0.000486,0.000147,0.005877,30.36,0.805,101.7,1.176,25.37,22.42,13,30.36,0,119.04690,27.92062,-1
0,2009,205,131,-0.003451,-1.95176,-0.000208,0.000147,0.005877,30.36,0.833,103.3,1.078,25.37,22.45,13.07,30.36,0,118.95203,28.16671,-1
0,2009,205,132,-0.006903,-1.99125,-0.000347,0.000155,0.006189,30.37,0.973,103.2,1.372,25.37,22.47,13.08,30.37,0,118.85638,28.41218,-1
0,2009,205,133,0,-2.22592,0,0.000152,0.006067,30.36,0.768,105,1.078,25.37,22.47,13.07,30.36,0,118.75998,28.65704,-1
0,2009,205,134,0,-2.23057,-0.000278,0.000149,0.005945,30.34,0.861,104.2,1.176,25.37,22.46,13.07,30.34,0,118.66282,28.90128,-1
0,2009,205,135,0,-2.23058,-0.000278,0.000153,0.006135,30.34,1.083,107.6,1.862,25.37,22.43,13.07,30.34,0,118.56490,29.14490,-1
0,2009,205,136,0,-2.44436,-0.000208,0.000153,0.006107,30.33,1.109,106.8,1.47,25.37,22.4,13.07,30.33,0,118.46624,29.38791,-1
0,2009,205,137,0,-2.43971,-0.000278,0.000156,0.006243,30.32,1.067,105.9,1.47,25.37,22.36,13.07,30.32,0,118.36683,29.63029,-1
0,2009,205,138,0,-2.27472,-0.000417,0.000155,0.006189,30.34,1.326,99.9,1.862,25.37,22.31,13.07,30.34,0,118.26668,29.87205,-1
0,2009,205,139,0.220889,-2.23056,-0.000278,0.000153,0.006135,30.38,1.209,103.4,1.47,25.36,22.27,13.08,30.38,0,118.16578,30.11318,-1
0,2009,205,140,0.103541,-2.33280,-0.000139,0.000156,0.006257,30.37,1.491,101.8,1.96,25.36,22.22,13.08,30.37,0,118.06416,30.35370,-1
0,2009,205,141,0.396907,-2.34905,-0.000347,0.000152,0.006080,30.37,1.383,100.1,1.764,25.36,22.16,13.08,30.37,0,117.96180,30.59358,-1
0,2009,205,142,0.248498,-2.42107,-0.000417,0.000157,0.006284,30.36,1.493,97.2,1.862,25.36,22.13,13.08,30.36,0,117.85871,30.83284,-1
0,2009,205,143,0.131151,-2.40480,-0.000486,0.000153,0.006107,30.33,1.277,90.2,1.666,25.36,22.11,13.08,30.33,0,117.75490,31.07147,-1
0,2009,205,144,0.182921,-2.50935,-0.000833,0.000157,0.006297,30.29,1.334,86.9,1.666,25.36,22.1,13.08,30.29,0,117.65037,31.30946,-1
0,2009,205,145,0.037965,-2.50935,-0.000347,0.000156,0.006230,30.22,1.214,85.3,1.47,25.36,22.1,13.08,30.22,0,117.54513,31.54683,-1
0,2009,205,146,0,-2.50934,-0.000208,0.000156,0.006230,30.21,1.447,88.7,1.862,25.36,22.12,13.08,30.21,0,117.43917,31.78357,-1
0,2009,205,147,0,-2.50936,-0.000069,0.000155,0.006216,30.24,1.514,88.9,1.862,25.36,22.14,13.08,30.24,0,117.33250,32.01967,-1
0,2009,205,148,0.062125,-2.50938,-0.000208,0.000157,0.006297,30.28,1.468,86.2,1.568,25.36,22.17,13.08,30.28,0,117.22513,32.25514,-1
0,2009,205,149,0.307171,-2.50937,-0.000347,0.000156,0.006243,30.31,1.313,93,1.568,25.36,22.21,13.08,30.31,0,117.11705,32.48998,-1
0,2009,205,150,0.155311,-2.50937,-0.000278,0.000159,0.006365,30.25,0.916,96.5,1.176,25.36,22.25,13.08,30.25,0,117.00828,32.72419,-1
0,2009,205,151,-0.003451,-2.50938,0,0.000158,0.006338,30.19,1.397,96.2,1.666,25.35,22.29,13.08,30.19,0,116.89881,32.95775,-1
0,2009,205,152,-0.010354,-2.62322,-0.000139,0.000159,0.006379,30.22,1.282,94.9,1.47,25.35,22.34,13.08,30.22,0,116.78866,33.19069,-1
0,2009,205,153,-0.003451,-2.78819,-0.000347,0.000157,0.006284,30.19,1.267,87.7,1.568,25.35,22.39,13.08,30.19,0,116.67781,33.42299,-1
0,2009,205,154,0,-2.79052,-0.000069,0.000156,0.006257,30.15,1.405,84.7,1.666,25.35,22.43,13.08,30.15,0,116.56628,33.65465,-1
0,2009,205,155,0,-2.79284,-0.000069,0.000156,0.006257,30.13,1.222,85.4,1.47,25.35,22.46,13.08,30.13,0,116.45408,33.88567,-1
0,2009,205,156,0,-2.78818,-0.000139,0.000158,0.006311,30.15,1.124,89.3,1.372,25.35,22.47,13.02,30.15,0,116.34119,34.11606,-1
0,2009,205,157,0,-2.78817,-0.000069,0.000159,0.006352,30.15,0.998,93.3,1.274,25.35,22.46,13.06,30.15,0,116.22764,34.34581,-1
0,2009,205,158,0,-2.78815,-0.000069,0.000158,0.006324,30.15,0.946,97.3,1.372,25.34,22.44,13.08,30.15,0,116.11341,34.57493,-1
0,2009,205,159,-0.031062,-2.78350,0,0.000156,0.006243,30.17,0.867,91.6,1.372,25.34,22.41,13.08,30.17,0,115.99853,34.80341,-1
0,2009,205,200,-0.158761,-2.78815,-0.000208,0.000157,0.006270,30.16,0.59,95.4,0.686,25.34,22.38,13.08,30.16,0,115.88298,35.03125,-1
0,2009,205,201,-0.251946,-2.88341,-0.000069,0.000156,0.006229,30.12,0.585,103.7,0.784,25.34,22.33,13.07,30.12,0,115.76677,35.25846,-1
0,2009,205,202,-0.200176,-3.23888,-0.000139,0.000157,0.006270,30.09,0.791,111.9,1.078,25.34,22.28,13.07,30.09,0,115.64991,35.48503,-1
0,2009,205,203,-0.003451,-3.16219,-0.000278,0.000159,0.006365,30.09,0.715,117.1,0.98,25.34,22.23,13.07,30.09,0,115.53240,35.71096,-1
0,2009,205,204,0,-3.06695,0,0.000158,0.006324,30.09,0.733,117.6,0.98,25.34,22.18,13.08,30.09,0,115.41424,35.93626,-1
0,2009,205,205,0,-2.80209,-0.000139,0.000160,0.006419,30.08,0.83,117.5,1.372,25.33,22.13,13.08,30.08,0,115.29544,36.16092,-1
0,2009,205,206,0.055221,-2.85785,-0.000139,0.000159,0.006352,30.1,0.872,124.7,1.372,25.34,22.1,13.08,30.1,0,115.17600,36.38494,-1
0,2009,205,207,0.031062,-2.78814,-0.000069,0.000158,0.006338,30.13,0.658,129.3,1.078,25.34,22.08,13.08,30.13,0,115.05593,36.60833,-1
0,2009,205,208,0,-2.73935,-0.000139,0.000159,0.006379,30.19,0.977,135.8,1.176,25.34,22.08,13.08,30.19,0,114.93522,36.83109,-1
0,2009,205,209,0.220883,-2.50932,0,0.000160,0.006406,30.28,0.858,138.4,1.176,25.34,22.09,13.08,30.28,0,114.81389,37.05321,-1
0,2009,205,210,0.400351,-2.46053,-0.000069,0.000158,0.006338,30.33,0.761,141,1.176,25.34,22.11,13.08,30.33,0,114.69193,37.27470,-1
0,2009,205,211,0.390000,-2.23053,0,0.000159,0.006352,30.33,0.364,139.7,0.588,25.34,22.14,13.08,30.33,0,114.56935,37.49556,-1
0,2009,205,212,0.144956,-2.23054,0,0.000160,0.006420,30.29,0.9,111.6,1.274,25.34,22.17,13.08,30.29,0,114.44615,37.71578,-1
0,2009,205,213,0.258851,-2.38389,0,0.000159,0.006365,30.23,1.158,106.8,1.47,25.34,22.2,13.08,30.23,0,114.32234,37.93538,-1
0,2009,205,214,0.193276,-2.47684,-0.000069,0.000157,0.006297,30.21,1.011,107.8,1.176,25.34,22.24,13.08,30.21,0,114.19792,38.15434,-1
0,2009,205,215,0,-2.30723,-0.000069,0.000159,0.006379,30.18,0.91,105.5,1.078,25.34,22.29,13.08,30.18,0,114.07289,38.37268,-1
0,2009,205,216,0,-2.23056,0,0.000161,0.006447,30.17,0.972,104,1.372,25.34,22.34,13.08,30.17,0,113.94726,38.59038,-1
0,2009,205,217,0.241597,-2.23056,-0.000069,0.000161,0.006447,30.15,0.799,100.8,0.98,25.33,22.39,13.08,30.15,0,113.82103,38.80746,-1
0,2009,205,218,0.276112,-2.23057,-0.000069,0.000159,0.006379,30.13,0.836,100.5,1.078,25.34,22.44,13.08,30.13,0,113.69420,39.02391,-1
0,2009,205,219,0.110445,-2.23057,0,0.000161,0.006433,30.12,0.755,100.9,1.078,25.33,22.47,13.08,30.12,0,113.56678,39.23974,-1
0,2009,205,220,0,-2.23058,0,0.000160,0.006419,30.09,0.542,98.2,0.784,25.33,22.48,13.08,30.09,0,113.43878,39.45494,-1
0,2009,205,221,0,-2.23522,0,0.000159,0.006379,30.03,0.639,98,0.784,25.33,22.48,13.08,30.03,0,113.31018,39.66951,-1
0,2009,205,222,0,-2.38392,0,0.000160,0.006419,29.98,0.428,98,0.686,25.33,22.46,13.08,29.98,0,113.18101,39.88347,-1
0,2009,205,223,-0.006903,-2.28633,0,0.000161,0.006447,29.92,0.459,98.1,0.588,25.33,22.43,13.08,29.92,0,113.05125,40.09680,-1
0,2009,205,224,-0.031063,-2.26774,0,0.000161,0.006447,29.86,0.328,98.4,0.49,25.33,22.39,13.08,29.86,0,112.92092,40.30952,-1
0,2009,205,225,-0.024160,-2.46524,-0.000069,0.000159,0.006379,29.85,0.482,107.8,0.588,25.33,22.35,13.08,29.85,0,112.79002,40.52161,-1
0,2009,205,226,-0.010354,-2.50008,0,0.000162,0.006460,29.83,0.501,110.9,0.686,25.33,22.3,13.08,29.83,0,112.65855,40.73309,-1
0,2009,205,227,-0.010354,-2.48846,0,0.000159,0.006365,29.85,0.967,125.9,1.47,25.33,22.25,13.08,29.85,0,112.52652,40.94395,-1
0,2009,205,228,0,-2.50937,-0.000069,0.000161,0.006433,29.91,0.81,126.8,1.078,25.32,22.19,13.09,29.91,0,112.39392,41.15420,-1
0,2009,205,229,0,-2.49774,0,0.000160,0.006420,29.95,0.973,131.4,1.47,25.32,22.14,13.09,29.95,0,112.26077,41.36383,-1
0,2009,205,230,0.345135,-2.51633,-0.000069,0.000161,0.006433,30.04,0.952,136.1,1.274,25.33,22.1,13,30.04,0,112.12706,41.57285,-1
0,2009,205,231,0.410712,-2.29096,-0.000139,0.000160,0.006406,30.07,0.537,142.9,0.882,25.33,22.08,13.07,30.07,0,111.99280,41.78126,-1
0,2009,205,232,0.362393,-2.01214,0,0.000160,0.006420,30.05,0.51,133.3,0.784,25.32,22.07,13.08,30.05,0,111.85800,41.98906,-1
0,2009,205,233,0.390002,-2.00284,-0.000069,0.000160,0.006406,30.02,0.841,122,1.176,25.32,22.08,13.08,30.02,0,111.72265,42.19626,-1
0,2009,205,234,0.414164,-2.12599,0,0.000159,0.006365,29.99,0.395,118.3,1.078,25.32,22.09,13.08,29.99,0,111.58676,42.40285,-1
0,2009,205,235,0.410714,-1.95174,0,0.000161,0.006447,29.93,0.534,108.4,0.882,25.32,22.11,13.07,29.93,0,111.45033,42.60883,-1
0,2009,205,236,0.383107,-1.95176,0,0.000161,0.006433,29.93,0.851,100.7,1.176,25.33,22.14,13.07,29.93,0,111.31337,42.81421,-1
0,2009,205,237,0.414169,-1.95176,-0.000069,0.000160,0.006406,29.95,0.725,94.1,0.98,25.33,22.18,13.07,29.95,0,111.17587,43.01900,-1
0,2009,205,238,0.414170,-1.95176,0.000069,0.000162,0.006460,29.95,0.65,87.2,0.98,25.33,22.21,13.07,29.95,0,111.03785,43.22318,-1
0,2009,205,239,0.414168,-1.95175,0,0.000161,0.006433,29.88,0.475,79.53,0.784,25.33,22.26,13.07,29.88,0,110.89931,43.42677,-1
0,2009,205,240,0.386556,-1.90295,0,0.000158,0.006338,29.81,0.887,75.87,1.078,25.33,22.31,13.08,29.81,0,110.76024,43.62976,-1
0,2009,205,241,0.379654,-1.87740,-0.000139,0.000161,0.006433,29.68,1.062,77.58,1.274,25.32,22.36,13.08,29.68,0,110.62066,43.83216,-1
0,2009,205,242,0.286467,-1.95175,-0.000069,0.000162,0.006474,29.62,1.163,82.5,1.47,25.32,22.4,13.08,29.62,0,110.48056,44.03396,-1
0,2009,205,243,0.031063,-1.95176,0,0.000160,0.006393,29.57,1.235,92,1.47,25.32,22.42,13.08,29.57,0,110.33995,44.23518,-1
0,2009,205,244,0,-1.95177,-0.000278,0.000162,0.006460,29.52,1.356,97.2,1.568,25.32,22.43,13.08,29.52,0,110.19883,44.43581,-1
0,2009,205,245,0,-1.95177,0,0.000162,0.006488,29.55,1.429,99.2,1.666,25.32,22.42,13.08,29.55,0,110.05721,44.63585,-1
0,2009,205,246,0.003451,-1.95176,0,0.000163,0.006501,29.55,1.036,101.6,1.666,25.32,22.4,13.08,29.55,0,109.91508,44.83530,-1
0,2009,205,247,0.062125,-1.95175,0,0.000161,0.006447,29.53,0.808,110.4,1.078,25.32,22.36,13.08,29.53,0,109.77246,45.03418,-1
0,2009,205,248,0.289917,-1.87275,0,0.000161,0.006447,29.52,0.58,109.7,0.784,25.32,22.32,13.08,29.52,0,109.62934,45.23248,-1
0,2009,205,249,0.386559,-1.67294,0,0.000163,0.006501,29.52,0.431,109.2,0.686,25.32,22.28,13.08,29.52,0,109.48573,45.43019,-1
0,2009,205,250,0.400365,-1.67294,-0.000069,0.000161,0.006447,29.52,0.467,102.4,0.98,25.32,22.23,13.08,29.52,0,109.34163,45.62734,-1
0,2009,205,251,0.41072,-1.67062,-0.000069,0.000163,0.006501,29.54,0.812,98.9,1.078,25.32,22.17,13.08,29.54,0,109.19705,45.82391,-1
