01,2006,324,15,-0.98029,-3.06561,-0.01444,0.00007,0.00300,13.38,0.351,81.4,0.686,24.81,24.93,13.03,13.38,0,160.39474,36.64214,-1
01,2006,324,16,-0.75248,-3.06329,-0.01825,0.00005,0.00212,13.4,0.1,81.4,0.196,24.8,24.93,13.03,13.4,0,160.27343,37.24140,-1
01,2006,324,17,-0.58680,-3.06562,-0.01083,0.00009,0.00342,13.38,0.098,81.4,0.098,24.91,24.93,13.03,13.38,0,160.15045,37.83410,-1
01,2006,324,18,-0.42802,-3.06563,-0.00999,0.00009,0.00354,13.43,0.426,82.7,0.882,24.92,24.92,13.03,13.43,0,160.02584,38.42029,-1
01,2006,324,19,-0.84913,-3.06564,-0.01104,0.00009,0.00360,13.53,0.725,89.1,0.98,24.87,24.92,13.03,13.53,0,159.89960,38.99999,-1
01,2006,324,20,-1.15290,-3.02386,-0.01589,0.00007,0.00267,13.58,0.637,88.9,0.784,24.8,24.92,13.03,13.58,0,159.77179,39.57324,-1
01,2006,324,21,-1.37726,-2.94721,-0.01804,0.00005,0.00218,13.65,0.521,88.3,0.588,24.82,24.91,13.04,13.65,0,159.64243,40.14010,-1
01,2006,324,22,-1.47735,-2.99365,-0.00944,0.00009,0.00355,13.7,0.498,88.6,0.588,24.92,24.91,13.04,13.7,0,159.51155,40.70061,-1
01,2006,324,23,-1.43939,-3.00062,-0.01034,0.00009,0.00366,13.64,0.639,88.6,0.98,24.91,24.91,13.04,13.64,0,159.37917,41.25482,-1
01,2006,324,24,-1.15979,-3.13765,-0.01097,0.00009,0.00377,13.59,0.9,88.6,1.078,24.85,24.9,13.04,13.59,0,159.24534,41.80278,-1
01,2006,324,25,-0.93543,-3.28397,-0.01846,0.00005,0.00194,13.52,0.931,88.6,1.078,24.79,24.9,13.04,13.52,0,159.11007,42.34454,-1
01,2006,324,26,-0.97340,-3.20036,-0.01409,0.00007,0.00288,13.42,0.872,87.7,0.98,24.85,24.89,13.04,13.42,0,158.97339,42.88017,-1
01,2006,324,27,-1.04244,-3.06566,-0.01062,0.00009,0.00362,13.35,0.844,82.4,1.078,24.93,24.89,13.04,13.35,0,158.83534,43.40971,-1
01,2006,324,28,-1.31858,-2.92167,-0.01027,0.00009,0.00369,13.3,1.078,78.32,1.176,24.89,24.88,13.04,13.3,0,158.69594,43.93324,-1
01,2006,324,29,-1.47391,-2.78697,-0.01298,0.00008,0.00320,13.31,1.024,77.91,1.176,24.82,24.88,13.04,13.31,0,158.55522,44.45080,-1
01,2006,324,30,-1.48427,-2.76374,-0.01881,0.00005,0.00193,13.31,1.168,77.08,1.372,24.79,24.88,13.04,13.31,0,158.41320,44.96246,-1
01,2006,324,31,-1.27371,-2.78698,-0.01110,0.00008,0.00328,13.24,1.109,76.73,1.372,24.9,24.87,13.04,13.24,0,158.26991,45.46829,-1
01,2006,324,32,-1.23920,-2.74054,-0.01020,0.00008,0.00336,13.18,1.031,77.25,1.176,24.93,24.87,13.04,13.18,0,158.12538,45.96836,-1
01,2006,324,33,-1.37036,-2.67084,-0.01020,0.00009,0.00376,13.18,0.831,77.63,0.98,24.87,24.86,13.04,13.18,0,157.97963,46.46272,-1
01,2006,324,34,-1.42904,-2.75910,-0.01666,0.00006,0.00235,13.17,0.697,77.74,0.882,24.79,24.86,13.04,13.17,0,157.83268,46.95144,-1
01,2006,324,35,-1.37382,-2.82415,-0.01728,0.00006,0.00227,13.14,0.64,75.88,0.784,24.82,24.85,13.04,13.14,0,157.68456,47.43460,-1
01,2006,324,36,-1.17707,-2.92171,-0.00951,0.00009,0.00355,13.09,0.516,69.81,0.784,24.93,24.85,13.04,13.09,0,157.53530,47.91226,-1
01,2006,324,37,-1.03555,-2.92636,-0.01027,0.00009,0.00351,13.07,0.871,61.21,1.176,24.91,24.84,13.04,13.07,0,157.38491,48.38448,-1
01,2006,324,38,-1.12530,-3.00996,-0.01173,0.00009,0.00355,13.09,1.287,65.62,1.47,24.84,24.84,13.04,13.09,0,157.23342,48.85135,-1
01,2006,324,39,-1.21504,-3.01693,-0.01909,0.00004,0.00174,13.09,1.308,67.72,1.47,24.79,24.83,13.04,13.09,0,157.08085,49.31292,-1
01,2006,324,40,-1.37383,-2.92402,-0.01284,0.00007,0.00300,13.09,1.161,67.75,1.274,24.88,24.82,13.04,13.09,0,156.92723,49.76926,-1
01,2006,324,41,-1.27028,-2.93100,-0.01034,0.00009,0.00353,13.02,1.269,70.1,1.47,24.93,24.82,13.04,13.02,0,156.77257,50.22046,-1
01,2006,324,42,-1.26338,-2.96585,-0.01069,0.00010,0.00383,13.02,1.41,69.48,1.47,24.88,24.81,13.04,13.02,0,156.61691,50.66657,-1
01,2006,324,43,-1.33931,-2.92636,-0.01610,0.00007,0.00269,13.05,1.181,66.9,1.47,24.8,24.81,13.04,13.05,0,156.46024,51.10766,-1
01,2006,324,44,-1.43942,-2.93100,-0.01818,0.00005,0.00217,13.02,1.15,68.83,1.372,24.81,24.8,13.04,13.02,0,156.30261,51.54381,-1
01,2006,324,45,-1.34621,-2.99603,-0.01006,0.00009,0.00350,12.93,1.375,73.22,1.47,24.92,24.8,13.04,12.93,0,156.14403,51.97509,-1
01,2006,324,46,-1.20814,-3.04480,-0.01069,0.00009,0.00347,13,1.39,75.82,1.568,24.91,24.79,13.04,13,0,155.98451,52.40155,-1
01,2006,324,47,-1.01829,-3.06570,-0.01013,0.00009,0.00368,12.93,1.241,75.92,1.47,24.84,24.78,13.04,12.93,0,155.82408,52.82328,-1
01,2006,324,48,-0.86641,-3.07036,-0.01978,0.00004,0.00179,12.88,1.227,77.7,1.47,24.78,24.78,13.04,12.88,0,155.66275,53.24034,-1
01,2006,324,49,-0.74905,-3.27475,-0.01416,0.00007,0.00282,12.83,1.31,78.37,1.47,24.87,24.77,13.04,12.83,0,155.50055,53.65280,-1
01,2006,324,50,-0.61788,-3.34444,-0.01034,0.00009,0.00351,12.76,1.269,79.18,1.47,24.93,24.76,13.04,12.76,0,155.33749,54.06073,-1
01,2006,324,51,-0.60753,-3.34445,-0.01131,0.00009,0.00355,12.67,1.535,81.7,1.764,24.88,24.76,13.04,12.67,0,155.17360,54.46419,-1
01,2006,324,52,-0.47291,-3.34445,-0.01499,0.00007,0.00280,12.6,1.708,82.6,1.96,24.8,24.76,13.04,12.467,0,155.00887,54.86324,-1
01,2006,324,53,-0.42803,-3.27476,-0.01811,0.00005,0.00208,12.54,1.568,82,1.862,24.81,24.75,13.04,12.514,0,154.84335,55.25797,-1
01,2006,324,54,-0.64895,-3.07502,-0.00999,0.00009,0.00357,12.49,1.393,79.28,1.568,24.92,24.74,13.04,12.49,0,154.67703,55.64843,-1
01,2006,324,55,-0.82154,-3.06572,-0.00992,0.00009,0.00357,12.48,1.279,81.4,1.568,24.91,24.74,13.04,12.48,0,154.50994,56.03468,-1
01,2006,324,56,-0.83880,-3.06107,-0.01006,0.00009,0.00369,12.48,1.158,79.68,1.372,24.84,24.73,12.97,12.48,0,154.34209,56.41680,-1
01,2006,324,57,-0.74215,-3.06571,-0.01950,0.00005,0.00183,12.46,1.129,81.9,1.372,24.78,24.72,13.03,12.46,0,154.17350,56.79483,-1
01,2006,324,58,-0.74214,-3.06570,-0.01298,0.00008,0.00304,12.46,1.08,82.1,1.372,24.87,24.72,13.04,12.46,0,154.00418,57.16886,-1
01,2006,324,59,-0.93890,-3.07732,-0.00999,0.00009,0.00355,12.49,1.263,84.6,1.47,24.93,24.71,13.03,12.49,0,153.83415,57.53894,-1
01,2006,324,100,-1.02865,-3.20275,-0.01041,0.00009,0.00372,12.52,1.39,85.1,1.666,24.87,24.71,13.03,12.52,0,153.66342,57.90513,-1
01,2006,324,101,-0.91820,-3.11682,-0.01527,0.00007,0.00273,12.55,1.444,84.7,1.764,24.8,24.7,13.03,12.55,0,153.49202,58.26749,-1
01,2006,324,102,-1.01485,-3.19116,-0.01742,0.00005,0.00216,12.58,1.596,84.5,1.764,24.82,24.69,13.03,12.536,0,153.31994,58.62608,-1
01,2006,324,103,-1.01140,-3.33749,-0.00979,0.00009,0.00353,12.62,1.601,84.4,1.764,24.93,24.69,13.03,12.577,0,153.14720,58.98097,-1
01,2006,324,104,-0.99069,-3.33052,-0.01006,0.00009,0.00361,12.61,1.405,80.5,1.568,24.91,24.68,13.03,12.61,0,152.97383,59.33220,-1
01,2006,324,105,-1.14603,-3.13079,-0.01145,0.00009,0.00354,12.54,1.338,77.36,1.568,24.83,24.68,13.03,12.54,0,152.79982,59.67985,-1
01,2006,324,106,-1.22888,-3.06576,-0.01929,0.00005,0.00183,12.49,1.32,76.84,1.666,24.79,24.67,13.04,12.49,0,152.62520,60.02396,-1
01,2006,324,107,-1.04248,-3.06577,-0.01235,0.00008,0.00309,12.47,1.4,75.72,1.666,24.88,24.66,13.04,12.47,0,152.44997,60.36459,-1
01,2006,324,108,-1.03902,-3.09597,-0.00965,0.00009,0.00354,12.46,1.38,78.3,1.666,24.93,24.66,13.04,12.46,0,152.27416,60.70180,-1
01,2006,324,109,-1.08045,-3.07971,-0.00992,0.00009,0.00364,12.48,1.535,79.43,1.764,24.87,24.65,13.04,12.474,0,152.09776,61.03564,-1
01,2006,324,110,-1.32209,-3.02862,-0.01680,0.00006,0.00221,12.48,1.467,78.97,1.764,24.79,24.65,13.04,12.48,0,151.92080,61.36616,-1
01,2006,324,111,-1.44981,-2.92411,-0.01728,0.00005,0.00217,12.43,1.331,78.62,1.568,24.83,24.64,13.04,12.43,0,151.74328,61.69343,-1
01,2006,324,112,-1.44290,-2.92643,-0.01013,0.00009,0.00341,12.39,1.323,79.46,1.47,24.93,24.63,13.04,12.39,0,151.56521,62.01748,-1
01,2006,324,113,-1.22543,-3.05882,-0.01090,0.00009,0.00368,12.46,1.723,78.44,1.96,24.89,24.63,13.04,12.294,0,151.38662,62.33838,-1
01,2006,324,114,-1.19091,-3.19585,-0.01340,0.00008,0.00309,12.51,1.566,78.34,1.862,24.82,24.62,13.04,12.481,0,151.20749,62.65618,-1
01,2006,324,115,-1.33244,-3.10528,-0.02013,0.00004,0.00176,12.46,1.343,77.4,1.568,24.79,24.61,13.04,12.46,0,151.02786,62.97091,-1
01,2006,324,116,-1.35316,-3.04257,-0.01131,0.00008,0.00330,12.37,1.093,74.5,1.274,24.91,24.6,13.04,12.37,0,150.84772,63.28264,-1
01,2006,324,117,-1.39113,-3.04489,-0.01034,0.00009,0.00361,12.32,1.091,74.24,1.372,24.92,24.6,13.04,12.32,0,150.66709,63.59142,-1
01,2006,324,118,-1.40147,-3.06345,-0.01090,0.00009,0.00364,12.31,1.312,77.82,1.47,24.84,24.59,13.04,12.31,0,150.48598,63.89728,-1
01,2006,324,119,-1.13223,-3.06809,-0.02082,0.00004,0.00167,12.38,1.486,79.45,1.666,24.78,24.58,13.04,12.38,0,150.30439,64.20028,-1
01,2006,324,120,-1.03557,-3.06810,-0.01340,0.00007,0.00288,12.4,1.388,78.06,1.47,24.87,24.57,13.04,12.4,0,150.12234,64.50046,-1
01,2006,324,121,-1.24614,-2.95430,-0.01083,0.00009,0.00354,12.36,1.222,74.3,1.47,24.93,24.56,13.04,12.36,0,149.93984,64.79787,-1
01,2006,324,122,-1.35315,-2.80101,-0.01159,0.00009,0.00354,12.34,1.315,70.72,1.568,24.87,24.56,13.04,12.34,0,149.75689,65.09256,-1
01,2006,324,123,-1.40493,-2.86837,-0.01735,0.00006,0.00237,12.3,1.465,71.1,1.666,24.79,24.55,13.04,12.3,0,149.57351,65.38456,-1
01,2006,324,124,-1.41874,-2.92411,-0.01728,0.00006,0.00224,12.26,1.61,74.15,1.764,24.83,24.54,13.04,12.157,0,149.38970,65.67392,-1
01,2006,324,125,-1.32899,-2.94502,-0.00999,0.00009,0.00354,12.27,1.54,74.77,1.666,24.93,24.53,13.04,12.229,0,149.20547,65.96068,-1
01,2006,324,126,-1.24960,-3.04024,-0.01145,0.00009,0.00349,12.28,1.439,72.67,1.568,24.89,24.52,13.04,12.28,0,149.02083,66.24490,-1
01,2006,324,127,-1.25305,-2.94037,-0.01520,0.00007,0.00288,12.24,1.504,70.38,1.666,24.81,24.51,13.04,12.227,0,148.83579,66.52660,-1
01,2006,324,128,-1.43255,-2.81031,-0.01909,0.00005,0.00187,12.16,1.557,70.51,1.666,24.8,24.51,13.04,12.088,0,148.65035,66.80582,-1
01,2006,324,129,-1.46017,-2.80334,-0.01069,0.00009,0.00341,12.13,1.606,68.24,1.764,24.92,24.5,13.04,12.011,0,148.46453,67.08261,-1
01,2006,324,130,-1.45327,-2.85444,-0.01076,0.00009,0.00366,12.14,1.565,68.23,1.666,24.91,24.49,13.04,12.058,0,148.27833,67.35701,-1
01,2006,324,131,-1.43946,-2.92644,-0.01284,0.00008,0.00324,12.1,1.344,68.47,1.568,24.82,24.48,13.04,12.1,0,148.09175,67.62906,-1
01,2006,324,132,-1.43601,-2.96593,-0.02027,0.00005,0.00185,12.12,1.362,66.23,1.568,24.78,24.47,13.04,12.12,0,147.90481,67.89879,-1
01,2006,324,133,-1.44637,-3.06582,-0.01180,0.00008,0.00315,12.12,1.297,64.43,1.568,24.9,24.46,13.04,12.12,0,147.71752,68.16624,-1
01,2006,324,134,-1.29103,-3.09834,-0.01020,0.00009,0.00353,12.13,1.326,65.54,1.47,24.92,24.46,13.04,12.13,0,147.52988,68.43144,-1
01,2006,324,135,-1.32555,-3.06582,-0.01138,0.00009,0.00351,12.16,1.153,64.01,1.372,24.84,24.45,13.04,12.16,0,147.34189,68.69444,-1
01,2006,324,136,-1.33936,-3.06581,-0.02089,0.00004,0.00159,12.13,0.982,51.75,1.176,24.77,24.44,13.04,12.13,0,147.15357,68.95527,-1
01,2006,324,137,-1.40495,-3.07278,-0.01333,0.00008,0.00307,12.18,0.926,52.12,1.176,24.88,24.43,13.04,12.18,0,146.96492,69.21396,-1
01,2006,324,138,-1.10808,-3.14942,-0.01013,0.00008,0.00336,12.2,0.887,56.77,1.078,24.92,24.42,13.04,12.2,0,146.77594,69.47055,-1
01,2006,324,139,-1.21854,-3.02633,-0.01111,0.00009,0.00368,12.25,0.973,53.77,1.176,24.85,24.41,13.04,12.25,0,146.58665,69.72507,-1
01,2006,324,140,-1.24270,-2.92645,-0.02013,0.00004,0.00179,12.24,0.799,55.84,1.078,24.77,24.41,13.04,12.24,0,146.39705,69.97755,-1
01,2006,324,141,-1.31519,-2.79639,-0.01451,0.00007,0.00280,12.2,0.421,49.25,0.686,24.86,24.4,13.04,12.2,0,146.20715,70.22804,-1
01,2006,324,142,-1.48089,-2.78710,-0.01055,0.00009,0.00346,12.18,0.4,23.46,0.784,24.93,24.39,13.04,12.18,0,146.01694,70.47655,-1
01,2006,324,143,-1.45328,-2.79873,-0.01069,0.00009,0.00368,12.22,0.101,26.02,0.196,24.86,24.38,13.04,12.22,0,145.82645,70.72312,-1
01,2006,324,144,-1.31866,-2.78712,-0.01874,0.00005,0.00210,12.19,0.49,23.39,1.176,24.78,24.37,13.04,12.19,0,145.63567,70.96778,-1
01,2006,324,145,-1.13226,-2.84056,-0.01569,0.00007,0.00263,12.17,0.769,24.5,1.078,24.84,24.36,13.04,12.17,0,145.44461,71.21057,-1
01,2006,324,146,-0.99418,-2.96134,-0.00972,0.00009,0.00356,12.12,0.198,25.42,0.392,24.93,24.36,13.04,12.12,0,145.25327,71.45150,-1
01,2006,324,147,-0.89407,-3.06587,-0.01076,0.00009,0.00357,12.1,0.211,26.06,0.294,24.88,24.35,13.04,12.1,0,145.06166,71.69062,-1
01,2006,324,148,-0.98038,-3.06588,-0.01694,0.00006,0.00250,12.09,0.113,26.08,0.196,24.79,24.35,13.04,12.09,0,144.86979,71.92795,-1
01,2006,324,149,-1.05977,-3.06355,-0.01680,0.00005,0.00214,12.05,0.098,26.02,0.098,24.82,24.34,13.04,12.05,0,144.67766,72.16352,-1
01,2006,324,150,-1.03215,-2.94508,-0.01034,0.00009,0.00341,11.99,0.098,25.98,0.098,24.93,24.33,13.05,11.99,0,144.48528,72.39735,-1
01,2006,324,151,-0.78016,-3.03801,-0.01048,0.00009,0.00362,11.96,0.098,26.09,0.098,24.89,24.32,13.05,11.96,0,144.29265,72.62947,-1
01,2006,324,152,-0.46603,-2.97067,-0.01659,0.00007,0.00267,12.01,0.098,26.08,0.098,24.8,24.31,13.05,12.01,0,144.09977,72.85992,-1
01,2006,324,153,-0.34521,-2.80114,-0.01798,0.00005,0.00198,12.06,0.098,26.09,0.098,24.81,24.3,13.05,12.06,0,143.90666,73.08871,-1
01,2006,324,154,-0.41425,-2.78721,-0.00958,0.00009,0.00356,12.07,0.098,26.09,0.098,24.93,24.29,13.05,12.07,0,143.71331,73.31588,-1
01,2006,324,155,-0.91135,-2.76863,-0.01097,0.00009,0.00361,12.05,0.113,25.92,0.294,24.89,24.29,13.05,12.05,0,143.51973,73.54144,-1
01,2006,324,156,-1.26692,-2.78256,-0.01589,0.00007,0.00267,12.07,0.183,25.46,0.294,24.8,24.28,12.98,12.07,0,143.32593,73.76543,-1
01,2006,324,157,-1.25311,-2.78721,-0.01902,0.00005,0.00197,12.08,0.111,25.57,0.196,24.8,24.27,13.04,12.08,0,143.13191,73.98787,-1
01,2006,324,158,-1.24621,-2.78723,-0.01020,0.00009,0.00351,12.12,0.23,25.69,0.392,24.92,24.26,13.04,12.12,0,142.93767,74.20878,-1
01,2006,324,159,-1.24967,-2.78724,-0.01124,0.00009,0.00347,12.12,0.418,25.69,0.588,24.9,24.25,13.04,12.12,0,142.74322,74.42818,-1
01,2006,324,200,-1.25313,-2.78725,-0.01437,0.00007,0.00294,12.12,0.367,25.72,0.49,24.81,24.25,13.04,12.12,0,142.54856,74.64611,-1
01,2006,324,201,-1.25312,-2.86389,-0.01957,0.00004,0.00174,12.07,0.263,25.84,0.588,24.79,24.24,13.04,12.07,0,142.35370,74.86258,-1
01,2006,324,202,-1.13920,-3.04970,-0.01138,0.00009,0.00351,12.01,0.098,25.87,0.098,24.91,24.23,13.03,12.01,0,142.15864,75.07761,-1
01,2006,324,203,-1.03910,-3.09385,-0.01124,0.00009,0.00356,11.98,0.098,26.01,0.098,24.91,24.23,13.04,11.98,0,141.96338,75.29123,-1
01,2006,324,204,-1.04255,-3.06598,-0.01360,0.00008,0.00318,11.97,0.098,26.08,0.098,24.82,24.22,13.04,11.97,0,141.76794,75.50347,-1
01,2006,324,205,-1.02528,-3.11243,-0.02131,0.00004,0.00166,11.95,0.098,26.08,0.098,24.78,24.21,13.04,11.95,0,141.57231,75.71433,-1
01,2006,324,206,-0.88720,-3.14960,-0.01131,0.00008,0.00339,11.96,0.098,26.09,0.098,24.91,24.21,13.04,11.96,0,141.37649,75.92385,-1
01,2006,324,207,-1.05291,-3.06599,-0.01097,0.00009,0.00357,11.97,0.098,26.09,0.098,24.91,24.2,13.04,11.97,0,141.18050,76.13204,-1
01,2006,324,208,-1.14267,-3.06600,-0.01229,0.00008,0.00331,11.95,0.098,26.04,0.098,24.82,24.19,13.04,11.95,0,140.98433,76.33893,-1
01,2006,324,209,-1.04256,-3.06600,-0.02048,0.00004,0.00163,11.93,0.098,26.02,0.098,24.78,24.19,13.04,11.93,0,140.78798,76.54453,-1
01,2006,324,210,-1.31528,-3.03117,-0.01187,0.00008,0.00315,11.92,0.098,25.95,0.098,24.9,24.18,13.04,11.92,0,140.59147,76.74886,-1
01,2006,324,211,-1.45682,-2.80123,-0.01117,0.00009,0.00351,11.85,0.098,25.95,0.098,24.91,24.17,13.05,11.85,0,140.39480,76.95195,-1
01,2006,324,212,-1.44647,-2.78729,-0.01340,0.00008,0.00319,11.79,0.098,25.95,0.098,24.83,24.17,13.05,11.79,0,140.19796,77.15381,-1
01,2006,324,213,-1.45683,-2.86395,-0.02138,0.00004,0.00151,11.74,0.098,25.75,0.098,24.77,24.16,13.05,11.74,0,140.00097,77.35447,-1
01,2006,324,214,-1.45338,-2.92666,-0.01229,0.00008,0.00313,11.72,0.147,25.75,0.392,24.9,24.15,13.05,11.72,0,139.80382,77.55393,-1
01,2006,324,215,-1.46373,-2.92667,-0.01083,0.00009,0.00345,11.81,0.519,26.23,0.686,24.91,24.14,13.05,11.81,0,139.60652,77.75222,-1
01,2006,324,216,-1.27731,-3.04047,-0.01347,0.00008,0.00313,11.87,0.318,30.47,0.588,24.82,24.14,13.05,11.87,0,139.40907,77.94936,-1
01,2006,324,217,-1.31873,-3.06137,-0.02117,0.00004,0.00144,11.85,0.145,38.81,0.392,24.77,24.13,13.05,11.85,0,139.21147,78.14537,-1
01,2006,324,218,-1.45681,-2.92896,-0.01208,0.00007,0.00293,11.79,0.098,38.7,0.098,24.9,24.12,13.05,11.79,0,139.01374,78.34026,-1
01,2006,324,219,-1.44646,-2.90109,-0.01090,0.00008,0.00338,11.71,0.098,38.69,0.098,24.91,24.11,13.05,11.71,0,138.81586,78.53404,-1
01,2006,324,220,-1.30492,-2.79657,-0.01312,0.00008,0.00327,11.6,0.098,38.86,0.098,24.82,24.11,13.05,11.6,0,138.61785,78.72674,-1
01,2006,324,221,-1.08744,-2.91039,-0.02075,0.00004,0.00160,11.53,0.098,38.91,0.098,24.77,24.1,13.05,11.53,0,138.41971,78.91838,-1
01,2006,324,222,-0.91483,-3.05905,-0.01187,0.00008,0.00313,11.49,0.098,38.93,0.098,24.9,24.09,13.05,11.49,0,138.22144,79.10896,-1
01,2006,324,223,-1.16683,-3.06600,-0.01152,0.00008,0.00332,11.52,0.098,38.91,0.098,24.9,24.08,13.05,11.52,0,138.02304,79.29851,-1
01,2006,324,224,-1.24278,-2.98471,-0.01360,0.00007,0.00293,11.5,0.098,38.88,0.098,24.81,24.07,13.05,11.5,0,137.82451,79.48704,-1
01,2006,324,225,-0.93554,-2.92432,-0.02096,0.00004,0.00151,11.5,0.098,38.89,0.098,24.78,24.06,13.05,11.5,0,137.62587,79.67456,-1
01,2006,324,226,-0.84923,-2.97774,-0.01166,0.00008,0.00318,11.57,0.098,38.88,0.098,24.91,24.06,13.05,11.57,0,137.42711,79.86110,-1
01,2006,324,227,-1.02184,-2.94057,-0.01083,0.00008,0.00337,11.62,0.098,38.89,0.098,24.9,24.05,13.05,11.62,0,137.22823,80.04666,-1
01,2006,324,228,-1.11159,-2.78726,-0.01603,0.00007,0.00265,11.63,0.103,38.83,0.196,24.8,24.04,13.05,11.63,0,137.02924,80.23127,-1
01,2006,324,229,-1.32562,-2.78726,-0.02006,0.00004,0.00168,11.61,0.098,38.81,0.098,24.79,24.03,13.05,11.61,0,136.83014,80.41493,-1
01,2006,324,230,-1.36706,-2.73617,-0.01104,0.00008,0.00330,11.61,0.098,38.8,0.098,24.92,24.02,13.05,11.61,0,136.63093,80.59766,-1
01,2006,324,231,-1.26349,-2.52247,-0.01159,0.00008,0.00335,11.6,0.098,38.77,0.098,24.88,24.01,13.05,11.6,0,136.43161,80.77948,-1
01,2006,324,232,-1.26349,-2.61073,-0.01714,0.00006,0.00237,11.61,0.132,38.88,0.294,24.78,24.01,13.05,11.61,0,136.23220,80.96039,-1
01,2006,324,233,-1.21860,-2.78492,-0.01867,0.00005,0.00191,11.64,0.4,38.95,0.49,24.81,24,13.05,11.64,0,136.03268,81.14042,-1
01,2006,324,234,-0.89756,-2.76170,-0.01020,0.00008,0.00327,11.68,0.252,38.97,0.49,24.92,23.99,13.05,11.68,0,135.83306,81.31957,-1
01,2006,324,235,-0.85268,-2.78494,-0.01152,0.00008,0.00337,11.76,0.421,48.01,1.274,24.87,23.98,13.05,11.76,0,135.63335,81.49786,-1
01,2006,324,236,-0.85268,-2.88249,-0.01846,0.00005,0.00202,11.91,1.297,71.7,1.568,24.77,23.97,13.05,11.91,0,135.43355,81.67530,-1
01,2006,324,237,-0.83542,-2.80583,-0.01673,0.00006,0.00229,11.91,1.477,75.96,1.666,24.84,23.97,13.05,11.876,0,135.23366,81.85191,-1
01,2006,324,238,-0.83196,-2.78492,-0.01111,0.00008,0.00323,11.72,1.321,75.51,1.568,24.92,23.96,13.05,11.72,0,135.03368,82.02770,-1
01,2006,324,239,-0.93553,-2.56659,-0.01104,0.00008,0.00339,11.55,1.343,74.31,1.47,24.85,23.95,13.05,11.55,0,134.83361,82.20268,-1
01,2006,324,240,-1.06326,-2.50853,-0.02152,0.00003,0.00137,11.47,1.517,71.45,1.666,24.76,23.94,13.05,11.336,0,134.63346,82.37686,-1
01,2006,324,241,-1.03564,-2.50388,-0.01367,0.00007,0.00281,11.43,1.463,71.24,1.568,24.87,23.93,13.05,11.342,0,134.43322,82.55025,-1
01,2006,324,242,-1.01493,-2.40865,-0.01124,0.00008,0.00331,11.41,1.655,71.07,1.764,24.91,23.93,13.05,11.142,0,134.23291,82.72287,-1
01,2006,324,243,-1.10813,-2.40167,-0.01388,0.00008,0.00309,11.38,1.553,73.53,1.666,24.82,23.92,13.05,11.200,0,134.03252,82.89473,-1
01,2006,324,244,-1.05635,-2.50851,-0.02131,0.00004,0.00144,11.35,1.437,75.05,1.666,24.77,23.91,13.05,11.277,0,133.83206,83.06584,-1
01,2006,324,245,-0.86993,-2.50851,-0.01138,0.00008,0.00307,11.31,1.568,74.59,1.862,24.9,23.9,13.05,11.106,0,133.63152,83.23621,-1
