01,2007,48,200,-0.26235,-2.79174,-0.00958,0.00010,0.00384,16.4,1.609,166.4,2.058,24.87,24.76,13.03,16.4,0,142.90179,57.67218,-1
01,2007,48,201,-0.41423,-2.52928,-0.01277,0.00008,0.00308,16.35,1.769,165.2,2.548,24.86,24.76,13.03,16.35,0,142.73057,57.96096,-1
01,2007,48,202,-0.51779,-2.55948,-0.01201,0.00008,0.00320,16.32,1.762,157.7,2.254,24.86,24.76,13.03,16.32,0,142.55881,58.24774,-1
01,2007,48,203,-0.67658,-2.89858,-0.01256,0.00008,0.00326,16.34,2.158,155.5,2.94,24.87,24.77,13.03,16.34,0,142.38652,58.53254,-1
01,2007,48,204,-0.41768,-2.90554,-0.01152,0.00008,0.00336,16.36,1.855,160.9,2.45,24.88,24.78,13.03,16.36,0,142.21370,58.81537,-1
01,2007,48,205,-0.33484,-2.96129,-0.00916,0.00009,0.00373,16.31,1.937,160.9,2.94,24.9,24.79,13.03,16.31,0,142.04038,59.09627,-1
01,2007,48,206,-0.14498,-2.47122,-0.00902,0.00009,0.00366,16.32,2.192,167.3,2.646,24.91,24.79,13.03,16.32,0,141.86654,59.37524,-1
01,2007,48,207,-0.02416,-2.22967,-0.00916,0.00009,0.00377,16.43,3.34,168.8,4.312,24.91,24.79,13.03,16.147,0,141.69221,59.65232,-1
01,2007,48,208,0.65586,-2.37598,-0.00923,0.00009,0.00357,16.54,3.399,169.8,4.214,24.91,24.8,13.03,16.260,0,141.51738,59.92753,-1
01,2007,48,209,0.82846,-2.50372,-0.00895,0.00009,0.00379,16.54,3.288,172.2,4.214,24.91,24.81,13.03,16.298,0,141.34207,60.20089,-1
01,2007,48,210,0.92166,-2.50837,-0.00979,0.00009,0.00364,16.65,3.404,168.2,4.018,24.91,24.81,13.03,16.392,0,141.16629,60.47242,-1
01,2007,48,211,1.14258,-2.51997,-0.00965,0.00009,0.00380,16.62,2.27,165.5,3.038,24.9,24.82,13.04,16.62,0,140.99003,60.74213,-1
01,2007,48,212,0.62479,-2.50835,-0.00895,0.00010,0.00391,16.44,1.568,164.5,2.254,24.9,24.82,13.04,16.44,0,140.81331,61.01006,-1
01,2007,48,213,0.18640,-2.49208,-0.00909,0.00009,0.00380,16.32,1.695,162.9,2.352,24.89,24.82,13.04,16.32,0,140.63614,61.27622,-1
01,2007,48,214,0.06213,-2.65466,-0.00923,0.00010,0.00391,16.32,1.965,160.2,2.548,24.88,24.82,13.04,16.32,0,140.45851,61.54064,-1
01,2007,48,215,0.25544,-2.63841,-0.00965,0.00010,0.00389,16.35,1.659,160.2,1.96,24.88,24.82,13.04,16.35,0,140.28045,61.80332,-1
01,2007,48,216,0.02762,-2.32254,-0.00930,0.00010,0.00391,16.35,1.521,159.4,1.96,24.87,24.81,13.04,16.35,0,140.10194,62.06430,-1
01,2007,48,217,-0.06904,-2.16462,-0.01228,0.00008,0.00316,16.33,1.225,169.4,1.568,24.86,24.8,13.04,16.33,0,139.92301,62.32359,-1
01,2007,48,218,-0.22437,-2.02991,-0.01242,0.00008,0.00317,16.32,2.009,171.5,2.45,24.86,24.8,13.04,16.32,0,139.74365,62.58121,-1
01,2007,48,219,-0.22783,-2.23197,-0.01222,0.00008,0.00322,16.33,1.877,169.6,2.352,24.87,24.79,13.04,16.33,0,139.56388,62.83719,-1
01,2007,48,220,-0.21057,-2.39920,-0.01131,0.00008,0.00334,16.3,1.73,172.1,2.156,24.88,24.78,13.04,16.3,0,139.38370,63.09154,-1
01,2007,48,221,-0.39007,-2.66165,-0.00923,0.00010,0.00389,16.29,1.885,171,2.254,24.9,24.78,13.04,16.29,0,139.20311,63.34428,-1
01,2007,48,222,-0.36936,-2.90088,-0.00881,0.00010,0.00392,16.27,1.896,165.9,2.548,24.91,24.77,13.04,16.27,0,139.02213,63.59543,-1
01,2007,48,223,-0.42113,-3.07275,-0.00902,0.00010,0.00381,16.12,1.529,157.9,1.862,24.92,24.77,13.04,16.12,0,138.84075,63.84500,-1
01,2007,48,224,-0.42114,-3.16101,-0.00854,0.00009,0.00379,16.1,1.831,153.1,2.156,24.92,24.76,13.04,16.1,0,138.65899,64.09303,-1
01,2007,48,225,-0.41423,-2.93108,-0.00881,0.00010,0.00387,16.1,1.583,152.1,1.96,24.91,24.76,13.04,16.1,0,138.47684,64.33952,-1
01,2007,48,226,-0.50053,-2.53392,-0.00916,0.00010,0.00385,16.09,1.406,155.4,1.764,24.9,24.75,13.04,16.09,0,138.29432,64.58450,-1
01,2007,48,227,-0.64896,-2.36902,-0.00840,0.00010,0.00392,16.15,1.488,160.6,1.96,24.89,24.74,13.04,16.15,0,138.11143,64.82797,-1
01,2007,48,228,-0.65587,-2.40851,-0.00930,0.00010,0.00392,16.15,1.184,163.6,1.47,24.88,24.74,13.04,16.15,0,137.92818,65.06997,-1
01,2007,48,229,-0.78359,-2.22966,-0.00972,0.00009,0.00373,16.07,1.122,162.2,1.372,24.87,24.74,13.04,16.07,0,137.74457,65.31051,-1
01,2007,48,230,-0.99760,-2.24591,-0.00986,0.00009,0.00373,15.98,1.261,164.7,1.666,24.87,24.73,13.04,15.98,0,137.56061,65.54960,-1
01,2007,48,231,-1.19436,-2.50836,-0.01256,0.00008,0.00322,15.93,1.312,166.7,1.666,24.85,24.73,13.04,15.93,0,137.37629,65.78727,-1
01,2007,48,232,-1.20817,-2.90088,-0.01346,0.00008,0.00322,15.91,1.545,166.4,1.764,24.85,24.72,13.04,15.91,0,137.19164,66.02352,-1
01,2007,48,233,-1.18746,-3.14475,-0.01249,0.00008,0.00320,15.88,1.548,166.1,1.764,24.86,24.72,13.04,15.88,0,137.00665,66.25838,-1
01,2007,48,234,-1.21162,-3.34914,-0.01020,0.00009,0.00368,15.87,1.135,161.9,1.372,24.89,24.72,13.04,15.87,0,136.82133,66.49187,-1
01,2007,48,235,-1.24269,-3.58139,-0.00958,0.00010,0.00385,15.83,1.099,157.7,1.372,24.91,24.71,13.04,15.83,0,136.63567,66.72400,-1
01,2007,48,236,-1.23234,-3.44901,-0.00930,0.00009,0.00376,15.79,0.973,157.4,1.372,24.92,24.71,13.04,15.79,0,136.44970,66.95478,-1
01,2007,48,237,-1.12878,-3.16333,-0.00868,0.00009,0.00373,15.8,1.047,154.5,1.274,24.92,24.71,13.04,15.8,0,136.26341,67.18424,-1
01,2007,48,238,-0.94238,-2.87998,-0.00909,0.00009,0.00376,15.81,0.96,155.2,1.176,24.91,24.71,13.04,15.81,0,136.07681,67.41238,-1
01,2007,48,239,-0.90095,-2.64076,-0.00923,0.00010,0.00384,15.83,0.915,160.8,1.176,24.89,24.7,13.04,15.83,0,135.88990,67.63924,-1
01,2007,48,240,-1.03213,-2.57573,-0.00944,0.00010,0.00384,15.83,0.826,157.5,1.176,24.88,24.7,13.04,15.83,0,135.70268,67.86481,-1
01,2007,48,241,-1.23579,-2.65470,-0.00972,0.00010,0.00388,15.83,0.946,154.6,1.176,24.87,24.7,13.04,15.83,0,135.51517,68.08912,-1
01,2007,48,242,-1.11152,-2.78708,-0.01242,0.00008,0.00327,15.85,1.281,149.7,1.764,24.85,24.7,13.04,15.85,0,135.32736,68.31218,-1
01,2007,48,243,-0.84918,-2.78477,-0.01416,0.00007,0.00288,15.86,1.05,152.9,1.568,24.84,24.7,13.04,15.86,0,135.13927,68.53401,-1
01,2007,48,244,-0.91131,-2.78709,-0.01312,0.00007,0.00297,15.9,1.166,149,1.666,24.86,24.7,13.04,15.9,0,134.95089,68.75462,-1
01,2007,48,245,-0.83537,-2.78709,-0.00951,0.00009,0.00362,15.92,1.245,149.9,1.666,24.89,24.7,13.04,15.92,0,134.76222,68.97403,-1
01,2007,48,246,-0.82846,-2.78709,-0.00854,0.00010,0.00381,15.9,1.163,150.1,1.764,24.92,24.7,13.04,15.9,0,134.57328,69.19225,-1
