01,2007,107,14,-1.24256,-3.34414,-0.00874,0.00010,0.00395,17.72,0.098,54.49,0.098,24.9,25.44,13.03,17.72,0,132.86883,11.43989,-1
01,2007,107,15,-1.24256,-3.34414,-0.00923,0.00010,0.00396,17.67,0.098,54.86,0.098,24.9,25.45,13.03,17.67,0,132.82792,11.77067,-1
01,2007,107,16,-1.24947,-3.37666,-0.00909,0.00010,0.00392,17.64,0.098,56.4,0.098,24.9,25.45,13.03,17.64,0,132.78588,12.10096,-1
01,2007,107,17,-1.07689,-3.54155,-0.00923,0.00010,0.00396,17.61,0.098,62.71,0.098,24.9,25.46,13.03,17.61,0,132.74270,12.43074,-1
01,2007,107,18,-1.02166,-3.62282,-0.00999,0.00010,0.00389,17.62,0.098,62.79,0.098,24.9,25.46,13.03,17.62,0,132.69838,12.76002,-1
01,2007,107,19,-0.84218,-3.68552,-0.00909,0.00010,0.00389,17.64,0.403,99.1,0.686,24.9,25.47,13.03,17.64,0,132.65293,13.08877,-1
01,2007,107,20,-0.65579,-3.71803,-0.00958,0.00010,0.00398,17.69,0.686,102,0.882,24.9,25.46,13.03,17.69,0,132.60635,13.41699,-1
01,2007,107,21,-0.50047,-3.45792,-0.00895,0.00010,0.00393,17.73,0.933,91.2,1.176,24.9,25.47,13.03,17.73,0,132.55865,13.74466,-1
01,2007,107,22,-0.24506,-3.31162,-0.00937,0.00010,0.00391,17.82,0.874,88,1.078,24.9,25.47,13.03,17.82,0,132.50982,14.07177,-1
01,2007,107,23,-0.23125,-3.34415,-0.00944,0.00010,0.00391,17.81,0.746,92.8,0.98,24.9,25.48,13.03,17.81,0,132.45988,14.39831,-1
01,2007,107,24,-0.39348,-3.33253,-0.00923,0.00010,0.00399,17.76,0.985,87.8,1.176,24.9,25.48,13.03,17.76,0,132.40882,14.72427,-1
01,2007,107,25,-0.43490,-3.20480,-0.00847,0.00010,0.00389,17.75,0.911,83.6,1.176,24.9,25.48,13.03,17.75,0,132.35665,15.04964,-1
01,2007,107,26,-0.69721,-3.09332,-0.00861,0.00010,0.00396,17.67,0.617,83.9,0.882,24.9,25.49,13.03,17.67,0,132.30338,15.37441,-1
01,2007,107,27,-0.95953,-3.06081,-0.00895,0.00010,0.00391,17.59,0.464,84,0.588,24.9,25.49,13.03,17.59,0,132.24900,15.69856,-1
01,2007,107,28,-1.19423,-3.07009,-0.00930,0.00010,0.00391,17.52,0.567,83.8,0.784,24.9,25.5,13.03,17.52,0,132.19352,16.02210,-1
01,2007,107,29,-1.40823,-3.15833,-0.00923,0.00010,0.00393,17.4,0.817,84.4,1.372,24.9,25.51,13.03,17.4,0,132.13695,16.34500,-1
01,2007,107,30,-1.44965,-3.30696,-0.00888,0.00010,0.00387,17.35,1.225,84.7,1.47,24.91,25.51,13.03,17.35,0,132.07928,16.66726,-1
01,2007,107,31,-1.44620,-3.34878,-0.00944,0.00010,0.00391,17.34,1.338,82.4,1.764,24.91,25.51,13.03,17.34,0,132.02053,16.98886,-1
01,2007,107,32,-1.45311,-3.37201,-0.00944,0.00010,0.00389,17.24,0.567,76.82,0.98,24.91,25.51,13.03,17.24,0,131.96069,17.30980,-1
01,2007,107,33,-1.64640,-3.34416,-0.00923,0.00010,0.00391,17.14,0.531,76.79,0.686,24.91,25.51,13.03,17.14,0,131.89977,17.63008,-1
01,2007,107,34,-1.67056,-3.34416,-0.00895,0.00010,0.00385,17.08,0.359,74.84,0.588,24.91,25.51,13.03,17.08,0,131.83778,17.94967,-1
01,2007,107,35,-1.66711,-3.33950,-0.00944,0.00010,0.00398,17.06,0.194,67.05,0.49,24.91,25.52,13.03,17.06,0,131.77471,18.26856,-1
01,2007,107,36,-1.66710,-3.23964,-0.00895,0.00010,0.00402,17.01,0.098,67.02,0.098,24.91,25.52,13.03,17.01,0,131.71059,18.58677,-1
01,2007,107,37,-1.66020,-3.33485,-0.00861,0.00010,0.00389,16.99,0.098,66.87,0.098,24.91,25.52,13.03,16.99,0,131.64539,18.90426,-1
01,2007,107,38,-1.56700,-3.27446,-0.00902,0.00010,0.00383,17,0.098,66.92,0.098,24.91,25.53,13.03,17,0,131.57914,19.22104,-1
01,2007,107,39,-1.36681,-3.26517,-0.00847,0.00010,0.00387,17,0.098,66.98,0.098,24.91,25.53,13.03,17,0,131.51184,19.53709,-1
01,2007,107,40,-1.26326,-3.36038,-0.00888,0.00010,0.00392,16.97,0.098,67.06,0.098,24.91,25.53,13.03,16.97,0,131.44348,19.85241,-1
01,2007,107,41,-1.10104,-3.51597,-0.00895,0.00010,0.00393,16.93,0.098,67.8,0.098,24.91,25.54,13.03,16.93,0,131.37408,20.16698,-1
01,2007,107,42,-0.88704,-3.56474,-0.00868,0.00010,0.00388,16.94,0.105,72.94,0.196,24.91,25.54,13.03,16.94,0,131.30364,20.48081,-1
01,2007,107,43,-0.83527,-3.33714,-0.00888,0.00010,0.00392,16.98,0.098,84.5,0.098,24.91,25.54,13.03,16.98,0,131.23217,20.79388,-1
01,2007,107,44,-0.83872,-2.92842,-0.00895,0.00010,0.00387,16.99,0.098,84.5,0.098,24.91,25.54,13.03,16.99,0,131.15966,21.10619,-1
01,2007,107,45,-0.87669,-2.62884,-0.00902,0.00010,0.00393,16.97,0.098,84.4,0.098,24.91,25.54,13.03,16.97,0,131.08613,21.41773,-1
01,2007,107,46,-1.03201,-2.53130,-0.00937,0.00009,0.00377,16.94,0.098,84.5,0.098,24.91,25.54,13.03,16.94,0,131.01158,21.72848,-1
01,2007,107,47,-1.04581,-2.73799,-0.00916,0.00010,0.00392,16.93,0.126,84.4,0.294,24.91,25.55,13.03,16.93,0,130.93601,22.03846,-1
01,2007,107,48,-1.01820,-2.9168,-0.00930,0.00010,0.00387,16.95,0.199,84.4,0.294,24.91,25.55,13.03,16.95,0,130.85943,22.34764,-1
01,2007,107,49,-0.95607,-3.16993,-0.00881,0.00010,0.00384,16.98,0.353,84.3,0.588,24.91,25.55,13.03,16.98,0,130.78184,22.65602,-1
01,2007,107,50,-0.93191,-3.34410,-0.00965,0.00010,0.00392,17.02,0.547,84,0.588,24.91,25.55,13.03,17.02,0,130.70325,22.96359,-1
01,2007,107,51,-0.81111,-3.34410,-0.00895,0.00010,0.00399,17.04,0.595,83.1,0.686,24.91,25.56,13.03,17.04,0,130.62366,23.27035,-1
01,2007,107,52,-0.87669,-3.3441,-0.00902,0.00010,0.00391,16.99,0.65,82.2,0.784,24.91,25.56,13.03,16.99,0,130.54307,23.57630,-1
01,2007,107,53,-1.13210,-3.17922,-0.00972,0.00009,0.00379,16.95,0.644,78.06,0.784,24.91,25.56,13.03,16.95,0,130.46151,23.88142,-1
01,2007,107,54,-1.31848,-3.00737,-0.00909,0.00010,0.00402,16.93,0.532,77.24,0.686,24.9,25.56,13.03,16.93,0,130.37895,24.18571,-1
01,2007,107,55,-1.49106,-2.88893,-0.00916,0.00010,0.00388,16.93,0.449,76.22,0.588,24.9,25.56,13.03,16.93,0,130.29543,24.48916,-1
01,2007,107,56,-1.50831,-2.92144,-0.00909,0.00010,0.00387,16.92,0.287,76.1,0.49,24.9,25.56,12.97,16.92,0,130.21092,24.79178,-1
01,2007,107,57,-1.53593,-2.80300,-0.00986,0.00009,0.00379,16.91,0.144,76.13,0.294,24.9,25.56,12.99,16.91,0,130.12545,25.09355,-1
01,2007,107,58,-1.65674,-2.78677,-0.00923,0.00010,0.00385,16.89,0.268,77,0.392,24.9,25.56,13.02,16.89,0,130.03902,25.39447,-1
01,2007,107,59,-1.58426,-2.87037,-0.00972,0.00010,0.00383,16.87,0.217,78.82,0.392,24.89,25.56,13.02,16.87,0,129.95164,25.69453,-1
01,2007,107,100,-1.44965,-3.11421,-0.00923,0.00009,0.00377,16.83,0.325,78.97,0.49,24.89,25.57,13.02,16.83,0,129.86329,25.99373,-1
01,2007,107,101,-1.18388,-3.20013,-0.00972,0.00010,0.00389,16.76,0.426,85.1,0.588,24.89,25.57,13.02,16.76,0,129.77401,26.29207,-1
01,2007,107,102,-0.88014,-3.31625,-0.01103,0.00009,0.00351,16.7,0.75,92.2,1.078,24.88,25.57,13.01,16.7,0,129.68378,26.58954,-1
01,2007,107,103,-0.83182,-3.29766,-0.01103,0.00009,0.00347,16.67,0.9,94.4,1.078,24.88,25.57,13.02,16.67,0,129.59261,26.88614,-1
01,2007,107,104,-0.94917,-3.20942,-0.01159,0.00009,0.00343,16.63,0.977,91.1,1.078,24.88,25.57,13.02,16.63,0,129.50051,27.18186,-1
01,2007,107,105,-1.06652,-3.20013,-0.01076,0.00009,0.00343,16.55,0.81,88.3,1.078,24.88,25.58,13.02,16.55,0,129.40749,27.47669,-1
01,2007,107,106,-1.23565,-3.23264,-0.01131,0.00009,0.00350,16.53,1.021,83.9,1.372,24.89,25.58,13.02,16.53,0,129.31354,27.77065,-1
01,2007,107,107,-1.23910,-3.20709,-0.01013,0.00009,0.00365,16.66,1.155,80.9,1.372,24.9,25.58,13.02,16.66,0,129.21868,28.06371,-1
01,2007,107,108,-1.24600,-3.06543,-0.00895,0.00010,0.00387,16.76,1.357,79.32,1.47,24.91,25.59,13.02,16.76,0,129.12291,28.35588,-1
01,2007,107,109,-1.23910,-3.06543,-0.00902,0.00010,0.00387,16.75,1.24,76.68,1.372,24.91,25.59,13.02,16.75,0,129.02623,28.64716,-1
01,2007,107,110,-1.06652,-3.06311,-0.00874,0.00009,0.00379,16.65,1.245,71.79,1.372,24.92,25.59,13.02,16.65,0,128.92866,28.93754,-1
01,2007,107,111,-1.05962,-2.93770,-0.00888,0.00010,0.00392,16.6,1.361,68.01,1.47,24.92,25.59,13.02,16.6,0,128.83018,29.22702,-1
01,2007,107,112,-1.02855,-2.91680,-0.00881,0.00010,0.00391,16.59,1.253,64.55,1.47,24.92,25.59,13.02,16.59,0,128.73082,29.51559,-1
01,2007,107,113,-1.03890,-2.79602,-0.00916,0.00009,0.00380,16.61,1.483,61.63,1.764,24.92,25.59,13.02,16.61,0,128.63058,29.80326,-1
01,2007,107,114,-1.03545,-3.07701,-0.00902,0.00010,0.00399,16.72,1.374,59.94,1.862,24.92,25.59,13.02,16.72,0,128.52945,30.09003,-1
01,2007,107,115,-0.91810,-3.13275,-0.00854,0.00010,0.00392,16.68,1.323,53.4,1.568,24.91,25.59,13.03,16.68,0,128.42746,30.37588,-1
01,2007,107,116,-0.81455,-3.00038,-0.00937,0.00010,0.00391,16.63,1.253,52.1,1.568,24.91,25.59,13.03,16.63,0,128.32459,30.66081,-1
01,2007,107,117,-0.76968,-2.84479,-0.00854,0.00010,0.00391,16.66,1.423,53.17,1.666,24.9,25.59,13.03,16.66,0,128.22086,30.94484,-1
01,2007,107,118,-0.80765,-2.78674,-0.00937,0.00009,0.00379,16.7,1.183,54.59,1.568,24.9,25.59,13.03,16.7,0,128.11628,31.22794,-1
01,2007,107,119,-0.83181,-2.56380,-0.00972,0.00010,0.00381,16.67,0.996,56.27,1.274,24.9,25.59,13.03,16.67,0,128.01084,31.51013,-1
01,2007,107,120,-0.97677,-2.54058,-0.00965,0.00010,0.00391,16.65,0.959,56.67,1.47,24.89,25.59,13.02,16.65,0,127.90455,31.79140,-1
01,2007,107,121,-1.15970,-2.50805,-0.00895,0.00010,0.00399,16.6,0.867,58.83,1.176,24.89,25.59,13.02,16.6,0,127.79742,32.07175,-1
01,2007,107,122,-1.28395,-2.51037,-0.00958,0.00010,0.00393,16.58,1.143,64.31,1.372,24.88,25.59,13.02,16.58,0,127.68946,32.35117,-1
01,2007,107,123,-1.36679,-2.66596,-0.01166,0.00009,0.00343,16.66,1.472,65.62,1.666,24.88,25.58,13.02,16.66,0,127.58067,32.62967,-1
01,2007,107,124,-1.06996,-2.94464,-0.01201,0.00008,0.00334,16.72,1.64,72.36,1.862,24.88,25.58,13.02,16.72,0,127.47105,32.90725,-1
01,2007,107,125,-0.84562,-3.06772,-0.01221,0.00008,0.00335,16.8,1.968,79.2,2.254,24.88,25.58,13.03,16.8,0,127.36061,33.18390,-1
01,2007,107,126,-0.66269,-3.31853,-0.01103,0.00009,0.00355,16.85,2.184,79.24,2.548,24.89,25.58,13.03,16.85,0,127.24935,33.45963,-1
01,2007,107,127,-0.26231,-3.26976,-0.01006,0.00009,0.00360,16.82,2.053,79.99,2.45,24.89,25.58,13.03,16.82,0,127.13729,33.73443,-1
01,2007,107,128,-0.24506,-3.22564,-0.00930,0.00009,0.00370,16.82,2.337,78.4,2.842,24.9,25.58,13.03,16.82,0,127.02442,34.00830,-1
01,2007,107,129,-0.19328,-3.06541,-0.00874,0.00010,0.00392,16.81,2.723,77.77,3.136,24.91,25.58,13.03,16.81,0,126.91075,34.28124,-1
01,2007,107,130,-0.19674,-3.07470,-0.00909,0.00009,0.00380,16.83,2.826,77.1,3.332,24.92,25.57,13.03,16.815,0,126.79629,34.55326,-1
01,2007,107,131,-0.34860,-3.03524,-0.00902,0.00010,0.00385,16.83,2.684,77.04,3.136,24.92,25.57,13.03,16.83,0,126.68103,34.82435,-1
01,2007,107,132,-0.42109,-3.04918,-0.00861,0.00010,0.00384,16.81,2.816,75.94,3.43,24.92,25.57,13.03,16.795,0,126.56500,35.09451,-1
01,2007,107,133,-0.37277,-2.94467,-0.00854,0.00009,0.00377,16.8,3.265,76.81,3.822,24.92,25.57,13.03,16.621,0,126.44819,35.36375,-1
01,2007,107,134,-0.28648,-2.86804,-0.00874,0.00010,0.00384,16.69,2.561,74.08,3.332,24.92,25.57,13.03,16.69,0,126.33060,35.63205,-1
01,2007,107,135,-0.64198,-2.61026,-0.00874,0.00010,0.00387,16.49,2.628,75.48,3.332,24.92,25.56,13.03,16.489,0,126.21225,35.89943,-1
01,2007,107,136,-0.81111,-2.68457,-0.00965,0.00010,0.00393,16.47,2.95,73.62,3.43,24.91,25.56,13.03,16.336,0,126.09313,36.16589,-1
01,2007,107,137,-0.70756,-2.60794,-0.00916,0.00010,0.00387,16.49,2.852,73.46,3.332,24.91,25.56,13.03,16.398,0,125.97326,36.43142,-1
01,2007,107,138,-0.83182,-2.47324,-0.00895,0.00010,0.00393,16.46,2.741,69.6,3.234,24.91,25.56,13.03,16.406,0,125.85264,36.69602,-1
01,2007,107,139,-0.83872,-2.26656,-0.00909,0.00010,0.00402,16.44,2.394,71.35,3.234,24.91,25.56,13.03,16.44,0,125.73127,36.95970,-1
01,2007,107,140,-1.01475,-2.30139,-0.00902,0.00010,0.00396,16.39,2.141,75.64,3.038,24.91,25.56,13.03,16.39,0,125.60915,37.22246,-1
01,2007,107,141,-1.00094,-2.65902,-0.00868,0.00010,0.00393,16.42,2.987,76.99,4.018,24.9,25.56,13.03,16.262,0,125.48631,37.48430,-1
01,2007,107,142,-0.80766,-2.80068,-0.00847,0.00010,0.00385,16.38,2.966,70.7,3.92,24.9,25.55,13.03,16.222,0,125.36272,37.74521,-1
01,2007,107,143,-0.56605,-2.84713,-0.00951,0.00010,0.00384,16.38,3.046,76.07,3.724,24.9,25.55,13.03,16.192,0,125.23842,38.00520,-1
01,2007,107,144,-0.21399,-2.90983,-0.00965,0.00010,0.00384,16.42,3.257,77.65,4.018,24.9,25.55,13.03,16.164,0,125.11339,38.26428,-1
01,2007,107,145,-0.36241,-2.84016,-0.01020,0.00009,0.00380,16.36,3.151,74.47,3.92,24.89,25.54,13.03,16.129,0,124.98765,38.52244,-1
01,2007,107,146,-0.65234,-2.69386,-0.01006,0.00010,0.00385,16.32,2.742,70.6,3.626,24.89,25.54,13.03,16.239,0,124.86119,38.77968,-1
01,2007,107,147,-0.81456,-2.50110,-0.00937,0.00010,0.00384,16.27,2.388,70.32,3.038,24.89,25.54,13.03,16.27,0,124.73403,39.03601,-1
01,2007,107,148,-0.91465,-2.36874,-0.01006,0.00009,0.00377,16.21,2.236,66.97,2.842,24.89,25.54,13.03,16.21,0,124.60617,39.29143,-1
01,2007,107,149,-1.04236,-2.38035,-0.01187,0.00008,0.00338,16.22,1.793,65.71,2.45,24.88,25.54,13.03,16.22,0,124.47762,39.54594,-1
01,2007,107,150,-1.19422,-2.46395,-0.01131,0.00008,0.00338,16.23,1.81,64.49,2.548,24.88,25.54,13.03,16.23,0,124.34837,39.79954,-1
01,2007,107,151,-1.21839,-2.77281,-0.01159,0.00008,0.00339,16.25,1.088,54.34,1.372,24.88,25.53,13.03,16.25,0,124.21844,40.05223,-1
01,2007,107,152,-1.22529,-2.79371,-0.01117,0.00009,0.00342,16.26,1.209,49.67,1.47,24.89,25.53,13.03,16.26,0,124.08782,40.30402,-1
01,2007,107,153,-1.2529,-2.92609,-0.01034,0.00009,0.00343,16.28,1.356,46.45,2.058,24.89,25.53,13.03,16.28,0,123.95653,40.55490,-1
01,2007,107,154,-1.24945,-3.01897,-0.00965,0.00009,0.00366,16.37,1.361,44.72,2.058,24.9,25.52,13.03,16.37,0,123.82457,40.80489,-1
01,2007,107,155,-1.24255,-3.06542,-0.00902,0.00009,0.00379,16.45,1.277,48.4,1.862,24.91,25.52,13.03,16.45,0,123.69195,41.05398,-1
01,2007,107,156,-1.25290,-3.13510,-0.00874,0.00009,0.00374,16.47,1.449,51.46,2.058,24.92,25.52,12.97,16.47,0,123.55866,41.30217,-1
01,2007,107,157,-1.29088,-3.24891,-0.00909,0.00009,0.00377,16.48,1.279,50.21,1.764,24.92,25.52,12.99,16.48,0,123.42472,41.54947,-1
01,2007,107,158,-1.26671,-3.28606,-0.00937,0.00009,0.00376,16.53,1.143,61.05,1.862,24.92,25.51,13.02,16.53,0,123.29012,41.79588,-1
01,2007,107,159,-1.27707,-3.27678,-0.00888,0.00009,0.00380,16.56,1.246,64.57,1.764,24.92,25.51,13.02,16.56,0,123.15488,42.04140,-1
01,2007,107,200,-1.43240,-3.20480,-0.00902,0.00010,0.00384,16.55,1.775,65.54,2.058,24.92,25.51,13.02,16.55,0,123.01900,42.28603,-1
01,2007,107,201,-1.44620,-3.13048,-0.00965,0.00009,0.00379,16.6,1.483,64.23,1.764,24.91,25.51,13.02,16.6,0,122.88248,42.52979,-1
01,2007,107,202,-1.52213,-2.96792,-0.01020,0.00009,0.00370,16.55,1.086,60.3,1.47,24.91,25.51,13.02,16.55,0,122.74532,42.77266,-1
01,2007,107,203,-1.60497,-2.96327,-0.00965,0.00009,0.00377,16.53,1,51.58,1.372,24.91,25.51,13.02,16.53,0,122.60755,43.01465,-1
01,2007,107,204,-1.64293,-3.05383,-0.00909,0.00010,0.00392,16.5,0.568,59.05,0.882,24.9,25.51,13.02,16.5,0,122.46914,43.25578,-1
01,2007,107,205,-1.68435,-3.07938,-0.00937,0.00010,0.00381,16.47,0.955,53.16,1.078,24.9,25.51,13.02,16.47,0,122.33012,43.49602,-1
01,2007,107,206,-1.64293,-3.29999,-0.00965,0.00010,0.00387,16.5,1.039,46.37,1.568,24.89,25.51,13.02,16.5,0,122.19049,43.73541,-1
01,2007,107,207,-1.39442,-3.40681,-0.00895,0.00010,0.00388,16.65,1.276,44.51,1.568,24.89,25.51,13.02,16.65,0,122.05025,43.97392,-1
01,2007,107,208,-1.23221,-3.59727,-0.00916,0.00010,0.00387,16.82,1.081,47.87,1.47,24.89,25.51,13.02,16.82,0,121.90940,44.21157,-1
01,2007,107,209,-1.05272,-3.35343,-0.01062,0.00009,0.00372,16.89,1.447,51.68,1.96,24.88,25.51,13.02,16.89,0,121.76796,44.44837,-1
01,2007,107,210,-0.95608,-3.32323,-0.01208,0.00008,0.00316,16.92,0.977,60.68,1.372,24.88,25.51,13.02,16.92,0,121.62592,44.68431,-1
01,2007,107,211,-0.83527,-3.23730,-0.01159,0.00008,0.00322,16.8,1.127,73.34,1.568,24.88,25.5,13.02,16.8,0,121.48329,44.91939,-1
01,2007,107,212,-0.94917,-3.13047,-0.01152,0.00008,0.00338,16.67,1.666,77.05,1.96,24.88,25.5,13.03,16.67,0,121.34007,45.15363,-1
01,2007,107,213,-1.00440,-3.29303,-0.01090,0.00009,0.00345,16.68,2.073,83.6,2.45,24.89,25.5,13.03,16.68,0,121.19627,45.38702,-1
01,2007,107,214,-0.83182,-3.34412,-0.01097,0.00009,0.00351,16.77,2.172,82.4,2.842,24.9,25.5,13.03,16.77,0,121.05190,45.61957,-1
01,2007,107,215,-0.66269,-3.34411,-0.00888,0.00009,0.00380,16.75,2.097,73.02,2.646,24.91,25.5,13.03,16.75,0,120.90695,45.85128,-1
01,2007,107,216,-0.80766,-3.31160,-0.00881,0.00010,0.00393,16.7,1.921,72.57,2.548,24.91,25.49,13.03,16.7,0,120.76144,46.08215,-1
01,2007,107,217,-0.98023,-3.03060,-0.00909,0.00009,0.00373,16.69,2.063,66.74,2.744,24.92,25.49,13.03,16.69,0,120.61536,46.31219,-1
01,2007,107,218,-0.88359,-2.80069,-0.00909,0.00010,0.00387,16.67,1.753,64.21,2.058,24.92,25.49,13.03,16.67,0,120.46872,46.54140,-1
01,2007,107,219,-0.91811,-2.71012,-0.00972,0.00009,0.00368,16.65,1.488,63.81,1.764,24.92,25.49,13.03,16.65,0,120.32153,46.76979,-1
01,2007,107,220,-1.17007,-2.55220,-0.00909,0.00009,0.00362,16.65,1.38,64.02,1.764,24.92,25.48,13.03,16.65,0,120.17378,46.99736,-1
01,2007,107,221,-1.23910,-2.60561,-0.00888,0.00010,0.00384,16.67,1.406,68.75,1.96,24.92,25.48,13.03,16.67,0,120.02550,47.22411,-1
01,2007,107,222,-1.23219,-2.77282,-0.00979,0.00009,0.00376,16.63,1.294,64.64,1.666,24.91,25.48,13.03,16.63,0,119.87666,47.45004,-1
01,2007,107,223,-1.24600,-2.78675,-0.00951,0.00009,0.00368,16.61,1.47,64.52,1.666,24.91,25.48,13.03,16.61,0,119.72730,47.67517,-1
01,2007,107,224,-1.18732,-2.84016,-0.00874,0.00010,0.00385,16.62,1.539,70.93,1.764,24.91,25.47,13.03,16.62,0,119.57739,47.89949,-1
01,2007,107,225,-0.95607,-3.05614,-0.00944,0.00009,0.00368,16.68,1.632,75.37,1.862,24.9,25.47,13.03,16.68,0,119.42696,48.12300,-1
01,2007,107,226,-0.88014,-3.06544,-0.00937,0.00009,0.00369,16.69,1.883,73.36,2.45,24.9,25.47,13.03,16.69,0,119.27601,48.34572,-1
01,2007,107,227,-1.15282,-3.15370,-0.00888,0.00010,0.00389,16.81,1.904,71.98,2.254,24.9,25.46,13.03,16.81,0,119.12453,48.56764,-1
01,2007,107,228,-1.05272,-3.10957,-0.00992,0.00009,0.00364,16.8,1.668,72.24,2.156,24.89,25.46,13.03,16.8,0,118.97254,48.78877,-1
01,2007,107,229,-1.13901,-2.99810,-0.00909,0.00009,0.00374,16.73,1.132,73.42,1.568,24.89,25.46,13.03,16.73,0,118.82003,49.00912,-1
01,2007,107,230,-1.25291,-2.79837,-0.00986,0.00009,0.00362,16.66,1.055,76,1.666,24.89,25.46,13.03,16.66,0,118.66702,49.22868,-1
01,2007,107,231,-1.42548,-2.78676,-0.01097,0.00009,0.00343,16.66,1.436,73.99,1.862,24.88,25.45,13.03,16.66,0,118.51350,49.44746,-1
01,2007,107,232,-1.28397,-2.75889,-0.01187,0.00008,0.00326,16.71,1.169,78.93,1.666,24.88,25.46,13.03,16.71,0,118.35948,49.66547,-1
01,2007,107,233,-1.24600,-2.74263,-0.01145,0.00008,0.00324,16.71,0.438,85.3,1.372,24.88,25.45,13.03,16.71,0,118.20496,49.88270,-1
01,2007,107,234,-1.27706,-2.77050,-0.01145,0.00008,0.00338,16.65,0.098,87.8,0.098,24.88,25.45,13.03,16.65,0,118.04995,50.09917,-1
01,2007,107,235,-1.246,-2.8541,-0.01013,0.00009,0.00341,16.59,0.206,78.16,0.49,24.89,25.45,13.03,16.59,0,117.89445,50.31488,-1
01,2007,107,236,-1.23910,-3.05614,-0.00895,0.00009,0.00370,16.56,0.32,73.36,0.784,24.9,25.44,13.03,16.56,0,117.73847,50.52983,-1
01,2007,107,237,-1.12520,-3.23263,-0.00819,0.00010,0.00387,16.6,1.098,72.09,1.666,24.91,25.44,13.03,16.6,0,117.58201,50.74402,-1
01,2007,107,238,-0.31064,-3.85039,-0.00888,0.00010,0.00389,16.66,2.012,71.82,2.744,24.92,25.44,13.03,16.66,0,117.42507,50.95746,-1
01,2007,107,239,-0.00690,-3.90148,-0.00868,0.00009,0.00373,16.67,2.229,74.81,2.548,24.92,25.43,13.03,16.67,0,117.26765,51.17016,-1
01,2007,107,240,-0.00345,-3.83181,-0.00951,0.00009,0.00362,16.64,2.223,76.71,2.744,24.92,25.43,13.03,16.64,0,117.10977,51.38211,-1
01,2007,107,241,-0.28303,-3.43471,-0.00902,0.00010,0.00381,16.65,3.009,73.82,3.528,24.92,25.42,13.03,16.530,0,116.95142,51.59332,-1
01,2007,107,242,-0.27267,-3.35576,-0.00923,0.00009,0.00379,16.75,2.453,71.71,3.234,24.92,25.42,13.03,16.75,0,116.79261,51.80380,-1
01,2007,107,243,-0.49703,-2.88666,-0.00854,0.00010,0.00385,16.67,2.114,69.87,2.646,24.91,25.42,13.03,16.67,0,116.63335,52.01356,-1
01,2007,107,244,-0.78696,-2.49186,-0.00958,0.00009,0.00376,16.58,1.72,67.27,2.254,24.91,25.41,13.03,16.58,0,116.47362,52.22258,-1
01,2007,107,245,-1.02166,-2.40825,-0.00874,0.00010,0.00389,16.57,1.573,64.28,2.254,24.91,25.41,13.03,16.57,0,116.31345,52.43089,-1
