01,2008,56,20,-0.95640,-2.72498,-0.01076,0.00009,0.00354,11.05,4.123,74.37,5.292,24.91,22.91,13.07,9.273,0,152.54423,14.29683,-1
01,2008,56,21,-1.23952,-2.50894,-0.01104,0.00009,0.00375,10.92,4.154,74.97,5.39,24.89,22.9,13.07,9.099,0,152.49318,14.81998,-1
01,2008,56,22,-1.25679,-2.46480,-0.01715,0.00007,0.00265,10.84,4.033,73.35,4.9,24.78,22.89,13.07,9.052,0,152.44034,15.34139,-1
01,2008,56,23,-1.37763,-2.23481,-0.01749,0.00006,0.00243,10.79,4.008,75.28,5.586,24.81,22.89,13.07,9.001,0,152.38573,15.86101,-1
01,2008,56,24,-1.41215,-2.46943,-0.01014,0.00009,0.00372,10.94,5.22,79.35,6.664,24.92,22.89,13.07,8.722,0,152.32936,16.37879,-1
01,2008,56,25,-0.58005,-3.03859,-0.01020,0.00010,0.00392,11.23,5.264,76.88,6.468,24.85,22.88,13.07,9.072,0,152.27125,16.89469,-1
01,2008,56,26,-0.57660,-2.80860,-0.02096,0.00005,0.00197,11.03,3.961,75.16,5.194,24.76,22.87,13.07,9.317,0,152.21139,17.40866,-1
01,2008,56,27,-1.08415,-2.42764,-0.01319,0.00008,0.00309,10.91,3.731,76.41,5.39,24.88,22.87,13.07,9.271,0,152.14981,17.92067,-1
01,2008,56,28,-1.27061,-2.23019,-0.01055,0.00009,0.00373,10.81,3.365,75.64,4.214,24.91,22.86,13.07,9.324,0,152.08652,18.43066,-1
01,2008,56,29,-1.60206,-2.23018,-0.01604,0.00007,0.00288,10.67,3.311,78.59,4.802,24.8,22.86,13.07,9.182,0,152.02152,18.93859,-1
01,2008,56,30,-1.63659,-2.23947,-0.01985,0.00005,0.00193,10.63,4.196,80.1,4.9,24.79,22.85,13.07,8.724,0,151.95483,19.44443,-1
01,2008,56,31,-1.51230,-2.42533,-0.01076,0.00009,0.00369,10.71,4.34,78.83,4.998,24.92,22.84,13.07,8.764,0,151.88646,19.94814,-1
01,2008,56,32,-1.24644,-2.51361,-0.01090,0.00009,0.00373,10.81,3.662,79.93,4.312,24.86,22.84,13.07,9.181,0,151.81643,20.44968,-1
01,2008,56,33,-1.24299,-2.50897,-0.02090,0.00005,0.00185,10.8,3.675,81,4.41,24.76,22.83,13.07,9.163,0,151.74474,20.94901,-1
01,2008,56,34,-1.29133,-2.49039,-0.01423,0.00008,0.00304,10.77,3.196,83.1,4.018,24.86,22.83,13.07,9.362,0,151.67142,21.44611,-1
01,2008,56,35,-1.50886,-2.50434,-0.01048,0.00009,0.00368,10.81,2.904,79.44,3.43,24.91,22.82,13.07,9.569,0,151.59646,21.94094,-1
01,2008,56,36,-1.45363,-2.59264,-0.01486,0.00008,0.00308,10.86,2.499,79.06,3.234,24.8,22.82,13.07,9.872,0,151.51989,22.43346,-1
01,2008,56,37,-1.43982,-2.78083,-0.02096,0.00005,0.00193,10.86,2.133,76.74,2.94,24.78,22.81,13.07,10.122,0,151.44172,22.92366,-1
01,2008,56,38,-1.41911,-2.79710,-0.01048,0.00009,0.00365,10.88,2.398,79.53,3.038,24.92,22.81,13.07,9.962,0,151.36196,23.41149,-1
01,2008,56,39,-1.31206,-2.84121,-0.01132,0.00009,0.00375,10.9,2.372,82.2,3.234,24.86,22.81,13.07,10.003,0,151.28062,23.89693,-1
01,2008,56,40,-1.40183,-3.04565,-0.02083,0.00005,0.00186,10.9,2.52,82.2,3.43,24.75,22.8,13.08,9.906,0,151.19773,24.37997,-1
01,2008,56,41,-1.43291,-3.06656,-0.01430,0.00007,0.00299,10.92,2.393,79.3,3.136,24.87,22.8,13.08,10.012,0,151.11328,24.86056,-1
01,2008,56,42,-1.31207,-3.06657,-0.01041,0.00009,0.00375,10.9,2.105,80.3,2.744,24.91,22.79,13.08,10.190,0,151.02731,25.33870,-1
01,2008,56,43,-1.37077,-3.06658,-0.01555,0.00007,0.00296,10.83,2.122,79.35,2.842,24.79,22.79,13.08,10.095,0,150.93981,25.81435,-1
01,2008,56,44,-1.51924,-3.12466,-0.02034,0.00005,0.00185,10.8,2.435,76.1,3.136,24.79,22.78,13.08,9.843,0,150.85081,26.28751,-1
01,2008,56,45,-1.52269,-3.06657,-0.01048,0.00009,0.00369,10.75,2.02,79.71,2.646,24.92,22.78,13.08,10.079,0,150.76031,26.75814,-1
01,2008,56,46,-1.46398,-3.00150,-0.01222,0.00009,0.00380,10.74,1.833,74.74,2.352,24.85,22.77,13.08,10.217,0,150.66834,27.22623,-1
01,2008,56,47,-1.66079,-2.92019,-0.02208,0.00004,0.00166,10.71,1.757,77.91,2.254,24.75,22.77,13.08,10.247,0,150.57490,27.69177,-1
01,2008,56,48,-1.65734,-3.06655,-0.01291,0.00008,0.00324,10.69,1.3,77.49,1.666,24.88,22.76,13.08,10.69,0,150.48002,28.15474,-1
01,2008,56,49,-1.65734,-3.06656,-0.01132,0.00009,0.00365,10.61,1.125,67.78,1.372,24.89,22.76,13.08,10.61,0,150.38370,28.61512,-1
01,2008,56,50,-1.70913,-3.06656,-0.01715,0.00007,0.00262,10.56,1.406,68.8,1.96,24.78,22.75,13.08,10.411,0,150.28596,29.07291,-1
01,2008,56,51,-1.66770,-3.19201,-0.01840,0.00006,0.00227,10.55,1.308,61.86,1.862,24.81,22.75,13.08,10.55,0,150.18681,29.52809,-1
01,2008,56,52,-1.67115,-3.34534,-0.01027,0.00009,0.00369,10.55,1.088,64.35,1.47,24.92,22.74,13.08,10.55,0,150.08626,29.98065,-1
01,2008,56,53,-1.68151,-3.34534,-0.01305,0.00009,0.00341,10.54,0.795,55.58,1.176,24.82,22.74,13.08,10.54,0,149.98434,30.43058,-1
01,2008,56,54,-1.80237,-3.34537,-0.02138,0.00004,0.00167,10.53,1.055,57.64,1.96,24.76,22.73,13.08,10.53,0,149.88106,30.87787,-1
01,2008,56,55,-1.90596,-3.34537,-0.01152,0.00009,0.00345,10.53,0.694,59.72,1.078,24.9,22.73,13.08,10.53,0,149.77643,31.32252,-1
01,2008,56,56,-1.97156,-3.44061,-0.01118,0.00009,0.00360,10.54,0.791,58.62,1.176,24.87,22.72,13.02,10.54,0,149.67046,31.76452,-1
01,2008,56,57,-1.99572,-3.48240,-0.01999,0.00005,0.00206,10.56,1.197,63.41,1.96,24.75,22.72,13.06,10.56,0,149.56317,32.20387,-1
01,2008,56,58,-1.67115,-3.59855,-0.01499,0.00007,0.00270,10.63,1.246,53.47,1.47,24.85,22.72,13.07,10.63,0,149.45458,32.64055,-1
01,2008,56,59,-1.72294,-3.34533,-0.01138,0.00009,0.00357,10.68,1.125,43.58,1.568,24.91,22.71,13.07,10.68,0,149.34469,33.07458,-1
01,2008,56,100,-1.76783,-3.34534,-0.01590,0.00007,0.00262,10.73,0.964,53.5,1.372,24.79,22.71,13.07,10.73,0,149.23352,33.50594,-1
01,2008,56,101,-1.73677,-3.34536,-0.01951,0.00005,0.00199,10.73,0.869,49.24,1.176,24.79,22.7,13.07,10.73,0,149.12109,33.93463,-1
01,2008,56,102,-1.68843,-3.54283,-0.01083,0.00009,0.00370,10.67,0.929,67.93,1.372,24.92,22.7,13.06,10.67,0,149.00741,34.36066,-1
01,2008,56,103,-1.65044,-3.62413,-0.01138,0.00009,0.00358,10.65,1.266,68.77,1.666,24.83,22.7,13.07,10.65,0,148.89249,34.78403,-1
01,2008,56,104,-1.65735,-3.62181,-0.02284,0.00004,0.00151,10.63,1.47,51.36,2.156,24.75,22.7,13.07,10.424,0,148.77635,35.20473,-1
01,2008,56,105,-1.65735,-3.39646,-0.01236,0.00008,0.00323,10.58,0.851,60.94,1.176,24.89,22.69,13.07,10.58,0,148.65900,35.62277,-1
01,2008,56,106,-1.65390,-3.34535,-0.01125,0.00009,0.00373,10.54,1.46,67.46,1.764,24.88,22.69,13.07,10.332,0,148.54046,36.03816,-1
01,2008,56,107,-1.56067,-3.49868,-0.01930,0.00005,0.00209,10.56,1.973,68.14,2.548,24.76,22.69,13.07,9.894,0,148.42074,36.45089,-1
01,2008,56,108,-1.24301,-3.40343,-0.01548,0.00007,0.00267,10.54,1.89,65.93,2.646,24.84,22.69,13.07,9.938,0,148.29985,36.86097,-1
01,2008,56,109,-1.17741,-3.25242,-0.01104,0.00009,0.00370,10.6,1.999,62.46,2.94,24.91,22.68,13.07,9.920,0,148.17781,37.26841,-1
01,2008,56,110,-1.19467,-3.06657,-0.01722,0.00007,0.00277,10.59,1.838,62.7,2.842,24.79,22.68,13.07,10.039,0,148.05463,37.67321,-1
01,2008,56,111,-1.07383,-2.93417,-0.01916,0.00005,0.00209,10.55,1.836,69.07,2.744,24.79,22.68,13.08,9.995,0,147.93032,38.07538,-1
01,2008,56,112,-1.23267,-2.78782,-0.01034,0.00009,0.00372,10.67,1.932,66.34,2.352,24.92,22.67,13.08,10.055,0,147.80490,38.47493,-1
01,2008,56,113,-1.24648,-2.59036,-0.01236,0.00009,0.00357,10.61,1.387,67.01,1.666,24.83,22.67,13.08,10.487,0,147.67838,38.87186,-1
01,2008,56,114,-1.58143,-2.50908,-0.02270,0.00003,0.00136,10.55,1.477,66.72,1.764,24.75,22.66,13.08,10.326,0,147.55078,39.26619,-1
01,2008,56,115,-1.50202,-2.67636,-0.01215,0.00008,0.00335,10.58,1.635,68.33,1.764,24.89,22.66,13.08,10.207,0,147.42210,39.65792,-1
01,2008,56,116,-1.45714,-2.79022,-0.01000,0.00009,0.00376,10.59,1.803,71.5,2.058,24.88,22.65,13.08,10.069,0,147.29236,40.04706,-1
01,2008,56,117,-1.41570,-3.02021,-0.01951,0.00005,0.00212,10.53,1.628,71.93,1.862,24.75,22.65,13.08,10.156,0,147.16158,40.43363,-1
01,2008,56,118,-1.47785,-3.00393,-0.01576,0.00007,0.00267,10.46,1.364,73.24,1.666,24.85,22.65,13.08,10.342,0,147.02976,40.81763,-1
01,2008,56,119,-1.63323,-2.8599,-0.01111,0.00009,0.00350,10.4,1.452,76.28,1.666,24.9,22.64,13.08,10.181,0,146.89692,41.19908,-1
01,2008,56,120,-1.65740,-3.06202,-0.01638,0.00007,0.00261,10.39,1.359,79.77,1.47,24.78,22.64,13.08,10.268,0,146.76307,41.57798,-1
01,2008,56,121,-1.65394,-3.06665,-0.01895,0.00005,0.00197,10.38,1.163,79.27,1.372,24.79,22.63,13.08,10.38,0,146.62823,41.95435,-1
01,2008,56,122,-1.66084,-3.06664,-0.01076,0.00009,0.00342,10.36,1.163,79.13,1.372,24.92,22.62,13.08,10.36,0,146.49240,42.32821,-1
01,2008,56,123,-1.65738,-3.06663,-0.01250,0.00008,0.00328,10.37,0.728,76.71,0.98,24.82,22.62,13.08,10.37,0,146.35561,42.69956,-1
01,2008,56,124,-1.66776,-3.13404,-0.02180,0.00004,0.00141,10.34,1.031,72.74,1.176,24.75,22.61,13.08,10.34,0,146.21785,43.06842,-1
01,2008,56,125,-1.66086,-3.34546,-0.01152,0.00008,0.00331,10.32,1.183,71.82,1.862,24.9,22.61,13.08,10.32,0,146.07915,43.43481,-1
01,2008,56,126,-1.65396,-3.34549,-0.01125,0.00009,0.00366,10.33,1.661,72.91,2.156,24.86,22.6,13.08,9.896,0,145.93951,43.79873,-1
01,2008,56,127,-1.64014,-3.39658,-0.02152,0.00004,0.00167,10.27,1.908,74.97,2.254,24.74,22.6,13.08,9.610,0,145.79895,44.16020,-1
01,2008,56,128,-1.64014,-3.3896,-0.01361,0.00007,0.00278,10.25,1.973,73.2,2.352,24.87,22.6,13.08,9.533,0,145.65748,44.51924,-1
01,2008,56,129,-1.46749,-3.41516,-0.01138,0.00009,0.00346,10.2,2.22,74.33,2.548,24.89,22.59,13.08,9.285,0,145.51511,44.87587,-1
01,2008,56,130,-1.61252,-3.35011,-0.01937,0.00005,0.00218,10.18,2.303,75.33,2.646,24.76,22.59,13.08,9.201,0,145.37185,45.23009,-1
01,2008,56,131,-1.65395,-3.34546,-0.01687,0.00006,0.00244,10.22,2.342,73.78,2.548,24.83,22.58,13.08,9.221,0,145.22771,45.58193,-1
01,2008,56,132,-1.49512,-3.34547,-0.01173,0.00008,0.00331,10.29,2.14,73.22,2.352,24.9,22.58,13.08,9.450,0,145.08271,45.93139,-1
01,2008,56,133,-1.24306,-3.30133,-0.01680,0.00007,0.00261,10.28,2.221,72.17,2.548,24.78,22.57,13.08,9.378,0,144.93686,46.27850,-1
01,2008,56,134,-1.31556,-2.96444,-0.01985,0.00004,0.00178,10.28,2.145,70.04,2.45,24.79,22.57,13.08,9.434,0,144.79016,46.62327,-1
01,2008,56,135,-1.46058,-2.78788,-0.01048,0.00009,0.00343,10.28,2.172,67.79,2.548,24.91,22.56,13.08,9.414,0,144.64263,46.96573,-1
01,2008,56,136,-1.54001,-2.72982,-0.01472,0.00007,0.00297,10.28,2.249,66.13,2.548,24.8,22.56,12.98,9.358,0,144.49428,47.30587,-1
01,2008,56,137,-1.24651,-2.78790,-0.02131,0.00004,0.00164,10.23,2.355,66.09,2.646,24.76,22.55,13.04,9.224,0,144.34512,47.64373,-1
01,2008,56,138,-1.24306,-2.78790,-0.01097,0.00008,0.00337,10.23,2.249,67.76,2.548,24.91,22.54,13.07,9.299,0,144.19516,47.97932,-1
01,2008,56,139,-1.33285,-2.78792,-0.01298,0.00008,0.00331,10.15,2.135,70.53,2.548,24.83,22.54,13.07,9.290,0,144.04442,48.31266,-1
01,2008,56,140,-1.52276,-2.82278,-0.02291,0.00003,0.00134,10.14,2.216,69.41,2.548,24.75,22.54,13.07,9.217,0,143.89289,48.64376,-1
01,2008,56,141,-1.51586,-2.92501,-0.01159,0.00008,0.00334,10.19,1.945,69.33,2.156,24.9,22.54,13.07,9.486,0,143.74059,48.97265,-1
01,2008,56,142,-1.40192,-2.79956,-0.01138,0.00009,0.00353,10.17,1.625,67.8,1.862,24.85,22.54,13.06,9.746,0,143.58754,49.29933,-1
01,2008,56,143,-1.28107,-2.78795,-0.02326,0.00003,0.00137,10.13,1.622,68.14,1.96,24.74,22.53,13.06,9.703,0,143.43373,49.62383,-1
01,2008,56,144,-1.37429,-2.97381,-0.01312,0.00007,0.00297,10.2,1.712,69.93,2.058,24.88,22.53,13.07,9.699,0,143.27919,49.94617,-1
01,2008,56,145,-1.26380,-3.14806,-0.01138,0.00009,0.00354,10.27,1.607,73.52,1.96,24.86,22.53,13.07,9.878,0,143.12392,50.26636,-1
01,2008,56,146,-1.23963,-3.20383,-0.02173,0.00004,0.00166,10.32,1.503,73.28,1.96,24.74,22.53,13.07,10.037,0,142.96793,50.58442,-1
01,2008,56,147,-1.24653,-3.10392,-0.01472,0.00007,0.00293,10.35,1.437,74.73,1.666,24.87,22.52,13.07,10.139,0,142.81124,50.90037,-1
01,2008,56,148,-1.23963,-3.33624,-0.01138,0.00009,0.00350,10.32,1.22,74.62,1.47,24.88,22.52,13.07,10.32,0,142.65384,51.21423,-1
01,2008,56,149,-1.24654,-3.15737,-0.02013,0.00004,0.00176,10.29,1.099,72.31,1.372,24.75,22.52,13.08,10.29,0,142.49575,51.52601,-1
01,2008,56,150,-1.21201,-3.32928,-0.01527,0.00006,0.00251,10.48,1.276,75.96,1.764,24.84,22.52,13.08,10.48,0,142.33698,51.83574,-1
01,2008,56,151,-0.63881,-3.34554,-0.01083,0.00008,0.00337,10.51,1.437,84.7,1.764,24.89,22.51,13.08,10.321,0,142.17753,52.14343,-1
01,2008,56,152,-0.41781,-3.54535,-0.01888,0.00006,0.00227,10.53,2.262,77.08,2.646,24.76,22.51,13.08,9.642,0,142.01743,52.44909,-1
01,2008,56,153,-0.14157,-3.73819,-0.01729,0.00005,0.00220,10.97,2.212,74.88,2.646,24.82,22.5,13.08,10.195,0,141.85667,52.75276,-1
01,2008,56,154,-0.00691,-3.47102,-0.01069,0.00009,0.00354,10.96,1.81,71.45,2.254,24.91,22.5,13.08,10.491,0,141.69526,53.05444,-1
01,2008,56,155,-0.42472,-3.09697,-0.01701,0.00007,0.00261,10.83,1.48,74.03,1.862,24.78,22.5,13.08,10.642,0,141.53322,53.35416,-1
01,2008,56,156,-0.81837,-2.86000,-0.01958,0.00005,0.00194,10.65,1.067,60.79,1.666,24.79,22.49,13.02,10.65,0,141.37054,53.65192,-1
01,2008,56,157,-1.18094,-2.67181,-0.01083,0.00009,0.00354,10.5,1.486,44.66,1.862,24.91,22.49,13.06,10.260,0,141.20725,53.94776,-1
01,2008,56,158,-1.19820,-2.64624,-0.01409,0.00008,0.00308,10.52,1.361,48.05,1.96,24.81,22.48,13.08,10.413,0,141.04335,54.24169,-1
01,2008,56,159,-0.88397,-2.85997,-0.02117,0.00004,0.00156,10.66,2.114,66.06,2.744,24.76,22.48,13.07,9.902,0,140.87884,54.53372,-1
01,2008,56,200,-0.70096,-3.07604,-0.01111,0.00008,0.00331,10.78,2.432,67.03,3.038,24.91,22.48,13.07,9.821,0,140.71374,54.82388,-1
01,2008,56,201,-0.42472,-3.05280,-0.01180,0.00009,0.00358,10.72,2.819,66.64,3.234,24.84,22.47,13.07,9.510,0,140.54805,55.11218,-1
01,2008,56,202,-0.72858,-2.79026,-0.02284,0.00003,0.00138,10.72,2.365,67.5,2.744,24.75,22.47,13.07,9.795,0,140.38178,55.39864,-1
01,2008,56,203,-0.82872,-2.73218,-0.01222,0.00008,0.00309,10.64,2.167,68.33,2.646,24.89,22.47,13.07,9.840,0,140.21494,55.68328,-1
01,2008,56,204,-0.83217,-2.54398,-0.01138,0.00009,0.00349,10.57,2.125,67.2,2.744,24.87,22.46,13.07,9.789,0,140.04754,55.96611,-1
01,2008,56,205,-1.18092,-2.50914,-0.02090,0.00004,0.00179,10.47,2.321,66.51,2.842,24.75,22.46,13.07,9.530,0,139.87958,56.24716,-1
01,2008,56,206,-1.23272,-2.51147,-0.01465,0.00007,0.00269,10.52,2.221,71.44,2.548,24.85,22.45,13.08,9.660,0,139.71107,56.52644,-1
01,2008,56,207,-1.14295,-2.73219,-0.01055,0.00009,0.00354,10.57,2.014,74.12,2.352,24.9,22.45,13.08,9.873,0,139.54202,56.80397,-1
01,2008,56,208,-1.10496,-2.78796,-0.01812,0.00006,0.00223,10.47,1.787,70.52,2.254,24.76,22.44,13.08,9.944,0,139.37244,57.07976,-1
01,2008,56,209,-1.25344,-2.76007,-0.01735,0.00005,0.00218,10.4,1.642,67.42,2.352,24.81,22.44,13.08,9.994,0,139.20233,57.35383,-1
01,2008,56,210,-1.24308,-2.78795,-0.01062,0.00009,0.00349,10.37,1.325,64.86,1.568,24.91,22.44,13.08,10.37,0,139.03170,57.62621,-1
01,2008,56,211,-1.24999,-2.78796,-0.01541,0.00007,0.00271,10.31,0.913,61.12,1.176,24.79,22.44,13.08,10.31,0,138.86055,57.89690,-1
01,2008,56,212,-1.27071,-2.78797,-0.02048,0.00004,0.00170,10.28,1.143,65.9,1.47,24.78,22.43,13.08,10.28,0,138.68891,58.16593,-1
01,2008,56,213,-1.24309,-2.80424,-0.01118,0.00009,0.00347,10.3,1.187,69.51,1.47,24.91,22.42,13.08,10.3,0,138.51676,58.43331,-1
01,2008,56,214,-1.24310,-2.79727,-0.01298,0.00008,0.00323,10.31,1.181,62.68,1.372,24.83,22.42,13.08,10.31,0,138.34412,58.69906,-1
01,2008,56,215,-1.25690,-2.79727,-0.02270,0.00003,0.00137,10.39,0.951,56.1,1.176,24.75,22.42,13.08,10.39,0,138.17100,58.96319,-1
01,2008,56,216,-1.56422,-2.78796,-0.01194,0.00008,0.00334,10.38,0.585,56.2,0.784,24.9,22.42,13.08,10.38,0,137.99740,59.22573,-1
01,2008,56,217,-1.66091,-2.93899,-0.01118,0.00009,0.00350,10.29,0.673,59.84,1.176,24.86,22.41,13.08,10.29,0,137.82333,59.48668,-1
01,2008,56,218,-1.58494,-3.06677,-0.02242,0.00003,0.00137,10.26,1.062,66.02,1.666,24.74,22.41,13.08,10.26,0,137.64879,59.74607,-1
01,2008,56,219,-1.46409,-3.11557,-0.01340,0.00007,0.00300,10.36,1.741,70.4,1.96,24.87,22.4,13.08,9.857,0,137.47379,60.00391,-1
01,2008,56,220,-0.99102,-3.33860,-0.01083,0.00009,0.00350,10.43,1.367,69.6,1.568,24.88,22.4,13.08,10.305,0,137.29834,60.26022,-1
01,2008,56,221,-1.18439,-3.06908,-0.02027,0.00005,0.00197,10.33,0.913,65.73,1.078,24.75,22.39,13.08,10.33,0,137.12244,60.51501,-1
01,2008,56,222,-1.59185,-2.79262,-0.01611,0.00006,0.00259,10.18,0.599,55.8,0.882,24.84,22.39,13.08,10.18,0,136.94610,60.76830,-1
01,2008,56,223,-1.81630,-2.84606,-0.01097,0.00009,0.00349,10.04,0.725,53.1,0.98,24.9,22.38,13.08,10.04,0,136.76933,61.02011,-1
01,2008,56,224,-1.66437,-3.06678,-0.01784,0.00006,0.00238,9.96,1.009,60.89,1.47,24.77,22.37,13.08,9.96,0,136.59213,61.27045,-1
01,2008,56,225,-1.65746,-3.12719,-0.01861,0.00005,0.00201,10.03,1.599,71.02,1.96,24.8,22.37,13.08,9.610,0,136.41450,61.51933,-1
01,2008,56,226,-1.63329,-3.34326,-0.01090,0.00008,0.00330,10.11,1.736,73.98,1.96,24.91,22.37,13.08,9.574,0,136.23646,61.76678,-1
01,2008,56,227,-1.64019,-3.30376,-0.01541,0.00007,0.00286,10.12,1.411,79.27,1.666,24.8,22.36,13.08,9.906,0,136.05801,62.01281,-1
01,2008,56,228,-1.65745,-3.34557,-0.02076,0.00004,0.00163,9.97,1.45,83.7,1.568,24.77,22.35,13.08,9.693,0,135.87915,62.25742,-1
01,2008,56,229,-1.65745,-3.34555,-0.01034,0.00008,0.00335,9.83,1.565,85.4,1.764,24.91,22.35,13.08,9.415,0,135.69989,62.50065,-1
01,2008,56,230,-1.54005,-3.23404,-0.01354,0.00008,0.00326,9.74,1.931,84.9,2.254,24.82,22.34,13.08,8.975,0,135.52024,62.74250,-1
01,2008,56,231,-1.45374,-3.31074,-0.02215,0.00003,0.00132,9.72,1.875,76.75,2.254,24.75,22.34,13.08,8.999,0,135.34019,62.98299,-1
01,2008,56,232,-1.46754,-3.06910,-0.01090,0.00008,0.00318,9.66,1.254,75.09,1.764,24.9,22.33,13.08,9.66,0,135.15977,63.22213,-1
01,2008,56,233,-1.65746,-3.06677,-0.01243,0.00008,0.00335,9.57,1.583,75.06,2.058,24.84,22.33,13.08,9.099,0,134.97896,63.45994,-1
01,2008,56,234,-1.65746,-3.14113,-0.02312,0.00003,0.00130,9.64,1.387,70.9,1.568,24.74,22.32,13.08,9.387,0,134.79779,63.69643,-1
01,2008,56,235,-1.65746,-3.06911,-0.01208,0.00008,0.00312,9.63,1.266,72.26,1.568,24.89,22.32,13.08,9.63,0,134.61624,63.93162,-1
01,2008,56,236,-1.45373,-3.19922,-0.01159,0.00009,0.00343,9.68,1.174,75.57,1.568,24.85,22.31,13.08,9.68,0,134.43433,64.16552,-1
01,2008,56,237,-1.18440,-3.33165,-0.02256,0.00003,0.00133,9.68,1.026,78.25,1.176,24.74,22.31,13.08,9.68,0,134.25206,64.39815,-1
01,2008,56,238,-1.15332,-3.22943,-0.01361,0.00007,0.00271,9.65,1.156,77.53,1.372,24.88,22.3,13.08,9.65,0,134.06944,64.62951,-1
01,2008,56,239,-1.25346,-3.07841,-0.01139,0.00009,0.00347,9.67,1.343,74.78,1.764,24.86,22.3,13.08,9.471,0,133.88647,64.85963,-1
01,2008,56,240,-1.37432,-3.09235,-0.02270,0.00004,0.00143,9.71,1.138,83.5,1.372,24.74,22.29,13.08,9.71,0,133.70316,65.08851,-1
01,2008,56,241,-1.28798,-3.12254,-0.01409,0.00007,0.00285,9.63,1.05,80.1,1.372,24.87,22.29,13.08,9.63,0,133.51951,65.31617,-1
01,2008,56,242,-1.38122,-3.32467,-0.01132,0.00009,0.00345,9.52,0.693,79.51,0.882,24.87,22.29,13.08,9.52,0,133.33552,65.54263,-1
01,2008,56,243,-1.63674,-3.23406,-0.02173,0.00004,0.00159,9.46,0.371,90.3,0.686,24.74,22.28,13.08,9.46,0,133.15120,65.76790,-1
01,2008,56,244,-1.65745,-3.33395,-0.01458,0.00007,0.00262,9.4,0.103,89.9,0.196,24.86,22.28,13.08,9.4,0,132.96656,65.99199,-1
01,2008,56,245,-1.65746,-3.14577,-0.01118,0.00009,0.00356,9.34,0.105,90.5,0.392,24.88,22.27,13.08,9.34,0,132.78160,66.21491,-1
