01,2007,354,104,1.24318,-0.66219,-0.01229,0.00008,0.00316,7.345,0.645,167,0.784,24.9,21.62,13.09,7.345,0,157.48871,61.81204,-1
01,2007,354,105,1.24318,-0.83645,-0.01576,0.00007,0.00276,7.33,0.523,163.5,0.784,24.8,21.62,13.09,7.33,0,157.31034,62.18701,-1
01,2007,354,106,1.24663,-0.83645,-0.02235,0.00003,0.00136,7.322,0.709,159.5,0.98,24.76,21.61,13.09,7.322,0,157.13136,62.55723,-1
01,2007,354,107,1.23973,-0.87130,-0.01194,0.00008,0.00322,7.319,0.539,155.3,0.784,24.91,21.61,13.09,7.319,0,156.95178,62.92279,-1
01,2007,354,108,1.22937,-0.84110,-0.01645,0.00007,0.00262,7.302,0.109,155.1,0.196,24.79,21.61,13.09,7.302,0,156.77161,63.28378,-1
01,2007,354,109,0.98074,-0.63896,-0.02131,0.00003,0.00129,7.278,0.274,155.9,0.686,24.77,21.6,13.09,7.278,0,156.59088,63.64031,-1
01,2007,354,110,0.85297,-0.55764,-0.01125,0.00008,0.00322,7.272,0.508,156.9,0.784,24.91,21.59,13.09,7.272,0,156.40960,63.99245,-1
01,2007,354,111,0.83570,-0.55996,-0.01715,0.00006,0.00250,7.258,0.477,159.8,0.784,24.78,21.59,13.09,7.258,0,156.22777,64.34030,-1
01,2007,354,112,0.82880,-0.55764,-0.02048,0.00004,0.00167,7.248,0.438,160.6,0.686,24.78,21.59,13.09,7.248,0,156.04541,64.68394,-1
01,2007,354,113,0.82880,-0.55764,-0.01166,0.00008,0.00333,7.232,0.452,160.4,0.588,24.9,21.58,13.09,7.232,0,155.86254,65.02347,-1
01,2007,354,114,0.82879,-0.55764,-0.01812,0.00006,0.00225,7.211,0.245,159.2,0.588,24.77,21.58,13.1,7.211,0,155.67917,65.35895,-1
01,2007,354,115,0.82879,-0.55996,-0.01895,0.00005,0.00186,7.193,0.098,159.2,0.098,24.8,21.57,13.1,7.193,0,155.49531,65.69048,-1
01,2007,354,116,0.83225,-0.74120,-0.01222,0.00008,0.00318,7.175,0.304,159.8,0.588,24.9,21.57,13.1,7.175,0,155.31097,66.01813,-1
01,2007,354,117,0.82535,-0.83647,-0.01881,0.00005,0.00216,7.179,0.475,162.1,0.686,24.76,21.56,13.1,7.179,0,155.12616,66.34198,-1
01,2007,354,118,0.83226,-0.83647,-0.01868,0.00005,0.00204,7.187,0.511,165.8,0.784,24.81,21.55,13.1,7.187,0,154.94089,66.66211,-1
01,2007,354,119,0.86333,-0.84344,-0.01118,0.00008,0.00337,7.195,0.555,170.2,0.784,24.9,21.55,13.1,7.195,0,154.75518,66.97859,-1
01,2007,354,120,0.93931,-0.83647,-0.02027,0.00005,0.00204,7.186,0.34,170.4,0.49,24.75,21.54,13.1,7.186,0,154.56904,67.29150,-1
01,2007,354,121,0.85297,-0.83647,-0.01819,0.00005,0.00213,7.209,0.194,3.445,0.392,24.82,21.54,13.1,7.209,0,154.38247,67.60090,-1
01,2007,354,122,0.83916,-0.84111,-0.01139,0.00008,0.00338,7.212,0.323,12.82,0.49,24.89,21.53,13.1,7.212,0,154.19549,67.90687,-1
01,2007,354,123,0.82880,-0.83647,-0.01993,0.00005,0.00194,7.208,0.109,13.23,0.196,24.75,21.53,13.1,7.208,0,154.00811,68.20947,-1
01,2007,354,124,0.82881,-0.83648,-0.01756,0.00005,0.00214,7.192,0.098,12.86,0.098,24.83,21.52,13.1,7.192,0,153.82033,68.50877,-1
01,2007,354,125,0.82881,-0.83647,-0.01222,0.00008,0.00324,7.185,0.1,12.93,0.196,24.89,21.51,13.1,7.185,0,153.63217,68.80484,-1
01,2007,354,126,0.83571,-0.83647,-0.02069,0.00005,0.00187,7.201,0.24,13.33,0.49,24.74,21.51,13.1,7.201,0,153.44363,69.09774,-1
01,2007,354,127,0.83225,-0.91082,-0.01659,0.00006,0.00227,7.203,0.157,14.1,0.392,24.83,21.51,13.1,7.203,0,153.25473,69.38753,-1
01,2007,354,128,0.84261,-0.99678,-0.01215,0.00008,0.00338,7.198,0.098,14.13,0.098,24.89,21.5,13.1,7.198,0,153.06547,69.67427,-1
01,2007,354,129,0.83225,-1.10367,-0.02180,0.00004,0.00168,7.186,0.098,14.1,0.098,24.74,21.49,13.1,7.186,0,152.87586,69.95802,-1
01,2007,354,130,0.87024,-1.11529,-0.01659,0.00006,0.00235,7.169,0.098,14.05,0.098,24.84,21.49,13.1,7.169,0,152.68590,70.23885,-1
01,2007,354,131,0.90823,-1.11529,-0.01257,0.00008,0.00333,7.157,0.098,14.05,0.098,24.88,21.48,13.1,7.157,0,152.49562,70.51681,-1
01,2007,354,132,0.88406,-1.11529,-0.02166,0.00004,0.00168,7.146,0.098,14.03,0.098,24.74,21.48,13.1,7.146,0,152.30501,70.79194,-1
01,2007,354,133,0.83571,-1.03862,-0.01562,0.00006,0.00251,7.129,0.098,14.02,0.098,24.85,21.47,13.1,7.129,0,152.11408,71.06432,-1
01,2007,354,134,0.82880,-1.10600,-0.01243,0.00008,0.00330,7.104,0.098,14.02,0.098,24.88,21.47,13.1,7.104,0,151.92284,71.33399,-1
01,2007,354,135,0.82880,-1.11529,-0.02229,0.00004,0.00147,7.083,0.098,14.06,0.098,24.74,21.46,13.1,7.083,0,151.73130,71.60101,-1
01,2007,354,136,0.83226,-1.08974,-0.01583,0.00006,0.00250,7.078,0.098,14.07,0.098,24.86,21.46,12.98,7.078,0,151.53946,71.86541,-1
01,2007,354,137,0.82881,-1.09206,-0.01215,0.00008,0.00326,7.082,0.098,14.07,0.098,24.87,21.45,13.07,7.082,0,151.34734,72.12727,-1
01,2007,354,138,0.82881,-1.11529,-0.02263,0.00003,0.00134,7.093,0.098,14.11,0.098,24.73,21.45,13.09,7.093,0,151.15493,72.38662,-1
01,2007,354,139,0.82881,-1.11530,-0.01562,0.00007,0.00269,7.096,0.176,14.17,0.294,24.86,21.45,13.09,7.096,0,150.96225,72.64351,-1
01,2007,354,140,0.82881,-1.11763,-0.01215,0.00008,0.00339,7.066,0.296,14.2,0.392,24.86,21.44,13.09,7.066,0,150.76929,72.89799,-1
01,2007,354,141,0.83227,-1.14086,-0.02374,0.00003,0.00118,7.068,0.158,14.16,0.294,24.73,21.44,13.08,7.068,0,150.57608,73.15011,-1
01,2007,354,142,0.82536,-1.11530,-0.01513,0.00007,0.00270,7.078,0.098,14.12,0.098,24.87,21.44,13.08,7.078,0,150.38261,73.39991,-1
01,2007,354,143,0.82881,-1.11530,-0.01187,0.00008,0.00333,7.075,0.098,14.1,0.098,24.85,21.43,13.08,7.075,0,150.18888,73.64742,-1
01,2007,354,144,0.82881,-1.11530,-0.02465,0.00002,0.00096,7.055,0.098,14.1,0.098,24.73,21.43,13.09,7.055,0,149.99492,73.89271,-1
01,2007,354,145,0.82881,-1.09904,-0.01382,0.00007,0.00284,7.041,0.098,14.06,0.098,24.88,21.43,13.09,7.041,0,149.80071,74.13580,-1
01,2007,354,146,0.83227,-1.11531,-0.01222,0.00008,0.00328,7.027,0.098,14.03,0.098,24.84,21.43,13.09,7.027,0,149.60627,74.37675,-1
01,2007,354,147,0.82537,-1.11532,-0.02472,0.00002,0.00095,7.023,0.098,14.04,0.098,24.73,21.43,13.09,7.023,0,149.41161,74.61558,-1
01,2007,354,148,0.90135,-1.11532,-0.01319,0.00007,0.00293,7.036,0.098,14.08,0.098,24.89,21.42,13.09,7.036,0,149.21671,74.85234,-1
01,2007,354,149,1.10855,-1.11531,-0.01312,0.00008,0.00316,7.042,0.098,14.12,0.098,24.83,21.42,13.09,7.042,0,149.02161,75.08707,-1
01,2007,354,150,1.19833,-1.11531,-0.02423,0.00002,0.00098,7.046,0.098,14.11,0.098,24.74,21.42,13.1,7.046,0,148.82629,75.31980,-1
01,2007,354,151,1.22596,-1.11531,-0.01270,0.00008,0.00303,7.053,0.098,14.07,0.098,24.9,21.41,13.1,7.053,0,148.63076,75.55057,-1
01,2007,354,152,1.23977,-1.11531,-0.01437,0.00007,0.00288,7.055,0.098,14.05,0.098,24.82,21.41,13.1,7.055,0,148.43504,75.77943,-1
01,2007,354,153,1.24323,-1.11531,-0.02354,0.00002,0.00087,7.073,0.098,14.05,0.098,24.74,21.41,13.1,7.073,0,148.23911,76.00639,-1
01,2007,354,154,1.24322,-1.11531,-0.01222,0.00008,0.00308,7.099,0.098,14.08,0.098,24.9,21.4,13.1,7.099,0,148.04299,76.23150,-1
01,2007,354,155,1.24322,-1.11531,-0.01569,0.00007,0.00269,7.123,0.098,14.15,0.098,24.8,21.4,13.1,7.123,0,147.84669,76.45480,-1
01,2007,354,156,1.24667,-1.12227,-0.02291,0.00003,0.00111,7.159,0.098,14.15,0.098,24.75,21.39,13.04,7.159,0,147.65020,76.67631,-1
01,2007,354,157,1.23977,-1.11531,-0.01173,0.00008,0.00324,7.17,0.098,14.14,0.098,24.9,21.39,13.08,7.17,0,147.45353,76.89606,-1
01,2007,354,158,1.24323,-1.11531,-0.01673,0.00006,0.00248,7.17,0.185,14.15,0.49,24.79,21.39,13.1,7.17,0,147.25668,77.11410,-1
01,2007,354,159,1.24324,-1.11532,-0.02215,0.00003,0.00133,7.164,0.194,14.19,0.392,24.77,21.38,13.09,7.164,0,147.05967,77.33044,-1
01,2007,354,200,1.24324,-1.11532,-0.01243,0.00008,0.00307,7.148,0.098,14.19,0.098,24.9,21.38,13.09,7.148,0,146.86248,77.54512,-1
01,2007,354,201,1.24670,-1.11532,-0.01750,0.00006,0.00240,7.125,0.098,14.15,0.098,24.78,21.38,13.09,7.125,0,146.66514,77.75818,-1
01,2007,354,202,1.23979,-1.11532,-0.01999,0.00004,0.00156,7.147,0.098,14.08,0.098,24.78,21.38,13.09,7.147,0,146.46764,77.96963,-1
01,2007,354,203,1.24324,-1.11532,-0.01215,0.00008,0.00315,7.175,0.098,14.05,0.098,24.9,21.37,13.09,7.175,0,146.26998,78.17951,-1
01,2007,354,204,1.24323,-1.11532,-0.01805,0.00006,0.00221,7.169,0.098,14.05,0.098,24.77,21.37,13.09,7.169,0,146.07217,78.38785,-1
01,2007,354,205,1.23633,-1.11532,-0.01951,0.00004,0.00172,7.159,0.098,14.05,0.098,24.8,21.36,13.09,7.159,0,145.87421,78.59467,-1
01,2007,354,206,1.24669,-1.11765,-0.01208,0.00008,0.00312,7.154,0.098,14.05,0.098,24.9,21.36,13.1,7.154,0,145.67611,78.80000,-1
01,2007,354,207,1.23979,-1.15715,-0.01923,0.00005,0.00204,7.152,0.098,14.05,0.098,24.76,21.36,13.1,7.152,0,145.47787,79.00386,-1
01,2007,354,208,1.24324,-1.15947,-0.01902,0.00005,0.00189,7.14,0.098,14.05,0.098,24.81,21.36,13.1,7.14,0,145.27949,79.20629,-1
01,2007,354,209,1.24325,-1.11533,-0.01187,0.00008,0.00324,7.129,0.098,14.03,0.098,24.9,21.35,13.1,7.129,0,145.08098,79.40731,-1
01,2007,354,210,1.24325,-1.11533,-0.02048,0.00005,0.00191,7.114,0.098,14.01,0.098,24.75,21.35,13.1,7.114,0,144.88234,79.60694,-1
01,2007,354,211,1.24669,-1.11532,-0.01756,0.00005,0.00208,7.091,0.098,14,0.098,24.82,21.34,13.1,7.091,0,144.68358,79.80520,-1
01,2007,354,212,1.23979,-1.11532,-0.01173,0.00008,0.00331,7.07,0.098,14.01,0.098,24.89,21.34,13.1,7.07,0,144.48469,80.00213,-1
01,2007,354,213,1.24325,-1.11533,-0.02124,0.00005,0.00183,7.07,0.098,14.12,0.098,24.75,21.34,13.1,7.07,0,144.28568,80.19774,-1
01,2007,354,214,1.24324,-1.13159,-0.01756,0.00005,0.00219,7.095,0.098,14.16,0.098,24.83,21.33,13.1,7.095,0,144.08655,80.39206,-1
01,2007,354,215,1.24669,-1.13391,-0.01243,0.00008,0.00339,7.101,0.098,14.19,0.098,24.89,21.33,13.1,7.101,0,143.88731,80.58511,-1
01,2007,354,216,1.25014,-1.11532,-0.02124,0.00005,0.00187,7.153,0.098,14.21,0.098,24.74,21.32,13.1,7.153,0,143.68795,80.77691,-1
01,2007,354,217,1.26396,-1.11532,-0.01680,0.00006,0.00227,7.211,0.098,14.21,0.098,24.84,21.32,13.1,7.211,0,143.48849,80.96748,-1
01,2007,354,218,1.26396,-1.11532,-0.01187,0.00008,0.00314,7.22,0.109,14.23,0.196,24.88,21.31,13.1,7.22,0,143.28893,81.15685,-1
01,2007,354,219,1.25361,-1.05260,-0.02229,0.00004,0.00160,7.213,0.207,21.43,0.686,24.74,21.31,13.1,7.213,0,143.08926,81.34503,-1
01,2007,354,220,1.25707,-0.84580,-0.01611,0.00006,0.00243,7.205,0.898,72.94,1.078,24.84,21.3,13.1,7.205,0,142.88949,81.53204,-1
01,2007,354,221,1.28125,-1.09907,-0.01159,0.00009,0.00342,7.152,1.024,71.81,1.274,24.88,21.31,13.1,7.152,0,142.68963,81.71792,-1
01,2007,354,222,1.53681,-1.11534,-0.02284,0.00004,0.00148,7.146,0.969,77.81,1.176,24.73,21.3,13.1,7.146,0,142.48967,81.90266,-1
01,2007,354,223,1.63350,-1.11534,-0.01493,0.00006,0.00243,7.23,1,82.7,1.078,24.86,21.29,13.1,7.23,0,142.28962,82.08631,-1
01,2007,354,224,1.64386,-1.11533,-0.01173,0.00008,0.00333,7.301,0.938,82.7,1.078,24.87,21.29,13.1,7.301,0,142.08948,82.26886,-1
01,2007,354,225,1.37448,-1.11533,-0.02347,0.00003,0.00122,7.331,0.817,82.6,0.98,24.73,21.29,13.1,7.331,0,141.88925,82.45035,-1
01,2007,354,226,1.24671,-1.11533,-0.01465,0.00007,0.00261,7.33,0.871,80.8,1.078,24.87,21.28,13.1,7.33,0,141.68894,82.63079,-1
01,2007,354,227,1.25016,-1.11534,-0.01326,0.00008,0.00334,7.33,0.794,76.37,1.078,24.86,21.28,13.1,7.33,0,141.48855,82.81019,-1
01,2007,354,228,1.24326,-1.11534,-0.02367,0.00003,0.00111,7.279,0.737,75.68,0.98,24.73,21.27,13.1,7.279,0,141.28808,82.98858,-1
01,2007,354,229,1.24326,-1.11534,-0.01402,0.00007,0.00278,7.248,0.874,75.77,1.078,24.88,21.27,13.1,7.248,0,141.08754,83.16598,-1
01,2007,354,230,1.24326,-1.11534,-0.01243,0.00008,0.00331,7.179,0.908,75.34,1.176,24.85,21.26,13.1,7.179,0,140.88692,83.34239,-1
01,2007,354,231,1.25707,-1.10372,-0.02499,0.00003,0.00106,7.098,1.217,68.32,1.372,24.73,21.26,13.1,7.098,0,140.68622,83.51784,-1
01,2007,354,232,1.24326,-0.97592,-0.01354,0.00007,0.00293,7.045,1.267,67.36,1.47,24.89,21.26,13.1,7.045,0,140.48546,83.69234,-1
01,2007,354,233,1.25707,-1.06655,-0.01333,0.00008,0.00327,7.013,1.183,68.5,1.372,24.83,21.25,13.1,7.013,0,140.28463,83.86591,-1
01,2007,354,234,1.25017,-1.09675,-0.02437,0.00003,0.00103,6.995,1.112,69.39,1.372,24.73,21.24,13.1,6.995,0,140.08374,84.03856,-1
01,2007,354,235,1.25017,-1.11534,-0.01257,0.00008,0.00314,6.959,1.151,70.36,1.372,24.9,21.24,13.1,6.959,0,139.88278,84.21031,-1
01,2007,354,236,1.24672,-1.11070,-0.01527,0.00007,0.00280,6.931,1.068,71.45,1.372,24.81,21.24,13.1,6.931,0,139.68176,84.38118,-1
01,2007,354,237,1.23982,-1.11535,-0.02367,0.00003,0.00128,6.946,1.101,72.72,1.176,24.75,21.23,13.1,6.946,0,139.48068,84.55117,-1
01,2007,354,238,1.24327,-1.11535,-0.01243,0.00008,0.00328,6.975,1.062,72.66,1.176,24.9,21.23,13.1,6.975,0,139.27955,84.72031,-1
01,2007,354,239,1.24673,-1.11536,-0.01680,0.00007,0.00266,6.984,1.156,71.89,1.274,24.79,21.22,13.1,6.984,0,139.07836,84.88861,-1
01,2007,354,240,1.25364,-1.11536,-0.02215,0.00003,0.00136,6.996,1.282,71.42,1.47,24.76,21.22,13.1,6.996,0,138.87712,85.05608,-1
01,2007,354,241,1.25019,-1.11536,-0.01222,0.00008,0.00330,7.031,1.29,73.74,1.47,24.9,21.21,13.1,7.031,0,138.67582,85.22274,-1
01,2007,354,242,1.23982,-1.14789,-0.01833,0.00006,0.00254,7.046,1.21,75.17,1.372,24.77,21.21,13.1,7.046,0,138.47448,85.38860,-1
01,2007,354,243,1.24328,-1.16415,-0.02076,0.00004,0.00171,7.045,1.346,80.7,1.666,24.78,21.2,13.1,6.496,0,138.27309,85.55367,-1
01,2007,354,244,1.24328,-1.12698,-0.01159,0.00008,0.00323,7.067,1.129,83.7,1.372,24.9,21.2,13.11,7.067,0,138.07166,85.71797,-1
01,2007,354,245,1.23983,-1.19669,-0.01965,0.00005,0.00216,7.063,1.088,85,1.274,24.75,21.19,13.11,7.063,0,137.87018,85.88151,-1
01,2007,354,246,1.24673,-1.15718,-0.01902,0.00005,0.00204,7.077,1.114,86.1,1.47,24.81,21.19,13.11,7.077,0,137.66866,86.04429,-1
01,2007,354,247,1.23983,-1.34541,-0.01201,0.00008,0.00339,7.086,1.085,83.1,1.274,24.89,21.19,13.11,7.086,0,137.46711,86.20635,-1
