0,2010,125,12,-1.86951,-3.80358,-0.007148,0.000109,0.004341,23.34,2.481,65.13,3.136,24.79,26.39,12.9,23.34,0,127.03338,10.53524,-1
0,2010,125,13,-1.94195,-3.62246,0.000069,0.000157,0.006268,23.38,2.538,65.52,2.94,24.91,26.39,12.9,23.38,0,126.99571,10.83209,-1
0,2010,125,14,-1.73499,-3.62246,-0.007356,0.000102,0.004070,23.41,2.283,63.14,3.038,24.88,26.4,12.9,23.41,0,126.95702,11.12860,-1
0,2010,125,15,-1.83157,-3.73160,0.000139,0.000162,0.006499,23.5,2.492,62.66,3.038,24.82,26.4,12.9,23.5,0,126.91731,11.42473,-1
0,2010,125,16,-1.58322,-3.90111,-0.007634,0.000102,0.004084,23.59,2.285,61.41,2.94,24.96,26.4,12.9,23.59,0,126.87657,11.72050,-1
0,2010,125,17,-1.38661,-3.90112,0,0.000162,0.006498,23.61,2.396,62.46,3.234,24.74,26.4,12.9,23.61,0,126.83481,12.01588,-1
0,2010,125,18,-1.26934,-3.79198,-0.007703,0.000098,0.003934,23.64,2.163,61.85,2.94,25,26.4,12.9,23.64,0,126.79203,12.31087,-1
0,2010,125,19,-1.62461,-3.56671,0,0.000163,0.006512,23.67,2.148,64.54,2.94,24.69,26.41,12.9,23.67,0,126.74823,12.60546,-1
0,2010,125,20,-1.55217,-3.61779,-0.007425,0.000102,0.004070,23.65,2.256,64.67,3.038,25.04,26.41,12.9,23.65,0,126.70342,12.89964,-1
0,2010,125,21,-1.28313,-3.88948,0.000139,0.000163,0.006512,23.74,2.528,62.1,3.332,24.65,26.41,12.9,23.74,0,126.65760,13.19341,-1
0,2010,125,22,-1.25208,-3.78499,-0.007425,0.000101,0.004029,23.72,2.231,65.77,3.136,25.07,26.41,12.9,23.72,0,126.61078,13.48675,-1
0,2010,125,23,-1.57287,-3.62245,-0.001596,0.000154,0.006173,23.66,2.091,64.98,2.548,24.63,26.41,12.9,23.66,0,126.56295,13.77966,-1
0,2010,125,24,-1.65564,-3.62242,-0.005482,0.000111,0.004450,23.65,2.318,64.08,3.136,25.08,26.42,12.9,23.65,0,126.51411,14.07213,-1
0,2010,125,25,-1.54871,-3.88481,-0.000763,0.000158,0.006336,23.75,3.071,68.33,4.41,24.62,26.42,12.9,23.75,0,126.46428,14.36415,-1
0,2010,125,26,-1.24172,-3.91730,-0.006662,0.000102,0.004084,23.8,2.23,68.47,3.038,25.08,26.42,12.9,23.8,0,126.41345,14.65572,-1
0,2010,125,27,-1.30036,-3.62009,0,0.000163,0.006512,23.73,2.525,69.26,3.626,24.63,26.42,12.9,23.73,0,126.36162,14.94682,-1
0,2010,125,28,-1.03822,-3.90106,-0.007356,0.000100,0.003989,23.87,3.121,70.17,4.214,25.04,26.42,12.9,23.87,0,126.30881,15.23746,-1
0,2010,125,29,-0.362171,-4.25403,0.000139,0.000163,0.006512,24.04,3.205,66.38,4.312,24.68,26.42,12.9,24.04,0,126.25500,15.52761,-1
0,2010,125,30,-0.410461,-3.98003,0,0.000160,0.006417,24.05,3.195,64.95,3.724,24.52,26.42,12.88,24.05,0,126.20021,15.81728,-1
0,2010,125,31,-0.441505,-3.62011,0,0.000155,0.006186,24.01,2.6,67.97,3.822,24.52,26.42,12.83,24.01,0,126.14444,16.10646,-1
0,2010,125,32,-0.869214,-3.34611,0,0.000147,0.005861,23.91,2.71,69.29,3.626,24.51,26.42,12.9,23.91,0,126.08769,16.39513,-1
0,2010,125,33,-1.18310,-3.55278,0,0.000146,0.005834,23.92,2.899,71.2,3.43,24.52,26.42,12.9,23.92,0,126.02996,16.68330,-1
0,2010,125,34,-0.862317,-3.75481,0,0.000146,0.005834,23.97,3.102,65.19,4.704,24.52,26.42,12.9,23.97,0,125.97126,16.97096,-1
0,2010,125,35,-0.834724,-3.36934,0,0.000142,0.005684,23.98,3.036,69.12,4.018,24.52,26.42,12.9,23.98,0,125.91159,17.25809,-1
0,2010,125,36,-0.827826,-3.3438,0,0.000141,0.005644,24.07,3.123,67.84,4.018,24.52,26.42,12.89,24.07,0,125.85096,17.54470,-1
0,2010,125,37,-0.827827,-3.34381,0,0.000141,0.005657,24.03,2.912,67.22,4.018,24.52,26.42,12.89,24.03,0,125.78936,17.83078,-1
0,2010,125,38,-0.827827,-3.46223,0,0.000139,0.005576,24.08,3.185,70.55,4.214,24.51,26.42,12.9,24.08,0,125.72681,18.11631,-1
0,2010,125,39,-0.851972,-3.70373,0,0.000142,0.005671,24.19,3.285,70.17,4.508,24.52,26.42,12.9,24.19,0,125.66329,18.40130,-1
0,2010,125,40,-0.620871,-3.94058,0,0.000145,0.005806,24.22,4.015,71.96,5.194,24.52,26.42,12.9,24.22,0,125.59883,18.68573,-1
0,2010,125,41,-0.037942,-4.14957,0,0.000151,0.006051,24.32,3.564,72.08,4.998,24.52,26.42,12.9,24.32,0,125.53341,18.96961,-1
0,2010,125,42,-0.310436,-3.90111,0,0.000147,0.005861,24.31,3.713,75.02,4.704,24.53,26.42,12.9,24.31,0,125.46705,19.25292,-1
0,2010,125,43,-0.341479,-3.90111,0,0.000146,0.005834,24.36,3.944,73.73,5.684,24.53,26.43,12.9,24.36,0,125.39975,19.53566,-1
0,2010,125,44,-0.100029,-4.09617,0,0.000152,0.006091,24.41,3.962,72.92,4.998,24.53,26.43,12.9,24.41,0,125.33151,19.81782,-1
0,2010,125,45,-0.179363,-3.83610,0.000069,0.000154,0.006159,24.39,4.144,71.99,5.488,24.54,26.42,12.9,24.39,0,125.26233,20.09940,-1
0,2010,125,46,-0.327683,-3.74554,0.000139,0.000147,0.005861,24.39,3.459,72.18,4.802,24.54,26.42,12.9,24.39,0,125.19222,20.38039,-1
0,2010,125,47,-0.655365,-3.56674,0,0.000151,0.006037,24.25,3.327,73.44,4.998,24.54,26.42,12.9,24.25,0,125.12118,20.66079,-1
0,2010,125,48,-0.834728,-3.49010,0,0.000151,0.006024,24.17,4.137,75.09,6.664,24.54,26.42,12.9,24.17,0,125.04922,20.94059,-1
0,2010,125,49,-0.393219,-3.86629,0,0.000149,0.005942,24.32,4.039,76.56,6.664,24.54,26.42,12.9,24.32,0,124.97634,21.21979,-1
0,2010,125,50,-0.062087,-3.86164,0.000139,0.000150,0.005996,24.33,4.023,73.75,5.586,24.54,26.42,12.9,24.33,0,124.90254,21.49838,-1
0,2010,125,51,-0.206957,-3.70838,0.000208,0.000150,0.005996,24.33,3.734,73.98,4.606,24.55,26.42,12.9,24.33,0,124.82783,21.77635,-1
0,2010,125,52,-0.413915,-3.59925,0.000208,0.000155,0.006186,24.3,4.181,74.99,5.88,24.55,26.42,12.9,24.3,0,124.75221,22.05370,-1
0,2010,125,53,-0.527742,-3.58067,0.000069,0.000151,0.006024,24.29,4.415,74.73,6.272,24.55,26.41,12.9,24.29,0,124.67568,22.33043,-1
0,2010,125,54,-0.572582,-3.46224,0.000069,0.000153,0.006132,24.32,4.817,71.46,7.154,24.55,26.41,12.9,24.32,0,124.59825,22.60654,-1
0,2010,125,55,-0.489800,-3.53190,0.000069,0.000153,0.006105,24.34,4.616,72.91,6.664,24.55,26.41,12.9,24.34,0,124.51993,22.88200,-1
0,2010,125,56,-0.758844,-3.43670,0.000139,0.000157,0.006295,24.22,4.72,70.54,6.86,24.55,26.41,12.85,24.22,0,124.44071,23.15684,-1
0,2010,125,57,-0.762294,-3.39026,0,0.000155,0.006200,24.18,4.4,75.04,6.86,24.55,26.4,12.88,24.18,0,124.36060,23.43103,-1
0,2010,125,58,-0.607075,-3.41348,0.000139,0.000156,0.006254,24.26,4.967,73.86,6.664,24.55,26.4,12.9,24.26,0,124.27960,23.70457,-1
0,2010,125,59,-0.738148,-3.32292,0,0.000155,0.006200,24.14,4.069,73.66,6.664,24.56,26.4,12.9,24.14,0,124.19773,23.97746,-1
0,2010,125,100,-0.827830,-3.35078,0.000139,0.000157,0.006281,24.19,4.42,73.85,8.04,24.56,26.4,12.9,24.19,0,124.11497,24.24970,-1
0,2010,125,101,-0.658815,-3.38794,0.000069,0.000156,0.006254,24.24,4.782,73.74,7.056,24.55,26.4,12.9,24.24,0,124.03134,24.52128,-1
0,2010,125,102,-0.903714,-3.27183,0.000069,0.000156,0.006241,24.16,3.487,71.8,5.782,24.55,26.4,12.9,24.16,0,123.94684,24.79220,-1
0,2010,125,103,-1.22105,-3.29505,0.000069,0.000156,0.006254,24.14,4.116,74.04,6.174,24.55,26.4,12.9,24.14,0,123.86147,25.06246,-1
0,2010,125,104,-1.22795,-3.29505,0.000139,0.000156,0.006254,24.13,3.283,74.26,4.116,24.55,26.4,12.9,24.13,0,123.77524,25.33204,-1
0,2010,125,105,-1.24519,-3.34149,0.000069,0.000158,0.006308,24.11,2.865,81,4.606,24.55,26.4,12.9,24.11,0,123.68815,25.60095,-1
0,2010,125,106,-1.14172,-3.34382,0,0.000151,0.006037,24.1,3.012,78.42,4.41,24.55,26.4,12.9,24.1,0,123.60021,25.86919,-1
0,2010,125,107,-1.17621,-3.34382,0.000069,0.000154,0.006146,23.99,3.461,70.34,4.9,24.54,26.4,12.9,23.99,0,123.51142,26.13675,-1
0,2010,125,108,-1.28314,-3.46456,0.000069,0.000151,0.006051,24.01,4.702,72.79,6.174,24.54,26.4,12.9,24.01,0,123.42178,26.40362,-1
0,2010,125,109,-1.24175,-3.58067,0.000069,0.000150,0.006010,24.01,4,75.78,4.9,24.54,26.41,12.9,24.01,0,123.33131,26.66981,-1
0,2010,125,110,-1.24175,-3.43670,0.000069,0.000153,0.006105,23.97,3.726,77.06,4.704,24.54,26.41,12.9,23.97,0,123.23999,26.93532,-1
0,2010,125,111,-1.34177,-3.35078,0,0.000152,0.006064,23.87,3.443,76.35,4.606,24.54,26.41,12.9,23.87,0,123.14784,27.20013,-1
0,2010,125,112,-1.62461,-3.34845,0.000069,0.000153,0.006105,23.83,4.01,78.24,5.194,24.53,26.41,12.9,23.83,0,123.05486,27.46425,-1
0,2010,125,113,-1.48663,-3.34379,0.000069,0.000154,0.006146,23.81,3.652,76.56,4.606,24.53,26.41,12.9,23.81,0,122.96105,27.72767,-1
0,2010,125,114,-1.6522,-3.33683,0,0.000149,0.005956,23.73,3.35,76.4,4.704,24.53,26.41,12.9,23.73,0,122.86643,27.99039,-1
0,2010,125,115,-1.65565,-3.34380,0.000069,0.000149,0.005956,23.65,3.237,74.29,4.41,24.53,26.41,12.9,23.65,0,122.77098,28.25242,-1
0,2010,125,116,-1.64531,-3.49241,0,0.000152,0.006064,23.66,3.698,76.4,5.586,24.53,26.41,12.9,23.66,0,122.67473,28.51374,-1
0,2010,125,117,-1.54527,-3.59225,0,0.000149,0.005942,23.71,3.876,73.67,5.978,24.53,26.41,12.9,23.71,0,122.57766,28.77435,-1
0,2010,125,118,-1.50387,-3.62242,0,0.000151,0.006037,23.78,4.163,74.02,5.684,24.53,26.41,12.9,23.78,0,122.47979,29.03426,-1
0,2010,125,119,-1.29346,-3.61312,0.000069,0.000148,0.005901,23.74,3.629,78.28,4.802,24.53,26.41,12.9,23.74,0,122.38112,29.29346,-1
0,2010,125,120,-1.25552,-3.55971,0,0.000148,0.005929,23.73,3.77,76.58,5.586,24.53,26.41,12.9,23.73,0,122.28166,29.55194,-1
0,2010,125,121,-1.38660,-3.34377,0,0.000151,0.006024,23.71,3.789,75.64,4.802,24.53,26.41,12.9,23.71,0,122.18140,29.80972,-1
0,2010,125,122,-1.33485,-3.43432,0.000069,0.000146,0.005820,23.7,3.677,77.59,5.292,24.53,26.41,12.9,23.7,0,122.08036,30.06677,-1
0,2010,125,123,-1.24172,-3.39716,0,0.000144,0.005779,23.66,3.214,76.56,4.802,24.53,26.42,12.9,23.66,0,121.97853,30.32312,-1
0,2010,125,124,-1.26242,-3.35073,0,0.000146,0.005847,23.63,3.962,77.72,5.488,24.52,26.42,12.9,23.63,0,121.87592,30.57874,-1
0,2010,125,125,-1.22448,-3.45987,0,0.000147,0.005888,23.66,4.382,79.35,6.958,24.53,26.42,12.9,23.66,0,121.77254,30.83365,-1
0,2010,125,126,-0.931297,-3.62242,0,0.000148,0.005929,23.67,4.428,74.27,6.468,24.53,26.42,12.9,23.67,0,121.66839,31.08783,-1
0,2010,125,127,-1.00028,-3.45756,0,0.000146,0.005847,23.72,4.085,78.99,5.586,24.53,26.42,12.9,23.72,0,121.56347,31.34129,-1
0,2010,125,128,-1.02788,-3.35075,0,0.000152,0.006064,23.71,4.446,78.5,6.566,24.53,26.42,12.9,23.71,0,121.45779,31.59403,-1
0,2010,125,129,-1.00719,-3.29502,0,0.000150,0.005983,23.69,4.286,75.3,5.684,24.53,26.42,12.9,23.69,0,121.35135,31.84605,-1
0,2010,125,130,-1.23484,-3.34843,0,0.000151,0.006051,23.65,3.778,75.65,5.39,24.53,26.42,12.88,23.65,0,121.24415,32.09734,-1
0,2010,125,131,-1.32107,-3.32290,0.000139,0.000148,0.005929,23.58,3.471,74.18,5.194,24.52,26.42,12.83,23.58,0,121.13621,32.34791,-1
0,2010,125,132,-1.37281,-3.34380,0,0.000148,0.005929,23.56,3.693,77.29,5.586,24.52,26.42,12.9,23.56,0,121.02752,32.59775,-1
0,2010,125,133,-1.17275,-3.53421,0,0.000151,0.006024,23.67,5.261,77.27,6.86,24.52,26.42,12.9,23.67,0,120.91809,32.84686,-1
0,2010,125,134,-0.696749,-3.79891,0,0.000147,0.005888,23.82,5.691,76.68,7.252,24.53,26.42,12.9,23.82,0,120.80793,33.09524,-1
0,2010,125,135,-0.417360,-3.68977,0,0.000148,0.005902,23.82,5.343,74.19,6.664,24.53,26.42,12.9,23.82,0,120.69703,33.34290,-1
0,2010,125,136,-0.510490,-3.54116,0.000069,0.000147,0.005888,23.75,4.273,75.09,5.292,24.53,26.43,12.89,23.75,0,120.58540,33.58982,-1
0,2010,125,137,-0.917500,-3.29733,0,0.000144,0.005766,23.65,4.577,74.88,6.174,24.53,26.43,12.89,23.65,0,120.47305,33.83602,-1
0,2010,125,138,-1.04512,-3.20212,0,0.000148,0.005929,23.66,4.142,72.86,6.762,24.53,26.43,12.89,23.66,0,120.35998,34.08149,-1
0,2010,125,139,-1.01408,-3.25089,0,0.000149,0.005956,23.67,4.454,73.92,6.468,24.53,26.43,12.89,23.67,0,120.24619,34.32623,-1
0,2010,125,140,-0.851965,-3.19052,0.000069,0.000148,0.005915,23.67,4.929,76.27,6.468,24.53,26.43,12.9,23.67,0,120.13169,34.57024,-1
0,2010,125,141,-0.796779,-3.36700,0,0.000154,0.006159,23.69,5.446,74.82,7.252,24.53,26.44,12.9,23.69,0,120.01649,34.81352,-1
0,2010,125,142,-0.893358,-3.18356,0,0.000154,0.006173,23.63,5.088,74.61,6.86,24.53,26.44,12.9,23.63,0,119.90058,35.05608,-1
0,2010,125,143,-1.08997,-3.16267,0,0.000150,0.005983,23.58,4.807,75.02,5.782,24.53,26.44,12.9,23.58,0,119.78397,35.29790,-1
0,2010,125,144,-1.08307,-3.20911,0,0.000151,0.006051,23.58,4.449,75.27,5.586,24.53,26.44,12.9,23.58,0,119.66667,35.53899,-1
0,2010,125,145,-1.05203,-3.27878,0.000069,0.000148,0.005929,23.55,4.082,77.06,5.194,24.52,26.44,12.9,23.55,0,119.54867,35.77935,-1
0,2010,125,146,-1.08652,-3.32754,0.000139,0.000151,0.006037,23.54,5.045,74.45,6.37,24.52,26.43,12.9,23.54,0,119.42999,36.01899,-1
0,2010,125,147,-1.24174,-3.06980,0,0.000150,0.005983,23.53,4.831,73.63,6.174,24.52,26.43,12.9,23.53,0,119.31063,36.25790,-1
0,2010,125,148,-1.24174,-3.06515,0,0.000153,0.006132,23.46,4.183,73.52,5.978,24.52,26.43,12.9,23.46,0,119.19059,36.49608,-1
0,2010,125,149,-1.24864,-3.11392,0,0.000152,0.006064,23.44,4.199,75.09,5.488,24.52,26.43,12.9,23.44,0,119.06987,36.73353,-1
0,2010,125,150,-1.25209,-3.29737,0.000069,0.000148,0.005929,23.46,5.034,74.38,6.664,24.52,26.43,12.9,23.46,0,118.94849,36.97025,-1
0,2010,125,151,-0.958901,-3.42973,0,0.000149,0.005942,23.5,5.013,73.45,7.252,24.52,26.43,12.9,23.5,0,118.82644,37.20625,-1
0,2010,125,152,-0.917509,-3.39722,0.000069,0.000147,0.005888,23.55,5.996,72.6,9.6,24.52,26.42,12.9,23.55,0,118.70373,37.44153,-1
0,2010,125,153,-0.827828,-3.43669,0,0.000146,0.005847,23.57,5.379,71.88,7.35,24.52,26.42,12.9,23.57,0,118.58036,37.67608,-1
0,2010,125,154,-0.965800,-3.08838,0,0.000147,0.005888,23.52,4.513,74.72,6.566,24.52,26.42,12.9,23.52,0,118.45633,37.90991,-1
0,2010,125,155,-1.16931,-3.07677,0,0.000144,0.005779,23.44,4.39,71.05,6.86,24.52,26.42,12.9,23.44,0,118.33166,38.14301,-1
0,2010,125,156,-1.24173,-3.08139,0,0.000145,0.005807,23.44,5.467,72.3,7.154,24.52,26.42,12.85,23.44,0,118.20634,38.37540,-1
0,2010,125,157,-1.24174,-3.06049,0.000069,0.000144,0.005766,23.43,5.088,73.13,7.742,24.52,26.42,12.88,23.43,0,118.08038,38.60706,-1
0,2010,125,158,-1.05547,-3.09997,0,0.000141,0.005644,23.47,6.383,70.88,8.13,24.52,26.42,12.9,23.47,0,117.95379,38.83800,-1
0,2010,125,159,-0.896810,-3.26717,0,0.000144,0.005779,23.53,6.14,74.72,8.53,24.52,26.42,12.9,23.53,0,117.82656,39.06823,-1
0,2010,125,200,-0.831275,-3.30664,0,0.000145,0.005793,23.53,7.015,70.97,9.11,24.52,26.42,12.9,23.53,0,117.69870,39.29774,-1
0,2010,125,201,-0.824377,-3.12320,0.000069,0.000148,0.005929,23.48,5.302,72.44,8.13,24.52,26.42,12.9,23.48,0,117.57021,39.52653,-1
0,2010,125,202,-0.914059,-3.04890,0,0.000149,0.005956,23.44,6.422,71.65,9.11,24.52,26.42,12.9,23.44,0,117.44111,39.75461,-1
0,2010,125,203,-0.831277,-3.03497,0,0.000150,0.005983,23.47,7.183,65.64,10.19,24.52,26.42,12.9,23.47,0,117.31138,39.98198,-1
0,2010,125,204,-0.713996,-3.05584,0.000069,0.000152,0.006078,23.49,8.22,68.66,10.98,24.52,26.42,12.9,23.49,0,117.18105,40.20863,-1
0,2010,125,205,-0.83472,-3.00940,0,0.000150,0.005983,23.38,6.156,74.8,7.644,24.52,26.43,12.9,23.38,0,117.05010,40.43458,-1
0,2010,125,206,-1.28657,-2.78649,0,0.000150,0.005983,23.25,5.888,73.2,9.31,24.52,26.43,12.9,23.25,0,116.91855,40.65982,-1
0,2010,125,207,-1.29347,-2.78417,0,0.000154,0.006159,23.29,5.651,71.46,7.546,24.52,26.43,12.9,23.29,0,116.78640,40.88435,-1
0,2010,125,208,-1.29348,-2.58912,0,0.000145,0.005793,23.18,4.88,69.9,6.37,24.52,26.43,12.9,23.18,0,116.65365,41.10817,-1
0,2010,125,209,-1.43144,-2.74004,0,0.000144,0.005779,23.2,5.867,76.55,7.448,24.51,26.43,12.9,23.2,0,116.52030,41.33130,-1
0,2010,125,210,-1.50042,-2.85613,0,0.000139,0.005549,23.16,5.576,76.02,7.35,24.51,26.43,12.9,23.16,0,116.38637,41.55372,-1
0,2010,125,211,-1.50731,-2.96990,0.000069,0.000142,0.005684,23.12,4.991,80.8,8.23,24.51,26.44,12.9,23.12,0,116.25185,41.77544,-1
0,2010,125,212,-1.55215,-3.0651,0,0.000143,0.005725,23.04,4.689,73.93,6.664,24.51,26.44,12.9,23.04,0,116.11675,41.99646,-1
0,2010,125,213,-1.73150,-2.91881,0,0.000143,0.005725,22.93,5.045,73.02,7.252,24.51,26.44,12.9,22.93,0,115.98107,42.21679,-1
0,2010,125,214,-1.66253,-2.92114,0,0.000142,0.005684,23.03,4.549,75.5,6.958,24.51,26.44,12.9,23.03,0,115.84482,42.43642,-1
0,2010,125,215,-1.65908,-3.06279,0,0.000140,0.005589,22.97,4.299,75.84,5.488,24.51,26.44,12.9,22.97,0,115.70799,42.65537,-1
0,2010,125,216,-1.56596,-3.22302,0,0.000143,0.005725,23.04,5.176,79.7,6.958,24.51,26.43,12.9,23.04,0,115.57060,42.87362,-1
0,2010,125,217,-1.40039,-3.34376,0,0.000148,0.005915,23.05,4.929,78.82,6.468,24.51,26.43,12.9,23.05,0,115.43265,43.09118,-1
0,2010,125,218,-1.41418,-3.27641,0,0.000146,0.005847,23,4.882,82.3,6.272,24.51,26.44,12.9,23,0,115.29414,43.30806,-1
0,2010,125,219,-1.32106,-3.34144,-0.007287,0.000099,0.003948,22.97,4.1,84.8,5.586,24.67,26.44,12.9,22.97,0,115.15507,43.52425,-1
0,2010,125,220,-1.33140,-3.33912,0.000139,0.000146,0.005834,22.91,4.487,78.25,6.076,25.01,26.44,12.9,22.91,0,115.01545,43.73977,-1
0,2010,125,221,-1.65218,-3.12779,-0.007842,0.000113,0.004504,22.83,4.059,81.7,5.88,24.6,26.44,12.9,22.83,0,114.87528,43.95460,-1
0,2010,125,222,-1.65563,-3.33447,0.000347,0.000147,0.005888,22.78,3.486,83.9,5.194,25.09,26.44,12.9,22.78,0,114.73456,44.16875,-1
0,2010,125,223,-1.66253,-3.34144,-0.008258,0.000117,0.004680,22.72,3.552,86.3,5.292,24.58,26.44,12.9,22.72,0,114.59331,44.38224,-1
0,2010,125,224,-1.65562,-3.42269,0.000902,0.000146,0.005847,22.7,2.865,86.5,4.018,25.11,26.44,12.9,22.7,0,114.45152,44.59504,-1
0,2010,125,225,-1.65562,-3.57827,-0.008327,0.000116,0.004653,22.64,3.213,90.8,4.704,24.59,26.44,12.9,22.64,0,114.30920,44.80718,-1
0,2010,125,226,-1.66252,-3.41107,0.000972,0.000147,0.005874,22.59,2.628,83.3,3.92,25.11,26.44,12.9,22.59,0,114.16634,45.01865,-1
0,2010,125,227,-1.92466,-3.39947,-0.007911,0.000115,0.004599,22.49,3.046,81.6,4.116,24.63,26.44,12.9,22.49,0,114.02296,45.22946,-1
0,2010,125,228,-2.04539,-3.55505,0.000625,0.000150,0.005983,22.45,2.653,87.3,3.332,25.07,26.44,12.9,22.45,0,113.87906,45.43960,-1
0,2010,125,229,-1.93501,-3.62238,-0.007564,0.000109,0.004355,22.48,2.793,81.9,3.822,24.75,26.44,12.9,22.48,0,113.73464,45.64908,-1
0,2010,125,230,-1.72460,-3.75009,0.000069,0.000156,0.006227,22.54,2.685,85.3,4.018,24.95,26.44,12.88,22.54,0,113.58970,45.85791,-1
0,2010,125,231,-1.77634,-3.74543,-0.007772,0.000103,0.004111,22.51,2.249,84.5,4.018,24.89,26.45,12.83,22.51,0,113.44425,46.06607,-1
0,2010,125,232,-1.65906,-3.88939,0.000139,0.000162,0.006498,22.55,2.666,82.4,3.822,24.8,26.45,12.9,22.55,0,113.29829,46.27359,-1
0,2010,125,233,-1.65906,-3.99388,-0.007842,0.000104,0.004165,22.59,4.31,79.7,6.958,25.01,26.45,12.9,22.59,0,113.15183,46.48046,-1
0,2010,125,234,-1.10719,-4.44902,-0.003192,0.000146,0.005847,22.91,4.987,77.88,7.154,24.66,26.46,12.9,22.91,0,113.00487,46.68667,-1
0,2010,125,235,-0.624307,-4.49315,-0.004372,0.000118,0.004735,23.02,5.756,77.73,7.546,25.09,26.46,12.89,23.02,0,112.85741,46.89225,-1
0,2010,125,236,-0.413907,-4.21916,-0.007078,0.000126,0.005033,23,5.138,75.03,7.154,24.6,26.45,12.89,23,0,112.70945,47.09718,-1
0,2010,125,237,-0.475994,-3.89409,-0.000208,0.000136,0.005454,22.97,5.772,75.44,8.13,25.12,26.45,12.89,22.97,0,112.56100,47.30147,-1
0,2010,125,238,-0.469096,-3.62241,-0.007009,0.000125,0.005006,22.94,5.37,72.14,7.546,24.59,26.45,12.89,22.94,0,112.41207,47.50512,-1
0,2010,125,239,-0.662256,-3.36932,-0.000625,0.000136,0.005454,22.87,5.97,71.81,8.92,25.12,26.46,12.89,22.87,0,112.26265,47.70814,-1
0,2010,125,240,-0.424258,-3.36700,-0.003123,0.000145,0.005793,22.86,6.445,72.76,7.742,24.59,26.46,12.9,22.86,0,112.11275,47.91052,-1
0,2010,125,241,-0.431158,-3.29966,-0.003886,0.000117,0.004667,22.84,6.053,71.81,7.644,25.1,26.46,12.9,22.84,0,111.96237,48.11228,-1
0,2010,125,242,-0.731244,-3.11390,0.000278,0.000163,0.006512,22.7,4.353,68.53,6.174,24.62,26.46,12.9,22.7,0,111.81152,48.31341,-1
0,2010,125,243,-1.04168,-2.80043,-0.007217,0.000100,0.004002,22.59,3.714,70.71,5.292,25.05,26.46,12.9,22.59,0,111.66020,48.51392,-1
0,2010,125,244,-1.25208,-2.83990,0.000069,0.000163,0.006512,22.57,4.926,69.29,8.62,24.65,26.46,12.9,22.57,0,111.50841,48.71381,-1
0,2010,125,245,-1.03133,-2.96994,-0.007009,0.000102,0.004084,22.67,4.372,69.58,6.076,25.04,26.45,12.9,22.67,0,111.35615,48.91308,-1
0,2010,125,246,-1.22103,-3.01636,0.000139,0.000163,0.006512,22.63,4.773,72.04,6.566,24.66,26.45,12.9,22.63,0,111.20344,49.11174,-1
0,2010,125,247,-1.14170,-3.06512,-0.007425,0.000099,0.003948,22.6,4.694,69.37,6.37,25.04,26.45,12.9,22.6,0,111.05027,49.30979,-1
0,2010,125,248,-1.24172,-2.92811,0.000208,0.000163,0.006525,22.56,4.403,69.41,7.056,24.66,26.45,12.9,22.56,0,110.89664,49.50722,-1
0,2010,125,249,-1.16584,-3.24392,-0.007356,0.000100,0.004002,22.58,4.889,67.69,7.252,25.06,26.45,12.9,22.58,0,110.74256,49.70405,-1
0,2010,125,250,-1.20379,-3.08602,-0.002498,0.000151,0.006024,22.57,4.671,69.33,6.762,24.63,26.45,12.9,22.57,0,110.58804,49.90028,-1
