0,2009,207,31,-0.144961,-2.51408,-0.000347,0.000144,0.005768,31.57,0.366,59.06,0.392,25.38,22.19,13.08,31.57,0,123.59448,12.52086,-1
0,2009,207,32,-0.151863,-2.50942,-0.000486,0.000140,0.005592,31.54,0.431,60.04,0.686,25.38,22.14,13.08,31.54,0,123.55034,12.79892,-1
0,2009,207,33,-0.024160,-2.50941,-0.000486,0.000139,0.005578,31.56,0.709,63.1,0.98,25.38,22.11,13.08,31.56,0,123.50525,13.07661,-1
0,2009,207,34,0,-2.50939,-0.000833,0.000140,0.005592,31.56,0.722,63.22,0.882,25.38,22.09,13.08,31.56,0,123.45920,13.35393,-1
0,2009,207,35,0,-2.54656,-0.000486,0.000145,0.005795,31.55,0.74,64.18,0.882,25.38,22.09,13.03,31.55,0,123.41220,13.63088,-1
0,2009,207,36,0,-2.73708,-0.000903,0.000141,0.005646,31.57,0.82,64.33,0.98,25.38,22.09,12.98,31.57,0,123.36425,13.90744,-1
0,2009,207,37,0,-2.52332,-0.000625,0.000141,0.005646,31.67,0.898,64.13,1.078,25.38,22.11,13.07,31.67,0,123.31535,14.18361,-1
0,2009,207,38,0,-2.48615,-0.000764,0.000141,0.005660,31.73,0.903,64,1.078,25.38,22.13,13.07,31.73,0,123.26551,14.45938,-1
0,2009,207,39,0,-2.24683,-0.001111,0.000137,0.005483,31.76,0.892,64.11,1.078,25.38,22.17,13.07,31.76,0,123.21473,14.73474,-1
0,2009,207,40,0,-2.23057,-0.000764,0.000138,0.005524,31.76,0.838,64.19,0.98,25.38,22.2,13.07,31.76,0,123.16301,15.00970,-1
0,2009,207,41,0,-2.27006,-0.000694,0.000147,0.005863,31.71,0.732,64.37,0.882,25.38,22.25,13.06,31.71,0,123.11035,15.28424,-1
0,2009,207,42,0,-2.50009,-0.000694,0.000148,0.005917,31.64,0.694,64.6,0.784,25.38,22.29,13.06,31.64,0,123.05676,15.55835,-1
0,2009,207,43,0.058674,-2.50938,-0.000694,0.000147,0.005863,31.58,0.573,64.59,0.686,25.38,22.34,13.07,31.58,0,123.00224,15.83204,-1
0,2009,207,44,0.120798,-2.50937,-0.000625,0.000146,0.005822,31.54,0.532,64.97,0.784,25.38,22.39,13.07,31.54,0,122.94679,16.10529,-1
0,2009,207,45,0.110444,-2.50937,-0.000417,0.000148,0.005931,31.53,0.727,65.22,0.98,25.38,22.42,13.07,31.53,0,122.89042,16.37810,-1
0,2009,207,46,0.020708,-2.50938,-0.000417,0.000150,0.005985,31.5,0.575,65.18,0.784,25.38,22.44,13.07,31.5,0,122.83312,16.65046,-1
0,2009,207,47,0.006903,-2.50939,-0.000903,0.000148,0.005904,31.46,0.271,65.13,0.49,25.38,22.44,13.07,31.46,0,122.77490,16.92237,-1
0,2009,207,48,0,-2.50939,-0.000555,0.000146,0.005850,31.42,0.232,65.09,0.392,25.38,22.42,13.08,31.42,0,122.71577,17.19382,-1
0,2009,207,49,0,-2.42575,-0.000972,0.000146,0.005822,31.39,0.309,65.08,0.49,25.38,22.4,13.08,31.39,0,122.65572,17.46480,-1
0,2009,207,50,0.006903,-2.50707,-0.000417,0.000143,0.005700,31.37,0.345,63.13,0.49,25.38,22.36,13.08,31.37,0,122.59476,17.73532,-1
0,2009,207,51,0.345141,-2.5094,-0.000555,0.000148,0.005931,31.38,0.335,61.08,0.49,25.38,22.32,13.08,31.38,0,122.53290,18.00535,-1
0,2009,207,52,0.265758,-2.67436,-0.000555,0.000147,0.005877,31.42,0.279,60.59,0.392,25.38,22.27,13.08,31.42,0,122.47013,18.27491,-1
0,2009,207,53,0.338236,-2.66041,-0.000417,0.000152,0.006067,31.49,0.25,57.82,0.392,25.38,22.22,13.08,31.49,0,122.40645,18.54398,-1
0,2009,207,54,0.17602,-2.71152,-0.000625,0.000154,0.006162,31.49,0.328,59.54,0.49,25.38,22.16,13.08,31.49,0,122.34188,18.81256,-1
0,2009,207,55,0.124249,-2.78819,-0.000417,0.000154,0.006162,31.49,0.353,62.5,0.49,25.38,22.11,13.09,31.49,0,122.27641,19.08065,-1
0,2009,207,56,0.393457,-2.79053,-0.000625,0.000153,0.006107,31.5,0.382,62.83,0.588,25.38,22.08,13.02,31.5,0,122.21004,19.34823,-1
0,2009,207,57,0.414166,-2.78820,-0.000139,0.000150,0.005985,31.55,0.508,65.24,0.686,25.38,22.06,13.07,31.55,0,122.14279,19.61530,-1
0,2009,207,58,0.414167,-2.69062,-0.000625,0.000149,0.005945,31.56,0.464,65.31,0.686,25.38,22.06,13.08,31.56,0,122.07465,19.88187,-1
0,2009,207,59,0.414168,-2.50940,-0.000486,0.000152,0.006080,31.56,0.56,65.81,0.686,25.38,22.06,13.08,31.56,0,122.00563,20.14791,-1
0,2009,207,100,0.376203,-2.50940,-0.000764,0.000151,0.006053,31.55,0.995,87.6,1.078,25.38,22.08,13.08,31.55,0,121.93573,20.41344,-1
0,2009,207,101,0.414169,-2.5094,-0.000208,0.000149,0.005945,31.51,0.995,87.6,1.176,25.38,22.1,13.08,31.51,0,121.86495,20.67844,-1
0,2009,207,102,0.148411,-2.50940,-0.000278,0.000149,0.005972,31.48,0.954,81.3,1.078,25.38,22.13,13.07,31.48,0,121.79330,20.94291,-1
0,2009,207,103,0,-2.50941,-0.000417,0.000148,0.005904,31.55,0.874,79.34,1.078,25.38,22.17,13.07,31.55,0,121.72077,21.20684,-1
0,2009,207,104,0.179474,-2.50941,-0.000555,0.000144,0.005755,31.51,0.972,86.9,1.078,25.38,22.21,13.07,31.51,0,121.64738,21.47024,-1
0,2009,207,105,0.303725,-2.50941,-0.000555,0.000142,0.005673,31.42,0.995,87,1.176,25.38,22.25,13.07,31.42,0,121.57312,21.73309,-1
0,2009,207,106,0.041417,-2.50709,-0.000625,0.000148,0.005931,31.35,0.887,83.5,1.078,25.38,22.3,13.08,31.35,0,121.49801,21.99540,-1
0,2009,207,107,0,-2.50709,-0.000625,0.000143,0.005700,31.27,0.673,82.9,1.078,25.38,22.35,13.08,31.27,0,121.42203,22.25716,-1
0,2009,207,108,-0.006903,-2.38627,-0.000139,0.000147,0.005877,31.16,0.438,82.9,0.686,25.37,22.39,13.08,31.16,0,121.34521,22.51836,-1
0,2009,207,109,0,-2.42577,-0.000486,0.000149,0.005972,31.1,0.42,82.8,0.686,25.37,22.41,13.08,31.1,0,121.26753,22.77900,-1
0,2009,207,110,-0.006903,-2.50942,-0.000555,0.000147,0.005890,31.06,0.483,80.5,0.686,25.37,22.41,13.08,31.06,0,121.18901,23.03907,-1
0,2009,207,111,-0.003451,-2.50942,-0.000208,0.000148,0.005904,31.08,0.647,77.48,0.784,25.37,22.4,13.08,31.08,0,121.10964,23.29858,-1
0,2009,207,112,-0.010354,-2.50942,0,0.000152,0.006067,31.15,0.715,77.43,0.882,25.37,22.38,13.08,31.15,0,121.02943,23.55752,-1
0,2009,207,113,-0.027611,-2.51639,-0.000208,0.000151,0.006026,31.21,0.675,77.35,0.784,25.37,22.34,13.08,31.21,0,120.94839,23.81589,-1
0,2009,207,114,-0.117349,-2.50942,-0.000069,0.000151,0.006040,31.25,0.547,77.42,0.686,25.37,22.3,13.08,31.25,0,120.86651,24.07368,-1
0,2009,207,115,-0.079383,-2.50942,-0.000347,0.000155,0.006216,31.23,0.203,77.47,0.392,25.37,22.25,13.08,31.23,0,120.78380,24.33089,-1
0,2009,207,116,-0.003451,-2.69762,-0.000208,0.000155,0.006202,31.19,0.281,77.45,0.49,25.37,22.2,13.08,31.19,0,120.70027,24.58752,-1
0,2009,207,117,0,-2.78823,-0.000347,0.000151,0.006040,31.19,0.317,77.36,0.392,25.37,22.15,13.09,31.19,0,120.61592,24.84355,-1
0,2009,207,118,0,-2.78590,-0.000139,0.000150,0.005985,31.2,0.479,73.37,1.078,25.37,22.1,13.09,31.2,0,120.53074,25.09900,-1
0,2009,207,119,0.110446,-2.78824,-0.000208,0.000148,0.005931,31.26,1.075,54.97,1.372,25.37,22.06,13.09,31.26,0,120.44475,25.35386,-1
0,2009,207,120,0.410722,-2.69298,-0.000278,0.000152,0.006080,31.39,1.04,52.64,1.372,25.37,22.03,13.09,31.39,0,120.35795,25.60812,-1
0,2009,207,121,0.414173,-2.50942,-0.000347,0.000152,0.006067,31.42,1.06,52.12,1.372,25.37,22.02,13.09,31.42,0,120.27034,25.86178,-1
0,2009,207,122,0.414173,-2.41183,-0.000486,0.000148,0.005931,31.43,1.21,51.86,1.372,25.37,22.02,13.09,31.43,0,120.18193,26.11484,-1
0,2009,207,123,0.414173,-2.28869,-0.000417,0.000147,0.005890,31.39,1.155,50.56,1.372,25.37,22.03,13.09,31.39,0,120.09272,26.36729,-1
0,2009,207,124,0.400367,-2.23060,-0.000069,0.000150,0.005985,31.4,1.112,50,1.176,25.37,22.05,13.09,31.4,0,120.00271,26.61914,-1
0,2009,207,125,0.069029,-2.2306,-0.000417,0.000151,0.006040,31.46,1.04,48.29,1.176,25.37,22.07,13.09,31.46,0,119.91190,26.87038,-1
0,2009,207,126,0,-2.23061,-0.000139,0.000150,0.005999,31.48,0.987,46.94,1.176,25.37,22.11,13.09,31.48,0,119.82031,27.12101,-1
0,2009,207,127,0,-2.23061,-0.000278,0.000150,0.005985,31.51,0.874,50.07,1.078,25.36,22.14,13.08,31.51,0,119.72793,27.37102,-1
0,2009,207,128,0.027612,-2.23061,-0.000208,0.000154,0.006162,31.5,0.918,49.14,1.078,25.36,22.19,13.08,31.5,0,119.63477,27.62042,-1
0,2009,207,129,0.017257,-2.24687,-0.000069,0.000151,0.006040,31.46,0.867,47.69,1.078,25.36,22.23,13.08,31.46,0,119.54083,27.86920,-1
0,2009,207,130,0,-2.23758,-0.000139,0.000154,0.006175,31.39,0.931,46.28,1.078,25.36,22.28,12.98,31.39,0,119.44611,28.11736,-1
0,2009,207,131,0.010354,-2.23061,-0.000139,0.000155,0.006203,31.36,0.951,46.35,1.176,25.36,22.32,13.08,31.36,0,119.35062,28.36490,-1
0,2009,207,132,0.358953,-2.23061,-0.000139,0.000151,0.006053,31.32,1.104,47.84,1.372,25.36,22.35,13.08,31.32,0,119.25437,28.61181,-1
0,2009,207,133,0.414177,-2.23295,0,0.000152,0.006094,31.35,1.258,50.38,1.47,25.36,22.35,13.07,31.35,0,119.15735,28.85810,-1
0,2009,207,134,0.414177,-2.42812,-0.000347,0.000155,0.006189,31.37,1.225,51.05,1.568,25.36,22.35,13.07,31.37,0,119.05957,29.10376,-1
0,2009,207,135,0.434885,-2.50944,-0.000069,0.000155,0.006203,31.42,1.138,48.66,1.372,25.37,22.33,13.07,31.42,0,118.96103,29.34879,-1
0,2009,207,136,0.621263,-2.43509,-0.000278,0.000156,0.006257,31.4,1.225,50.04,1.47,25.37,22.31,13.07,31.4,0,118.86175,29.59319,-1
0,2009,207,137,0.493559,-2.23061,-0.000278,0.000154,0.006148,31.38,1.158,52.44,1.47,25.37,22.28,13.07,31.38,0,118.76171,29.83696,-1
0,2009,207,138,0.414175,-2.23061,-0.000278,0.000151,0.006053,31.3,0.915,53.5,1.176,25.37,22.24,13.07,31.3,0,118.66093,30.08009,-1
0,2009,207,139,0.058675,-2.23061,-0.000139,0.000151,0.006053,31.22,0.755,55.82,1.078,25.37,22.19,13.08,31.22,0,118.55940,30.32259,-1
0,2009,207,140,-0.006903,-2.23061,-0.000069,0.000155,0.006216,31.16,0.64,57.43,0.98,25.36,22.14,13.08,31.16,0,118.45714,30.56445,-1
0,2009,207,141,-0.003451,-2.40954,-0.000139,0.000156,0.006230,31.05,0.773,59.11,0.98,25.36,22.09,13.08,31.05,0,118.35415,30.80567,-1
0,2009,207,142,-0.006903,-2.50945,0,0.000158,0.006325,30.99,0.835,61.18,1.078,25.36,22.04,13.08,30.99,0,118.25042,31.04626,-1
0,2009,207,143,-0.006903,-2.50944,-0.000069,0.000159,0.006352,30.98,0.738,61.18,0.784,25.36,22.02,13.09,30.98,0,118.14597,31.28620,-1
0,2009,207,144,0,-2.50944,-0.000139,0.000153,0.006135,30.98,0.663,61.23,0.784,25.36,22,13.09,30.98,0,118.04080,31.52551,-1
0,2009,207,145,-0.003451,-2.61632,-0.000347,0.000154,0.006148,30.99,0.536,61.31,0.686,25.36,22.01,13.09,30.99,0,117.93491,31.76417,-1
0,2009,207,146,-0.003451,-2.78826,-0.000139,0.000154,0.006175,30.98,0.439,61.29,0.588,25.36,22.02,13.09,30.98,0,117.82830,32.00220,-1
0,2009,207,147,-0.003451,-2.78827,-0.000139,0.000155,0.006216,30.99,0.4,61.3,0.588,25.36,22.04,13.08,30.99,0,117.72098,32.23957,-1
0,2009,207,148,-0.006903,-2.68837,-0.000069,0.000155,0.006216,30.98,0.176,61.34,0.294,25.36,22.06,13.08,30.98,0,117.61295,32.47631,-1
0,2009,207,149,-0.003451,-2.50947,0,0.000156,0.006243,30.97,0.32,61.3,0.588,25.36,22.1,13.08,30.97,0,117.50422,32.71240,-1
0,2009,207,150,0.141511,-2.50947,-0.000208,0.000158,0.006338,30.99,0.379,61.29,0.686,25.36,22.13,13.08,30.99,0,117.39480,32.94784,-1
0,2009,207,151,0.383115,-2.50249,0,0.000153,0.006135,30.98,0.286,61.3,0.392,25.36,22.18,13.08,30.98,0,117.28467,33.18264,-1
0,2009,207,152,0.296827,-2.50945,-0.000208,0.000153,0.006135,30.99,0.232,61.29,0.392,25.36,22.22,13.08,30.99,0,117.17385,33.41679,-1
0,2009,207,153,0.331339,-2.55822,-0.000069,0.000155,0.006189,31,0.242,61.28,0.392,25.36,22.27,13.08,31,0,117.06234,33.65030,-1
0,2009,207,154,0.414176,-2.78827,-0.000069,0.000156,0.006257,31,0.336,61.33,0.392,25.36,22.31,13.08,31,0,116.95015,33.88316,-1
0,2009,207,155,0.414177,-2.78828,-0.000069,0.000155,0.006216,31.03,0.348,61.35,0.588,25.36,22.32,13.08,31.03,0,116.83728,34.11538,-1
0,2009,207,156,0.414176,-2.79292,0,0.000154,0.006176,31.03,0.33,61.38,0.49,25.36,22.32,13.02,31.03,0,116.72373,34.34694,-1
0,2009,207,157,0.414177,-2.78828,-0.000069,0.000154,0.006176,30.97,0.733,74.13,1.372,25.36,22.31,13.07,30.97,0,116.60950,34.57786,-1
0,2009,207,158,0.376213,-2.70232,-0.000069,0.000157,0.006284,30.96,1.218,83,1.47,25.36,22.29,13.08,30.96,0,116.49461,34.80814,-1
0,2009,207,159,0.075932,-2.50944,-0.000139,0.000157,0.006298,30.9,1.245,80.3,1.47,25.36,22.26,13.08,30.9,0,116.37905,35.03776,-1
0,2009,207,200,0.003451,-2.50943,-0.000139,0.000158,0.006338,30.87,0.995,80.3,1.372,25.36,22.22,13.08,30.87,0,116.26283,35.26674,-1
0,2009,207,201,0,-2.49783,0,0.000158,0.006338,30.83,0.955,81.5,1.176,25.36,22.18,13.08,30.83,0,116.14594,35.49507,-1
0,2009,207,202,0,-2.50945,0,0.000159,0.006352,30.84,0.951,83.5,1.176,25.36,22.13,13.07,30.84,0,116.02841,35.72276,-1
0,2009,207,203,0,-2.50944,-0.000208,0.000158,0.006311,30.83,0.942,91,1.176,25.36,22.08,13.08,30.83,0,115.91022,35.94980,-1
0,2009,207,204,-0.072481,-2.50944,0,0.000159,0.006352,30.79,0.88,101.1,1.372,25.35,22.02,13.08,30.79,0,115.79138,36.17619,-1
0,2009,207,205,-0.203636,-2.50944,-0.000069,0.000159,0.006379,30.68,0.879,107.5,1.078,25.35,21.97,13.08,30.68,0,115.67190,36.40194,-1
0,2009,207,206,-0.224345,-2.51176,0,0.000159,0.006379,30.62,0.89,106.2,1.274,25.35,21.95,13.09,30.62,0,115.55178,36.62704,-1
0,2009,207,207,-0.238150,-2.50943,-0.000139,0.000160,0.006406,30.55,0.836,100.2,1.176,25.35,21.93,13.09,30.55,0,115.43103,36.85150,-1
0,2009,207,208,-0.403820,-2.50943,-0.000069,0.000157,0.006271,30.52,1.009,93.4,1.47,25.35,21.94,13.09,30.52,0,115.30964,37.07531,-1
0,2009,207,209,-0.251956,-2.64187,-0.000208,0.000157,0.006271,30.57,1.266,86.7,1.666,25.35,21.95,13.09,30.57,0,115.18762,37.29848,-1
0,2009,207,210,0,-2.76270,0,0.000158,0.006325,30.61,0.987,89.7,1.274,25.35,21.96,13.08,30.61,0,115.06497,37.52101,-1
0,2009,207,211,0.010354,-2.72320,0,0.000157,0.006284,30.63,1.348,80.9,1.862,25.35,21.99,13.08,30.63,0,114.94171,37.74290,-1
0,2009,207,212,0.058675,-2.78825,-0.000069,0.000160,0.006393,30.65,1.455,87.3,1.764,25.35,22.02,13.08,30.65,0,114.81782,37.96414,-1
0,2009,207,213,0.172572,-2.65117,-0.000139,0.000157,0.006284,30.66,1.127,89.4,1.372,25.35,22.06,13.08,30.66,0,114.69333,38.18475,-1
0,2009,207,214,0.024160,-2.50943,0,0.000159,0.006366,30.64,1.029,86.8,1.372,25.35,22.1,13.08,30.64,0,114.56822,38.40471,-1
0,2009,207,215,-0.003451,-2.50943,-0.000069,0.000156,0.006257,30.58,1.106,81.5,1.372,25.35,22.15,13.08,30.58,0,114.44250,38.62404,-1
0,2009,207,216,-0.058675,-2.51175,0,0.000159,0.006352,30.53,1.23,80,1.568,25.35,22.2,13.08,30.53,0,114.31618,38.84273,-1
0,2009,207,217,-0.200184,-2.66045,-0.000069,0.000157,0.006298,30.53,1.248,77.18,1.568,25.34,22.25,13.08,30.53,0,114.18926,39.06078,-1
0,2009,207,218,-0.414173,-2.64884,0,0.000153,0.006121,30.51,1.243,74.61,1.666,25.34,22.3,13.08,30.51,0,114.06174,39.27819,-1
0,2009,207,219,-0.293373,-2.57448,0,0.000158,0.006311,30.42,1.423,75.9,1.764,25.34,22.32,13.08,30.42,0,113.93363,39.49497,-1
0,2009,207,220,-0.158766,-2.60469,-0.000069,0.000157,0.006284,30.34,1.455,76.85,1.568,25.34,22.32,13.08,30.34,0,113.80493,39.71112,-1
0,2009,207,221,-0.358950,-2.78825,-0.000139,0.000154,0.006175,30.25,1.359,77.46,1.568,25.34,22.32,13.08,30.25,0,113.67564,39.92663,-1
0,2009,207,222,-0.414175,-2.78826,-0.000139,0.000159,0.006379,30.18,1.444,76.31,1.96,25.34,22.3,13.08,30.18,0,113.54577,40.14152,-1
0,2009,207,223,-0.414176,-2.78827,0,0.000158,0.006325,30.16,1.468,72.31,1.764,25.34,22.27,13.08,30.16,0,113.41533,40.35577,-1
0,2009,207,224,-0.414178,-2.78829,0,0.000162,0.006461,30.18,2.007,73.7,2.352,25.34,22.23,13.08,30.18,0,113.28430,40.56940,-1
0,2009,207,225,-0.379664,-2.79991,0,0.000159,0.006366,30.21,1.89,73.21,2.352,25.34,22.18,13.09,30.21,0,113.15271,40.78239,-1
0,2009,207,226,-0.151865,-2.78828,0,0.000159,0.006379,30.21,1.962,75.04,2.254,25.34,22.13,13.09,30.21,0,113.02054,40.99477,-1
0,2009,207,227,-0.200186,-2.78828,0,0.000157,0.006298,30.21,1.63,71.53,2.156,25.34,22.07,13.09,30.21,0,112.88782,41.20651,-1
0,2009,207,228,-0.058675,-2.60936,0,0.000160,0.006406,30.18,1.767,72.08,2.352,25.34,22.02,13.09,30.18,0,112.75453,41.41764,-1
0,2009,207,229,0,-2.50944,0,0.000162,0.006474,30.19,2.024,70.46,2.646,25.34,21.98,13.09,30.19,0,112.62068,41.62814,-1
0,2009,207,230,0,-2.51177,0,0.000160,0.006406,30.16,1.65,70.27,2.156,25.34,21.96,12.99,30.16,0,112.48628,41.83802,-1
0,2009,207,231,0,-2.49552,0,0.000161,0.006447,30.13,1.726,69.5,2.156,25.33,21.95,13.09,30.13,0,112.35133,42.04729,-1
0,2009,207,232,0,-2.50250,0,0.000162,0.006474,30.11,1.55,68.34,1.862,25.33,21.96,13.08,30.11,0,112.21583,42.25594,-1
0,2009,207,233,0,-2.50947,0,0.000160,0.006406,30.06,1.264,66.99,1.568,25.33,21.97,13.08,30.06,0,112.07978,42.46397,-1
0,2009,207,234,0,-2.50946,0,0.000160,0.006406,30,1.439,68.79,1.764,25.33,22,13.08,30,0,111.94320,42.67139,-1
0,2009,207,235,0,-2.50946,0,0.000161,0.006433,29.97,1.323,67.22,1.862,25.33,22.03,13.07,29.97,0,111.80608,42.87820,-1
0,2009,207,236,0,-2.50945,0,0.000160,0.006406,29.97,1.816,71.23,2.352,25.33,22.06,13.07,29.97,0,111.66842,43.08440,-1
0,2009,207,237,0,-2.52107,-0.000069,0.000160,0.006420,30,1.865,68.75,2.254,25.33,22.1,13.07,30,0,111.53023,43.28999,-1
0,2009,207,238,0,-2.65583,0,0.000163,0.006501,30.05,1.893,70.27,2.254,25.33,22.15,13.07,30.05,0,111.39152,43.49497,-1
0,2009,207,239,0,-2.78829,0,0.000162,0.006461,30.06,1.973,71.85,2.548,25.33,22.2,13.08,30.06,0,111.25228,43.69935,-1
0,2009,207,240,0.010355,-2.78132,-0.000069,0.000160,0.006420,30.11,2.269,71.18,2.646,25.33,22.25,13.08,30.11,0,111.11252,43.90312,-1
0,2009,207,241,0.010355,-2.78598,0,0.000162,0.006488,30.09,1.993,68.52,2.548,25.33,22.29,13.08,30.09,0,110.97225,44.10630,-1
0,2009,207,242,0,-2.73718,-0.000139,0.000161,0.006447,30.07,2.149,69.79,2.646,25.33,22.32,13.08,30.07,0,110.83145,44.30888,-1
0,2009,207,243,0,-2.63494,0,0.000162,0.006461,30.06,2.141,70.1,2.548,25.33,22.33,13.08,30.06,0,110.69015,44.51086,-1
0,2009,207,244,0,-2.51178,0,0.000161,0.006447,30.06,1.864,69.65,2.254,25.32,22.32,13.08,30.06,0,110.54834,44.71224,-1
0,2009,207,245,0,-2.50945,0.000069,0.000161,0.006447,30.01,1.82,68.02,2.058,25.32,22.3,13.08,30.01,0,110.40603,44.91303,-1
0,2009,207,246,0,-2.50945,0,0.000161,0.006433,30.03,2.233,68.97,2.548,25.32,22.27,13.08,30.03,0,110.26322,45.11323,-1
0,2009,207,247,0,-2.51177,0,0.000162,0.006488,30.07,1.993,68.81,2.254,25.32,22.23,13.08,30.07,0,110.11990,45.31285,-1
0,2009,207,248,0,-2.50944,0,0.000162,0.006488,30.02,2.172,71.27,2.45,25.32,22.19,13.08,30.02,0,109.97610,45.51187,-1
0,2009,207,249,0,-2.50944,0,0.000161,0.006447,30.01,2.21,72.65,2.45,25.32,22.14,13.09,30.01,0,109.83180,45.71031,-1
0,2009,207,250,-0.003451,-2.50944,0.000069,0.000162,0.006461,29.96,2.225,73.34,2.646,25.32,22.09,13.09,29.96,0,109.68701,45.90817,-1
