0,2011,1,43,-0.824347,-1.53252,-0.019570,0.000043,0.001737,-0.988,1.276,149.8,1.568,24.89,26.89,12.89,-0.988,0,161.69800,48.61001,-1
0,2011,1,44,-0.831245,-1.51626,-0.019570,0.000044,0.001750,-1.027,1.228,149.6,1.47,24.89,26.89,12.89,-1.027,0,161.54576,49.15688,-1
0,2011,1,45,-0.827796,-1.43267,-0.019709,0.000044,0.001750,-1.044,1.036,149.1,1.176,24.89,26.89,12.89,-1.044,0,161.39226,49.69588,-1
0,2011,1,46,-0.827797,-1.43500,-0.019778,0.000042,0.001696,-1.034,0.854,148,1.176,24.89,26.89,12.89,-1.034,0,161.23755,50.22716,-1
0,2011,1,47,-0.827797,-1.40017,-0.019500,0.000043,0.001723,-1.024,0.671,146.7,1.078,24.89,26.88,12.89,-1.024,0,161.08164,50.75085,-1
0,2011,1,48,-0.824347,-1.45822,-0.019153,0.000044,0.001764,-1.01,0.269,147.5,0.49,24.89,26.88,12.89,-1.01,0,160.92458,51.26707,-1
0,2011,1,49,-0.831246,-1.45589,-0.019778,0.000043,0.001709,-1.033,0.098,147.4,0.098,24.9,26.88,12.9,-1.033,0,160.76638,51.77596,-1
0,2011,1,50,-0.814000,-1.62308,-0.019362,0.000043,0.001709,-1.061,0.105,147.2,0.196,24.9,26.88,12.9,-1.061,0,160.60709,52.27765,-1
0,2011,1,51,-0.786407,-1.67184,-0.019778,0.000043,0.001737,-1.104,0.108,147.4,0.294,24.9,26.88,12.9,-1.104,0,160.44671,52.77226,-1
0,2011,1,52,-0.658788,-1.72060,-0.019778,0.000044,0.001777,-1.131,0.103,147.2,0.196,24.9,26.88,12.9,-1.131,0,160.28529,53.25993,-1
0,2011,1,53,-0.603601,-1.90172,-0.019362,0.000043,0.001709,-1.153,0.098,147.4,0.098,24.9,26.88,12.9,-1.153,0,160.12285,53.74077,-1
0,2011,1,54,-0.644991,-1.95048,-0.019292,0.000044,0.001750,-1.188,0.098,147.4,0.098,24.9,26.88,12.9,-1.188,0,159.95942,54.21492,-1
0,2011,1,55,-0.486330,-2.03175,-0.019362,0.000042,0.001682,-1.217,0.098,147.5,0.098,24.9,26.88,12.9,-1.217,0,159.79501,54.68251,-1
0,2011,1,56,-0.465635,-2.13159,-0.019639,0.000045,0.001791,-1.229,0.098,147.6,0.098,24.9,26.88,12.84,-1.229,0,159.62966,55.14364,-1
0,2011,1,57,-0.431144,-2.20590,-0.019778,0.000044,0.001777,-1.239,0.121,147.4,0.294,24.9,26.88,12.76,-1.239,0,159.46338,55.59845,-1
0,2011,1,58,-0.410449,-2.22912,-0.019223,0.000044,0.001764,-1.223,0.194,147.4,0.392,24.9,26.88,12.89,-1.223,0,159.29620,56.04705,-1
0,2011,1,59,-0.417351,-2.22914,-0.019987,0.000044,0.001764,-1.193,0.501,146.6,0.686,24.9,26.89,12.89,-1.193,0,159.12815,56.48956,-1
0,2011,1,100,-0.413901,-2.18270,-0.019501,0.000044,0.001750,-1.143,0.717,141.9,0.882,24.9,26.89,12.89,-1.143,0,158.95924,56.92610,-1
0,2011,1,101,-0.413901,-2.05498,-0.019848,0.000044,0.001750,-1.106,0.742,140.8,0.98,24.9,26.89,12.88,-1.106,0,158.78950,57.35679,-1
0,2011,1,102,-0.413898,-2.00389,-0.020056,0.000045,0.001804,-1.087,0.848,139.3,1.078,24.9,26.89,12.8,-1.087,0,158.61895,57.78172,-1
0,2011,1,103,-0.410448,-1.98298,-0.019362,0.000043,0.001723,-1.052,0.818,136.4,0.98,24.9,26.89,12.88,-1.052,0,158.44760,58.20103,-1
0,2011,1,104,-0.417346,-1.96673,-0.019778,0.000045,0.001791,-1.03,0.64,136.3,0.784,24.9,26.9,12.88,-1.03,0,158.27547,58.61481,-1
0,2011,1,105,-0.417346,-2.08980,-0.019778,0.000044,0.001777,-1.012,0.475,136.3,0.686,24.9,26.9,12.88,-1.012,0,158.10260,59.02317,-1
0,2011,1,106,-0.379406,-2.09444,-0.019778,0.000045,0.001791,-1.018,0.403,136.3,0.588,24.9,26.9,12.89,-1.018,0,157.92898,59.42622,-1
0,2011,1,107,-0.396651,-2.09444,-0.019431,0.000044,0.001750,-0.984,0.376,136.3,0.588,24.9,26.9,12.89,-0.984,0,157.75465,59.82406,-1
0,2011,1,108,-0.393202,-2.21983,-0.019709,0.000045,0.001804,-0.914,0.224,136.3,0.392,24.9,26.9,12.89,-0.914,0,157.57962,60.21680,-1
0,2011,1,109,-0.231093,-2.22912,-0.019570,0.000045,0.001804,-0.865,0.1,136.4,0.196,24.9,26.9,12.89,-0.865,0,157.40390,60.60453,-1
0,2011,1,110,-0.031042,-2.23376,-0.019500,0.000044,0.001764,-0.843,0.098,136.4,0.098,24.9,26.9,12.89,-0.843,0,157.22752,60.98735,-1
0,2011,1,111,-0.027593,-2.23606,-0.019361,0.000044,0.001764,-0.848,0.098,136.5,0.098,24.9,26.91,12.89,-0.848,0,157.05049,61.36537,-1
0,2011,1,112,-0.086228,-2.22910,-0.019916,0.000044,0.001764,-0.863,0.188,136.5,0.294,24.9,26.91,12.89,-0.863,0,156.87282,61.73866,-1
0,2011,1,113,-0.065533,-2.23839,-0.019569,0.000045,0.001818,-0.88,0.32,136.5,0.588,24.9,26.92,12.89,-0.88,0,156.69453,62.10733,-1
0,2011,1,114,-0.006898,-2.37075,-0.019847,0.000043,0.001736,-0.867,0.441,136.4,0.588,24.9,26.93,12.89,-0.867,0,156.51564,62.47148,-1
0,2011,1,115,0,-2.31734,-0.019847,0.000044,0.001764,-0.846,0.573,136.3,0.784,24.9,26.93,12.89,-0.846,0,156.33616,62.83117,-1
0,2011,1,116,0.110372,-2.50775,-0.019847,0.000045,0.001818,-0.819,0.541,136.3,0.686,24.9,26.93,12.89,-0.819,0,156.15611,63.18652,-1
0,2011,1,117,0.231092,-2.48453,-0.019292,0.000043,0.001737,-0.788,0.58,136.3,0.686,24.9,26.94,12.89,-0.788,0,155.97549,63.53759,-1
0,2011,1,118,0.179355,-2.21518,-0.019570,0.000044,0.001764,-0.767,0.588,136.4,0.784,24.9,26.94,12.89,-0.767,0,155.79432,63.88448,-1
0,2011,1,119,0,-1.98762,-0.020333,0.000043,0.001709,-0.734,0.372,136.5,0.588,24.9,26.94,12.89,-0.734,0,155.61262,64.22726,-1
0,2011,1,120,0,-1.83669,-0.019986,0.000043,0.001723,-0.721,0.157,136.5,0.294,24.9,26.94,12.89,-0.721,0,155.43040,64.56602,-1
0,2011,1,121,-0.017246,-1.67182,-0.019778,0.000046,0.001845,-0.741,0.098,136.5,0.098,24.9,26.94,12.89,-0.741,0,155.24767,64.90084,-1
0,2011,1,122,-0.017246,-1.76935,-0.019639,0.000044,0.001777,-0.77,0.098,136.5,0.098,24.9,26.94,12.89,-0.77,0,155.06444,65.23179,-1
0,2011,1,123,-0.006898,-1.95046,-0.019639,0.000045,0.001791,-0.794,0.098,136.5,0.098,24.9,26.94,12.89,-0.794,0,154.88072,65.55895,-1
0,2011,1,124,-0.003449,-2.02941,-0.019361,0.000045,0.001818,-0.805,0.098,136.5,0.098,24.9,26.94,12.89,-0.805,0,154.69653,65.88239,-1
0,2011,1,125,-0.013796,-1.99690,-0.019639,0.000043,0.001736,-0.8,0.098,136.5,0.098,24.9,26.94,12.89,-0.8,0,154.51188,66.20219,-1
0,2011,1,126,-0.086228,-1.95045,-0.019569,0.000044,0.001764,-0.831,0.098,136.5,0.098,24.9,26.94,12.89,-0.831,0,154.32677,66.51842,-1
0,2011,1,127,-0.165557,-1.95045,-0.019569,0.000044,0.001777,-0.86,0.098,136.5,0.098,24.9,26.94,12.89,-0.86,0,154.14122,66.83115,-1
0,2011,1,128,-0.027593,-1.95046,-0.019708,0.000044,0.001750,-0.859,0.242,136.5,0.588,24.9,26.94,12.89,-0.859,0,153.95524,67.14044,-1
0,2011,1,129,-0.006898,-2.13620,-0.019431,0.000045,0.001804,-0.812,0.497,136.5,0.588,24.9,26.94,12.89,-0.812,0,153.76884,67.44637,-1
0,2011,1,130,0.075880,-2.35446,-0.019570,0.000045,0.001791,-0.76,0.812,136.3,0.98,24.9,26.94,12.88,-0.76,0,153.58203,67.74899,-1
0,2011,1,131,0.348357,-2.50771,-0.019500,0.000045,0.001791,-0.716,0.844,136.3,0.98,24.9,26.95,12.8,-0.716,0,153.39481,68.04837,-1
0,2011,1,132,0.406992,-2.35678,-0.019431,0.000045,0.001791,-0.624,0.738,136.6,0.882,24.9,26.95,12.89,-0.624,0,153.20721,68.34458,-1
0,2011,1,133,0.289724,-2.03868,-0.019847,0.000043,0.001723,-0.545,0.493,136.9,0.686,24.9,26.95,12.89,-0.545,0,153.01922,68.63767,-1
0,2011,1,134,0.013796,-1.69968,-0.019570,0.000044,0.001764,-0.538,0.318,137.1,0.49,24.9,26.95,12.89,-0.538,0,152.83086,68.92771,-1
0,2011,1,135,0,-1.67182,-0.019847,0.000045,0.001804,-0.549,0.402,138.3,0.784,24.9,26.95,12.89,-0.549,0,152.64213,69.21475,-1
0,2011,1,136,0,-1.51857,-0.019778,0.000045,0.001791,-0.554,0.871,147.3,1.176,24.9,26.96,12.88,-0.554,0,152.45304,69.49886,-1
0,2011,1,137,0.079330,-1.47678,-0.019570,0.000043,0.001709,-0.517,0.843,148.4,1.078,24.9,26.95,12.88,-0.517,0,152.26360,69.78008,-1
0,2011,1,138,0.344912,-1.50232,-0.019639,0.000043,0.001737,-0.482,0.768,148.5,1.078,24.9,26.95,12.88,-0.482,0,152.07383,70.05848,-1
0,2011,1,139,0.341463,-1.46285,-0.019223,0.000043,0.001737,-0.496,0.763,149,1.078,24.9,26.95,12.89,-0.496,0,151.88372,70.33410,-1
0,2011,1,140,0.258684,-1.39319,-0.019986,0.000042,0.001669,-0.5,0.83,149.2,1.078,24.9,26.95,12.89,-0.5,0,151.69328,70.60701,-1
0,2011,1,141,0.203499,-1.38855,-0.019500,0.000045,0.001791,-0.497,0.547,148,0.98,24.9,26.95,12.89,-0.497,0,151.50253,70.87724,-1
0,2011,1,142,0.313871,-1.39319,-0.019500,0.000045,0.001804,-0.508,0.287,147.9,0.686,24.9,26.95,12.89,-0.508,0,151.31147,71.14485,-1
0,2011,1,143,0.417345,-1.44195,-0.019500,0.000044,0.001764,-0.56,0.121,142.9,0.294,24.9,26.95,12.89,-0.56,0,151.12010,71.40990,-1
0,2011,1,144,0.410444,-1.60681,-0.019570,0.000045,0.001804,-0.626,0.098,136.2,0.098,24.9,26.95,12.89,-0.626,0,150.92844,71.67242,-1
0,2011,1,145,0.410444,-1.65092,-0.019847,0.000044,0.001777,-0.676,0.154,136.2,0.392,24.9,26.95,12.89,-0.676,0,150.73648,71.93247,-1
0,2011,1,146,0.275929,-1.55108,-0.019500,0.000044,0.001750,-0.703,0.114,136.2,0.294,24.9,26.95,12.89,-0.703,0,150.54425,72.19010,-1
0,2011,1,147,0.341461,-1.66950,-0.019569,0.000044,0.001764,-0.694,0.098,136.2,0.098,24.9,26.95,12.89,-0.694,0,150.35173,72.44534,-1
0,2011,1,148,0.417341,-1.67181,-0.018945,0.000045,0.001791,-0.706,0.098,136.2,0.098,24.9,26.95,12.89,-0.706,0,150.15895,72.69825,-1
0,2011,1,149,0.396647,-1.67182,-0.018667,0.000045,0.001804,-0.721,0.142,136.2,0.294,24.9,26.95,12.89,-0.721,0,149.96590,72.94886,-1
0,2011,1,150,0.244887,-1.74845,-0.019292,0.000045,0.001804,-0.729,0.253,136.2,0.392,24.9,26.95,12.89,-0.729,0,149.77260,73.19722,-1
0,2011,1,151,0.300073,-1.95046,-0.019153,0.000046,0.001845,-0.732,0.487,136.2,0.784,24.9,26.95,12.89,-0.732,0,149.57904,73.44337,-1
0,2011,1,152,0.410445,-2.02244,-0.019153,0.000045,0.001818,-0.721,0.724,136.2,1.078,24.9,26.94,12.89,-0.721,0,149.38524,73.68735,-1
0,2011,1,153,0.417344,-1.95511,-0.019292,0.000047,0.001899,-0.706,0.791,136.1,0.98,24.9,26.94,12.89,-0.706,0,149.19120,73.92920,-1
0,2011,1,154,0.400099,-1.95047,-0.019292,0.000046,0.001845,-0.715,1.001,134.3,1.274,24.9,26.93,12.89,-0.715,0,148.99692,74.16896,-1
0,2011,1,155,0.410447,-2.00156,-0.019569,0.000044,0.001764,-0.735,1.405,124.9,1.862,24.9,26.93,12.89,-2.413,0,148.80241,74.40667,-1
0,2011,1,156,0.413899,-2.18733,-0.019708,0.000044,0.001750,-0.783,1.658,123.8,1.862,24.9,26.93,12.84,-2.873,0,148.60768,74.64236,-1
0,2011,1,157,0.389755,-1.99460,-0.019708,0.000043,0.001723,-0.829,1.289,123.9,1.568,24.9,26.92,12.86,-0.829,0,148.41273,74.87608,-1
0,2011,1,158,0.310424,-1.78562,-0.019569,0.000045,0.001791,-0.846,0.668,124,1.176,24.9,26.92,12.89,-0.846,0,148.21757,75.10785,-1
0,2011,1,159,0.224197,-1.67186,-0.019569,0.000044,0.001750,-0.869,0.905,123.4,1.372,24.9,26.92,12.89,-0.869,0,148.02219,75.33772,-1
0,2011,1,200,0.206951,-1.67186,-0.019569,0.000042,0.001682,-0.887,1.037,123.6,1.47,24.89,26.92,12.89,-0.887,0,147.82661,75.56571,-1
0,2011,1,201,0.206951,-1.67185,-0.019361,0.000044,0.001777,-0.894,0.882,123.5,1.274,24.89,26.92,12.89,-0.894,0,147.63083,75.79187,-1
0,2011,1,202,0.213849,-1.57433,-0.019500,0.000043,0.001723,-0.91,1.014,123.8,1.372,24.89,26.92,12.89,-0.91,0,147.43486,76.01622,-1
0,2011,1,203,0.072433,-1.6138,-0.019222,0.000043,0.001723,-0.933,1.359,122.9,1.764,24.89,26.92,12.89,-2.557,0,147.23870,76.23879,-1
0,2011,1,204,0.079331,-1.67185,-0.019639,0.000044,0.001764,-0.952,1.46,121.3,1.764,24.89,26.92,12.89,-2.753,0,147.04235,76.45963,-1
0,2011,1,205,0.227646,-1.67185,-0.019292,0.000045,0.001804,-0.949,1.548,127.4,1.862,24.89,26.92,12.89,-2.893,0,146.84582,76.67875,-1
0,2011,1,206,0.237995,-1.67186,-0.019638,0.000044,0.001764,-0.924,1.326,128,1.96,24.9,26.92,12.89,-0.924,0,146.64911,76.89619,-1
0,2011,1,207,0.210400,-1.65793,-0.019292,0.000045,0.001804,-0.901,1.083,132.9,1.568,24.9,26.93,12.89,-0.901,0,146.45223,77.11199,-1
0,2011,1,208,0.213850,-1.54647,-0.019569,0.000046,0.001845,-0.838,1.093,135,1.666,24.9,26.93,12.89,-0.838,0,146.25518,77.32616,-1
0,2011,1,209,0.275934,-1.49538,-0.019500,0.000044,0.001764,-0.789,1.539,137,1.96,24.9,26.93,12.89,-2.696,0,146.05797,77.53874,-1
0,2011,1,210,0.389756,-1.40714,-0.019361,0.000044,0.001764,-0.745,1.566,137.6,1.862,24.9,26.92,12.89,-2.688,0,145.86059,77.74975,-1
0,2011,1,211,0.379406,-1.35372,-0.019569,0.000044,0.001750,-0.755,1.099,136,1.47,24.9,26.92,12.89,-0.755,0,145.66306,77.95923,-1
0,2011,1,212,0.279380,-1.19351,-0.019708,0.000045,0.001791,-0.771,0.387,139.6,1.078,24.9,26.92,12.89,-0.771,0,145.46537,78.16720,-1
0,2011,1,213,0.217296,-1.28406,-0.019708,0.000043,0.001737,-0.818,1.148,124.8,1.764,24.9,26.92,12.89,-0.818,0,145.26753,78.37368,-1
0,2011,1,214,0.206949,-1.38391,-0.019153,0.000046,0.001859,-0.862,1.259,123.7,1.764,24.9,26.92,12.89,-0.862,0,145.06955,78.57871,-1
0,2011,1,215,0.217296,-1.39320,-0.019709,0.000043,0.001723,-0.897,0.844,130.4,1.568,24.9,26.92,12.89,-0.897,0,144.87142,78.78230,-1
0,2011,1,216,0.210396,-1.3839,-0.019570,0.000044,0.001777,-0.894,1.122,136.2,1.568,24.9,26.92,12.89,-0.894,0,144.67316,78.98449,-1
0,2011,1,217,0.206947,-1.39319,-0.019708,0.000043,0.001723,-0.9,1.568,136.7,1.96,24.9,26.92,12.89,-2.869,0,144.47476,79.18529,-1
0,2011,1,218,0.227642,-1.38622,-0.019570,0.000043,0.001709,-0.911,1.702,137.3,2.156,24.9,26.92,12.89,-3.085,0,144.27623,79.38473,-1
0,2011,1,219,0.241439,-1.39319,-0.019153,0.000044,0.001777,-0.924,1.751,138,2.058,24.9,26.92,12.89,-3.171,0,144.07757,79.58284,-1
0,2011,1,220,0.293176,-1.39319,-0.019431,0.000044,0.001750,-0.919,1.519,136.5,2.058,24.9,26.92,12.89,-2.812,0,143.87878,79.77963,-1
0,2011,1,221,0.286278,-1.35836,-0.018945,0.000044,0.001750,-0.903,1.508,134.7,1.96,24.9,26.92,12.89,-2.776,0,143.67987,79.97514,-1
0,2011,1,222,0.224194,-1.30960,-0.019639,0.000046,0.001831,-0.889,1.31,137.5,1.862,24.9,26.93,12.89,-0.889,0,143.48084,80.16938,-1
0,2011,1,223,0.217296,-1.32586,-0.019778,0.000043,0.001723,-0.872,1.462,137.4,1.96,24.9,26.93,12.89,-2.665,0,143.28169,80.36236,-1
0,2011,1,224,0.293179,-1.31658,-0.019639,0.000047,0.001872,-0.821,1.223,144.1,1.764,24.9,26.93,12.89,-0.821,0,143.08243,80.55413,-1
0,2011,1,225,0.389755,-1.18422,-0.019570,0.000044,0.001777,-0.731,1.465,144.8,1.764,24.9,26.93,12.89,-2.509,0,142.88306,80.74469,-1
0,2011,1,226,0.400100,-1.23762,-0.019362,0.000044,0.001764,-0.733,1.343,142.9,2.254,24.9,26.93,12.89,-2.302,0,142.68358,80.93406,-1
0,2011,1,227,0.279380,-1.12384,-0.019362,0.000046,0.001831,-0.757,0.552,138.6,0.784,24.9,26.92,12.89,-0.757,0,142.48400,81.12228,-1
0,2011,1,228,0.251787,-1.29103,-0.020055,0.000044,0.001764,-0.785,1.576,141.9,2.352,24.9,26.92,12.89,-2.750,0,142.28431,81.30934,-1
0,2011,1,229,0.303524,-1.39320,-0.019639,0.000043,0.001723,-0.794,1.096,145.2,1.764,24.9,26.92,12.89,-0.794,0,142.08453,81.49529,-1
0,2011,1,230,0.200050,-1.26781,-0.019847,0.000044,0.001750,-0.8,0.655,135.3,1.078,24.9,26.91,12.88,-0.8,0,141.88465,81.68012,-1
0,2011,1,231,0.003449,-1.30496,-0.019708,0.000044,0.001777,-0.83,0.843,135.9,1.47,24.9,26.91,12.8,-0.83,0,141.68467,81.86387,-1
0,2011,1,232,0.120720,-1.49536,-0.019431,0.000044,0.001777,-0.844,0.805,130.2,1.568,24.9,26.91,12.89,-0.844,0,141.48461,82.04656,-1
0,2011,1,233,0.186254,-1.57199,-0.019431,0.000044,0.001750,-0.861,0.843,129.8,1.372,24.9,26.91,12.89,-0.861,0,141.28445,82.22819,-1
0,2011,1,234,0.182805,-1.60682,-0.019847,0.000043,0.001737,-0.863,0.889,129.9,1.176,24.9,26.91,12.89,-0.863,0,141.08421,82.40879,-1
0,2011,1,235,0.089678,-1.61843,-0.019986,0.000046,0.001845,-0.846,0.531,130.4,1.176,24.9,26.91,12.89,-0.846,0,140.88388,82.58837,-1
0,2011,1,236,0.010347,-1.46518,-0.019708,0.000044,0.001764,-0.844,0.113,130.4,0.294,24.9,26.91,12.88,-0.844,0,140.68348,82.76695,-1
0,2011,1,237,-0.003449,-1.49769,-0.019500,0.000044,0.001764,-0.865,0.098,130.3,0.098,24.9,26.92,12.88,-0.865,0,140.48299,82.94455,-1
0,2011,1,238,0.003449,-1.56503,-0.019778,0.000043,0.001736,-0.887,0.098,130.2,0.098,24.9,26.92,12.88,-0.887,0,140.28243,83.12119,-1
0,2011,1,239,-0.003449,-1.67184,-0.019292,0.000044,0.001750,-0.907,0.098,130.2,0.098,24.9,26.93,12.88,-0.907,0,140.08179,83.29688,-1
0,2011,1,240,0,-1.69274,-0.019569,0.000045,0.001791,-0.925,0.098,130.2,0.098,24.9,26.93,12.89,-0.925,0,139.88108,83.47163,-1
0,2011,1,241,0,-1.82741,-0.019361,0.000044,0.001777,-0.943,0.098,130.2,0.098,24.9,26.93,12.89,-0.943,0,139.68030,83.64546,-1
0,2011,1,242,0.006898,-1.94816,-0.019431,0.000043,0.001737,-0.949,0.098,130.2,0.098,24.9,26.93,12.89,-0.949,0,139.47946,83.81840,-1
0,2011,1,243,0.003449,-1.95048,-0.019361,0.000044,0.001764,-0.948,0.098,130.2,0.098,24.9,26.93,12.89,-0.948,0,139.27854,83.99044,-1
