01,2007,228,16,0,-3.07078,-0.00243,0.00012,0.00494,33.16,1.413,83.5,1.862,25.41,24.42,13.04,33.16,0,129.58082,9.87598,-1
01,2007,228,17,0.00345,-3.08472,-0.00236,0.00012,0.00490,33.14,1.142,86.3,1.372,25.41,24.42,13.04,33.14,0,129.54582,10.18764,-1
01,2007,228,18,-0.02762,-3.06612,-0.00236,0.00012,0.00488,33.12,1.328,86.8,1.862,25.41,24.42,13.04,33.12,0,129.50975,10.49892,-1
01,2007,228,19,0,-3.02431,-0.00222,0.00012,0.00490,33.13,1.452,90.7,1.764,25.41,24.42,13.04,33.13,0,129.47260,10.80983,-1
01,2007,228,20,-0.01726,-3.06381,-0.00187,0.00012,0.00488,33.1,1.263,88.4,1.666,25.41,24.41,13.04,33.1,0,129.43437,11.12036,-1
01,2007,228,21,-0.00690,-3.05220,-0.00271,0.00012,0.00490,33.09,1.33,85.3,1.666,25.41,24.41,13.04,33.09,0,129.39506,11.43048,-1
01,2007,228,22,-0.15190,-3.06382,-0.00250,0.00012,0.00490,33.05,1.254,83.7,1.47,25.41,24.41,13.04,33.05,0,129.35468,11.74020,-1
01,2007,228,23,-0.20369,-3.06613,-0.00243,0.00012,0.00494,33.03,1.151,87,1.47,25.41,24.41,13.04,33.03,0,129.31324,12.04950,-1
01,2007,228,24,-0.31071,-3.06612,-0.00201,0.00012,0.00488,33.03,1.264,88.6,1.47,25.41,24.4,13.04,33.03,0,129.27073,12.35837,-1
01,2007,228,25,-0.65248,-3.06843,-0.00194,0.00012,0.00488,32.97,0.73,93.7,1.078,25.41,24.4,13.04,32.97,0,129.22715,12.66681,-1
01,2007,228,26,-0.63522,-3.08238,-0.00208,0.00012,0.00489,32.9,0.769,92.4,0.98,25.41,24.39,13.04,32.9,0,129.18251,12.97480,-1
01,2007,228,27,-0.83546,-3.21246,-0.00208,0.00012,0.00491,32.86,1.14,96.7,1.372,25.41,24.39,13.04,32.86,0,129.13682,13.28234,-1
01,2007,228,28,-0.83200,-3.23103,-0.00236,0.00012,0.00491,32.87,1.125,103.1,1.274,25.41,24.39,13.04,32.87,0,129.09007,13.58940,-1
01,2007,228,29,-0.78367,-3.13811,-0.00222,0.00012,0.00491,32.86,1.047,101.8,1.372,25.4,24.38,13.04,32.86,0,129.04227,13.89600,-1
01,2007,228,30,-0.82854,-3.08465,-0.00236,0.00012,0.00489,32.83,1.21,99.9,1.568,25.4,24.38,13.04,32.83,0,128.99342,14.20211,-1
01,2007,228,31,-0.83889,-3.24491,-0.00264,0.00012,0.00491,32.79,1.042,93,1.96,25.4,24.38,13.04,32.79,0,128.94352,14.50773,-1
01,2007,228,32,-0.84925,-3.40981,-0.00180,0.00012,0.00491,32.8,1.228,92.2,1.764,25.4,24.38,13.04,32.8,0,128.89258,14.81284,-1
01,2007,228,33,-0.81473,-3.38197,-0.00153,0.00012,0.00488,32.79,1.465,86.5,1.96,25.4,24.38,13.04,32.79,0,128.84060,15.11745,-1
01,2007,228,34,-0.62831,-3.34713,-0.00160,0.00012,0.00491,32.81,1.073,90.6,1.47,25.4,24.38,13.04,32.81,0,128.78758,15.42154,-1
01,2007,228,35,-0.82854,-3.28673,-0.00167,0.00012,0.00494,32.79,1.119,87.1,1.47,25.4,24.38,13.04,32.79,0,128.73353,15.72510,-1
01,2007,228,36,-0.82163,-3.34480,-0.00180,0.00012,0.00488,32.77,1.107,85.6,1.372,25.4,24.38,13.04,32.77,0,128.67844,16.02812,-1
01,2007,228,37,-0.74223,-3.33086,-0.00215,0.00012,0.00495,32.73,1.036,81.4,1.274,25.4,24.38,13.04,32.73,0,128.62234,16.33060,-1
01,2007,228,38,-0.82509,-3.34482,-0.00132,0.00012,0.00490,32.73,1.383,81.4,1.764,25.4,24.37,13.04,32.73,0,128.56520,16.63253,-1
01,2007,228,39,-0.65248,-3.32857,-0.00146,0.00012,0.00490,32.77,1.299,82.5,1.666,25.4,24.37,13.04,32.77,0,128.50705,16.93390,-1
01,2007,228,40,-0.80438,-3.34485,-0.00187,0.00012,0.00493,32.71,1.184,80.3,1.372,25.4,24.36,13.04,32.71,0,128.44789,17.23469,-1
01,2007,228,41,-0.79057,-3.37271,-0.00118,0.00012,0.00493,32.7,1.452,84.3,2.254,25.4,24.36,13.04,32.7,0,128.38771,17.53492,-1
01,2007,228,42,-0.47641,-3.52369,-0.00153,0.00012,0.00495,32.7,1.677,80.4,2.156,25.4,24.36,13.04,32.7,0,128.32652,17.83456,-1
01,2007,228,43,-0.41773,-3.41453,-0.00132,0.00013,0.00506,32.78,1.312,82.9,1.666,25.4,24.36,13.04,32.78,0,128.26432,18.13360,-1
01,2007,228,44,-0.42118,-3.31698,-0.00146,0.00012,0.00493,32.8,1.522,84.4,1.96,25.4,24.35,13.04,32.8,0,128.20113,18.43205,-1
01,2007,228,45,-0.41428,-3.27983,-0.00160,0.00012,0.00495,32.8,1.452,82,1.764,25.4,24.35,13.04,32.8,0,128.13693,18.72989,-1
01,2007,228,46,-0.41428,-3.34487,-0.00118,0.00012,0.00499,32.78,1.081,83.3,1.47,25.4,24.35,13.04,32.78,0,128.07174,19.02713,-1
01,2007,228,47,-0.50749,-3.27984,-0.00125,0.00012,0.00497,32.73,1.062,80.5,1.372,25.4,24.35,13.04,32.73,0,128.00556,19.32374,-1
01,2007,228,48,-0.53511,-3.10099,-0.00118,0.00012,0.00491,32.68,1.081,82.9,1.372,25.4,24.35,13.04,32.68,0,127.93840,19.61972,-1
01,2007,228,49,-0.30035,-3.30306,-0.00125,0.00012,0.00498,32.69,0.942,86.2,1.078,25.4,24.35,13.04,32.69,0,127.87025,19.91507,-1
01,2007,228,50,-0.45570,-3.27516,-0.00153,0.00012,0.00498,32.67,0.885,86.6,1.078,25.4,24.35,13.04,32.67,0,127.80112,20.20978,-1
01,2007,228,51,-0.52820,-3.3007,-0.00132,0.00012,0.00495,32.64,0.831,83.3,0.98,25.4,24.35,13.04,32.64,0,127.73102,20.50384,-1
01,2007,228,52,-0.43499,-3.31231,-0.00174,0.00012,0.00494,32.65,0.955,79.4,1.078,25.4,24.35,13.04,32.65,0,127.65994,20.79726,-1
01,2007,228,53,-0.58688,-3.27746,-0.00097,0.00012,0.00491,32.65,0.928,83.2,1.078,25.4,24.34,13.04,32.65,0,127.58790,21.09001,-1
01,2007,228,54,-0.51439,-3.32392,-0.00062,0.00012,0.00495,32.64,0.879,82.5,1.078,25.4,24.34,13.04,32.64,0,127.51490,21.38210,-1
01,2007,228,55,-0.39701,-3.30303,-0.00104,0.00012,0.00493,32.65,1.075,84.1,1.47,25.4,24.34,13.04,32.65,0,127.44094,21.67351,-1
01,2007,228,56,-0.20714,-3.27515,-0.00132,0.00012,0.00490,32.66,1.022,92.7,1.176,25.4,24.33,12.98,32.66,0,127.36602,21.96426,-1
01,2007,228,57,-0.31761,-3.06610,-0.00201,0.00012,0.00493,32.65,1.119,93.4,1.372,25.4,24.33,13.01,32.65,0,127.29016,22.25431,-1
01,2007,228,58,-0.42118,-3.06611,-0.00125,0.00012,0.00498,32.66,1.004,100.4,1.176,25.4,24.33,13.04,32.66,0,127.21335,22.54368,-1
01,2007,228,59,-0.38666,-3.20316,-0.00167,0.00012,0.00491,32.61,1.303,106.9,1.47,25.4,24.32,13.04,32.61,0,127.13559,22.83236,-1
01,2007,228,100,-0.10702,-3.34022,-0.00139,0.00012,0.00491,32.61,1.352,105.5,1.568,25.4,24.32,13.04,32.61,0,127.05690,23.12034,-1
01,2007,228,101,0.04488,-3.34484,-0.00125,0.00012,0.00493,32.63,1.635,106.9,1.862,25.4,24.33,13.03,32.63,0,126.97727,23.40762,-1
01,2007,228,102,0.16571,-3.34714,-0.00069,0.00012,0.00494,32.62,1.261,108.7,1.666,25.4,24.33,13.03,32.62,0,126.89672,23.69419,-1
01,2007,228,103,0.25547,-3.44008,-0.00146,0.00012,0.00495,32.62,1.545,107.2,1.764,25.4,24.33,13.03,32.62,0,126.81524,23.98004,-1
01,2007,228,104,0.49713,-3.31929,-0.00139,0.00012,0.00493,32.64,1.114,105.8,1.568,25.4,24.33,13.03,32.64,0,126.73284,24.26518,-1
01,2007,228,105,0.41082,-2.96854,-0.00174,0.00012,0.00493,32.64,1.083,105.2,1.666,25.4,24.33,13.03,32.64,0,126.64952,24.54960,-1
01,2007,228,106,0.27963,-2.78737,-0.00069,0.00012,0.00491,32.64,1.349,100.5,2.548,25.4,24.33,13.04,32.64,0,126.56529,24.83329,-1
01,2007,228,107,0.51784,-2.90119,-0.00160,0.00012,0.00494,32.66,1.633,91.1,2.058,25.4,24.33,13.04,32.66,0,126.48016,25.11625,-1
01,2007,228,108,0.66284,-2.82687,-0.00056,0.00012,0.00494,32.67,1.281,95.9,1.862,25.4,24.32,13.04,32.67,0,126.39412,25.39847,-1
01,2007,228,109,0.40047,-2.85708,-0.00118,0.00012,0.00494,32.65,1.083,89.1,1.372,25.4,24.32,13.04,32.65,0,126.30718,25.67996,-1
01,2007,228,110,0.20714,-2.83850,-0.00125,0.00012,0.00491,32.64,1.245,102.3,1.568,25.4,24.32,13.04,32.64,0,126.21935,25.96070,-1
01,2007,228,111,0.03452,-2.99180,-0.00090,0.00012,0.00490,32.59,1.179,97.5,1.764,25.4,24.32,13.04,32.59,0,126.13063,26.24070,-1
01,2007,228,112,0.17262,-2.98714,-0.00104,0.00012,0.00488,32.57,1.436,92.2,1.764,25.4,24.32,13.04,32.57,0,126.04102,26.51995,-1
01,2007,228,113,0.35213,-3.06611,-0.00056,0.00012,0.00491,32.58,1.145,90,1.47,25.4,24.32,13.04,32.58,0,125.95054,26.79844,-1
01,2007,228,114,0.14845,-2.96390,-0.00146,0.00012,0.00491,32.59,1.166,100.7,1.568,25.4,24.32,13.04,32.59,0,125.85917,27.07618,-1
01,2007,228,115,-0.00345,-2.91976,-0.00160,0.00012,0.00488,32.56,1.049,101.7,1.372,25.4,24.32,13.04,32.56,0,125.76694,27.35315,-1
01,2007,228,116,-0.00690,-2.96389,-0.00118,0.00012,0.00493,32.54,1.488,103.2,2.254,25.4,24.32,13.04,32.54,0,125.67384,27.62937,-1
01,2007,228,117,0.22785,-3.05912,-0.00153,0.00012,0.00490,32.56,1.548,105.7,1.862,25.4,24.32,13.04,32.56,0,125.57988,27.90481,-1
01,2007,228,118,0.37975,-3.13806,-0.00104,0.00012,0.00491,32.55,1.635,104.1,2.058,25.4,24.32,13.04,32.55,0,125.48505,28.17949,-1
01,2007,228,119,0.27963,-3.06839,-0.00111,0.00012,0.00488,32.53,1.519,103.5,1.96,25.4,24.32,13.04,32.53,0,125.38938,28.45340,-1
01,2007,228,120,0.20714,-3.05214,-0.00069,0.00012,0.00495,32.5,1.145,99.2,1.666,25.4,24.32,13.04,32.5,0,125.29286,28.72653,-1
01,2007,228,121,0.00000,-2.95691,-0.00153,0.00012,0.00494,32.48,1.047,98.3,1.47,25.4,24.32,13.04,32.48,0,125.19549,28.99889,-1
01,2007,228,122,-0.08285,-2.94761,-0.00076,0.00012,0.00494,32.45,1.32,90.5,1.764,25.4,24.32,13.04,32.45,0,125.09728,29.27046,-1
01,2007,228,123,0.04488,-3.06610,-0.00174,0.00012,0.00493,32.44,1.553,94,1.96,25.4,24.32,13.04,32.44,0,124.99824,29.54126,-1
01,2007,228,124,0.10702,-2.99409,-0.00097,0.00012,0.00495,32.45,1.463,96.6,1.96,25.4,24.32,13.04,32.45,0,124.89837,29.81127,-1
01,2007,228,125,-0.04488,-2.87332,-0.00160,0.00012,0.00493,32.4,0.949,78.23,1.372,25.4,24.32,13.04,32.4,0,124.79767,30.08050,-1
01,2007,228,126,-0.29344,-2.98016,-0.00097,0.00012,0.00495,32.3,0.791,86.5,1.274,25.4,24.31,13.04,32.3,0,124.69615,30.34894,-1
01,2007,228,127,-0.53510,-3.04520,-0.00139,0.00012,0.00494,32.24,0.73,81.1,1.274,25.4,24.31,13.04,32.24,0,124.59382,30.61659,-1
01,2007,228,128,-0.59034,-2.97551,-0.00104,0.00012,0.00494,32.2,0.858,81.2,1.176,25.39,24.31,13.04,32.2,0,124.49067,30.88345,-1
01,2007,228,129,-0.66284,-3.07307,-0.00090,0.00012,0.00497,32.15,0.776,91.2,1.078,25.39,24.31,13.04,32.15,0,124.38672,31.14952,-1
01,2007,228,130,-0.64558,-3.31697,-0.00090,0.00012,0.00499,32.18,1.076,82.6,1.568,25.39,24.31,13.04,32.18,0,124.28196,31.41479,-1
01,2007,228,131,-0.44535,-3.38667,-0.00111,0.00012,0.00497,32.2,0.676,82.9,0.882,25.39,24.31,13.04,32.2,0,124.17641,31.67927,-1
01,2007,228,132,-0.56273,-3.32396,-0.00118,0.00012,0.00498,32.17,0.39,75.29,0.588,25.39,24.31,13.04,32.17,0,124.07006,31.94295,-1
01,2007,228,133,-0.80438,-3.17294,-0.00056,0.00012,0.00497,32.16,0.428,75.39,0.588,25.39,24.31,13.04,32.16,0,123.96292,32.20584,-1
01,2007,228,134,-0.82854,-3.06841,-0.00062,0.00012,0.00499,32.14,0.18,75.63,0.294,25.39,24.32,13.04,32.14,0,123.85500,32.46792,-1
01,2007,228,135,-0.82855,-3.14740,-0.00062,0.00012,0.00498,32.12,0.294,78.91,0.588,25.39,24.32,13.04,32.12,0,123.74631,32.72921,-1
01,2007,228,136,-0.82854,-3.32391,-0.00111,0.00013,0.00502,32.1,0.131,77.15,0.392,25.39,24.32,13.04,32.1,0,123.63683,32.98970,-1
01,2007,228,137,-0.82509,-3.34480,-0.00035,0.00013,0.00501,32.07,0.336,74.43,0.49,25.39,24.32,13.04,32.07,0,123.52659,33.24939,-1
01,2007,228,138,-0.69735,-3.37035,-0.00056,0.00013,0.00509,32.06,0.297,59.78,0.392,25.39,24.32,13.04,32.06,0,123.41558,33.50827,-1
01,2007,228,139,-0.54200,-3.32389,-0.00042,0.00013,0.00509,32.06,0.389,50.59,0.588,25.39,24.32,13.04,32.06,0,123.30381,33.76636,-1
01,2007,228,140,-0.31760,-3.35406,-0.00035,0.00013,0.00502,32.09,0.609,53.86,0.98,25.39,24.32,13.04,32.09,0,123.19129,34.02364,-1
01,2007,228,141,-0.19332,-3.37034,-0.00062,0.00012,0.00494,32.17,0.822,74.77,1.274,25.39,24.32,13.04,32.17,0,123.07801,34.28012,-1
01,2007,228,142,-0.20713,-3.26815,-0.00042,0.00012,0.00497,32.21,0.63,78.43,1.078,25.39,24.31,13.04,32.21,0,122.96399,34.53580,-1
01,2007,228,143,-0.13118,-3.24490,-0.00062,0.00013,0.00518,32.27,0.955,90.3,1.078,25.39,24.31,13.04,32.27,0,122.84922,34.79067,-1
01,2007,228,144,0.06904,-3.34477,-0.00104,0.00012,0.00499,32.32,1.129,96.5,1.47,25.39,24.31,13.04,32.32,0,122.73372,35.04474,-1
01,2007,228,145,0.35558,-3.15430,-0.00111,0.00013,0.00501,32.38,1.41,100.4,1.568,25.39,24.31,13.04,32.38,0,122.61748,35.29801,-1
01,2007,228,146,0.33486,-3.06604,-0.00076,0.00013,0.00502,32.37,1.37,98.3,1.568,25.39,24.31,13.04,32.37,0,122.50052,35.55048,-1
01,2007,228,147,0.22785,-2.90577,-0.00083,0.00013,0.00509,32.39,1.419,97.7,1.666,25.39,24.31,13.04,32.39,0,122.38283,35.80215,-1
01,2007,228,148,0.38320,-2.78734,-0.00062,0.00013,0.00512,32.46,1.408,95.4,1.666,25.39,24.31,13.04,32.46,0,122.26442,36.05301,-1
01,2007,228,149,0.41772,-2.78734,-0.00062,0.00013,0.00509,32.46,1.475,97.6,1.764,25.39,24.31,13.04,32.46,0,122.14530,36.30307,-1
01,2007,228,150,0.47296,-2.78734,-0.00056,0.00013,0.00507,32.49,1.746,100.9,1.862,25.39,24.31,13.04,32.49,0,122.02546,36.55233,-1
01,2007,228,151,0.72842,-2.78966,-0.00056,0.00013,0.00501,32.48,1.797,102.5,1.96,25.39,24.31,13.04,32.48,0,121.90493,36.80079,-1
01,2007,228,152,0.82854,-2.78733,-0.00083,0.00013,0.00505,32.45,1.867,102.4,2.058,25.39,24.32,13.04,32.45,0,121.78369,37.04845,-1
01,2007,228,153,0.71116,-2.78733,-0.00097,0.00013,0.00512,32.43,1.904,102.4,2.156,25.39,24.32,13.04,32.43,0,121.66175,37.29532,-1
01,2007,228,154,0.64557,-2.78733,-0.00035,0.00013,0.00503,32.41,1.677,101.4,1.96,25.39,24.32,13.04,32.41,0,121.53912,37.54138,-1
01,2007,228,155,0.62485,-2.64564,-0.00056,0.00013,0.00502,32.33,1.798,101,2.156,25.39,24.32,13.04,32.33,0,121.41581,37.78665,-1
01,2007,228,156,0.53855,-2.61081,-0.00049,0.00013,0.00503,32.29,1.87,99.3,2.254,25.39,24.32,12.98,32.29,0,121.29181,38.03112,-1
01,2007,228,157,0.42118,-2.78735,-0.00090,0.00013,0.00501,32.33,1.535,96.9,1.862,25.39,24.32,13.01,32.33,0,121.16713,38.27479,-1
01,2007,228,158,0.25547,-2.78272,-0.00083,0.00013,0.00508,32.26,1.375,94.1,1.666,25.39,24.32,13.04,32.26,0,121.04178,38.51768,-1
01,2007,228,159,0.06559,-2.75485,-0.00076,0.00012,0.00498,32.16,1.205,96.4,1.666,25.39,24.32,13.04,32.16,0,120.91576,38.75977,-1
01,2007,228,200,-0.06214,-2.69909,-0.00049,0.00012,0.00499,32.07,1.029,90.4,1.372,25.39,24.32,13.04,32.07,0,120.78907,39.00106,-1
01,2007,228,201,-0.23821,-2.78736,-0.00076,0.00013,0.00503,31.99,0.846,89.4,1.274,25.39,24.32,13.03,31.99,0,120.66173,39.24157,-1
01,2007,228,202,-0.41772,-2.78735,-0.00056,0.00013,0.00501,31.9,0.501,79.7,0.686,25.39,24.32,13.03,31.9,0,120.53372,39.48129,-1
01,2007,228,203,-0.54200,-2.87327,-0.00049,0.00013,0.00512,31.81,0.575,78.67,0.784,25.39,24.32,13.03,31.81,0,120.40507,39.72023,-1
01,2007,228,204,-0.63176,-3.03121,-0.00056,0.00013,0.00509,31.81,0.603,77.38,0.784,25.39,24.32,13.03,31.81,0,120.27576,39.95837,-1
01,2007,228,205,-0.66973,-3.06606,-0.00056,0.00013,0.00521,31.83,0.328,76.91,0.49,25.38,24.32,13.03,31.83,0,120.14582,40.19574,-1
01,2007,228,206,-0.65247,-3.23560,-0.00035,0.00013,0.00503,31.82,0.462,66.07,0.588,25.38,24.32,13.04,31.82,0,120.01523,40.43232,-1
01,2007,228,207,-0.60759,-3.34476,-0.00049,0.00013,0.00518,31.83,0.658,68.08,0.98,25.38,24.32,13.04,31.83,0,119.88401,40.66812,-1
01,2007,228,208,-0.59723,-3.37264,-0.00028,0.00013,0.00517,31.84,0.751,68.05,0.98,25.38,24.33,13.04,31.84,0,119.75216,40.90314,-1
01,2007,228,209,-0.52819,-3.37032,-0.00014,0.00013,0.00522,31.88,0.831,66.9,1.078,25.38,24.33,13.04,31.88,0,119.61968,41.13738,-1
01,2007,228,210,-0.46950,-3.40519,-0.00042,0.00013,0.00527,31.94,1.003,65.97,1.176,25.38,24.34,13.04,31.94,0,119.48659,41.37085,-1
01,2007,228,211,-0.44189,-3.34480,-0.00028,0.00013,0.00517,32.03,0.959,62,1.176,25.38,24.34,13.04,32.03,0,119.35287,41.60355,-1
01,2007,228,212,-0.54891,-3.34480,-0.00021,0.00013,0.00531,31.99,0.684,52.85,0.98,25.38,24.34,13.04,31.99,0,119.21854,41.83548,-1
01,2007,228,213,-0.64902,-3.30528,-0.00014,0.00013,0.00516,31.9,0.969,49.37,1.47,25.38,24.34,13.04,31.9,0,119.08361,42.06663,-1
01,2007,228,214,-0.56961,-3.21934,-0.00007,0.00013,0.00524,31.9,1.057,49.69,1.568,25.38,24.34,13.04,31.9,0,118.94806,42.29702,-1
01,2007,228,215,-0.42117,-3.20079,-0.00014,0.00013,0.00529,31.87,0.982,50.01,1.568,25.38,24.34,13.04,31.87,0,118.81192,42.52665,-1
01,2007,228,216,-0.41427,-3.06608,-0.00028,0.00013,0.00531,31.85,1.408,48.97,1.666,25.38,24.34,13.04,31.85,0,118.67518,42.75552,-1
01,2007,228,217,-0.40392,-3.03125,-0.00014,0.00013,0.00533,31.91,0.975,54.06,1.568,25.38,24.33,13.04,31.91,0,118.53785,42.98362,-1
01,2007,228,218,-0.13809,-3.18225,-0.00028,0.00013,0.00516,32.01,0.856,50.38,1.372,25.38,24.33,13.04,32.01,0,118.39993,43.21097,-1
01,2007,228,219,0.26928,-3.34484,-0.00028,0.00013,0.00521,32.08,0.959,65.82,1.666,25.38,24.33,13.04,32.08,0,118.26143,43.43756,-1
01,2007,228,220,0.35904,-2.91279,-0.00028,0.00013,0.00510,32.18,1.815,69.24,2.156,25.38,24.33,13.04,32.18,0,118.12234,43.66340,-1
01,2007,228,221,0.20714,-2.73162,-0.00035,0.00013,0.00512,32.32,1.98,71.99,2.156,25.38,24.33,13.04,32.32,0,117.98268,43.88848,-1
01,2007,228,222,0.05869,-2.58297,-0.00056,0.00013,0.00517,32.34,2.02,76.07,2.352,25.38,24.33,13.04,32.34,0,117.84245,44.11282,-1
01,2007,228,223,-0.00690,-2.58993,-0.00049,0.00013,0.00517,32.31,2.053,77.73,2.352,25.38,24.34,13.04,32.31,0,117.70166,44.33642,-1
01,2007,228,224,-0.01381,-2.56205,-0.00049,0.00013,0.00508,32.24,1.978,82,2.254,25.38,24.34,13.04,32.24,0,117.56029,44.55927,-1
01,2007,228,225,-0.01036,-2.69212,-0.00042,0.00013,0.00524,32.26,1.919,78.53,2.156,25.38,24.34,13.04,32.26,0,117.41837,44.78138,-1
01,2007,228,226,0,-2.77806,-0.00014,0.00013,0.00524,32.2,1.579,78.11,1.764,25.38,24.34,13.04,32.2,0,117.27589,45.00276,-1
01,2007,228,227,-0.12428,-2.69676,-0.00035,0.00013,0.00514,32.07,1.406,76.62,1.568,25.38,24.34,13.04,32.07,0,117.13287,45.22340,-1
01,2007,228,228,-0.34868,-2.69676,-0.00035,0.00013,0.00518,31.98,1.307,76.33,1.568,25.38,24.34,13.04,31.98,0,116.98929,45.44331,-1
01,2007,228,229,-0.41772,-2.78271,-0.00049,0.00013,0.00521,31.9,1.151,75.35,1.372,25.38,24.34,13.04,31.9,0,116.84517,45.66249,-1
01,2007,228,230,-0.42808,-2.78736,-0.00069,0.00013,0.00517,31.84,1.189,73.83,1.372,25.38,24.34,13.04,31.84,0,116.70051,45.88094,-1
01,2007,228,231,-0.47296,-2.85241,-0.00035,0.00013,0.00512,31.81,1.171,73.24,1.372,25.38,24.33,13.04,31.81,0,116.55531,46.09867,-1
01,2007,228,232,-0.48332,-2.95927,-0.00049,0.00013,0.00528,31.76,1.027,74.07,1.176,25.38,24.33,13.04,31.76,0,116.40958,46.31568,-1
01,2007,228,233,-0.41773,-3.06613,-0.00035,0.00013,0.00525,31.7,1.057,76.32,1.176,25.38,24.33,13.04,31.7,0,116.26333,46.53197,-1
01,2007,228,234,-0.41428,-3.06612,-0.00014,0.00013,0.00513,31.69,1.055,77.41,1.176,25.38,24.33,13.04,31.69,0,116.11655,46.74755,-1
01,2007,228,235,-0.41427,-3.06609,-0.00021,0.00013,0.00529,31.71,1.102,77.04,1.372,25.38,24.33,13.04,31.71,0,115.96925,46.96241,-1
01,2007,228,236,-0.41427,-3.19384,0,0.00013,0.00536,31.73,1.094,78.51,1.372,25.38,24.33,13.04,31.73,0,115.82143,47.17657,-1
01,2007,228,237,-0.27618,-3.34482,-0.00014,0.00014,0.00545,31.76,1.138,81.4,1.372,25.37,24.33,13.04,31.76,0,115.67310,47.39002,-1
01,2007,228,238,-0.21404,-3.34483,-0.00035,0.00013,0.00531,31.79,1.124,85.6,1.372,25.37,24.33,13.04,31.79,0,115.52425,47.60277,-1
01,2007,228,239,-0.28999,-3.17063,-0.00014,0.00014,0.00551,31.82,0.915,88.5,1.078,25.37,24.34,13.04,31.82,0,115.37491,47.81482,-1
01,2007,228,240,-0.41428,-3.06612,-0.00042,0.00014,0.00551,31.84,0.833,84.9,1.078,25.37,24.34,13.04,31.84,0,115.22506,48.02617,-1
01,2007,228,241,-0.46606,-3.05216,0,0.00013,0.00529,31.83,0.614,80.8,0.784,25.37,24.34,13.04,31.83,0,115.07471,48.23683,-1
01,2007,228,242,-0.76640,-3.01963,-0.00021,0.00013,0.00521,31.78,0.466,70.94,0.784,25.37,24.34,13.04,31.78,0,114.92387,48.44680,-1
01,2007,228,243,-0.81129,-3.06610,-0.00014,0.00014,0.00547,31.75,0.604,66.94,0.98,25.37,24.34,13.04,31.75,0,114.77254,48.65609,-1
01,2007,228,244,-0.65248,-3.07539,-0.00021,0.00014,0.00550,31.69,0.591,53.84,0.882,25.37,24.34,13.04,31.69,0,114.62072,48.86469,-1
01,2007,228,245,-0.47987,-3.07074,-0.00028,0.00014,0.00545,31.64,0.621,51.24,0.784,25.37,24.34,13.04,31.64,0,114.46842,49.07261,-1
01,2007,228,246,-0.39356,-3.07538,-0.00035,0.00014,0.00554,31.61,0.518,51.21,0.784,25.37,24.34,13.04,31.61,0,114.31564,49.27985,-1
