01,2008,200,40,-0.47262,-2.74743,0,0.00016,0.00625,31.78,1.29,53.13,1.568,25.36,25.59,12.87,31.78,0,121.62608,14.68007,-1
01,2008,200,41,-0.77965,-2.79852,-0.00007,0.00016,0.00623,31.79,1.147,51.35,1.47,25.36,25.59,12.93,31.79,0,121.57454,14.94744,-1
01,2008,200,42,-0.81760,-2.92160,0,0.00016,0.00640,31.74,1.171,50.32,1.372,25.36,25.59,12.91,31.74,0,121.52208,15.21441,-1
01,2008,200,43,-0.99698,-2.91463,-0.00014,0.00016,0.00631,31.72,1.263,50.94,1.666,25.36,25.58,13.01,31.72,0,121.46871,15.48099,-1
01,2008,200,44,-0.91764,-3.03075,0,0.00016,0.00636,31.78,1.316,50.9,1.568,25.35,25.57,13,31.78,0,121.41444,15.74716,-1
01,2008,200,45,-0.85209,-3.06790,0,0.00016,0.00644,31.81,1.053,53.37,1.47,25.35,25.56,13,31.81,0,121.35926,16.01293,-1
01,2008,200,46,-0.95903,-3.11435,0,0.00016,0.00640,31.77,0.774,62.5,0.98,25.35,25.55,13.01,31.77,0,121.30319,16.27828,-1
01,2008,200,47,-1.03493,-3.25371,-0.00007,0.00016,0.00639,31.67,0.835,67.63,0.98,25.35,25.54,13,31.67,0,121.24621,16.54320,-1
01,2008,200,48,-1.03838,-3.33963,0,0.00016,0.00635,31.67,0.75,66.51,0.98,25.35,25.54,13,31.67,0,121.18835,16.80770,-1
01,2008,200,49,-0.89349,-3.34427,0,0.00016,0.00630,31.68,0.614,63.55,0.784,25.35,25.53,13.01,31.68,0,121.12958,17.07177,-1
01,2008,200,50,-0.83139,-3.23976,0,0.00016,0.00642,31.7,0.66,60.91,0.882,25.35,25.53,13.01,31.7,0,121.06993,17.33541,-1
01,2008,200,51,-0.84174,-3.19795,0,0.00016,0.00634,31.71,0.728,59.89,0.98,25.35,25.54,13.01,31.71,0,121.00940,17.59860,-1
01,2008,200,52,-0.82794,-3.08880,0,0.00016,0.00640,31.73,0.711,63.33,0.98,25.35,25.54,13.02,31.73,0,120.94797,17.86134,-1
01,2008,200,53,-0.89693,-3.06557,-0.00007,0.00016,0.00634,31.74,0.784,61.41,0.98,25.35,25.55,13.02,31.74,0,120.88567,18.12363,-1
01,2008,200,54,-0.89348,-3.05163,0,0.00016,0.00636,31.72,0.903,57.5,1.078,25.35,25.56,13.02,31.72,0,120.82249,18.38546,-1
01,2008,200,55,-0.78654,-3.06324,0,0.00016,0.00635,31.71,0.895,61.05,1.372,25.35,25.56,13.02,31.71,0,120.75843,18.64683,-1
01,2008,200,56,-0.66925,-3.05860,0,0.00016,0.00638,31.66,1.04,56.08,1.47,25.35,25.57,12.96,31.66,0,120.69350,18.90774,-1
01,2008,200,57,-0.65546,-3.05629,-0.00014,0.00016,0.00625,31.62,0.96,56.86,1.372,25.35,25.57,13,31.62,0,120.62770,19.16818,-1
01,2008,200,58,-0.68995,-3.06559,-0.00007,0.00016,0.00640,31.64,1.235,51.44,1.372,25.35,25.58,13.02,31.64,0,120.56103,19.42813,-1
01,2008,200,59,-0.49677,-3.00522,-0.00014,0.00016,0.00636,31.72,1,44.79,1.372,25.35,25.59,13.02,31.72,0,120.49350,19.68761,-1
01,2008,200,100,-0.31738,-2.97504,0,0.00016,0.00635,31.85,0.88,45.33,1.176,25.35,25.59,13.02,31.85,0,120.42511,19.94660,-1
01,2008,200,101,-0.40363,-2.93556,0,0.00016,0.00640,31.94,1.037,45.24,1.47,25.35,25.6,13.01,31.94,0,120.35586,20.20511,-1
01,2008,200,102,-0.41742,-2.80779,0,0.00016,0.00628,32.03,1.308,45.25,1.47,25.35,25.6,13.01,32.03,0,120.28575,20.46312,-1
01,2008,200,103,-0.28288,-2.79617,0,0.00016,0.00646,32.16,1.158,41.98,1.372,25.35,25.59,13.01,32.16,0,120.21480,20.72063,-1
01,2008,200,104,-0.10349,-2.80314,0,0.00016,0.00646,32.22,0.84,37.39,1.372,25.35,25.58,13.02,32.22,0,120.14299,20.97764,-1
01,2008,200,105,0,-2.76366,0,0.00016,0.00635,32.22,0.787,32.67,1.078,25.35,25.57,13.02,32.22,0,120.07034,21.23415,-1
01,2008,200,106,-0.18974,-2.60341,-0.00007,0.00016,0.00630,32.27,1.12,31.03,1.47,25.35,25.55,13.02,32.27,0,119.99684,21.49014,-1
01,2008,200,107,-0.41397,-2.65682,-0.00007,0.00016,0.00638,32.33,0.872,32.91,1.176,25.35,25.53,13.02,32.33,0,119.92251,21.74562,-1
01,2008,200,108,-0.45882,-2.56858,0,0.00016,0.00640,32.25,0.585,40.4,0.98,25.36,25.52,13.03,32.25,0,119.84734,22.00059,-1
01,2008,200,109,-0.52436,-2.70561,0,0.00016,0.00632,32.21,0.621,43.53,0.882,25.35,25.51,13.03,32.21,0,119.77133,22.25503,-1
01,2008,200,110,-0.44502,-2.76368,-0.00007,0.00016,0.00634,32.21,0.779,33.37,0.98,25.35,25.51,13.03,32.21,0,119.69450,22.50895,-1
01,2008,200,111,-0.40363,-2.78459,-0.00007,0.00016,0.00628,32.22,0.676,32,0.882,25.35,25.51,13.03,32.22,0,119.61684,22.76234,-1
01,2008,200,112,-0.22424,-2.60577,0,0.00015,0.00612,32.25,0.608,35.8,0.784,25.36,25.51,13.03,32.25,0,119.53836,23.01520,-1
01,2008,200,113,-0.28288,-2.54539,-0.00007,0.00016,0.00632,32.23,0.456,41.59,0.686,25.36,25.52,13.03,32.23,0,119.45906,23.26752,-1
01,2008,200,114,-0.42777,-2.74511,0,0.00016,0.00630,32.2,0.394,45.67,0.686,25.35,25.52,13.03,32.2,0,119.37894,23.51930,-1
01,2008,200,115,-0.61061,-2.81245,0,0.00016,0.00636,32.16,0.33,42.05,0.686,25.35,25.53,13.03,32.16,0,119.29800,23.77054,-1
01,2008,200,116,-0.63821,-2.79387,-0.00007,0.00015,0.00616,32.11,0.238,49.19,0.392,25.35,25.53,13.03,32.11,0,119.21626,24.02124,-1
01,2008,200,117,-0.78310,-2.78692,0,0.00015,0.00619,32.06,0.289,49.5,0.392,25.35,25.54,13.03,32.06,0,119.13371,24.27139,-1
01,2008,200,118,-0.95904,-2.78692,-0.00007,0.00016,0.00638,32.01,0.345,60.23,0.49,25.35,25.54,13.03,32.01,0,119.05035,24.52099,-1
01,2008,200,119,-1.22123,-2.98434,-0.00007,0.00016,0.00643,31.95,0.425,61.96,0.686,25.35,25.55,13.03,31.95,0,118.96620,24.77004,-1
01,2008,200,120,-1.05219,-3.20497,-0.00007,0.00016,0.00644,31.82,0.722,66.09,0.882,25.35,25.55,13.03,31.82,0,118.88125,25.01852,-1
01,2008,200,121,-1.11084,-3.19801,0,0.00016,0.00638,31.59,0.923,68.58,1.078,25.35,25.55,13.03,31.59,0,118.79550,25.26645,-1
01,2008,200,122,-1.23503,-3.30251,0,0.00016,0.00644,31.42,1.196,74.73,1.372,25.35,25.55,13.03,31.42,0,118.70896,25.51382,-1
01,2008,200,123,-1.26608,-3.36754,0,0.00016,0.00647,31.14,1.364,87.2,1.47,25.35,25.54,13.03,31.14,0,118.62164,25.76062,-1
01,2008,200,124,-1.25918,-3.23052,0,0.00016,0.00638,31.07,1.393,88.5,1.568,25.34,25.53,13.03,31.07,0,118.53354,26.00685,-1
01,2008,200,125,-1.22468,-3.06562,0,0.00016,0.00634,31.04,1.312,89.3,1.47,25.34,25.51,13.03,31.04,0,118.44465,26.25251,-1
01,2008,200,126,-1.03494,-3.06561,0,0.00016,0.00643,31,1.3,88.8,1.47,25.34,25.5,13.03,31,0,118.35499,26.49761,-1
01,2008,200,127,-0.98319,-3.06560,0,0.00016,0.00636,30.96,1.029,92.1,1.274,25.34,25.48,13.03,30.96,0,118.26456,26.74212,-1
01,2008,200,128,-0.93834,-3.04005,-0.00007,0.00016,0.00646,30.84,0.947,92.2,1.176,25.34,25.47,13.03,30.84,0,118.17335,26.98606,-1
01,2008,200,129,-0.87624,-2.89140,0.00007,0.00016,0.00647,30.76,0.644,91.5,0.98,25.34,25.46,13.03,30.76,0,118.08138,27.22942,-1
01,2008,200,130,-1.13153,-2.81942,0,0.00016,0.00640,30.69,0.155,93.9,0.49,25.33,25.46,13.03,30.69,0,117.98865,27.47220,-1
01,2008,200,131,-1.27987,-2.97735,0,0.00016,0.00640,30.62,0.176,102.3,0.49,25.33,25.46,13.03,30.62,0,117.89516,27.71440,-1
01,2008,200,132,-1.27643,-3.06562,0,0.00016,0.00647,30.57,0.374,123.5,0.588,25.33,25.46,13.03,30.57,0,117.80091,27.95602,-1
01,2008,200,133,-1.27643,-3.08652,0,0.00016,0.00649,30.59,0.689,151.4,0.98,25.33,25.46,13.03,30.59,0,117.70591,28.19704,-1
01,2008,200,134,-1.05909,-3.24910,0,0.00016,0.00647,30.7,1.062,157.4,1.274,25.32,25.46,13.03,30.7,0,117.61017,28.43748,-1
01,2008,200,135,-0.70376,-2.88215,-0.00007,0.00016,0.00647,30.78,1.365,163.5,1.568,25.32,25.47,13.03,30.78,0,117.51367,28.67733,-1
01,2008,200,136,-0.53472,-2.78692,0,0.00016,0.00644,30.78,1.052,158.4,1.372,25.32,25.47,13.03,30.78,0,117.41644,28.91658,-1
01,2008,200,137,-0.65546,-2.63595,-0.00007,0.00016,0.00647,30.73,0.799,150.1,1.176,25.32,25.48,13.03,30.73,0,117.31847,29.15524,-1
01,2008,200,138,-0.67961,-2.51286,0,0.00016,0.00649,30.73,0.366,145.5,0.686,25.31,25.48,13.03,30.73,0,117.21976,29.39331,-1
01,2008,200,139,-0.61751,-2.50821,0,0.00016,0.00647,30.74,0.403,137.1,0.588,25.31,25.49,13.03,30.74,0,117.12033,29.63078,-1
01,2008,200,140,-0.62096,-2.48498,0.00014,0.00016,0.00644,30.79,0.129,129.8,0.294,25.31,25.49,13.03,30.79,0,117.02016,29.86765,-1
01,2008,200,141,-0.60716,-2.45711,0.00014,0.00016,0.00649,30.84,0.312,116.3,0.49,25.31,25.49,13.03,30.84,0,116.91927,30.10393,-1
01,2008,200,142,-0.61751,-2.55002,0,0.00016,0.00647,30.85,0.294,106.1,0.49,25.31,25.49,13.03,30.85,0,116.81767,30.33960,-1
01,2008,200,143,-0.62441,-2.68937,-0.00007,0.00016,0.00650,30.83,0.351,106.2,0.588,25.31,25.49,13.03,30.83,0,116.71534,30.57468,-1
01,2008,200,144,-0.50022,-2.78692,0.00014,0.00016,0.00651,30.83,0.42,106.1,0.588,25.31,25.48,13.03,30.83,0,116.61230,30.80915,-1
01,2008,200,145,-0.41398,-2.78693,0,0.00016,0.00649,30.84,0.467,105.9,0.588,25.31,25.46,13.03,30.84,0,116.50856,31.04301,-1
01,2008,200,146,-0.60717,-2.85660,0,0.00016,0.00649,30.8,0.201,105.7,0.392,25.31,25.45,13.03,30.8,0,116.40410,31.27628,-1
01,2008,200,147,-0.64511,-2.84498,0.00007,0.00016,0.00650,30.75,0.346,97.3,0.588,25.3,25.43,13.03,30.75,0,116.29895,31.50893,-1
01,2008,200,148,-0.65546,-2.96343,0,0.00016,0.00651,30.73,0.441,93,0.686,25.3,25.42,13.03,30.73,0,116.19309,31.74098,-1
01,2008,200,149,-0.54162,-3.06562,0.00014,0.00016,0.00650,30.68,0.931,90,1.372,25.3,25.41,13.03,30.68,0,116.08654,31.97243,-1
01,2008,200,150,-0.42433,-3.25840,0.00007,0.00016,0.00650,30.72,1.312,89.1,1.47,25.3,25.41,13.03,30.72,0,115.97930,32.20327,-1
01,2008,200,151,-0.45193,-3.29324,0,0.00016,0.00651,30.7,1.408,88.5,1.764,25.3,25.41,13.03,30.7,0,115.87137,32.43350,-1
01,2008,200,152,-0.35533,-3.20499,0.00007,0.00016,0.00650,30.63,1.687,88.2,2.156,25.3,25.41,13.03,30.63,0,115.76275,32.66312,-1
01,2008,200,153,-0.22769,-3.08422,0,0.00016,0.00651,30.55,1.828,90.5,3.038,25.3,25.42,13.03,30.55,0,115.65346,32.89213,-1
01,2008,200,154,-0.38638,-3.14693,0,0.00016,0.00650,30.5,1.789,86.4,2.842,25.3,25.42,13.03,30.5,0,115.54348,33.12053,-1
01,2008,200,155,-0.42433,-3.20964,0,0.00016,0.00651,30.38,1.687,82.3,2.058,25.3,25.43,13.03,30.38,0,115.43284,33.34832,-1
01,2008,200,156,-0.62442,-3.09817,0.00014,0.00016,0.00651,30.28,1.779,85.3,2.156,25.3,25.43,12.97,30.28,0,115.32152,33.57550,-1
01,2008,200,157,-0.62097,-3.06566,0,0.00016,0.00650,30.27,1.849,82.3,2.254,25.3,25.44,13.01,30.27,0,115.20953,33.80207,-1
01,2008,200,158,-0.61062,-3.13998,0.00007,0.00016,0.00647,30.26,1.717,78.19,2.058,25.3,25.44,13.03,30.26,0,115.09689,34.02803,-1
01,2008,200,159,-0.68997,-3.18178,0.00007,0.00016,0.00650,30.29,1.833,76.4,2.254,25.3,25.45,13.02,30.29,0,114.98358,34.25338,-1
01,2008,200,200,-0.82796,-3.06564,0.00007,0.00016,0.00649,30.32,2.39,72.76,2.94,25.3,25.46,13.02,30.32,0,114.86961,34.47812,-1
01,2008,200,201,-0.72101,-2.91236,0,0.00016,0.00651,30.31,1.898,69.32,2.254,25.3,25.46,13.02,30.31,0,114.75499,34.70225,-1
01,2008,200,202,-0.80381,-2.78695,0,0.00016,0.00651,30.29,1.764,69,2.156,25.3,25.46,13.02,30.29,0,114.63973,34.92576,-1
01,2008,200,203,-0.82796,-2.78695,0.00028,0.00016,0.00651,30.26,1.699,68.43,2.352,25.3,25.46,13.02,30.26,0,114.52382,35.14867,-1
01,2008,200,204,-0.82796,-2.78696,0.00007,0.00016,0.00649,30.19,1.294,72.45,1.862,25.3,25.45,13.02,30.19,0,114.40726,35.37096,-1
01,2008,200,205,-0.84521,-2.81018,0,0.00016,0.00651,30.08,1.145,73.28,1.372,25.29,25.44,13.02,30.08,0,114.29007,35.59264,-1
01,2008,200,206,-1.02805,-3.04475,0.00007,0.00016,0.00651,30.04,0.916,76.85,1.372,25.29,25.43,13.03,30.04,0,114.17224,35.81372,-1
01,2008,200,207,-1.15225,-3.26539,0,0.00016,0.00650,30.04,0.998,84.7,1.372,25.29,25.41,13.03,30.04,0,114.05378,36.03418,-1
01,2008,200,208,-1.14535,-3.41635,0,0.00016,0.00651,30.03,0.629,80,1.078,25.29,25.4,13.03,30.03,0,113.93469,36.25403,-1
01,2008,200,209,-1.11775,-3.34436,0.00007,0.00016,0.00650,30.02,0.449,80.6,0.784,25.28,25.39,13.03,30.02,0,113.81498,36.47327,-1
01,2008,200,210,-1.09015,-3.34436,0.00007,0.00016,0.00650,30.01,0.217,72.02,0.49,25.28,25.39,13.03,30.01,0,113.69465,36.69191,-1
01,2008,200,211,-1.21090,-3.34436,0.00007,0.00016,0.00649,30,0.24,79.73,0.392,25.28,25.39,13.03,30,0,113.57370,36.90993,-1
01,2008,200,212,-1.24194,-3.34433,0.00007,0.00016,0.00650,29.97,0.168,81.2,0.588,25.27,25.39,13.03,29.97,0,113.45213,37.12735,-1
01,2008,200,213,-1.24194,-3.34433,0.00007,0.00016,0.00651,29.96,0.619,84.8,0.784,25.27,25.39,13.03,29.96,0,113.32996,37.34416,-1
01,2008,200,214,-1.08324,-3.44418,0.00007,0.00016,0.00651,29.96,0.717,83.5,1.176,25.26,25.39,13.03,29.96,0,113.20717,37.56037,-1
01,2008,200,215,-0.90385,-3.61837,0.00014,0.00016,0.00651,29.99,0.764,85,1.078,25.26,25.4,13.03,29.99,0,113.08378,37.77596,-1
01,2008,200,216,-0.82796,-3.48367,0.00007,0.00016,0.00651,29.98,0.658,92,0.882,25.26,25.4,13.03,29.98,0,112.95980,37.99096,-1
01,2008,200,217,-0.84521,-3.35130,0.00014,0.00016,0.00651,29.97,0.624,98.3,0.98,25.26,25.41,13.03,29.97,0,112.83521,38.20534,-1
01,2008,200,218,-0.99355,-3.34434,0.00028,0.00016,0.00650,29.97,0.711,104.7,0.882,25.26,25.41,13.03,29.97,0,112.71003,38.41913,-1
01,2008,200,219,-0.88316,-3.30719,0.00021,0.00016,0.00651,29.99,0.91,100.3,1.372,25.26,25.42,13.03,29.99,0,112.58426,38.63231,-1
01,2008,200,220,-0.82796,-3.06563,0.00028,0.00016,0.00651,30.03,0.599,104.1,0.98,25.26,25.42,13.03,30.03,0,112.45791,38.84488,-1
01,2008,200,221,-0.83140,-3.06563,0,0.00016,0.00650,30.06,0.539,106.3,0.784,25.26,25.43,13.03,30.06,0,112.33097,39.05686,-1
01,2008,200,222,-0.82796,-3.06564,0,0.00016,0.00651,30.07,0.648,112.4,0.98,25.25,25.43,13.03,30.07,0,112.20345,39.26824,-1
01,2008,200,223,-0.83141,-3.06564,0.00014,0.00016,0.00651,30.07,0.608,107.6,0.882,25.25,25.44,13.03,30.07,0,112.07536,39.47902,-1
01,2008,200,224,-0.52092,-3.04706,0.00007,0.00016,0.00649,30.08,0.456,120.9,0.686,25.25,25.43,13.03,30.08,0,111.94669,39.68920,-1
01,2008,200,225,-0.41398,-2.78231,0.00007,0.00016,0.00651,30.09,0.253,119.3,0.588,25.25,25.42,13.03,30.09,0,111.81745,39.89878,-1
01,2008,200,226,-0.70722,-2.54542,0.00021,0.00016,0.00651,30.09,0.459,116.3,0.588,25.25,25.41,13.03,30.09,0,111.68764,40.10777,-1
01,2008,200,227,-0.82796,-2.68709,0.00007,0.00016,0.00651,30.08,0.497,109.6,0.784,25.25,25.39,13.03,30.08,0,111.55728,40.31616,-1
01,2008,200,228,-0.81761,-2.78696,0.00014,0.00016,0.00651,30.03,0.477,100.1,0.686,25.25,25.37,13.03,30.03,0,111.42635,40.52396,-1
01,2008,200,229,-0.82796,-2.78696,0.00028,0.00016,0.00649,29.97,0.238,98.7,0.49,25.24,25.36,13.03,29.97,0,111.29486,40.73116,-1
01,2008,200,230,-0.95561,-2.78697,0.00028,0.00016,0.00650,29.91,0.098,98.6,0.098,25.24,25.35,13.03,29.91,0,111.16283,40.93778,-1
01,2008,200,231,-1.21780,-2.82180,0.00007,0.00016,0.00649,29.86,0.098,98.6,0.098,25.24,25.34,13.03,29.86,0,111.03024,41.14380,-1
01,2008,200,232,-1.24195,-3.03779,0.00014,0.00016,0.00651,29.8,0.098,98.6,0.098,25.24,25.34,13.03,29.8,0,110.89711,41.34924,-1
01,2008,200,233,-1.24195,-3.06566,0.00007,0.00016,0.00651,29.76,0.116,95.7,0.294,25.23,25.34,13.03,29.76,0,110.76343,41.55409,-1
01,2008,200,234,-1.24195,-3.06566,0.00021,0.00016,0.00649,29.75,0.1,91.1,0.196,25.23,25.35,13.03,29.75,0,110.62921,41.75835,-1
01,2008,200,235,-1.24195,-3.03547,0.00014,0.00016,0.00651,29.7,0.098,91.1,0.098,25.22,25.35,13.03,29.7,0,110.49446,41.96204,-1
01,2008,200,236,-1.24195,-3.05173,0.00007,0.00016,0.00651,29.64,0.098,91.1,0.098,25.22,25.36,13.03,29.64,0,110.35917,42.16513,-1
01,2008,200,237,-1.21780,-3.06567,0.00007,0.00016,0.00651,29.58,0.098,91.2,0.098,25.21,25.36,13.03,29.58,0,110.22335,42.36765,-1
01,2008,200,238,-1.03496,-3.06567,0.00021,0.00016,0.00651,29.53,0.098,91.2,0.098,25.2,25.37,13.03,29.53,0,110.08700,42.56959,-1
01,2008,200,239,-1.03151,-3.06567,0.00014,0.00016,0.00651,29.49,0.098,91.2,0.098,25.2,25.37,13.03,29.49,0,109.95013,42.77095,-1
01,2008,200,240,-1.02806,-3.04477,0.00007,0.00016,0.00651,29.46,0.098,91.2,0.098,25.2,25.38,13.03,29.46,0,109.81274,42.97173,-1
01,2008,200,241,-1.15570,-2.84039,0.00007,0.00016,0.00651,29.42,0.098,91.2,0.098,25.19,25.38,13.03,29.42,0,109.67483,43.17194,-1
01,2008,200,242,-1.04186,-3.05406,0.00014,0.00016,0.00651,29.36,0.098,91.1,0.098,25.18,25.38,13.03,29.36,0,109.53641,43.37157,-1
01,2008,200,243,-0.88662,-3.10515,0.00049,0.00016,0.00651,29.36,0.098,91.2,0.098,25.18,25.39,13.03,29.36,0,109.39748,43.57064,-1
01,2008,200,244,-0.87282,-3.13767,0.00021,0.00016,0.00651,29.39,0.399,92.2,0.588,25.18,25.39,13.03,29.39,0,109.25803,43.76913,-1
01,2008,200,245,-0.83142,-3.06567,0.00014,0.00016,0.00651,29.44,0.387,92.4,0.588,25.18,25.38,13.03,29.44,0,109.11809,43.96705,-1
01,2008,200,246,-0.82797,-3.06567,0.00028,0.00016,0.00651,29.47,0.364,92.3,0.49,25.18,25.37,13.03,29.47,0,108.97764,44.16441,-1
01,2008,200,247,-0.82797,-3.06567,0.00035,0.00016,0.00651,29.46,0.397,91.8,0.49,25.18,25.36,13.03,29.46,0,108.83669,44.36121,-1
01,2008,200,248,-0.84177,-3.06567,0.00028,0.00016,0.00651,29.42,0.278,91.8,0.392,25.17,25.34,13.03,29.42,0,108.69525,44.55744,-1
01,2008,200,249,-0.94181,-3.01923,0.00007,0.00016,0.00650,29.39,0.338,91.4,0.49,25.17,25.33,13.03,29.39,0,108.55331,44.75311,-1
01,2008,200,250,-1.07981,-2.98206,0.00042,0.00016,0.00651,29.38,0.403,90.8,0.49,25.17,25.31,13.03,29.38,0,108.41088,44.94823,-1
