01,2006,152,135,-1.22841,-2.41221,0,0.00013,0.00532,23.95,0.822,81.4,1.078,24.54,27.51,12.99,23.95,0,115.64568,30.12435,-1
01,2006,152,136,-0.92821,-2.83475,0.00007,0.00014,0.00543,24.01,1,80.7,1.176,24.54,27.51,12.99,24.01,0,115.54383,30.35507,-1
01,2006,152,137,-0.63491,-2.96476,0.00035,0.00013,0.00521,24.06,0.893,79.89,1.078,24.54,27.51,12.99,24.06,0,115.44127,30.58520,-1
01,2006,152,138,-0.90405,-2.80223,0.00021,0.00013,0.00539,24.06,0.737,79.82,0.784,24.54,27.51,12.99,24.06,0,115.33802,30.81476,-1
01,2006,152,139,-1.07658,-2.53524,0.00035,0.00014,0.00547,23.99,0.488,79.83,0.686,24.54,27.51,12.99,23.99,0,115.23408,31.04374,-1
01,2006,152,140,-1.26981,-2.46793,0.00021,0.00014,0.00560,23.99,0.918,79.82,1.078,24.54,27.51,12.99,23.99,0,115.12944,31.27213,-1
01,2006,152,141,-1.04553,-2.72331,0.00035,0.00014,0.00544,24.06,1.044,76.72,1.176,24.54,27.51,12.99,24.06,0,115.02411,31.49994,-1
01,2006,152,142,-1.05243,-2.65599,0.00014,0.00013,0.00525,24.07,0.848,71.93,1.078,24.53,27.51,12.99,24.07,0,114.91810,31.72717,-1
01,2006,152,143,-1.16630,-2.64671,0.00007,0.00013,0.00534,24.09,0.923,72.57,1.078,24.53,27.51,12.99,24.09,0,114.81141,31.95381,-1
01,2006,152,144,-1.11800,-2.64672,0.00035,0.00014,0.00543,24.06,0.906,76.96,1.078,24.53,27.51,12.99,24.06,0,114.70405,32.17988,-1
01,2006,152,145,-1.03174,-2.62583,0.00014,0.00013,0.00537,24.07,0.934,81.2,1.078,24.53,27.51,12.99,24.07,0,114.59601,32.40535,-1
01,2006,152,146,-1.03518,-2.49813,0.00014,0.00013,0.00525,24.04,0.691,81.9,0.784,24.53,27.52,12.99,24.04,0,114.48730,32.63024,-1
01,2006,152,147,-1.07659,-2.41686,0.00028,0.00013,0.00509,24.02,0.662,81.7,0.784,24.53,27.52,12.99,24.02,0,114.37792,32.85455,-1
01,2006,152,148,-1.03518,-2.48418,0.00007,0.00013,0.00525,24.01,0.746,81.7,0.98,24.53,27.52,12.99,24.01,0,114.26788,33.07827,-1
01,2006,152,149,-0.76258,-2.83707,0.00014,0.00013,0.00515,24.07,0.969,81.7,1.078,24.53,27.52,12.99,24.07,0,114.15718,33.30140,-1
01,2006,152,150,-0.34506,-2.99728,0,0.00013,0.00525,24.16,0.978,81.9,1.176,24.53,27.52,12.99,24.16,0,114.04582,33.52394,-1
01,2006,152,151,-0.27260,-2.85101,0.00007,0.00013,0.00528,24.18,0.769,81.8,0.98,24.53,27.52,12.99,24.18,0,113.93381,33.74590,-1
01,2006,152,152,-0.77294,-2.36347,0.00007,0.00013,0.00522,24.15,0.511,81.8,0.686,24.52,27.52,12.99,24.15,0,113.82114,33.96727,-1
01,2006,152,153,-1.07314,-2.14756,0.00007,0.00013,0.00514,24.08,0.379,81.8,0.49,24.52,27.52,12.99,24.08,0,113.70784,34.18805,-1
01,2006,152,154,-1.10420,-2.27990,0.00007,0.00013,0.00524,24.05,0.488,81.8,0.588,24.52,27.52,12.99,24.05,0,113.59389,34.40825,-1
01,2006,152,155,-0.88336,-2.57475,0.00021,0.00013,0.00514,24.03,0.526,81.8,0.686,24.51,27.52,12.99,24.03,0,113.47929,34.62786,-1
01,2006,152,156,-0.96963,-2.53761,0.00014,0.00013,0.00518,24.04,0.572,81.2,0.784,24.51,27.52,12.99,24.04,0,113.36407,34.84688,-1
01,2006,152,157,-1.03519,-2.63976,0,0.00013,0.00513,24.01,0.634,80.9,0.98,24.51,27.51,12.99,24.01,0,113.24821,35.06531,-1
01,2006,152,158,-0.72463,-2.88587,0.00021,0.00013,0.00518,24.1,0.782,80.9,0.98,24.51,27.51,12.99,24.1,0,113.13172,35.28316,-1
01,2006,152,159,-0.62456,-2.93927,0,0.00013,0.00514,24.16,0.804,79.42,0.98,24.51,27.51,12.99,24.16,0,113.01460,35.50042,-1
01,2006,152,200,-0.82125,-2.71636,0.00028,0.00013,0.00514,24.17,0.766,74.09,0.98,24.51,27.51,12.99,24.17,0,112.89686,35.71709,-1
01,2006,152,201,-0.99723,-2.59100,0.00007,0.00013,0.00518,24.11,0.652,74.27,0.784,24.51,27.51,12.99,24.11,0,112.77850,35.93317,-1
01,2006,152,202,-1.03174,-2.36580,0,0.00013,0.00514,24.03,0.389,73.91,0.686,24.51,27.51,12.99,24.03,0,112.65953,36.14867,-1
01,2006,152,203,-1.05244,-2.19632,0.00014,0.00013,0.00514,24,0.467,65.98,0.588,24.51,27.51,12.99,24,0,112.53994,36.36358,-1
01,2006,152,204,-1.28363,-2.08024,0.00014,0.00013,0.00517,23.97,0.314,65.97,0.588,24.51,27.51,12.99,23.97,0,112.41975,36.57791,-1
01,2006,152,205,-1.44927,-1.95255,0.00028,0.00013,0.00510,23.9,0.098,66.13,0.098,24.51,27.51,12.99,23.9,0,112.29894,36.79165,-1
01,2006,152,206,-1.29399,-2.06631,0,0.00013,0.00501,23.85,0.109,70.96,0.196,24.51,27.51,12.99,23.85,0,112.17754,37.00481,-1
01,2006,152,207,-1.00759,-2.19865,0.00028,0.00013,0.00506,23.8,0.127,73.43,0.196,24.5,27.51,12.99,23.8,0,112.05553,37.21738,-1
01,2006,152,208,-0.87991,-2.22883,0,0.00013,0.00505,23.74,0.361,77.87,0.588,24.5,27.51,12.99,23.74,0,111.93293,37.42937,-1
01,2006,152,209,-1.02829,-2.11274,0.00007,0.00012,0.00498,23.69,0.186,79.45,0.294,24.5,27.51,12.99,23.69,0,111.80974,37.64078,-1
01,2006,152,210,-1.03518,-2.19167,0,0.00013,0.00510,23.62,0.098,79.53,0.098,24.5,27.51,12.99,23.62,0,111.68596,37.85160,-1
01,2006,152,211,-1.02138,-2.35419,0.00007,0.00012,0.00496,23.56,0.098,79.67,0.098,24.5,27.51,12.99,23.56,0,111.56159,38.06184,-1
01,2006,152,212,-0.64527,-2.62351,0.00007,0.00012,0.00498,23.56,0.098,79.71,0.098,24.5,27.5,12.99,23.56,0,111.43664,38.27151,-1
01,2006,152,213,-0.35196,-2.75817,0.00007,0.00012,0.00496,23.56,0.129,79.68,0.294,24.5,27.5,12.99,23.56,0,111.31110,38.48059,-1
01,2006,152,214,-0.23119,-2.70013,0,0.00012,0.00496,23.61,0.32,117.2,0.686,24.5,27.5,12.99,23.61,0,111.18500,38.68909,-1
01,2006,152,215,-0.20704,-2.85569,0.00007,0.00012,0.00498,23.71,0.524,148.9,0.882,24.5,27.5,12.99,23.71,0,111.05831,38.89701,-1
01,2006,152,216,0.10697,-3.10642,0,0.00013,0.00506,23.8,0.967,152.9,1.176,24.5,27.5,12.99,23.8,0,110.93107,39.10436,-1
01,2006,152,217,0.56245,-3.37108,0,0.00012,0.00499,23.97,1.357,147.8,1.568,24.5,27.5,12.99,23.97,0,110.80325,39.31113,-1
01,2006,152,218,0.94547,-3.55682,0.00007,0.00012,0.00494,24.09,1.418,147.2,1.568,24.5,27.5,12.99,24.09,0,110.67487,39.51733,-1
01,2006,152,219,1.31469,-3.59629,0,0.00013,0.00505,24.13,1.174,150.4,1.47,24.51,27.5,12.99,24.13,0,110.54593,39.72295,-1
01,2006,152,220,1.35610,-3.38735,0,0.00012,0.00498,24.04,0.795,158.9,1.274,24.51,27.5,12.99,24.04,0,110.41643,39.92799,-1
01,2006,152,221,0.79709,-2.65368,0.00007,0.00013,0.00506,23.86,0.728,153.7,1.078,24.51,27.5,12.99,23.86,0,110.28638,40.13247,-1
01,2006,152,222,0.41752,-2.39365,0,0.00013,0.00506,23.78,0.753,145.5,1.078,24.51,27.5,12.99,23.78,0,110.15578,40.33637,-1
01,2006,152,223,0.15528,-2.44473,0,0.00012,0.00499,23.66,0.449,152.3,0.686,24.51,27.5,12.99,23.66,0,110.02463,40.53971,-1
01,2006,152,224,0.05521,-2.50510,0,0.00013,0.00510,23.6,0.438,144.1,0.588,24.5,27.49,12.99,23.6,0,109.89293,40.74247,-1
01,2006,152,225,0.21049,-2.53528,0.00014,0.00013,0.00501,23.59,0.595,140,0.882,24.5,27.49,12.99,23.59,0,109.76070,40.94467,-1
01,2006,152,226,0.33126,-2.77674,0,0.00013,0.00506,23.59,0.84,146.1,1.176,24.5,27.49,12.99,23.59,0,109.62793,41.14630,-1
01,2006,152,227,0.51759,-3.02285,0.00007,0.00013,0.00505,23.57,1.009,143.5,1.176,24.5,27.49,12.99,23.57,0,109.49462,41.34736,-1
01,2006,152,228,0.63492,-3.19465,0.00007,0.00013,0.00505,23.53,0.73,154.1,1.078,24.5,27.49,12.99,23.53,0,109.36079,41.54787,-1
01,2006,152,229,0.80055,-3.34325,0.00007,0.00013,0.00502,23.47,0.639,162.8,0.882,24.5,27.49,12.99,23.47,0,109.22642,41.74781,-1
01,2006,152,230,0.65562,-3.05303,0,0.00013,0.00505,23.39,0.514,160.8,0.686,24.5,27.48,12.99,23.39,0,109.09153,41.94718,-1
01,2006,152,231,0.59351,-2.89747,0.00007,0.00013,0.00505,23.32,0.245,160.4,0.588,24.5,27.48,12.99,23.32,0,108.95611,42.14600,-1
01,2006,152,232,0.30710,-2.64672,0,0.00013,0.00503,23.26,0.212,164.1,0.49,24.5,27.48,12.99,23.26,0,108.82018,42.34426,-1
01,2006,152,233,0.14148,-2.64440,0,0.00013,0.00501,23.18,0.237,165.5,0.588,24.5,27.48,12.99,23.18,0,108.68373,42.54197,-1
01,2006,152,234,0.03106,-2.88354,0,0.00012,0.00496,23.13,1.08,172.3,1.47,24.5,27.48,12.99,23.13,0,108.54677,42.73911,-1
01,2006,152,235,0.22774,-3.14821,0.00007,0.00012,0.00499,23.1,1.591,168.1,1.96,24.5,27.48,12.99,23.1,0,108.40930,42.93571,-1
01,2006,152,236,0.51069,-3.18768,0,0.00013,0.00502,23.01,1.23,166.1,1.764,24.5,27.48,12.99,23.01,0,108.27132,43.13175,-1
01,2006,152,237,0.62111,-3.1784,0.00014,0.00012,0.00496,22.9,0.895,171.6,1.176,24.5,27.48,12.99,22.9,0,108.13284,43.32725,-1
01,2006,152,238,0.44513,-2.96713,0.00007,0.00012,0.00498,22.83,0.412,2.927,0.686,24.5,27.47,12.99,22.83,0,107.99386,43.52219,-1
01,2006,152,239,0.22774,-2.92534,0,0.00012,0.00499,22.83,0.462,0.344,0.686,24.5,27.47,12.99,22.83,0,107.85438,43.71659,-1
01,2006,152,240,0.20704,-2.84873,0.00007,0.00012,0.00494,22.88,0.287,2.561,0.588,24.5,27.47,12.99,22.88,0,107.71440,43.91044,-1
01,2006,152,241,0.20359,-2.69550,0.00007,0.00013,0.00501,22.89,0.134,12.01,0.294,24.49,27.47,12.99,22.89,0,107.57394,44.10374,-1
01,2006,152,242,0.03451,-2.89284,0,0.00012,0.00496,22.84,0.621,30.48,0.882,24.49,27.47,12.99,22.84,0,107.43298,44.29651,-1
01,2006,152,243,-0.17943,-2.91838,0,0.00012,0.00498,22.82,0.451,32.9,0.686,24.49,27.47,12.99,22.82,0,107.29154,44.48873,-1
01,2006,152,244,-0.20704,-2.77443,0,0.00012,0.00498,22.82,0.328,33.26,0.49,24.49,27.47,12.99,22.82,0,107.14962,44.68041,-1
01,2006,152,245,-0.19323,-2.59565,0.00007,0.00012,0.00495,22.82,0.389,41.12,0.588,24.49,27.47,12.99,22.82,0,107.00721,44.87156,-1
01,2006,152,246,-0.20359,-2.37508,0,0.00012,0.00492,22.81,0.506,39.83,0.686,24.49,27.46,12.99,22.81,0,106.86433,45.06217,-1
01,2006,152,247,-0.20704,-2.36810,0,0.00012,0.00490,22.8,0.336,33.01,0.49,24.49,27.46,12.99,22.8,0,106.72098,45.25225,-1
01,2006,152,248,-0.30710,-2.30311,0.00007,0.00012,0.00492,22.8,0.276,33.19,0.49,24.49,27.46,12.99,22.8,0,106.57715,45.44180,-1
01,2006,152,249,-0.42443,-2.22881,0,0.00012,0.00494,22.82,0.446,31.82,0.588,24.49,27.46,12.99,22.82,0,106.43286,45.63082,-1
01,2006,152,250,-0.43478,-2.22418,0,0.00012,0.00492,22.85,0.286,31.81,0.392,24.49,27.46,12.99,22.85,0,106.28810,45.81931,-1
