01,2009,47,27,0.82854,-0.57173,-0.01625,0.00006,0.00244,8.4,1.689,73.14,1.862,24.85,19.82,13.13,7.649,0,155.07016,19.19961,-1
01,2009,47,28,0.90449,-0.55778,-0.01069,0.00009,0.00352,8.43,1.586,68.43,1.764,24.91,19.81,13.13,7.790,0,155.00253,19.75589,-1
01,2009,47,29,1.22210,-0.55778,-0.01736,0.00006,0.00255,8.5,1.728,66.8,1.862,24.78,19.81,13.13,7.725,0,154.93307,20.30948,-1
01,2009,47,30,1.24282,-0.55778,-0.01889,0.00005,0.00208,8.51,1.717,65.4,2.058,24.81,19.8,13.13,7.747,0,154.86178,20.86033,-1
01,2009,47,31,1.34639,-0.55778,-0.01049,0.00009,0.00341,8.5,1.967,66.65,2.254,24.92,19.79,13.13,7.501,0,154.78868,21.40838,-1
01,2009,47,32,1.55353,-0.56011,-0.01479,0.00007,0.00291,8.54,1.806,66.53,2.156,24.8,19.78,13.13,7.696,0,154.71379,21.95359,-1
01,2009,47,33,1.45686,-0.59962,-0.02021,0.00004,0.00163,8.51,1.586,66.03,1.96,24.78,19.77,13.13,7.882,0,154.63711,22.49592,-1
01,2009,47,34,1.46032,-0.55779,-0.01132,0.00009,0.00350,8.5,1.343,63.31,1.764,24.92,19.77,13.13,8.147,0,154.55868,23.03533,-1
01,2009,47,35,1.57079,-0.47412,-0.01278,0.00008,0.00335,8.5,1.468,60.7,1.96,24.83,19.77,13.13,8.000,0,154.47850,23.57178,-1
01,2009,47,36,1.75376,-0.55779,-0.02271,0.00003,0.00132,8.6,1.32,58.33,1.764,24.76,19.76,13.13,8.6,0,154.39659,24.10524,-1
01,2009,47,37,1.96780,-0.55546,-0.01160,0.00008,0.00327,8.67,1.174,56.78,1.666,24.91,19.76,13.13,8.67,0,154.31297,24.63567,-1
01,2009,47,38,1.91602,-0.38348,-0.01097,0.00009,0.00361,8.73,0.787,50.14,1.372,24.87,19.76,13.13,8.73,0,154.22765,25.16303,-1
01,2009,47,39,1.78138,-0.27889,-0.02173,0.00004,0.00157,8.84,0.985,39.51,1.372,24.75,19.76,13.13,8.84,0,154.14066,25.68731,-1
01,2009,47,40,1.71924,-0.26960,-0.01326,0.00007,0.00285,8.93,1.125,31.88,1.568,24.88,19.75,13.13,8.93,0,154.05200,26.20846,-1
01,2009,47,41,1.96435,-0.22311,-0.01118,0.00009,0.00346,9.08,1.191,28.57,1.568,24.89,19.75,13.13,9.08,0,153.96170,26.72647,-1
01,2009,47,42,1.94364,-0.00465,-0.01944,0.00006,0.00223,9.11,0.521,49.35,0.98,24.77,19.74,13.13,9.11,0,153.86978,27.24131,-1
01,2009,47,43,1.84352,0,-0.01722,0.00006,0.00242,9.1,1.042,52.6,1.666,24.84,19.74,13.13,9.1,0,153.77624,27.75296,-1
01,2009,47,44,2.02304,-0.06275,-0.01118,0.00009,0.00352,9.11,0.776,42.03,1.372,24.92,19.74,13.13,9.11,0,153.68111,28.26140,-1
01,2009,47,45,2.00578,-0.16036,-0.01437,0.00008,0.00303,9.16,1.661,35.19,2.156,24.81,19.73,13.13,8.551,0,153.58441,28.76661,-1
01,2009,47,46,2.07138,-0.16966,-0.02055,0.00005,0.00182,9.22,1.227,57.49,1.862,24.78,19.73,13.13,9.22,0,153.48616,29.26857,-1
01,2009,47,47,2.07138,-0.33002,-0.01069,0.00009,0.00356,9.22,1.962,64.83,2.548,24.92,19.73,13.13,8.344,0,153.38636,29.76727,-1
01,2009,47,48,2.07484,-0.55314,-0.01174,0.00009,0.00365,9.21,2.161,63.6,2.548,24.85,19.73,13.13,8.168,0,153.28505,30.26269,-1
01,2009,47,49,1.93676,-0.48342,-0.02166,0.00004,0.00168,9.12,1.97,63.14,2.352,24.76,19.72,13.13,8.220,0,153.18222,30.75483,-1
01,2009,47,50,1.68821,-0.32073,-0.01243,0.00008,0.00304,9.07,2.278,65.28,2.744,24.89,19.72,13.13,7.913,0,153.07792,31.24368,-1
01,2009,47,51,1.73654,-0.30911,-0.01076,0.00009,0.00362,9.06,2.393,65.58,2.744,24.89,19.72,13.13,7.815,0,152.97214,31.72922,-1
01,2009,47,52,1.66749,-0.33933,-0.01923,0.00006,0.00224,9.03,2.527,65.05,2.94,24.77,19.71,13.13,7.684,0,152.86492,32.21146,-1
01,2009,47,53,1.66404,-0.37419,-0.01660,0.00006,0.00244,9.02,2.355,65.21,3.038,24.83,19.71,13.13,7.796,0,152.75626,32.69038,-1
01,2009,47,54,1.65714,-0.52526,-0.01097,0.00009,0.00358,9,2.195,65.5,2.646,24.92,19.71,13.13,7.895,0,152.64618,33.16598,-1
01,2009,47,55,1.65714,-0.47646,-0.01458,0.00008,0.00308,8.99,1.826,67.83,2.646,24.81,19.71,13.13,8.197,0,152.53471,33.63826,-1
01,2009,47,56,1.65714,-0.41603,-0.02062,0.00005,0.00181,8.96,2.314,64.79,3.136,24.78,19.7,13.07,7.756,0,152.42185,34.10723,-1
01,2009,47,57,1.65714,-0.45786,-0.01083,0.00009,0.00342,8.96,1.756,64.34,2.45,24.92,19.7,13.12,8.228,0,152.30763,34.57287,-1
01,2009,47,58,1.65713,-0.51829,-0.01097,0.00009,0.00371,8.95,2.249,61.94,3.332,24.85,19.7,13.13,7.794,0,152.19206,35.03520,-1
01,2009,47,59,1.62606,-0.49969,-0.02243,0.00004,0.00148,8.98,1.973,65.85,2.352,24.76,19.7,13.13,8.055,0,152.07517,35.49422,-1
01,2009,47,100,1.57082,-0.53688,-0.01215,0.00008,0.00327,9.04,1.302,56.83,2.058,24.89,19.69,13.12,9.04,0,151.95695,35.94993,-1
01,2009,47,101,1.47070,-0.34397,-0.01007,0.00009,0.00369,9.05,1.633,55.76,2.548,24.89,19.69,13.12,8.452,0,151.83745,36.40233,-1
01,2009,47,102,1.43272,-0.33235,-0.01868,0.00006,0.00229,9.06,1.437,55.93,2.058,24.77,19.69,13.12,8.672,0,151.71667,36.85144,-1
01,2009,47,103,1.29118,-0.31841,-0.01694,0.00006,0.00252,9.06,1.352,59.16,1.666,24.84,19.69,13.12,8.770,0,151.59462,37.29726,-1
01,2009,47,104,1.24631,-0.39046,-0.01042,0.00009,0.00376,9.05,1.553,51.46,1.96,24.92,19.68,13.12,8.535,0,151.47133,37.73981,-1
01,2009,47,105,1.24976,-0.43927,-0.01437,0.00008,0.00311,9.04,1.762,49.51,2.058,24.81,19.68,13.12,8.315,0,151.34680,38.17908,-1
01,2009,47,106,1.24285,-0.44856,-0.02097,0.00005,0.00182,9.03,1.307,58.88,1.862,24.78,19.68,13.13,9.03,0,151.22107,38.61511,-1
01,2009,47,107,0.76298,-0.40905,-0.01118,0.00009,0.00345,9.01,2.228,65.26,2.842,24.92,19.68,13.13,7.881,0,151.09414,39.04788,-1
01,2009,47,108,0.17607,-0.46716,-0.01174,0.00009,0.00369,8.96,2.063,66.11,2.548,24.85,19.68,13.13,7.955,0,150.96603,39.47742,-1
01,2009,47,109,-0.00690,-0.69028,-0.02298,0.00004,0.00144,8.91,1.875,63.89,2.744,24.75,19.67,13.13,8.060,0,150.83675,39.90375,-1
01,2009,47,110,0,-1.02961,-0.01271,0.00008,0.00310,8.86,1.633,67.53,2.254,24.89,19.67,13.13,8.234,0,150.70633,40.32687,-1
01,2009,47,111,0.02417,-1.38985,-0.01118,0.00009,0.00365,8.81,1.396,68.1,1.96,24.88,19.67,13.13,8.435,0,150.57477,40.74681,-1
01,2009,47,112,0.14845,-1.74081,-0.02090,0.00005,0.00182,8.84,1.364,66.8,1.862,24.75,19.67,13.13,8.507,0,150.44209,41.16357,-1
01,2009,47,113,0.19679,-1.95231,-0.01590,0.00007,0.00272,8.83,0.933,69.45,1.176,24.85,19.68,13.13,8.83,0,150.30832,41.57718,-1
01,2009,47,114,0.19333,-1.95463,-0.01062,0.00009,0.00364,8.82,0.547,59.47,1.078,24.9,19.68,13.13,8.82,0,150.17345,41.98765,-1
01,2009,47,115,0.05869,-2.04527,-0.01805,0.00006,0.00240,8.82,0.609,61.65,1.274,24.78,19.68,13.13,8.82,0,150.03752,42.39501,-1
01,2009,47,116,0,-2.09408,-0.01743,0.00006,0.00229,8.83,0.884,36.36,1.372,24.82,19.68,13.13,8.83,0,149.90053,42.79926,-1
01,2009,47,117,-0.04143,-2.08712,-0.01083,0.00009,0.00362,8.88,1.506,39.04,2.058,24.91,19.68,13.13,8.391,0,149.76250,43.20043,-1
01,2009,47,118,-0.38321,-2.08711,-0.01576,0.00007,0.00280,8.9,1.973,30.64,2.45,24.79,19.68,13.13,7.962,0,149.62344,43.59854,-1
01,2009,47,119,-0.70774,-1.96392,-0.02042,0.00004,0.00168,8.9,1.444,24.94,1.862,24.78,19.68,13.13,8.482,0,149.48337,43.99361,-1
01,2009,47,120,-1.56738,-1.66411,-0.01097,0.00008,0.00337,8.85,1.351,27.54,1.96,24.91,19.68,13.13,8.534,0,149.34230,44.38567,-1
01,2009,47,121,-2.00584,-1.63854,-0.01590,0.00007,0.00288,8.75,1.031,25.62,1.47,24.79,19.69,13.13,8.75,0,149.20024,44.77472,-1
01,2009,47,122,-1.80559,-1.48514,-0.02132,0.00004,0.00148,8.67,1.058,31.64,1.372,24.77,19.69,13.13,8.67,0,149.05722,45.16079,-1
01,2009,47,123,-1.65023,-1.25970,-0.01160,0.00009,0.00354,8.63,0.872,42.29,1.372,24.9,19.69,13.13,8.63,0,148.91324,45.54391,-1
01,2009,47,124,-1.44308,-1.39449,-0.01778,0.00006,0.00243,8.6,0.802,31.27,0.98,24.77,19.69,13.13,8.6,0,148.76832,45.92410,-1
01,2009,47,125,-1.74691,-1.61298,-0.02028,0.00004,0.00176,8.58,1.78,22.59,2.156,24.79,19.69,13.13,7.767,0,148.62247,46.30137,-1
01,2009,47,126,-2.00239,-1.58045,-0.01167,0.00008,0.00339,8.59,2.18,22.49,2.646,24.89,19.69,13.13,7.426,0,148.47570,46.67576,-1
01,2009,47,127,-2.29240,-1.51770,-0.02125,0.00004,0.00179,8.59,2.396,20.63,2.842,24.73,19.69,13.13,7.258,0,148.32804,47.04728,-1
01,2009,47,128,-2.12323,-1.39684,-0.01722,0.00006,0.00240,8.56,1.733,44.58,2.94,24.83,19.68,13.13,7.789,0,148.17948,47.41597,-1
01,2009,47,129,-1.76764,-1.39452,-0.01180,0.00008,0.00330,8.53,1.602,63.32,2.254,24.86,19.68,13.13,7.888,0,148.03005,47.78184,-1
01,2009,47,130,-1.45002,-1.39220,-0.02437,0.00003,0.00115,8.5,0.866,61.5,1.47,24.72,19.68,13.13,8.5,0,147.87975,48.14491,-1
01,2009,47,131,-1.25324,-1.28064,-0.01437,0.00007,0.00289,8.42,1.057,67.44,1.666,24.87,19.68,13.13,8.42,0,147.72861,48.50521,-1
01,2009,47,132,-1.36717,-1.36664,-0.01430,0.00007,0.00295,8.35,1.22,62.88,1.764,24.82,19.68,13.13,8.35,0,147.57662,48.86277,-1
01,2009,47,133,-1.24978,-1.22951,-0.02298,0.00003,0.00122,8.28,1.238,66.92,1.96,24.74,19.68,13.13,8.28,0,147.42381,49.21762,-1
01,2009,47,134,-1.04953,-1.00405,-0.01160,0.00008,0.00335,8.23,1.63,60.38,2.45,24.89,19.68,13.13,7.514,0,147.27019,49.56976,-1
01,2009,47,135,-0.96323,-0.83671,-0.01847,0.00005,0.00216,8.2,1.655,65.17,2.548,24.76,19.68,13.13,7.454,0,147.11576,49.91923,-1
01,2009,47,136,-0.83203,-0.71353,-0.01972,0.00005,0.00191,8.15,1.499,67.1,1.96,24.79,19.68,13.13,7.566,0,146.96055,50.26606,-1
01,2009,47,137,-0.82857,-0.58569,-0.01167,0.00009,0.00346,8.08,1.504,70.37,1.862,24.88,19.68,13.13,7.480,0,146.80455,50.61027,-1
01,2009,47,138,-0.79060,-0.56013,-0.02319,0.00003,0.00134,8.07,0.931,79.1,1.274,24.72,19.68,13.13,8.07,0,146.64779,50.95188,-1
01,2009,47,139,-0.42119,-0.62288,-0.01514,0.00006,0.00251,8.06,0.915,68.35,1.372,24.86,19.68,13.13,8.06,0,146.49028,51.29091,-1
01,2009,47,140,-0.05869,-0.57872,-0.01382,0.00008,0.00315,8.04,1.161,55.61,1.666,24.83,19.68,13.13,8.04,0,146.33201,51.62741,-1
01,2009,47,141,-0.00345,-0.55780,-0.02396,0.00002,0.00096,8.09,1.147,53.07,1.96,24.73,19.68,13.13,8.09,0,146.17302,51.96137,-1
01,2009,47,142,0.00345,-0.55780,-0.01194,0.00008,0.00322,8.13,1.475,51.06,1.862,24.89,19.67,13.13,7.570,0,146.01330,52.29284,-1
01,2009,47,143,0.14845,-0.52062,-0.01875,0.00005,0.00219,8.15,1.651,46.8,2.45,24.76,19.67,13.13,7.400,0,145.85287,52.62184,-1
01,2009,47,144,0.38667,-0.36258,-0.01937,0.00005,0.00187,8.16,1.573,41.24,1.96,24.79,19.67,13.13,7.495,0,145.69174,52.94839,-1
01,2009,47,145,0.21405,-0.29517,-0.01229,0.00008,0.00334,8.19,1.653,37.62,2.352,24.87,19.67,13.14,7.444,0,145.52992,53.27253,-1
01,2009,47,146,0.03107,-0.27890,-0.02389,0.00003,0.00111,8.17,1.457,28.94,2.254,24.71,19.66,13.14,7.637,0,145.36742,53.59426,-1
01,2009,47,147,0.00345,-0.28820,-0.01535,0.00006,0.00258,8.15,1.836,31.82,2.45,24.86,19.66,13.14,7.216,0,145.20424,53.91362,-1
01,2009,47,148,0,-0.28588,-0.01549,0.00007,0.00280,8.15,1.813,34.99,2.548,24.81,19.66,13.14,7.238,0,145.04041,54.23063,-1
01,2009,47,149,0.00345,-0.28355,-0.02382,0.00003,0.00105,8.08,1.356,32.74,2.058,24.74,19.66,13.14,7.656,0,144.87593,54.54531,-1
01,2009,47,150,0.00345,-0.27890,-0.01201,0.00008,0.00339,8.06,0.905,68.57,1.372,24.89,19.67,13.14,8.06,0,144.71080,54.85770,-1
01,2009,47,151,-0.03798,-0.27890,-0.02090,0.00005,0.00185,8.05,0.305,80.1,0.784,24.73,19.67,13.13,8.05,0,144.54505,55.16781,-1
01,2009,47,152,0.00690,-0.27890,-0.01792,0.00005,0.00210,8.02,0.1,85.9,0.196,24.82,19.67,13.13,8.02,0,144.37867,55.47567,-1
01,2009,47,153,0.18643,-0.27890,-0.01271,0.00008,0.00337,7.971,0.591,83.2,1.176,24.85,19.68,13.13,7.971,0,144.21168,55.78131,-1
01,2009,47,154,0.43155,-0.27890,-0.02541,0.00002,0.00087,7.91,0.738,60.77,1.078,24.72,19.68,13.13,7.91,0,144.04409,56.08474,-1
01,2009,47,155,0.75952,-0.27890,-0.01312,0.00008,0.00301,7.89,1.001,68.56,1.372,24.88,19.68,13.13,7.89,0,143.87590,56.38600,-1
01,2009,47,156,0.82857,-0.27425,-0.01785,0.00007,0.00262,7.889,0.877,61.26,1.176,24.78,19.69,13.07,7.889,0,143.70712,56.68510,-1
01,2009,47,157,0.83202,-0.27658,-0.02090,0.00004,0.00159,7.855,1.111,45.95,1.47,24.77,19.69,13.12,7.855,0,143.53777,56.98207,-1
01,2009,47,158,0.82857,-0.26031,-0.01257,0.00008,0.00335,7.871,0.902,41.91,1.372,24.88,19.7,13.13,7.871,0,143.36785,57.27693,-1
01,2009,47,159,0.82857,-0.23474,-0.02236,0.00004,0.00143,7.853,0.763,52.58,1.078,24.72,19.7,13.13,7.853,0,143.19737,57.56970,-1
01,2009,47,200,0.87000,-0.17896,-0.01583,0.00006,0.00248,7.824,0.483,48.24,1.078,24.85,19.7,13.13,7.824,0,143.02634,57.86042,-1
01,2009,47,201,1.08405,-0.21150,-0.01417,0.00007,0.00299,7.819,0.369,50.77,0.588,24.83,19.7,13.12,7.819,0,142.85477,58.14910,-1
01,2009,47,202,1.19453,-0.15107,-0.02472,0.00002,0.00099,7.806,0.438,48.13,0.686,24.73,19.71,13.12,7.806,0,142.68266,58.43577,-1
01,2009,47,203,1.24286,-0.16037,-0.01215,0.00008,0.00323,7.803,0.247,50.9,0.588,24.89,19.71,13.12,7.803,0,142.51002,58.72044,-1
01,2009,47,204,1.24285,-0.16269,-0.01861,0.00005,0.00217,7.794,0.098,52.26,0.098,24.76,19.71,13.12,7.794,0,142.33687,59.00314,-1
01,2009,47,205,1.22559,-0.19291,-0.01923,0.00005,0.00182,7.737,0.098,52.24,0.098,24.8,19.71,13.13,7.737,0,142.16320,59.28390,-1
01,2009,47,206,0.92178,-0.14642,-0.01180,0.00008,0.00330,7.715,0.098,45.19,0.098,24.87,19.71,13.13,7.715,0,141.98903,59.56273,-1
01,2009,47,207,0.83547,-0.26263,-0.02361,0.00003,0.00119,7.764,0.617,175.6,1.078,24.72,19.72,13.13,7.764,0,141.81437,59.83966,-1
01,2009,47,208,0.83892,-0.27890,-0.01479,0.00007,0.00269,7.835,1.214,173.2,1.666,24.87,19.72,13.13,7.835,0,141.63921,60.11470,-1
01,2009,47,209,0.84238,-0.27890,-0.01472,0.00007,0.00299,7.797,1.532,170.8,1.862,24.82,19.72,13.13,7.125,0,141.46358,60.38789,-1
01,2009,47,210,0.83202,-0.27890,-0.02368,0.00003,0.00115,7.697,1.751,168.3,1.96,24.74,19.72,13.13,6.776,0,141.28747,60.65924,-1
01,2009,47,211,0.69738,-0.27890,-0.01174,0.00008,0.00324,7.648,1.333,166.4,1.666,24.89,19.73,13.13,7.648,0,141.11089,60.92878,-1
01,2009,47,212,0.69393,-0.27890,-0.01979,0.00005,0.00200,7.551,1.089,162.3,1.372,24.75,19.73,13.13,7.551,0,140.93385,61.19651,-1
01,2009,47,213,0.49714,-0.27890,-0.01840,0.00005,0.00214,7.474,0.929,153.5,1.078,24.81,19.73,13.13,7.474,0,140.75636,61.46248,-1
01,2009,47,214,0.41774,-0.27890,-0.01201,0.00008,0.00337,7.447,1.238,153.9,1.47,24.87,19.73,13.13,7.447,0,140.57843,61.72669,-1
01,2009,47,215,0.41429,-0.27193,-0.02389,0.00003,0.00114,7.469,1.302,151.6,1.862,24.72,19.73,13.13,7.469,0,140.40005,61.98917,-1
01,2009,47,216,0.41429,-0.22312,-0.01403,0.00007,0.00280,7.516,0.807,145.1,1.176,24.87,19.73,13.13,7.516,0,140.22125,62.24993,-1
01,2009,47,217,0.41429,-0.16502,-0.01562,0.00007,0.00281,7.515,1.276,143.3,1.666,24.81,19.73,13.13,7.515,0,140.04201,62.50901,-1
01,2009,47,218,0.42465,-0.16967,-0.02319,0.00003,0.00118,7.534,1.718,148.3,2.058,24.74,19.73,13.13,6.622,0,139.86236,62.76640,-1
01,2009,47,219,0.70775,-0.26961,-0.01174,0.00009,0.00345,7.595,1.916,153.5,2.156,24.89,19.73,13.13,6.496,0,139.68229,63.02215,-1
01,2009,47,220,0.89418,-0.27658,-0.02014,0.00005,0.00195,7.643,1.839,153.8,2.548,24.75,19.73,13.13,6.626,0,139.50181,63.27627,-1
01,2009,47,221,1.21180,-0.27890,-0.01861,0.00005,0.00200,7.563,2.345,149.9,2.548,24.81,19.73,13.13,6.085,0,139.32093,63.52877,-1
01,2009,47,222,1.24287,-0.22777,-0.01236,0.00009,0.00342,7.497,2.149,146.2,2.548,24.87,19.73,13.13,6.171,0,139.13966,63.77967,-1
01,2009,47,223,1.24287,-0.24636,-0.02472,0.00003,0.00125,7.412,2.216,149,2.646,24.72,19.72,13.13,6.014,0,138.95800,64.02901,-1
01,2009,47,224,1.27739,-0.25566,-0.01423,0.00007,0.00291,7.371,2.269,149.9,2.94,24.87,19.72,13.13,5.921,0,138.77595,64.27678,-1
01,2009,47,225,1.31536,-0.06043,-0.01528,0.00007,0.00282,7.333,2.225,151.3,2.548,24.81,19.72,13.13,5.913,0,138.59353,64.52302,-1
01,2009,47,226,1.24976,-0.02324,-0.02347,0.00003,0.00115,7.308,2.185,150.8,2.548,24.74,19.72,13.13,5.918,0,138.41073,64.76774,-1
01,2009,47,227,1.24975,-0.01859,-0.01215,0.00008,0.00335,7.325,1.793,150,2.156,24.9,19.72,13.13,6.304,0,138.22757,65.01095,-1
01,2009,47,228,1.24630,-0.18361,-0.02069,0.00005,0.00197,7.32,2.092,149.4,2.45,24.75,19.73,13.13,6.014,0,138.04405,65.25269,-1
01,2009,47,229,1.24631,-0.27425,-0.01868,0.00005,0.00197,7.326,2.012,150.3,2.45,24.81,19.73,13.13,6.093,0,137.86017,65.49295,-1
01,2009,47,230,1.24630,-0.27890,-0.01250,0.00009,0.00342,7.289,2.455,149.1,2.94,24.87,19.73,13.13,5.675,0,137.67594,65.73177,-1
01,2009,47,231,1.24285,-0.27890,-0.02389,0.00003,0.00114,7.218,2.767,149.6,3.724,24.72,19.73,13.13,5.358,0,137.49137,65.96917,-1
01,2009,47,232,1.24284,-0.21615,-0.01417,0.00007,0.00278,7.094,3.275,154.6,4.018,24.87,19.73,13.13,4.874,0,137.30645,66.20514,-1
01,2009,47,233,1.23249,-0.26728,-0.01576,0.00007,0.00291,7.014,2.912,155.2,3.626,24.81,19.74,13.13,5.013,0,137.12121,66.43973,-1
01,2009,47,234,1.04952,-0.24171,-0.02361,0.00003,0.00121,6.965,2.621,157.2,3.43,24.74,19.74,13.13,5.163,0,136.93563,66.67293,-1
01,2009,47,235,0.89071,-0.26263,-0.01222,0.00008,0.00322,6.958,2.331,159.8,3.136,24.89,19.74,13.13,5.383,0,136.74973,66.90477,-1
01,2009,47,236,0.85964,-0.27890,-0.02042,0.00005,0.00193,6.969,2.001,162.8,3.136,24.75,19.74,13.13,5.687,0,136.56351,67.13527,-1
01,2009,47,237,0.83202,-0.27890,-0.01882,0.00005,0.00190,6.94,2.174,164.9,3.332,24.81,19.74,13.13,5.496,0,136.37697,67.36444,-1
01,2009,47,238,0.82857,-0.27890,-0.01201,0.00008,0.00339,6.867,2.112,166.4,2.744,24.87,19.74,13.14,5.466,0,136.19012,67.59229,-1
01,2009,47,239,0.82857,-0.31841,-0.02444,0.00003,0.00100,6.856,2.03,169.8,2.45,24.72,19.74,13.13,5.528,0,136.00297,67.81885,-1
01,2009,47,240,0.82857,-0.54618,-0.01465,0.00007,0.00285,6.818,2.339,170.9,3.038,24.87,19.74,13.13,5.212,0,135.81552,68.04413,-1
01,2009,47,241,0.82857,-0.55780,-0.01597,0.00007,0.00280,6.805,2.906,171.2,4.018,24.8,19.74,13.13,4.767,0,135.62778,68.26815,-1
01,2009,47,242,0.82858,-0.55781,-0.02298,0.00003,0.00125,6.833,2.764,167.7,3.724,24.75,19.74,13.14,4.901,0,135.43974,68.49091,-1
01,2009,47,243,0.82857,-0.57640,-0.01180,0.00008,0.00334,6.897,2.213,11.45,2.646,24.89,19.74,13.14,5.412,0,135.25141,68.71244,-1
01,2009,47,244,0.82857,-0.77627,-0.02097,0.00005,0.00182,6.948,2.292,73.5,3.43,24.74,19.73,13.14,5.404,0,135.06280,68.93275,-1
01,2009,47,245,0.82857,-0.83670,-0.01826,0.00005,0.00213,6.964,2.751,12.22,3.528,24.82,19.73,13.14,5.067,0,134.87392,69.15186,-1
01,2009,47,246,0.83203,-0.83671,-0.01236,0.00008,0.00334,7.018,1.937,138,2.646,24.85,19.73,13.14,5.805,0,134.68476,69.36978,-1
01,2009,47,247,0.83893,-0.83671,-0.02548,0.00002,0.00079,7.031,2.223,10.19,3.136,24.72,19.73,13.14,5.560,0,134.49533,69.58652,-1
