0,2010,227,36,-2.07006,-5.06799,0.000069,0.000163,0.006513,29.87,0.972,28.9,1.372,25.13,24.88,12.92,29.87,0,128.46854,15.91549,-1
0,2010,227,37,-2.07006,-4.84967,0.000069,0.000163,0.006513,29.78,0.697,29.42,1.078,25.13,24.88,12.92,29.78,0,128.41281,16.21689,-1
0,2010,227,38,-2.07007,-4.73819,0.000069,0.000163,0.006513,29.72,0.384,31.01,0.882,25.12,24.88,12.92,29.72,0,128.35606,16.51775,-1
0,2010,227,39,-2.38746,-4.76836,0,0.000163,0.006513,29.67,0.098,32.66,0.098,25.11,24.89,12.92,29.67,0,128.29830,16.81806,-1
0,2010,227,40,-2.48406,-5.02385,0.000139,0.000163,0.006513,29.6,0.106,34.06,0.196,25.09,24.89,12.92,29.6,0,128.23952,17.11780,-1
0,2010,227,41,-2.73248,-5.28633,0,0.000163,0.006513,29.58,0.312,33.85,0.686,25.08,24.89,12.92,29.58,0,128.17974,17.41698,-1
0,2010,227,42,-2.89809,-5.27704,0.000069,0.000163,0.006513,29.69,0.993,37.44,1.568,25.06,24.89,12.92,29.69,0,128.11894,17.71558,-1
0,2010,227,43,-2.67384,-5.29563,0.000139,0.000163,0.006513,29.86,0.791,35.23,1.568,25.04,24.89,12.93,29.86,0,128.05715,18.01360,-1
0,2010,227,44,-2.49098,-5.35835,0.000278,0.000163,0.006513,30.02,1.2,38.13,1.666,25.02,24.9,12.93,30.02,0,127.99436,18.31104,-1
0,2010,227,45,-2.41853,-5.43732,0.000069,0.000163,0.006513,30.16,1.065,36.68,1.372,25.01,24.9,12.93,30.16,0,127.93057,18.60787,-1
0,2010,227,46,-2.38402,-5.56968,0.000208,0.000163,0.006513,30.17,0.415,40.55,0.98,25,24.9,12.93,30.17,0,127.86578,18.90410,-1
0,2010,227,47,-2.48751,-5.48373,0.000139,0.000163,0.006513,30.12,0.42,42.6,0.588,25,24.9,12.93,30.12,0,127.80002,19.19971,-1
0,2010,227,48,-2.55306,-5.29558,0,0.000163,0.006513,30.1,0.529,44.93,0.784,24.99,24.9,12.93,30.1,0,127.73326,19.49471,-1
0,2010,227,49,-2.88083,-5.28399,0,0.000163,0.006513,29.96,0.377,49.07,0.686,24.98,24.91,12.93,29.96,0,127.66553,19.78908,-1
0,2010,227,50,-2.91533,-5.28632,0.000139,0.000162,0.006500,29.8,0.336,55.39,0.588,24.97,24.91,12.93,29.8,0,127.59682,20.08283,-1
0,2010,227,51,-2.90154,-5.12839,0,0.000162,0.006500,29.61,0.676,79.49,0.98,24.96,24.9,12.93,29.61,0,127.52714,20.37593,-1
0,2010,227,52,-2.91189,-5.01691,0.000069,0.000163,0.006513,29.47,0.568,82.5,0.686,24.95,24.9,12.93,29.47,0,127.45649,20.66839,-1
0,2010,227,53,-2.89810,-5.01692,0.000139,0.000163,0.006513,29.41,0.472,83,0.686,24.94,24.9,12.93,29.41,0,127.38487,20.96020,-1
0,2010,227,54,-2.80493,-5.01689,0,0.000163,0.006513,29.39,0.454,83.1,0.588,24.93,24.89,12.93,29.39,0,127.31229,21.25135,-1
0,2010,227,55,-2.45992,-5.01689,0.000069,0.000163,0.006513,29.41,0.281,83,0.392,24.92,24.89,12.93,29.41,0,127.23876,21.54185,-1
0,2010,227,56,-2.48407,-5.01226,0.000069,0.000163,0.006513,29.41,0.51,84,0.686,24.91,24.88,12.87,29.41,0,127.16428,21.83167,-1
0,2010,227,57,-2.49097,-5.01689,0.000139,0.000163,0.006513,29.43,0.35,86.1,0.588,24.89,24.88,12.91,29.43,0,127.08885,22.12082,-1
0,2010,227,58,-2.49096,-5.01455,0,0.000163,0.006513,29.44,0.098,86,0.098,24.88,24.88,12.93,29.44,0,127.01247,22.40929,-1
0,2010,227,59,-2.48750,-5.01686,0,0.000162,0.006500,29.43,0.111,86,0.196,24.86,24.88,12.92,29.43,0,126.93515,22.69708,-1
0,2010,227,100,-2.77730,-4.96808,0.000069,0.000163,0.006513,29.36,0.098,85.9,0.098,24.84,24.88,12.92,29.36,0,126.85690,22.98418,-1
0,2010,227,101,-2.90150,-5.06793,0.000069,0.000163,0.006513,29.28,0.098,85.8,0.098,24.83,24.88,12.92,29.28,0,126.77771,23.27058,-1
0,2010,227,102,-2.93601,-5.23286,0.000069,0.000163,0.006513,29.22,0.098,85.9,0.098,24.81,24.88,12.92,29.22,0,126.69760,23.55628,-1
0,2010,227,103,-2.93257,-5.29558,0.000069,0.000162,0.006500,29.19,0.121,85.8,0.294,24.79,24.88,12.92,29.19,0,126.61657,23.84128,-1
0,2010,227,104,-2.96706,-5.29556,0,0.000162,0.006486,29.15,0.113,85.8,0.294,24.78,24.88,12.92,29.15,0,126.53462,24.12558,-1
0,2010,227,105,-2.729,-5.29557,0.000139,0.000163,0.006513,29.07,0.098,85.8,0.098,24.76,24.88,12.92,29.07,0,126.45175,24.40915,-1
0,2010,227,106,-2.88082,-5.29558,0,0.000163,0.006513,28.98,0.121,85.4,0.196,24.74,24.88,12.92,28.98,0,126.36797,24.69201,-1
0,2010,227,107,-2.99121,-5.29557,0.000139,0.000162,0.006500,28.91,0.245,84.9,0.588,24.73,24.89,12.92,28.91,0,126.28329,24.97415,-1
0,2010,227,108,-3.31206,-5.21427,0,0.000162,0.006500,28.83,0.364,84.7,0.588,24.72,24.89,12.92,28.83,0,126.19770,25.25556,-1
0,2010,227,109,-3.31206,-5.07722,0,0.000162,0.006500,28.73,0.186,84.8,0.392,24.7,24.89,12.92,28.73,0,126.11122,25.53625,-1
0,2010,227,110,-3.3224,-5.01683,0,0.000162,0.006500,28.63,0.098,84.9,0.098,24.69,24.9,12.92,28.63,0,126.02384,25.81619,-1
0,2010,227,111,-3.33274,-5.01682,0.000069,0.000162,0.006486,28.53,0.098,85,0.098,24.67,24.9,12.93,28.53,0,125.93558,26.09540,-1
0,2010,227,112,-3.31894,-5.03307,0,0.000162,0.006486,28.42,0.098,84.9,0.098,24.67,24.9,12.93,28.42,0,125.84644,26.37387,-1
0,2010,227,113,-3.29824,-5.07022,0,0.000162,0.006486,28.34,0.098,81.1,0.098,24.68,24.9,12.93,28.34,0,125.75641,26.65159,-1
0,2010,227,114,-3.05673,-5.18403,0.000069,0.000162,0.006472,28.39,0.098,73.79,0.098,24.68,24.9,12.93,28.39,0,125.66551,26.92857,-1
0,2010,227,115,-2.90838,-5.01680,0,0.000161,0.006445,28.46,0.098,73.97,0.098,24.68,24.91,12.93,28.46,0,125.57374,27.20479,-1
0,2010,227,116,-2.89802,-4.82866,0,0.000162,0.006486,28.44,0.098,73.95,0.098,24.68,24.91,12.93,28.44,0,125.48110,27.48026,-1
0,2010,227,117,-2.52543,-4.76829,0,0.000162,0.006472,28.4,0.098,74.46,0.098,24.68,24.91,12.92,28.4,0,125.38760,27.75497,-1
0,2010,227,118,-1.82853,-5.01683,0,0.000162,0.006486,28.4,0.098,86,0.098,24.68,24.92,12.92,28.4,0,125.29325,28.02893,-1
0,2010,227,119,-1.66983,-5.01221,0,0.000162,0.006472,28.43,0.098,87.2,0.098,24.69,24.92,12.92,28.43,0,125.19804,28.30211,-1
0,2010,227,120,-2.13904,-4.60343,0.000069,0.000163,0.006513,28.39,0.098,87,0.098,24.69,24.93,12.92,28.39,0,125.10199,28.57454,-1
0,2010,227,121,-2.48404,-4.45941,0,0.000162,0.006472,28.49,0.381,46.15,0.784,24.69,24.93,12.92,28.49,0,125.00509,28.84619,-1
0,2010,227,122,-2.11489,-4.60343,0,0.000162,0.006500,28.56,0.152,24.82,0.588,24.68,24.93,12.92,28.56,0,124.90735,29.11707,-1
0,2010,227,123,-1.71814,-4.34331,0.000069,0.000161,0.006459,28.56,0.43,26.72,0.882,24.68,24.94,12.92,28.56,0,124.80878,29.38718,-1
0,2010,227,124,-1.79748,-4.15516,0,0.000162,0.006500,28.59,0.438,22.96,0.98,24.68,24.94,12.92,28.59,0,124.70938,29.65652,-1
0,2010,227,125,-2.07004,-4.18070,0,0.000162,0.006486,28.57,0.232,16.47,1.274,24.69,24.94,12.92,28.57,0,124.60916,29.92507,-1
0,2010,227,126,-1.92858,-4.15747,0,0.000163,0.006513,28.56,0.274,156.9,1.274,24.69,24.94,12.92,28.56,0,124.50812,30.19285,-1
0,2010,227,127,-2.06658,-3.90429,0,0.000162,0.006499,28.45,0.098,157.6,0.098,24.69,24.94,12.92,28.45,0,124.40626,30.45985,-1
0,2010,227,128,-1.92857,-3.90197,0,0.000162,0.006486,28.42,0.1,86.5,0.196,24.7,24.94,12.93,28.42,0,124.30358,30.72606,-1
0,2010,227,129,-1.92513,-4.10870,0,0.000162,0.006472,28.43,0.132,9.91,0.294,24.7,24.93,12.93,28.43,0,124.20011,30.99150,-1
0,2010,227,130,-1.89753,-4.18070,0,0.000162,0.006500,28.42,0.173,18.86,0.392,24.7,24.93,12.93,28.42,0,124.09583,31.25614,-1
0,2010,227,131,-1.68706,-4.19692,0,0.000162,0.006472,28.45,0.835,25.61,1.274,24.7,24.93,12.83,28.45,0,123.99075,31.52000,-1
0,2010,227,132,-1.65946,-4.26194,0,0.000162,0.006472,28.61,1.217,22.56,1.372,24.7,24.93,12.92,28.61,0,123.88488,31.78307,-1
0,2010,227,133,-1.65601,-4.25033,0,0.000162,0.006486,28.65,1.369,25.32,1.862,24.7,24.93,12.92,28.65,0,123.77822,32.04535,-1
0,2010,227,134,-1.65602,-4.22945,0,0.000161,0.006459,28.67,1.181,22.92,1.764,24.7,24.92,12.92,28.67,0,123.67078,32.30684,-1
0,2010,227,135,-1.44902,-3.90429,0,0.000163,0.006513,28.65,1.094,23.4,1.372,24.7,24.92,12.92,28.65,0,123.56256,32.56754,-1
0,2010,227,136,-1.26272,-3.89732,0,0.000162,0.006499,28.59,0.851,22.57,1.764,24.7,24.92,12.92,28.59,0,123.45357,32.82744,-1
0,2010,227,137,-1.41796,-3.90196,0,0.000162,0.006499,28.48,0.449,25.33,0.882,24.7,24.92,12.92,28.48,0,123.34381,33.08656,-1
0,2010,227,138,-1.63532,-3.88105,0,0.000161,0.006459,28.42,0.201,32.02,0.784,24.7,24.92,12.92,28.42,0,123.23328,33.34488,-1
0,2010,227,139,-1.65601,-3.83924,0,0.000163,0.006513,28.41,0.985,25.66,1.372,24.7,24.92,12.92,28.41,0,123.12199,33.60240,-1
0,2010,227,140,-1.53872,-3.89499,0,0.000160,0.006418,28.47,1.098,26.03,1.372,24.7,24.91,12.92,28.47,0,123.00994,33.85914,-1
0,2010,227,141,-1.25237,-3.99256,0,0.000162,0.006472,28.42,1.067,28.21,1.372,24.7,24.91,12.92,28.42,0,122.89715,34.11507,-1
0,2010,227,142,-1.25237,-4.31541,0,0.000163,0.006513,28.35,0.954,30.8,1.47,24.7,24.91,12.92,28.35,0,122.78360,34.37021,-1
0,2010,227,143,-1.55598,-4.04368,0,0.000163,0.006513,28.27,0.593,29.6,0.784,24.7,24.91,12.92,28.27,0,122.66932,34.62456,-1
0,2010,227,144,-1.70089,-3.64885,0,0.000160,0.006405,28.23,0.758,31.99,1.078,24.7,24.91,12.93,28.23,0,122.55430,34.87811,-1
0,2010,227,145,-1.73885,-3.84396,0,0.000162,0.006499,28.25,0.619,32.82,1.078,24.7,24.91,12.93,28.25,0,122.43854,35.13086,-1
0,2010,227,146,-1.70435,-3.62332,0,0.000162,0.006499,28.26,0.639,28.96,0.98,24.7,24.91,12.93,28.26,0,122.32206,35.38282,-1
0,2010,227,147,-2.03211,-3.62332,0,0.000163,0.006513,28.28,0.317,29.75,0.686,24.69,24.91,12.93,28.28,0,122.20485,35.63399,-1
0,2010,227,148,-2.28742,-3.62332,0,0.000162,0.006486,28.22,0.098,30.52,0.098,24.69,24.91,12.93,28.22,0,122.08692,35.88435,-1
0,2010,227,149,-2.48062,-3.62331,0,0.000161,0.006459,28.13,0.098,30.84,0.098,24.69,24.91,12.93,28.13,0,121.96828,36.13393,-1
0,2010,227,150,-2.48406,-3.68601,0,0.000162,0.006486,28.03,0.121,29.06,0.294,24.68,24.91,12.93,28.03,0,121.84893,36.38271,-1
0,2010,227,151,-2.48405,-3.62329,0,0.000160,0.006418,27.93,0.111,23.76,0.294,24.68,24.91,12.93,27.93,0,121.72887,36.63070,-1
0,2010,227,152,-2.48751,-3.62562,0,0.000162,0.006486,27.87,0.518,22.38,1.078,24.67,24.91,12.93,27.87,0,121.60811,36.87789,-1
0,2010,227,153,-2.41851,-3.71853,0,0.000161,0.006459,27.91,0.529,23.57,0.784,24.67,24.91,12.93,27.91,0,121.48665,37.12429,-1
0,2010,227,154,-2.48752,-3.62332,0,0.000161,0.006459,27.89,0.327,26.19,0.49,24.66,24.91,12.93,27.89,0,121.36450,37.36991,-1
0,2010,227,155,-2.44612,-3.74873,0,0.000160,0.006391,27.9,0.219,25.16,0.392,24.65,24.91,12.93,27.9,0,121.24167,37.61473,-1
0,2010,227,156,-2.08385,-3.79285,0,0.000161,0.006459,27.85,0.103,21.23,0.196,24.65,24.91,12.88,27.85,0,121.11815,37.85876,-1
0,2010,227,157,-2.05969,-3.44677,0,0.000161,0.006432,27.81,0.098,18.9,0.098,24.65,24.91,12.9,27.81,0,120.99395,38.10200,-1
0,2010,227,158,-1.88029,-3.31902,0,0.000161,0.006432,27.79,0.098,75.99,0.098,24.64,24.91,12.92,27.79,0,120.86908,38.34446,-1
0,2010,227,159,-1.77334,-3.06587,0,0.000160,0.006391,27.71,0.103,132,0.196,24.64,24.91,12.92,27.71,0,120.74353,38.58612,-1
0,2010,227,200,-1.90790,-3.06587,0,0.000161,0.006432,27.69,0.098,19.42,0.098,24.63,24.91,12.92,27.69,0,120.61732,38.82701,-1
0,2010,227,201,-2.07006,-3.13092,0,0.000159,0.006377,27.65,0.121,19.48,0.294,24.62,24.92,12.92,27.65,0,120.49045,39.06711,-1
0,2010,227,202,-2.24947,-3.34692,0,0.000159,0.006377,27.6,0.292,17.84,0.784,24.62,24.92,12.92,27.6,0,120.36293,39.30643,-1
0,2010,227,203,-2.24947,-3.66281,0,0.000160,0.006391,27.56,0.216,22.77,0.686,24.62,24.93,12.92,27.56,0,120.23475,39.54496,-1
0,2010,227,204,-2.07695,-3.90435,0,0.000160,0.006391,27.5,0.403,28.16,0.784,24.62,24.93,12.92,27.5,0,120.10592,39.78272,-1
0,2010,227,205,-2.07695,-3.97402,0,0.000160,0.006418,27.47,0.359,29.53,0.882,24.62,24.93,12.92,27.47,0,119.97645,40.01970,-1
0,2010,227,206,-2.07004,-3.97168,0,0.000161,0.006445,27.5,0.428,22.78,1.078,24.62,24.94,12.92,27.5,0,119.84633,40.25590,-1
0,2010,227,207,-2.09074,-3.45605,0,0.000160,0.006391,27.47,0.139,27.43,0.392,24.61,24.94,12.92,27.47,0,119.71559,40.49133,-1
0,2010,227,208,-2.32879,-3.64882,0,0.000160,0.006418,27.41,0.098,28.87,0.098,24.61,24.94,12.92,27.41,0,119.58421,40.72598,-1
0,2010,227,209,-2.33568,-3.90198,0,0.000160,0.006418,27.39,0.098,29.47,0.098,24.61,24.94,12.92,27.39,0,119.45220,40.95987,-1
0,2010,227,210,-2.64274,-3.90197,0,0.000160,0.006391,27.36,0.1,29.69,0.196,24.61,24.94,12.92,27.36,0,119.31958,41.19298,-1
0,2010,227,211,-2.89804,-3.98326,0,0.000158,0.006310,27.3,0.098,29.84,0.098,24.6,24.94,12.92,27.3,0,119.18633,41.42533,-1
0,2010,227,212,-2.89803,-4.18067,0,0.000157,0.006296,27.2,0.098,29.86,0.098,24.6,24.94,12.92,27.2,0,119.05247,41.65691,-1
0,2010,227,213,-2.89803,-4.18067,0,0.000159,0.006350,27.19,0.105,30.02,0.196,24.59,24.94,12.92,27.19,0,118.91800,41.88773,-1
0,2010,227,214,-2.68067,-4.18299,0,0.000160,0.006391,27.17,0.108,30.17,0.196,24.59,24.94,12.92,27.17,0,118.78293,42.11778,-1
0,2010,227,215,-2.54957,-4.36647,-0.000069,0.000158,0.006323,27.19,0.31,30.01,0.784,24.59,24.94,12.92,27.19,0,118.64725,42.34708,-1
0,2010,227,216,-2.50817,-4.28053,0,0.000157,0.006296,27.31,0.392,30.12,0.98,24.59,24.94,12.92,27.31,0,118.51098,42.57562,-1
0,2010,227,217,-2.63582,-4.43846,0,0.000158,0.006337,27.41,0.483,31.04,0.784,24.59,24.94,12.92,27.41,0,118.37412,42.80341,-1
0,2010,227,218,-2.79452,-4.22478,0,0.000160,0.006418,27.43,0.301,32.01,0.588,24.59,24.94,12.92,27.43,0,118.23666,43.03044,-1
0,2010,227,219,-2.89802,-3.94840,0,0.000160,0.006405,27.41,0.503,34.47,0.784,24.58,24.94,12.92,27.41,0,118.09862,43.25672,-1
0,2010,227,220,-2.78416,-3.77652,0,0.000158,0.006337,27.42,0.189,35.59,0.392,24.58,24.94,12.92,27.42,0,117.96000,43.48226,-1
0,2010,227,221,-2.50126,-3.87406,-0.000069,0.000157,0.006296,27.33,0.098,35.58,0.098,24.58,24.94,12.92,27.33,0,117.82080,43.70705,-1
0,2010,227,222,-2.43226,-4.13187,0,0.000158,0.006323,27.22,0.098,35.57,0.098,24.58,24.94,12.92,27.22,0,117.68103,43.93110,-1
0,2010,227,223,-1.99756,-3.93445,-0.000069,0.000157,0.006296,27.12,0.098,35.56,0.098,24.58,24.94,12.92,27.12,0,117.54069,44.15440,-1
0,2010,227,224,-1.59391,-3.67200,-0.000069,0.000158,0.006337,27.02,0.098,35.54,0.098,24.58,24.94,12.92,27.02,0,117.39979,44.37697,-1
0,2010,227,225,-1.50766,-3.85548,0,0.000160,0.006391,26.95,0.098,35.62,0.098,24.59,24.94,12.92,26.95,0,117.25833,44.59880,-1
0,2010,227,226,-1.98721,-3.78580,0,0.000158,0.006310,26.95,0.105,35.87,0.196,24.59,24.94,12.92,26.95,0,117.11631,44.81990,-1
0,2010,227,227,-2.30116,-3.77187,-0.000069,0.000158,0.006337,26.98,0.1,35.89,0.196,24.59,24.94,12.92,26.98,0,116.97373,45.04027,-1
0,2010,227,228,-2.48401,-3.83922,0,0.000159,0.006377,26.99,0.127,35.91,0.294,24.58,24.95,12.92,26.99,0,116.83061,45.25991,-1
0,2010,227,229,-2.50126,-3.90193,0,0.000156,0.006242,27.02,0.312,35.92,0.392,24.58,24.95,12.92,27.02,0,116.68694,45.47883,-1
0,2010,227,230,-2.63581,-3.98090,0,0.000156,0.006242,26.96,0.387,35.94,0.588,24.58,24.95,12.92,26.96,0,116.54274,45.69703,-1
0,2010,227,231,-2.55991,-4.17831,-0.000069,0.000156,0.006242,26.96,0.508,35.81,0.686,24.57,24.95,12.83,26.96,0,116.39799,45.91450,-1
0,2010,227,232,-2.51506,-4.40361,-0.000069,0.000154,0.006147,27,0.448,35.94,0.588,24.57,24.95,12.92,27,0,116.25271,46.13126,-1
0,2010,227,233,-2.49091,-4.45238,0,0.000156,0.006242,27.03,0.305,35.94,0.392,24.57,24.96,12.92,27.03,0,116.10691,46.34731,-1
0,2010,227,234,-2.48402,-4.45938,0,0.000156,0.006255,26.99,0.098,35.94,0.098,24.56,24.96,12.92,26.99,0,115.96057,46.56265,-1
0,2010,227,235,-2.51163,-4.45939,0,0.000155,0.006187,26.96,0.098,35.94,0.098,24.56,24.96,12.92,26.96,0,115.81372,46.77728,-1
0,2010,227,236,-2.8325,-4.24341,-0.000069,0.000156,0.006228,26.95,0.098,35.95,0.098,24.56,24.97,12.91,26.95,0,115.66634,46.99120,-1
0,2010,227,237,-2.89461,-4.18071,-0.000069,0.000156,0.006242,26.99,0.098,35.93,0.098,24.56,24.97,12.91,26.99,0,115.51846,47.20442,-1
0,2010,227,238,-2.65656,-4.18072,-0.000069,0.000154,0.006174,26.92,0.098,35.92,0.098,24.56,24.97,12.91,26.92,0,115.37006,47.41695,-1
0,2010,227,239,-2.83938,-4.35719,0,0.000154,0.006174,26.73,0.098,35.96,0.098,24.55,24.97,12.92,26.73,0,115.22115,47.62878,-1
0,2010,227,240,-2.65307,-4.73345,0,0.000155,0.006215,26.59,0.098,35.97,0.098,24.55,24.98,12.92,26.59,0,115.07175,47.83991,-1
0,2010,227,241,-2.89458,-4.73809,-0.000069,0.000153,0.006120,26.51,0.098,35.95,0.098,24.55,24.98,12.92,26.51,0,114.92184,48.05036,-1
0,2010,227,242,-2.86353,-4.73808,-0.000069,0.000151,0.006052,26.47,0.098,36.01,0.098,24.55,24.98,12.92,26.47,0,114.77143,48.26012,-1
0,2010,227,243,-2.70482,-4.73808,-0.000069,0.000151,0.006052,26.66,0.098,36.01,0.098,24.55,24.99,12.92,26.66,0,114.62054,48.46919,-1
0,2010,227,244,-2.58062,-4.53601,0,0.000152,0.006065,26.74,0.157,35.96,0.392,24.55,24.99,12.92,26.74,0,114.46916,48.67759,-1
0,2010,227,245,-2.52542,-4.45937,0,0.000151,0.006038,26.8,0.346,35.91,0.392,24.55,24.99,12.92,26.8,0,114.31729,48.88531,-1
0,2010,227,246,-2.51163,-4.45940,0,0.000150,0.006011,26.87,0.389,35.86,0.588,24.55,25,12.92,26.87,0,114.16494,49.09236,-1
0,2010,227,247,-2.50819,-4.45941,-0.000139,0.000152,0.006092,26.95,0.359,35.81,0.49,24.55,25,12.92,26.95,0,114.01211,49.29873,-1
0,2010,227,248,-2.48405,-4.33633,0,0.000150,0.006011,26.97,0.178,35.83,0.392,24.55,25,12.92,26.97,0,113.85880,49.50444,-1
0,2010,227,249,-2.48406,-4.21557,0,0.000151,0.006038,26.95,0.098,35.87,0.098,24.55,25.01,12.92,26.95,0,113.70503,49.70948,-1
0,2010,227,250,-2.48406,-4.31776,0,0.000155,0.006215,26.93,0.098,35.91,0.098,24.55,25.01,12.92,26.93,0,113.55079,49.91387,-1
0,2010,227,251,-2.48750,-4.24807,-0.000069,0.000156,0.006255,26.93,0.098,35.97,0.098,24.55,25.01,12.92,26.93,0,113.39608,50.11759,-1
0,2010,227,252,-2.49094,-4.18070,0,0.000152,0.006092,26.94,0.111,35.99,0.196,24.55,25.02,12.92,26.94,0,113.24092,50.32067,-1
