0,2009,212,0,-0.006902,-2.87392,-0.000278,0.000129,0.005157,33.22,1.753,161.7,2.352,25.38,22.53,13.07,33.22,0,125.65086,3.88235,-1
0,2009,212,1,-0.037962,-2.54170,-0.000486,0.000132,0.005293,33.36,1.658,161.1,2.45,25.38,22.54,13.07,33.36,0,125.63684,4.17409,-1
0,2009,212,2,-0.162201,-2.27684,-0.000764,0.000130,0.005198,33.27,1.725,165.2,2.352,25.38,22.56,13.07,33.27,0,125.62178,4.46570,-1
0,2009,212,3,-0.051766,-2.60209,-0.000486,0.000128,0.005117,33.2,1.795,163.7,2.254,25.38,22.59,13.07,33.2,0,125.60571,4.75717,-1
0,2009,212,4,-0.003451,-2.84371,-0.000417,0.000130,0.005212,33.12,1.294,161.6,1.764,25.38,22.62,13.07,33.12,0,125.58861,5.04849,-1
0,2009,212,5,-0.010353,-3.06674,-0.000555,0.000134,0.005361,33.09,1.179,161.8,1.862,25.38,22.66,13.07,33.09,0,125.57048,5.33965,-1
0,2009,212,6,-0.186358,-3.19454,-0.000417,0.000133,0.005334,33.05,1.753,164,2.156,25.38,22.69,13.07,33.05,0,125.55133,5.63064,-1
0,2009,212,7,-0.127690,-3.52213,-0.000347,0.000133,0.005320,32.99,1.984,164.4,2.548,25.38,22.73,13.07,32.99,0,125.53117,5.92146,-1
0,2009,212,8,-0.006902,-3.76841,-0.000417,0.000132,0.005266,32.98,1.831,163.1,2.254,25.38,22.76,13.07,32.98,0,125.50998,6.21210,-1
0,2009,212,9,0,-3.90317,-0.000278,0.000133,0.005334,32.97,1.47,165.1,1.96,25.38,22.77,13.07,32.97,0,125.48777,6.50254,-1
0,2009,212,10,-0.013804,-3.90317,-0.000278,0.000135,0.005402,32.97,1.196,160.8,1.764,25.38,22.76,13.07,32.97,0,125.46455,6.79278,-1
0,2009,212,11,-0.203614,-3.90315,-0.000278,0.000136,0.005442,32.93,0.954,163.5,1.372,25.37,22.73,13.07,32.93,0,125.44031,7.08281,-1
0,2009,212,12,-0.379619,-3.90314,-0.000208,0.000137,0.005469,32.93,0.795,159.6,1.176,25.37,22.68,13.08,32.93,0,125.41505,7.37262,-1
0,2009,212,13,-0.693666,-3.88222,-0.000208,0.000132,0.005266,32.91,0.194,156.7,0.686,25.37,22.62,13.08,32.91,0,125.38878,7.66221,-1
0,2009,212,14,-0.828255,-3.62433,-0.000208,0.000135,0.005402,32.86,0.175,168.4,0.392,25.37,22.59,13.08,32.86,0,125.36150,7.95155,-1
0,2009,212,15,-0.828255,-3.63362,-0.000139,0.000138,0.005510,32.82,0.108,171.1,0.294,25.37,22.58,13.08,32.82,0,125.33321,8.24066,-1
0,2009,212,16,-0.821356,-3.83576,0,0.000143,0.005714,32.8,0.555,173.4,0.784,25.37,22.58,13.08,32.8,0,125.30391,8.52950,-1
0,2009,212,17,-0.786847,-3.97052,-0.000069,0.000144,0.005741,32.77,0.513,171.6,1.176,25.37,22.6,13.08,32.77,0,125.27360,8.81809,-1
0,2009,212,18,-0.414131,-4.18195,-0.000208,0.000137,0.005483,32.78,0.978,165.5,1.176,25.37,22.63,13.08,32.78,0,125.24228,9.10640,-1
0,2009,212,19,-0.234675,-4.18196,-0.000347,0.000146,0.005836,32.82,1.202,3.83,1.47,25.37,22.66,13.08,32.82,0,125.20997,9.39444,-1
0,2009,212,20,-0.010353,-4.18196,-0.000208,0.000139,0.005551,32.84,1.29,1.66,1.47,25.36,22.69,13.08,32.84,0,125.17665,9.68219,-1
0,2009,212,21,0,-4.18194,0,0.000144,0.005754,32.86,1.557,15.49,1.96,25.36,22.73,13.07,32.86,0,125.14233,9.96964,-1
0,2009,212,22,0.241575,-4.14244,-0.000208,0.000146,0.005836,32.86,1.592,10.59,1.96,25.36,22.76,13.07,32.86,0,125.10701,10.25679,-1
0,2009,212,23,0.431384,-3.93565,-0.000069,0.000141,0.005659,32.92,1.575,9.29,1.96,25.36,22.8,13.07,32.92,0,125.07070,10.54363,-1
0,2009,212,24,0.548722,-3.71263,-0.000069,0.000146,0.005822,32.96,1.46,10.15,2.058,25.36,22.83,13.07,32.96,0,125.03339,10.83015,-1
0,2009,212,25,0.790299,-3.6197,-0.000139,0.000145,0.005809,33.02,1.95,6.237,2.646,25.37,22.84,13.07,33.02,0,124.99509,11.11634,-1
0,2009,212,26,0.831708,-3.35019,0,0.000142,0.005687,33.03,1.793,4.092,2.352,25.37,22.84,13.07,33.03,0,124.95580,11.40219,-1
0,2009,212,27,0.893826,-3.17593,-0.000069,0.000142,0.005687,33.03,1.385,11.05,2.156,25.37,22.82,13.07,33.03,0,124.91552,11.68771,-1
0,2009,212,28,0.828254,-3.06673,-0.000069,0.000140,0.005605,32.99,1.607,8.55,2.254,25.37,22.78,13.08,32.99,0,124.87425,11.97287,-1
0,2009,212,29,0.828252,-2.86693,-0.000208,0.000141,0.005646,32.99,1.624,6.736,2.156,25.37,22.73,13.08,32.99,0,124.83201,12.25767,-1
0,2009,212,30,0.842055,-2.90177,-0.000278,0.000142,0.005673,32.98,1.942,11.2,3.234,25.37,22.66,12.98,32.98,0,124.78878,12.54211,-1
0,2009,212,31,1.24928,-3.24096,-0.000069,0.000138,0.005510,33.03,3.064,13.95,3.822,25.37,22.6,13.08,33.03,0,124.74457,12.82617,-1
0,2009,212,32,1.6427,-3.34552,-0.000278,0.000136,0.005429,33.04,2.755,12.16,3.626,25.37,22.57,13.07,33.04,0,124.69938,13.10985,-1
0,2009,212,33,1.65651,-3.18523,-0.000139,0.000133,0.005334,33.04,2.561,48.12,3.724,25.37,22.57,13.07,33.04,0,124.65323,13.39315,-1
0,2009,212,34,1.65650,-3.31532,-0.000278,0.000135,0.005388,33.04,2.875,150.3,3.43,25.37,22.58,13.07,33.04,0,124.60610,13.67605,-1
0,2009,212,35,1.65650,-3.08067,-0.000555,0.000133,0.005320,33,3.009,163.2,3.724,25.38,22.59,12.99,33,0,124.55800,13.95854,-1
0,2009,212,36,1.81180,-3.06672,-0.000139,0.000134,0.005374,33.08,3.564,170.4,4.312,25.38,22.61,13.01,33.08,0,124.50893,14.24063,-1
0,2009,212,37,2.05683,-3.04350,-0.000347,0.000131,0.005225,33.07,2.969,168.9,4.41,25.38,22.63,13.06,33.07,0,124.45890,14.52230,-1
0,2009,212,38,1.68757,-2.78795,-0.000208,0.000133,0.005320,33,2.643,165.3,3.43,25.38,22.65,13.06,33,0,124.40791,14.80354,-1
0,2009,212,39,1.65653,-2.78797,-0.000139,0.000136,0.005429,33.01,3.102,167.4,3.92,25.38,22.68,13.06,33.01,0,124.35596,15.08436,-1
0,2009,212,40,1.65308,-2.74384,-0.000694,0.000133,0.005320,32.97,2.365,166,3.234,25.39,22.71,13.06,32.97,0,124.30306,15.36474,-1
0,2009,212,41,1.25275,-2.56261,-0.000417,0.000134,0.005374,32.93,2.412,162.9,3.332,25.38,22.74,13.06,32.93,0,124.24920,15.64467,-1
0,2009,212,42,1.11125,-2.68341,-0.000694,0.000137,0.005483,32.92,1.754,170.1,2.744,25.38,22.78,13.06,32.92,0,124.19439,15.92415,-1
0,2009,212,43,0.828258,-2.78795,-0.000625,0.000135,0.005415,32.89,1.691,165.6,2.646,25.38,22.82,13.06,32.89,0,124.13864,16.20318,-1
0,2009,212,44,0.828255,-2.79259,-0.000347,0.000133,0.005306,32.83,1.723,163.9,2.45,25.38,22.85,13.06,32.83,0,124.08194,16.48174,-1
0,2009,212,45,0.824803,-2.97613,-0.000486,0.000134,0.005347,32.86,2.016,33.98,2.548,25.38,22.87,13.07,32.86,0,124.02429,16.75983,-1
0,2009,212,46,0.824801,-3.06673,-0.000417,0.000135,0.005388,32.89,1.935,26.37,2.352,25.38,22.87,13.07,32.89,0,123.96571,17.03745,-1
0,2009,212,47,0.552168,-3.06672,-0.000278,0.000135,0.005415,32.87,1.522,14.39,2.156,25.38,22.84,13.07,32.87,0,123.90620,17.31459,-1
0,2009,212,48,0.410674,-3.06672,-0.000417,0.000136,0.005456,32.82,1.312,15.76,1.96,25.38,22.8,13.07,32.82,0,123.84575,17.59124,-1
0,2009,212,49,0.396869,-3.25955,-0.000555,0.000132,0.005293,32.78,2.3,8.56,2.646,25.38,22.75,13.07,32.78,0,123.78437,17.86739,-1
0,2009,212,50,0.407222,-3.35015,-0.000069,0.000134,0.005374,32.77,2.051,10.97,2.744,25.38,22.68,13.07,32.77,0,123.72207,18.14305,-1
0,2009,212,51,0.410669,-3.34547,-0.000417,0.000135,0.005415,32.76,1.98,53.17,2.744,25.38,22.62,13.08,32.76,0,123.65884,18.41820,-1
0,2009,212,52,0.365808,-3.39892,-0.000417,0.000135,0.005388,32.73,2.03,153.6,2.45,25.38,22.58,13.08,32.73,0,123.59469,18.69283,-1
0,2009,212,53,0.414124,-3.51278,-0.000278,0.000132,0.005293,32.71,1.374,168.8,1.96,25.37,22.58,13.08,32.71,0,123.52963,18.96696,-1
0,2009,212,54,0.162198,-3.3455,-0.000139,0.000136,0.005456,32.66,1.044,161.6,1.372,25.37,22.59,13.08,32.66,0,123.46365,19.24056,-1
0,2009,212,55,0,-3.34085,-0.000139,0.000131,0.005239,32.64,0.652,160.9,0.98,25.37,22.61,13.08,32.64,0,123.39676,19.51363,-1
0,2009,212,56,-0.245023,-3.20145,-0.000139,0.000141,0.005632,32.6,0.255,167.4,0.588,25.37,22.63,13.01,32.6,0,123.32896,19.78617,-1
0,2009,212,57,-0.679854,-3.08762,-0.000347,0.000139,0.005564,32.55,0.15,167.3,0.294,25.37,22.65,13.06,32.55,0,123.26026,20.05818,-1
0,2009,212,58,-0.828251,-3.33855,0,0.000145,0.005795,32.51,0.155,167,0.294,25.36,22.67,13.07,32.51,0,123.19066,20.32964,-1
0,2009,212,59,-1.00080,-3.54299,-0.000208,0.000144,0.005741,32.46,0.098,167,0.098,25.36,22.69,13.07,32.46,0,123.12016,20.60055,-1
0,2009,212,100,-1.22167,-3.72885,-0.000208,0.000147,0.005863,32.4,0.098,167.5,0.098,25.36,22.71,13.07,32.4,0,123.04877,20.87091,-1
0,2009,212,101,-1.24237,-4.07501,-0.000347,0.000144,0.005768,32.38,0.098,167.5,0.098,25.36,22.74,13.06,32.38,0,122.97649,21.14072,-1
0,2009,212,102,-1.23548,-3.86362,-0.000208,0.000144,0.005754,32.41,0.111,167.6,0.196,25.36,22.76,13.06,32.41,0,122.90332,21.40996,-1
0,2009,212,103,-1.24239,-3.84739,0,0.000152,0.006066,32.39,0.707,16.63,1.078,25.36,22.79,13.06,32.39,0,122.82926,21.67864,-1
0,2009,212,104,-1.24239,-3.67313,-0.000208,0.000152,0.006066,32.38,0.975,18.71,1.372,25.36,22.82,13.06,32.38,0,122.75433,21.94674,-1
0,2009,212,105,-1.24239,-3.62434,-0.000139,0.000152,0.006094,32.39,1.12,22.83,1.47,25.36,22.85,13.06,32.39,0,122.67852,22.21427,-1
0,2009,212,106,-1.24239,-3.59647,-0.000069,0.000155,0.006216,32.38,1.194,22.66,1.568,25.36,22.87,13.07,32.38,0,122.60184,22.48122,-1
0,2009,212,107,-1.19407,-3.34555,-0.000069,0.000153,0.006121,32.39,1.651,16.62,1.96,25.36,22.86,13.07,32.39,0,122.52429,22.74759,-1
0,2009,212,108,-0.745431,-3.32695,-0.000069,0.000147,0.005877,32.4,1.516,15.22,1.96,25.37,22.83,13.07,32.4,0,122.44587,23.01337,-1
0,2009,212,109,-0.414125,-3.07833,-0.000139,0.000148,0.005931,32.41,1.429,12.55,2.058,25.37,22.8,13.07,32.41,0,122.36659,23.27856,-1
0,2009,212,110,-0.414123,-3.06671,-0.000139,0.000147,0.005890,32.4,1.463,9.5,2.058,25.37,22.74,13.07,32.4,0,122.28645,23.54315,-1
0,2009,212,111,-0.207062,-3.06671,0,0.000145,0.005809,32.37,1.628,10.31,2.156,25.36,22.68,13.07,32.37,0,122.20546,23.80714,-1
0,2009,212,112,0,-3.06669,-0.000069,0.000142,0.005686,32.38,1.568,14.31,1.862,25.36,22.61,13.08,32.38,0,122.12362,24.07054,-1
0,2009,212,113,0,-3.05041,-0.000139,0.000149,0.005958,32.34,1.762,7.77,2.352,25.36,22.57,13.08,32.34,0,122.04093,24.33332,-1
0,2009,212,114,0.003451,-3.03882,0,0.000150,0.005999,32.31,1.651,14.62,2.352,25.36,22.56,13.08,32.31,0,121.95739,24.59550,-1
0,2009,212,115,0.138041,-3.06670,-0.000069,0.000148,0.005917,32.29,1.922,11.22,2.548,25.36,22.57,13.08,32.29,0,121.87301,24.85706,-1
0,2009,212,116,0.407217,-3.06435,-0.000208,0.000151,0.006053,32.35,1.622,9.11,2.744,25.36,22.59,13.08,32.35,0,121.78780,25.11800,-1
0,2009,212,117,0.389962,-2.82738,-0.000208,0.000147,0.005890,32.34,1.486,7.777,1.96,25.36,22.62,13.08,32.34,0,121.70176,25.37833,-1
0,2009,212,118,0.403767,-2.81112,-0.000208,0.000151,0.006053,32.36,1.95,8.9,2.352,25.35,22.65,13.08,32.36,0,121.61488,25.63803,-1
0,2009,212,119,0.414123,-2.86922,-0.000069,0.000152,0.006067,32.32,1.609,7.087,2.45,25.35,22.68,13.08,32.32,0,121.52719,25.89711,-1
0,2009,212,120,0.414123,-2.78791,-0.000069,0.000152,0.006080,32.3,1.388,12.76,1.764,25.35,22.71,13.07,32.3,0,121.43867,26.15556,-1
