01,2007,254,50,-0.01036,-2.29693,0.00021,0.00016,0.00649,30.49,0.39,25.3,0.588,25.26,25.39,13.03,30.49,0,135.86346,26.58821,-1
01,2007,254,51,-0.19330,-2.62208,0.00014,0.00016,0.00647,30.46,0.858,29.96,1.274,25.25,25.39,13.03,30.46,0,135.77271,26.92127,-1
01,2007,254,52,-0.05868,-2.75678,0.00021,0.00016,0.00650,30.44,1.116,32.27,1.47,25.25,25.38,13.03,30.44,0,135.68091,27.25319,-1
01,2007,254,53,-0.10010,-2.75678,0.00049,0.00016,0.00649,30.43,1.196,26.37,1.568,25.25,25.38,13.03,30.43,0,135.58807,27.58398,-1
01,2007,254,54,-0.41422,-2.66388,0.00035,0.00016,0.00651,30.41,0.833,27.78,1.274,25.24,25.38,13.03,30.41,0,135.49420,27.91362,-1
01,2007,254,55,-0.61787,-2.43860,0.00007,0.00016,0.00650,30.38,1.116,14.96,1.47,25.24,25.38,13.03,30.38,0,135.39930,28.24210,-1
01,2007,254,56,-0.61442,-2.35267,0.00049,0.00016,0.00651,30.34,1.016,16.46,1.372,25.23,25.37,12.96,30.34,0,135.30338,28.56944,-1
01,2007,254,57,-0.62132,-2.50131,0.00028,0.00016,0.00650,30.32,1.276,22.57,1.568,25.23,25.37,13.01,30.32,0,135.20645,28.89561,-1
01,2007,254,58,-0.44873,-2.48737,0.00056,0.00016,0.00649,30.36,1.194,12.63,1.568,25.23,25.37,13.03,30.36,0,135.10851,29.22062,-1
01,2007,254,59,-0.22437,-2.49899,0.00028,0.00016,0.00651,30.37,1,15.24,1.47,25.22,25.37,13.03,30.37,0,135.00957,29.54446,-1
01,2007,254,100,-0.15533,-2.50828,0.00062,0.00016,0.00651,30.37,1.467,16.65,1.862,25.22,25.37,13.03,30.37,0,134.90964,29.86713,-1
01,2007,254,101,0.11391,-2.50828,0.00049,0.00016,0.00651,30.41,1.436,14.12,1.666,25.22,25.38,13.02,30.41,0,134.80873,30.18862,-1
01,2007,254,102,0.39350,-2.42699,0.00069,0.00016,0.00651,30.41,1.284,13.9,1.47,25.21,25.38,13.02,30.41,0,134.70683,30.50894,-1
01,2007,254,103,0.41422,-2.34803,0.00028,0.00016,0.00650,30.38,1.021,15.2,1.47,25.21,25.38,13.02,30.38,0,134.60396,30.82807,-1
01,2007,254,104,0.39350,-2.23190,0.00069,0.00016,0.00651,30.33,0.936,15.41,1.47,25.2,25.38,13.02,30.33,0,134.50013,31.14602,-1
01,2007,254,105,0.41767,-2.22958,0.00035,0.00016,0.00651,30.3,1.07,15.22,1.47,25.2,25.39,13.02,30.3,0,134.39534,31.46278,-1
01,2007,254,106,0.41767,-2.18545,0.00062,0.00016,0.00651,30.26,0.856,11.92,1.176,25.2,25.39,13.03,30.26,0,134.28960,31.77836,-1
01,2007,254,107,0.36589,-2.22958,0.00069,0.00016,0.00651,30.21,0.689,7.961,1.176,25.19,25.39,13.03,30.21,0,134.18291,32.09274,-1
01,2007,254,108,0.28995,-2.30622,0.00049,0.00016,0.00651,30.2,0.969,16.22,1.372,25.19,25.39,13.03,30.2,0,134.07528,32.40593,-1
01,2007,254,109,0.37625,-2.37125,0.00062,0.00016,0.00651,30.19,1.127,17.98,1.47,25.18,25.39,13.03,30.19,0,133.96672,32.71792,-1
01,2007,254,110,0.34863,-2.39680,0.00035,0.00016,0.00651,30.19,1.047,18.59,1.372,25.18,25.4,13.03,30.19,0,133.85724,33.02871,-1
01,2007,254,111,0.38315,-2.45486,0.00056,0.00016,0.00651,30.21,1.111,17.52,1.372,25.18,25.4,13.03,30.21,0,133.74684,33.33831,-1
01,2007,254,112,0.41422,-2.42467,0.00076,0.00016,0.00651,30.19,1.089,19.57,1.372,25.18,25.41,13.03,30.19,0,133.63553,33.64671,-1
01,2007,254,113,0.41422,-2.33642,0.00069,0.00016,0.00651,30.16,1.089,19.1,1.274,25.18,25.41,13.03,30.16,0,133.52331,33.95392,-1
01,2007,254,114,0.42112,-2.22958,0.00069,0.00016,0.00651,30.13,1.248,19.55,1.372,25.18,25.41,13.03,30.13,0,133.41019,34.25992,-1
01,2007,254,115,0.61787,-2.22958,0.00028,0.00016,0.00650,30.11,1.071,19.07,1.176,25.18,25.42,13.03,30.11,0,133.29619,34.56472,-1
01,2007,254,116,0.64203,-2.22958,0.00062,0.00016,0.00651,30.1,1.117,22.07,1.372,25.18,25.42,13.03,30.1,0,133.18130,34.86832,-1
01,2007,254,117,0.62477,-2.14829,0.00042,0.00016,0.00651,30.08,1.264,22.23,1.372,25.18,25.43,13.03,30.08,0,133.06553,35.17072,-1
01,2007,254,118,0.48325,-1.95320,0.00056,0.00016,0.00651,30.08,1.328,21.22,1.47,25.18,25.43,13.03,30.08,0,132.94889,35.47192,-1
01,2007,254,119,0.41422,-1.93927,0.00049,0.00016,0.00650,30.11,1.423,24.02,1.568,25.18,25.43,13.03,30.11,0,132.83139,35.77192,-1
01,2007,254,120,0.41767,-1.88121,0.00062,0.00016,0.00651,30.12,1.387,24,1.666,25.18,25.43,13.03,30.12,0,132.71303,36.07072,-1
01,2007,254,121,0.41076,-1.77437,0.00035,0.00016,0.00651,30.12,1.315,22.33,1.666,25.18,25.43,13.03,30.12,0,132.59382,36.36832,-1
01,2007,254,122,0.41422,-1.70470,0.00056,0.00016,0.00651,30.13,1.339,24.11,1.47,25.18,25.43,13.03,30.13,0,132.47376,36.66473,-1
01,2007,254,123,0.41422,-1.63735,0.00028,0.00016,0.00651,30.13,1.406,24.03,1.666,25.18,25.42,13.03,30.13,0,132.35287,36.95994,-1
01,2007,254,124,0.35554,-1.53748,0.00069,0.00016,0.00651,30.12,1.405,23.39,1.568,25.18,25.42,13.03,30.12,0,132.23114,37.25395,-1
01,2007,254,125,0.21401,-1.40045,0.00056,0.00016,0.00650,30.12,1.382,22.23,1.568,25.18,25.41,13.03,30.12,0,132.10860,37.54677,-1
01,2007,254,126,0.34863,-1.57232,0.00062,0.00016,0.00651,30.1,1.236,24.23,1.47,25.18,25.41,13.03,30.1,0,131.98523,37.83840,-1
01,2007,254,127,0.40041,-1.70006,0.00049,0.00016,0.00651,30.07,1.187,31.54,1.47,25.19,25.41,13.03,30.07,0,131.86105,38.12884,-1
01,2007,254,128,0.14152,-1.67219,0.00049,0.00016,0.00651,30.04,1.287,27.64,1.666,25.18,25.41,13.03,30.04,0,131.73607,38.41809,-1
01,2007,254,129,0,-1.83244,0.00028,0.00016,0.00650,30,0.934,23.27,1.176,25.18,25.41,13.03,30,0,131.61029,38.70615,-1
01,2007,254,130,-0.00690,-1.69077,0.00042,0.00016,0.00651,29.97,0.964,22.2,1.078,25.18,25.4,13.03,29.97,0,131.48371,38.99303,-1
01,2007,254,131,-0.02416,-1.79063,0.00042,0.00016,0.00651,29.9,0.539,28.21,1.078,25.17,25.4,13.03,29.9,0,131.35636,39.27873,-1
01,2007,254,132,-0.24853,-2.22261,0.00097,0.00016,0.00651,29.78,0.33,87.2,0.686,25.16,25.4,13.03,29.78,0,131.22822,39.56325,-1
01,2007,254,133,-0.50396,-2.26442,0.00076,0.00016,0.00651,29.62,0.555,105.4,0.784,25.15,25.4,13.03,29.62,0,131.09931,39.84659,-1
01,2007,254,134,-0.53848,-2.47576,0.00049,0.00016,0.00650,29.54,0.528,123.1,0.784,25.14,25.4,13.03,29.54,0,130.96963,40.12876,-1
01,2007,254,135,-0.42112,-2.58260,0.00062,0.00016,0.00651,29.51,0.199,131.9,0.588,25.14,25.4,13.03,29.51,0,130.83919,40.40976,-1
01,2007,254,136,-0.42112,-2.46183,0.00062,0.00016,0.00651,29.48,0.142,139.6,0.294,25.13,25.4,13.03,29.48,0,130.70800,40.68959,-1
01,2007,254,137,-0.43147,-2.39912,0.00083,0.00016,0.00651,29.44,0.098,164.5,0.098,25.12,25.4,13.03,29.44,0,130.57606,40.96826,-1
01,2007,254,138,-0.58335,-2.55473,0.00083,0.00016,0.00651,29.4,0.098,167.2,0.098,25.12,25.4,13.03,29.4,0,130.44338,41.24576,-1
01,2007,254,139,-0.61442,-2.65923,0.00104,0.00016,0.00651,29.42,0.131,43.43,0.49,25.11,25.4,13.03,29.42,0,130.30997,41.52211,-1
01,2007,254,140,-0.76974,-2.76605,0.00035,0.00016,0.00651,29.5,0.477,31.99,0.686,25.11,25.41,13.03,29.5,0,130.17582,41.79731,-1
01,2007,254,141,-0.83188,-2.71960,0.00069,0.00016,0.00651,29.56,0.248,30.21,0.392,25.1,25.41,13.03,29.56,0,130.04096,42.07135,-1
01,2007,254,142,-0.83188,-2.42465,0.00083,0.00016,0.00651,29.56,0.168,30.85,0.294,25.09,25.41,13.03,29.56,0,129.90537,42.34424,-1
01,2007,254,143,-0.90782,-2.30157,0.00132,0.00016,0.00651,29.54,0.137,31.08,0.196,25.09,25.41,13.03,29.54,0,129.76908,42.61600,-1
01,2007,254,144,-0.99066,-2.43627,0.00083,0.00016,0.00651,29.52,0.105,31.12,0.196,25.08,25.41,13.03,29.52,0,129.63208,42.88661,-1
01,2007,254,145,-0.97340,-2.36892,0.00076,0.00016,0.00651,29.5,0.098,31.05,0.098,25.07,25.41,13.03,29.5,0,129.49438,43.15609,-1
01,2007,254,146,-1.01137,-2.49898,0.00097,0.00016,0.00651,29.47,0.098,31.01,0.098,25.06,25.42,13.03,29.47,0,129.35600,43.42444,-1
01,2007,254,147,-1.03899,-2.51292,0.00090,0.00016,0.00651,29.42,0.098,30.94,0.098,25.05,25.42,13.03,29.42,0,129.21692,43.69166,-1
01,2007,254,148,-1.04244,-2.51059,0.00076,0.00016,0.00651,29.38,0.098,30.82,0.098,25.04,25.42,13.03,29.38,0,129.07716,43.95776,-1
01,2007,254,149,-1.03208,-2.50827,0.00104,0.00016,0.00651,29.35,0.098,29.81,0.098,25.02,25.42,13.03,29.35,0,128.93673,44.22274,-1
01,2007,254,150,-1.02863,-2.50827,0.00097,0.00016,0.00651,29.35,0.428,11.74,0.686,25.01,25.42,13.03,29.35,0,128.79563,44.48661,-1
01,2007,254,151,-1.03554,-2.56866,0.00111,0.00016,0.00650,29.33,0.354,9.57,0.588,25,25.42,13.03,29.33,0,128.65386,44.74937,-1
01,2007,254,152,-0.85950,-2.70568,0.00111,0.00016,0.00651,29.28,0.601,352.8,0.784,25,25.41,13.03,29.28,0,128.51144,45.01103,-1
01,2007,254,153,-0.78701,-2.71962,0.00104,0.00016,0.00651,29.12,0.701,170.8,0.98,24.99,25.41,13.03,29.12,0,128.36837,45.27158,-1
01,2007,254,154,-0.82498,-2.78697,0.00056,0.00016,0.00651,28.99,0.666,170.8,0.882,24.97,25.41,13.03,28.99,0,128.22465,45.53104,-1
01,2007,254,155,-0.82498,-2.71962,0.00097,0.00016,0.00651,28.94,0.528,172,0.686,24.96,25.4,13.03,28.94,0,128.08029,45.78941,-1
01,2007,254,156,-0.83188,-2.58027,0.00062,0.00016,0.00651,28.94,0.384,173.5,0.588,24.95,25.4,12.96,28.94,0,127.93529,46.04670,-1
01,2007,254,157,-0.82843,-2.58027,0.00049,0.00016,0.00651,28.94,0.269,174.3,0.49,24.94,25.39,13.01,28.94,0,127.78967,46.30291,-1
01,2007,254,158,-0.82843,-2.68943,0.00104,0.00016,0.00651,28.9,0.245,170.3,0.588,24.93,25.39,13.03,28.9,0,127.64342,46.55804,-1
01,2007,254,159,-0.82843,-2.78465,0.00097,0.00016,0.00651,28.93,0.63,157.3,0.784,24.91,25.39,13.03,28.93,0,127.49656,46.81210,-1
01,2007,254,200,-0.71797,-2.57331,0.00062,0.00016,0.00651,29,0.276,157.6,0.49,24.9,25.39,13.03,29,0,127.34908,47.06510,-1
01,2007,254,201,-0.52812,-2.57098,0.00062,0.00016,0.00651,29.03,0.242,157.5,0.392,24.9,25.39,13.02,29.03,0,127.20099,47.31704,-1
01,2007,254,202,-0.41422,-2.50595,0.00056,0.00016,0.00651,29.05,0.185,157.7,0.294,24.89,25.39,13.02,29.05,0,127.05230,47.56792,-1
01,2007,254,203,-0.50051,-2.35267,0.00097,0.00016,0.00651,29.02,0.14,157.7,0.294,24.88,25.39,13.02,29.02,0,126.90302,47.81776,-1
01,2007,254,204,-0.69381,-2.23423,0.00090,0.00016,0.00651,28.94,0.098,157.7,0.098,24.88,25.39,13.02,28.94,0,126.75315,48.06655,-1
01,2007,254,205,-0.80772,-2.48041,0.00056,0.00016,0.00651,28.87,0.098,157.7,0.098,24.87,25.4,13.02,28.87,0,126.60268,48.31431,-1
01,2007,254,206,-0.76285,-2.78233,0.00035,0.00016,0.00651,28.8,0.098,157.7,0.098,24.86,25.4,13.03,28.8,0,126.45164,48.56103,-1
01,2007,254,207,-0.69036,-2.99832,0.00069,0.00016,0.00651,28.74,0.098,157.4,0.098,24.85,25.4,13.03,28.74,0,126.30003,48.80673,-1
01,2007,254,208,-0.63858,-3.00994,0.00062,0.00016,0.00651,28.67,0.098,157.4,0.098,24.85,25.4,13.03,28.67,0,126.14784,49.05140,-1
01,2007,254,209,-0.80427,-2.78697,0.00083,0.00016,0.00651,28.63,0.224,157.4,0.392,24.84,25.41,13.03,28.63,0,125.99509,49.29506,-1
01,2007,254,210,-0.70417,-2.71498,0.00056,0.00016,0.00651,28.63,0.546,153.2,0.784,24.83,25.41,13.03,28.63,0,125.84177,49.53771,-1
01,2007,254,211,-0.53158,-2.72427,0.00042,0.00016,0.00651,28.67,0.833,150,1.078,24.82,25.41,13.03,28.67,0,125.68791,49.77936,-1
01,2007,254,212,-0.42802,-2.66621,0.00049,0.00016,0.00651,28.75,0.67,153.3,0.784,24.81,25.41,13.03,28.75,0,125.53349,50.02000,-1
01,2007,254,213,-0.41076,-2.34106,0.00035,0.00016,0.00650,28.79,0.438,154.1,0.588,24.8,25.42,13.03,28.79,0,125.37853,50.25966,-1
01,2007,254,214,-0.31411,-2.23190,0.00042,0.00016,0.00650,28.76,0.402,154.3,0.49,24.79,25.42,13.03,28.76,0,125.22303,50.49833,-1
01,2007,254,215,-0.22437,-2.25048,0.00056,0.00016,0.00651,28.75,0.219,154.4,0.392,24.77,25.42,13.03,28.75,0,125.06699,50.73601,-1
01,2007,254,216,-0.21056,-2.38054,0.00042,0.00016,0.00651,28.7,0.101,154.4,0.196,24.76,25.42,13.03,28.7,0,124.91042,50.97272,-1
01,2007,254,217,-0.12772,-2.50595,0.00049,0.00016,0.00651,28.66,0.26,154.4,0.392,24.76,25.43,13.03,28.66,0,124.75333,51.20846,-1
01,2007,254,218,-0.00690,-2.50828,0.00042,0.00016,0.00651,28.62,0.283,154.4,0.588,24.75,25.43,13.03,28.62,0,124.59572,51.44324,-1
01,2007,254,219,-0.10701,-2.50828,0.00028,0.00016,0.00650,28.57,0.276,153.5,0.392,24.73,25.43,13.03,28.57,0,124.43759,51.67706,-1
01,2007,254,220,-0.04833,-2.50828,0.00014,0.00016,0.00651,28.55,0.237,150.6,0.392,24.73,25.44,13.03,28.55,0,124.27895,51.90992,-1
01,2007,254,221,-0.03452,-2.49899,0.00049,0.00016,0.00650,28.52,0.108,150.5,0.196,24.72,25.44,13.03,28.52,0,124.11981,52.14184,-1
01,2007,254,222,-0.03452,-2.50828,0.00028,0.00016,0.00645,28.47,0.098,150.6,0.098,24.71,25.44,13.03,28.47,0,123.96016,52.37282,-1
01,2007,254,223,-0.20366,-2.57331,0.00056,0.00016,0.00650,28.42,0.098,150.6,0.098,24.71,25.44,13.03,28.42,0,123.80002,52.60287,-1
01,2007,254,224,-0.22782,-2.79393,0.00035,0.00016,0.00650,28.34,0.098,150.6,0.098,24.71,25.45,13.03,28.34,0,123.63938,52.83199,-1
01,2007,254,225,-0.39005,-2.94720,0.00021,0.00016,0.00649,28.23,0.098,150.4,0.098,24.71,25.45,13.03,28.23,0,123.47826,53.06018,-1
01,2007,254,226,-0.43147,-2.91469,0.00035,0.00016,0.00650,28.14,0.098,150.3,0.098,24.71,25.45,13.03,28.14,0,123.31665,53.28746,-1
01,2007,254,227,-0.41766,-2.86592,0.00021,0.00016,0.00645,28.06,0.098,150.4,0.098,24.74,25.45,13.03,28.06,0,123.15456,53.51383,-1
01,2007,254,228,-0.41076,-2.95418,0.00062,0.00016,0.00651,28.02,0.098,150.4,0.098,24.73,25.45,13.03,28.02,0,122.99200,53.73930,-1
01,2007,254,229,-0.39350,-2.96579,0.00028,0.00016,0.00651,27.98,0.098,150.4,0.098,24.75,25.45,13.03,27.98,0,122.82897,53.96387,-1
01,2007,254,230,-0.41767,-2.82644,0.00035,0.00016,0.00650,27.92,0.098,150.5,0.098,24.72,25.45,13.03,27.92,0,122.66547,54.18754,-1
01,2007,254,231,-0.32102,-2.85896,0.00069,0.00016,0.00649,27.87,0.098,150.5,0.098,24.75,25.44,13.03,27.87,0,122.50152,54.41033,-1
01,2007,254,232,-0.18985,-3.02618,0.00056,0.00016,0.00649,27.87,0.098,150.5,0.098,24.73,25.44,13.03,27.87,0,122.33710,54.63224,-1
01,2007,254,233,-0.21401,-2.97973,0.00035,0.00016,0.00650,27.88,0.098,150.5,0.098,24.74,25.43,13.03,27.88,0,122.17223,54.85327,-1
01,2007,254,234,-0.38315,-2.88916,0.00021,0.00016,0.00647,27.84,0.098,150.5,0.098,24.75,25.43,13.03,27.84,0,122.00692,55.07344,-1
01,2007,254,235,-0.41767,-2.78697,0.00035,0.00016,0.00649,27.81,0.098,150.5,0.098,24.73,25.42,13.03,27.81,0,121.84116,55.29274,-1
01,2007,254,236,-0.43493,-2.78697,0.00042,0.00016,0.00649,27.82,0.098,150.7,0.098,24.75,25.42,13.03,27.82,0,121.67496,55.51119,-1
01,2007,254,237,-0.42112,-2.78697,0.00021,0.00016,0.00644,27.81,0.098,150.9,0.098,24.74,25.41,13.03,27.81,0,121.50832,55.72879,-1
01,2007,254,238,-0.42457,-2.87290,0.00056,0.00016,0.00650,27.82,0.14,151,0.392,24.73,25.41,13.03,27.82,0,121.34125,55.94554,-1
01,2007,254,239,-0.42457,-3.06567,0.00069,0.00016,0.00651,27.86,0.225,150.5,0.392,24.74,25.41,13.03,27.86,0,121.17376,56.16146,-1
01,2007,254,240,-0.41076,-3.06567,0.00069,0.00016,0.00650,27.88,0.098,150.5,0.098,24.75,25.4,13.03,27.88,0,121.00584,56.37654,-1
01,2007,254,241,-0.41422,-2.98438,0.00021,0.00016,0.00650,27.84,0.098,150.5,0.098,24.74,25.4,13.03,27.84,0,120.83750,56.59080,-1
01,2007,254,242,-0.32792,-3.01922,0.00049,0.00016,0.00650,27.81,0.098,150.8,0.098,24.73,25.4,13.03,27.81,0,120.66874,56.80424,-1
01,2007,254,243,-0.38315,-3.06567,0.00035,0.00016,0.00651,27.85,0.098,161.3,0.098,24.75,25.4,13.03,27.85,0,120.49958,57.01686,-1
01,2007,254,244,-0.23817,-3.06567,0.00014,0.00016,0.00651,27.93,0.098,169.6,0.098,24.75,25.39,13.03,27.93,0,120.33000,57.22868,-1
01,2007,254,245,-0.24508,-3.06567,0.00014,0.00016,0.00647,28.01,0.098,171.5,0.098,24.74,25.39,13.03,28.01,0,120.16002,57.43970,-1
01,2007,254,246,-0.40731,-3.00064,0.00021,0.00016,0.00650,28.11,0.098,175,0.098,24.73,25.39,13.03,28.11,0,119.98964,57.64991,-1
01,2007,254,247,-0.45219,-2.59189,0.00042,0.00016,0.00649,28.23,0.173,177.9,0.294,24.75,25.39,13.03,28.23,0,119.81887,57.85934,-1
01,2007,254,248,-0.44528,-2.45486,0.00049,0.00016,0.00649,28.31,0.283,177.9,0.392,24.75,25.39,13.03,28.31,0,119.64770,58.06799,-1
01,2007,254,249,-0.42457,-2.42467,0.00049,0.00016,0.00650,28.33,0.372,358.3,0.588,24.74,25.39,13.03,28.33,0,119.47614,58.27585,-1
