01,2007,265,20,1.34278,1.38423,-0.00972,0.00011,0.00423,18.99,0.425,105.6,0.588,24.85,25.2,13.03,18.99,0,141.93932,19.19835,-1
01,2007,265,21,1.25303,1.3912,0.00062,0.00015,0.00604,18.97,0.255,105.5,0.49,25,25.2,13.03,18.97,0,141.87246,19.58889,-1
01,2007,265,22,1.24613,1.37494,-0.00902,0.00010,0.00402,18.97,0.114,105.5,0.196,24.99,25.2,13.03,18.97,0,141.80430,19.97825,-1
01,2007,265,23,1.23923,1.25185,-0.00965,0.00010,0.00400,18.97,0.314,105.6,0.588,24.95,25.2,13.03,18.97,0,141.73485,20.36642,-1
01,2007,265,24,1.24268,1.13573,-0.00916,0.00010,0.00389,19.01,0.485,105.6,0.588,24.89,25.2,13.03,19.01,0,141.66412,20.75338,-1
01,2007,265,25,1.25649,1.11483,-0.00937,0.00010,0.00415,19.02,0.547,105.7,0.686,24.83,25.2,13.03,19.02,0,141.59212,21.13912,-1
01,2007,265,26,1.32208,1.11483,-0.00777,0.00012,0.00463,19.03,0.497,105.6,0.686,24.89,25.2,13.03,19.03,0,141.51884,21.52363,-1
01,2007,265,27,1.32554,1.11483,-0.00125,0.00014,0.00552,19.06,0.521,105.6,0.588,25.01,25.19,13.03,19.06,0,141.44431,21.90689,-1
01,2007,265,28,1.26685,1.12412,-0.00937,0.00010,0.00392,19.09,0.55,105.5,0.686,24.98,25.19,13.03,19.09,0,141.36852,22.28888,-1
01,2007,265,29,1.30828,1.17521,-0.00965,0.00010,0.00398,19.11,0.47,94.2,0.686,24.92,25.19,13.03,19.11,0,141.29149,22.66960,-1
01,2007,265,30,1.43944,1.11715,-0.00923,0.00010,0.00407,19.12,0.474,84.2,0.686,24.86,25.19,13.03,19.12,0,141.21322,23.04903,-1
01,2007,265,31,1.51538,1.11482,-0.00951,0.00011,0.00437,19.13,0.554,88.3,0.784,24.82,25.19,13.03,19.13,0,141.13372,23.42716,-1
01,2007,265,32,1.61894,1.11483,-0.00132,0.00014,0.00573,19.14,0.377,97.3,0.588,24.98,25.2,13.03,19.14,0,141.05299,23.80397,-1
01,2007,265,33,1.64310,1.11482,-0.00757,0.00011,0.00425,19.13,0.691,81.9,0.98,25,25.2,13.03,19.13,0,140.97106,24.17946,-1
01,2007,265,34,1.65345,1.17288,-0.00923,0.00010,0.00406,19.14,0.804,74.16,1.078,24.95,25.2,13.03,19.14,0,140.88791,24.55361,-1
01,2007,265,35,1.65690,1.25417,-0.00868,0.00010,0.00410,19.15,0.645,63.82,0.98,24.88,25.2,13.03,19.15,0,140.80357,24.92641,-1
01,2007,265,36,1.65689,1.29364,-0.00895,0.00011,0.00442,19.15,0.831,64.12,0.98,24.81,25.2,13.03,19.15,0,140.71803,25.29786,-1
01,2007,265,37,1.66034,1.34009,-0.00416,0.00013,0.00517,19.14,0.836,64.49,1.078,24.93,25.21,13.03,19.14,0,140.63132,25.66794,-1
01,2007,265,38,1.65343,1.26345,-0.00465,0.00012,0.00493,19.16,0.681,67.3,0.98,25.02,25.21,13.03,19.16,0,140.54342,26.03665,-1
01,2007,265,39,1.64308,1.25416,-0.00958,0.00010,0.00391,19.17,0.301,69.28,0.588,24.96,25.21,13.03,19.17,0,140.45436,26.40397,-1
01,2007,265,40,1.55679,1.24720,-0.00895,0.00010,0.00406,19.16,0.098,69.6,0.098,24.89,25.22,13.03,19.16,0,140.36415,26.76989,-1
01,2007,265,41,1.46704,1.25416,-0.00861,0.00011,0.00442,19.17,0.098,69.85,0.098,24.81,25.22,13.03,19.17,0,140.27278,27.13442,-1
01,2007,265,42,1.46358,1.25416,-0.00521,0.00013,0.00506,19.19,0.132,93.2,0.294,24.91,25.22,13.03,19.19,0,140.18026,27.49753,-1
01,2007,265,43,1.44633,1.25416,-0.00326,0.00013,0.00518,19.22,0.219,109.5,0.392,25.02,25.23,13.03,19.22,0,140.08662,27.85923,-1
01,2007,265,44,1.44633,1.27042,-0.00881,0.00010,0.00399,19.22,0.098,109.3,0.098,24.97,25.23,13.03,19.22,0,139.99184,28.21951,-1
01,2007,265,45,1.39456,1.25649,-0.00909,0.00010,0.00395,19.22,0.098,109.4,0.098,24.89,25.24,13.03,19.22,0,139.89595,28.57835,-1
01,2007,265,46,1.43598,1.12643,-0.00895,0.00011,0.00438,19.23,0.098,109.5,0.098,24.8,25.24,13.03,19.23,0,139.79895,28.93576,-1
01,2007,265,47,1.46359,1.07533,-0.00333,0.00014,0.00540,19.25,0.098,109.5,0.098,24.93,25.24,13.03,19.25,0,139.70084,29.29172,-1
01,2007,265,48,1.53264,0.97546,-0.00527,0.00012,0.00471,19.25,0.098,109.5,0.098,25.02,25.25,13.03,19.25,0,139.60165,29.64624,-1
01,2007,265,49,1.63619,0.97314,-0.00881,0.00010,0.00396,19.27,0.098,109.5,0.098,24.95,25.26,13.03,19.27,0,139.50136,29.99931,-1
01,2007,265,50,1.59821,0.87095,-0.00923,0.00010,0.00404,19.27,0.098,109.4,0.098,24.85,25.26,13.03,19.27,0,139.40000,30.35092,-1
01,2007,265,51,1.47394,0.77108,-0.00944,0.00011,0.00425,19.26,0.098,109.5,0.098,24.8,25.27,13.03,19.26,0,139.29758,30.70107,-1
01,2007,265,52,1.37729,0.55740,0.00069,0.00015,0.00605,19.26,0.1,109.6,0.196,25.01,25.27,13.03,19.26,0,139.19409,31.04975,-1
01,2007,265,53,1.25302,0.48076,-0.00881,0.00010,0.00393,19.28,0.108,116.9,0.196,25,25.28,13.03,19.28,0,139.08955,31.39697,-1
01,2007,265,54,1.24266,0.34838,-0.00847,0.00010,0.00411,19.28,0.098,117,0.098,24.92,25.28,13.03,19.28,0,138.98396,31.74272,-1
01,2007,265,55,1.24611,0.27870,-0.00909,0.00010,0.00418,19.26,0.098,116.9,0.098,24.82,25.29,13.03,19.26,0,138.87734,32.08699,-1
01,2007,265,56,1.41180,0.24386,-0.00673,0.00012,0.00490,19.26,0.098,114.5,0.098,24.87,25.29,13.03,19.26,0,138.76969,32.42978,-1
01,2007,265,57,1.62582,0.18116,-0.00180,0.00014,0.00547,19.28,0.227,96.2,0.588,25.03,25.29,13.03,19.28,0,138.66102,32.77110,-1
01,2007,265,58,1.65343,0.21599,-0.00861,0.00010,0.00404,19.31,0.743,72.67,0.98,24.97,25.3,13.03,19.31,0,138.55135,33.11093,-1
01,2007,265,59,1.73973,0.13935,-0.00888,0.00010,0.00400,19.35,1.117,76.79,1.372,24.89,25.3,13.03,19.35,0,138.44067,33.44929,-1
01,2007,265,100,1.85018,0.04877,-0.00888,0.00011,0.00429,19.41,1.312,76.24,1.568,24.82,25.3,13.03,19.41,0,138.32899,33.78616,-1
01,2007,265,101,1.95028,-0.06735,-0.00763,0.00012,0.00464,19.39,1.908,75.08,2.45,24.88,25.29,13.03,19.39,0,138.21633,34.12154,-1
01,2007,265,102,2.07110,-0.24386,-0.00118,0.00014,0.00567,19.38,2.866,73.99,3.234,25.02,25.29,13.03,19.38,0,138.10269,34.45545,-1
01,2007,265,103,2.06764,-0.29263,-0.00895,0.00010,0.00414,19.36,2.559,66.6,3.626,24.98,25.29,13.03,19.36,0,137.98808,34.78787,-1
01,2007,265,104,2.07109,-0.28567,-0.00875,0.00010,0.00412,19.42,2.053,63.04,2.646,24.92,25.29,13.03,19.42,0,137.87251,35.11880,-1
01,2007,265,105,2.07454,-0.21367,-0.00888,0.00011,0.00421,19.55,2.762,62.71,4.018,24.86,25.29,13.03,19.55,0,137.75599,35.44825,-1
01,2007,265,106,2.13322,-0.17883,-0.00923,0.00011,0.00440,19.71,1.785,61.52,2.646,24.83,25.29,13.03,19.71,0,137.63852,35.77622,-1
01,2007,265,107,2.08144,-0.15561,-0.00222,0.00014,0.00554,19.76,2.153,53.95,3.038,24.97,25.29,13.03,19.76,0,137.52011,36.10270,-1
01,2007,265,108,2.06073,-0.13935,-0.00590,0.00012,0.00467,19.81,1.346,55.35,2.254,25.01,25.29,13.03,19.81,0,137.40077,36.42770,-1
01,2007,265,109,1.82256,-0.04877,-0.00888,0.00010,0.00400,19.83,1.202,68.88,1.764,24.96,25.29,13.03,19.83,0,137.28052,36.75122,-1
01,2007,265,110,1.23231,0.45753,-0.00881,0.00010,0.00412,19.8,1.596,78.14,1.862,24.9,25.29,13.03,19.8,0,137.15935,37.07327,-1
01,2007,265,111,0.67656,0.70604,-0.00895,0.00010,0.00417,19.7,2.319,75.2,3.136,24.86,25.29,13.03,19.7,0,137.03727,37.39384,-1
01,2007,265,112,0.79047,0.96151,-0.00958,0.00010,0.00419,19.58,2.607,75.3,2.94,24.86,25.29,13.03,19.58,0,136.91430,37.71293,-1
01,2007,265,113,1.31169,0.92668,-0.00944,0.00010,0.00415,19.51,2.688,72.85,3.332,24.9,25.3,13.03,19.51,0,136.79044,38.03055,-1
01,2007,265,114,1.83637,0.81984,-0.00375,0.00013,0.00517,19.43,1.96,68.48,2.548,24.97,25.3,13.03,19.43,0,136.66570,38.34671,-1
01,2007,265,115,2.21952,0.61314,-0.00548,0.00012,0.00482,19.36,2.001,69.98,2.646,24.98,25.3,13.03,19.36,0,136.54008,38.66139,-1
01,2007,265,116,2.43698,0.63636,-0.00972,0.00010,0.00410,19.39,2.074,70.52,2.548,24.96,25.31,13.03,19.39,0,136.41360,38.97461,-1
01,2007,265,117,2.47840,0.60385,-0.00930,0.00010,0.00402,19.45,2.051,68.67,2.744,24.94,25.31,13.03,19.45,0,136.28626,39.28638,-1
01,2007,265,118,2.50602,0.55740,-0.00888,0.00010,0.00417,19.52,2.086,68.47,2.548,24.92,25.31,13.03,19.52,0,136.15807,39.59668,-1
01,2007,265,119,2.66135,0.48075,-0.00923,0.00010,0.00410,19.54,1.717,64.04,2.156,24.9,25.32,13.03,19.54,0,136.02904,39.90554,-1
01,2007,265,120,2.69931,0.31586,-0.00930,0.00011,0.00421,19.53,1.31,60.69,1.96,24.88,25.32,13.03,19.53,0,135.89918,40.21294,-1
01,2007,265,121,2.86155,0.21831,-0.00895,0.00011,0.00436,19.52,1.385,58.44,1.666,24.87,25.33,13.03,19.52,0,135.76849,40.51890,-1
01,2007,265,122,2.89262,0.11148,-0.01027,0.00010,0.00412,19.56,2.081,63.29,2.94,24.89,25.33,13.03,19.56,0,135.63698,40.82342,-1
01,2007,265,123,2.89952,0.01161,-0.00527,0.00012,0.00498,19.62,2.262,65.02,2.744,24.95,25.34,13.03,19.62,0,135.50465,41.12651,-1
01,2007,265,124,2.74764,0.19741,-0.00354,0.00013,0.00524,19.55,2.648,65.1,3.038,24.98,25.34,13.03,19.55,0,135.37153,41.42816,-1
01,2007,265,125,2.29545,0.38553,-0.00972,0.00010,0.00399,19.36,3.85,65.28,5.096,24.96,25.35,13.03,19.36,0,135.23760,41.72839,-1
01,2007,265,126,1.43596,0.65727,-0.00916,0.00010,0.00410,19.2,3.758,67.18,5.488,24.94,25.35,13.03,19.2,0,135.10289,42.02719,-1
01,2007,265,127,1.24611,0.82449,-0.00944,0.00010,0.00399,19.08,3.894,64.48,5.684,24.93,25.36,13.03,19.08,0,134.96740,42.32458,-1
01,2007,265,128,1.53262,0.63869,-0.00895,0.00010,0.00419,19.06,3.647,65.03,5.88,24.92,25.36,13.03,19.06,0,134.83113,42.62055,-1
01,2007,265,129,1.65689,0.55740,-0.00923,0.00010,0.00412,19.06,4.609,63.31,6.664,24.91,25.37,13.03,19.036,0,134.69409,42.91512,-1
01,2007,265,130,1.66034,0.53185,-0.00958,0.00010,0.00412,19.1,4.144,64,5.39,24.9,25.37,13.03,19.1,0,134.55629,43.20829,-1
01,2007,265,131,1.66033,0.41573,-0.00937,0.00011,0.00425,19.08,4.057,65.62,6.174,24.88,25.37,13.03,19.08,0,134.41775,43.50007,-1
01,2007,265,132,1.50155,0.45986,-0.00965,0.00011,0.00430,19.04,3.521,67.44,4.508,24.88,25.38,13.03,19.04,0,134.27845,43.79046,-1
01,2007,265,133,1.24266,0.41805,-0.00958,0.00010,0.00414,18.98,3.125,58.47,4.508,24.9,25.38,13.03,18.98,0,134.13842,44.07946,-1
01,2007,265,134,1.34276,0.26012,-0.00583,0.00012,0.00479,18.89,2.679,59.79,3.92,24.94,25.37,13.03,18.89,0,133.99766,44.36709,-1
01,2007,265,135,1.43596,0.13935,-0.00389,0.00013,0.00506,18.86,3.582,63.88,5.096,24.97,25.37,13.03,18.86,0,133.85617,44.65334,-1
01,2007,265,136,1.44976,0.01626,-0.00708,0.00011,0.00448,18.87,2.772,60.52,4.312,24.97,25.37,13.03,18.87,0,133.71396,44.93823,-1
01,2007,265,137,1.41524,0.15328,-0.00916,0.00010,0.00412,18.9,2.816,64.35,4.214,24.95,25.37,13.03,18.9,0,133.57105,45.22176,-1
01,2007,265,138,1.33240,0.15561,-0.00930,0.00010,0.00407,18.95,2.865,62.92,4.018,24.94,25.37,13.03,18.95,0,133.42743,45.50395,-1
01,2007,265,139,1.44976,0.13935,-0.00979,0.00010,0.00398,18.95,2.556,63.71,3.528,24.92,25.37,13.03,18.95,0,133.28311,45.78478,-1
01,2007,265,140,1.37382,0.09754,-0.00909,0.00010,0.00407,18.88,2.233,64.83,3.038,24.91,25.36,13.03,18.88,0,133.13811,46.06428,-1
01,2007,265,141,1.44976,0,-0.00951,0.00010,0.00402,18.85,2.589,63.11,3.626,24.89,25.36,13.03,18.85,0,132.99242,46.34245,-1
01,2007,265,142,1.44976,0,-0.00972,0.00011,0.00422,18.86,1.803,64.07,2.254,24.87,25.37,13.03,18.86,0,132.84605,46.61929,-1
01,2007,265,143,1.44976,-0.00697,-0.01013,0.00010,0.00399,18.79,1.953,65.13,2.646,24.88,25.36,13.03,18.79,0,132.69902,46.89481,-1
01,2007,265,144,1.45666,-0.06967,-0.00715,0.00011,0.00452,18.77,1.852,64.47,2.254,24.93,25.37,13.03,18.77,0,132.55132,47.16903,-1
01,2007,265,145,1.46011,-0.01393,-0.00326,0.00013,0.00524,18.76,2.404,65.49,3.43,24.98,25.37,13.03,18.76,0,132.40297,47.44194,-1
01,2007,265,146,1.34620,0,-0.00743,0.00011,0.00442,18.81,1.824,62.95,3.43,24.97,25.37,13.03,18.81,0,132.25396,47.71355,-1
01,2007,265,147,1.29443,0,-0.00937,0.00010,0.00408,18.81,2.3,64.77,2.744,24.96,25.37,13.03,18.81,0,132.10431,47.98388,-1
01,2007,265,148,1.44285,-0.01626,-0.00902,0.00010,0.00418,18.8,1.274,69.94,2.156,24.93,25.37,13.03,18.8,0,131.95403,48.25292,-1
01,2007,265,149,1.26681,0,-0.01020,0.00010,0.00408,18.76,1.052,56.26,2.156,24.91,25.37,13.03,18.76,0,131.80311,48.52069,-1
01,2007,265,150,1.24265,-0.00929,-0.00909,0.00010,0.00402,18.75,0.653,54.31,1.078,24.88,25.38,13.03,18.75,0,131.65157,48.78719,-1
01,2007,265,151,1.27371,-0.09987,-0.00909,0.00011,0.00433,18.71,0.738,59.54,2.156,24.86,25.38,13.03,18.71,0,131.49941,49.05243,-1
01,2007,265,152,1.25300,-0.02322,-0.00972,0.00011,0.00421,18.65,1.148,42.67,1.666,24.88,25.38,13.03,18.65,0,131.34663,49.31642,-1
01,2007,265,153,1.16671,-0.01161,-0.00396,0.00013,0.00529,18.69,0.83,48.92,1.274,24.97,25.39,13.03,18.69,0,131.19325,49.57917,-1
01,2007,265,154,1.05625,-0.05806,-0.00486,0.00012,0.00499,18.66,0.542,54.99,0.784,24.99,25.39,13.03,18.66,0,131.03928,49.84068,-1
01,2007,265,155,1.16326,-0.13703,-0.00909,0.00010,0.00407,18.64,0.658,61.52,0.98,24.96,25.39,13.03,18.64,0,130.88470,50.10096,-1
01,2007,265,156,1.22194,-0.13935,-0.00930,0.00010,0.00403,18.63,0.552,72.8,1.176,24.94,25.4,13.03,18.63,0,130.72954,50.36002,-1
01,2007,265,157,1.2461,-0.17419,-0.00930,0.00010,0.00410,18.65,1.171,67.79,1.47,24.91,25.4,13.03,18.65,0,130.57380,50.61786,-1
01,2007,265,158,1.23920,-0.13935,-0.00944,0.00010,0.00407,18.65,1.202,76.23,1.372,24.88,25.41,13.03,18.65,0,130.41748,50.87450,-1
01,2007,265,159,1.22539,-0.10916,-0.00930,0.00011,0.00434,18.68,1.205,78.75,1.47,24.86,25.41,13.03,18.68,0,130.26059,51.12994,-1
01,2007,265,200,1.22539,-0.09987,-0.01006,0.00010,0.00403,18.7,1.385,88.6,1.764,24.88,25.41,13.03,18.7,0,130.10313,51.38420,-1
01,2007,265,201,1.21503,-0.15328,-0.00368,0.00013,0.00533,18.75,1.354,92.4,1.568,24.96,25.42,13.03,18.75,0,129.94512,51.63727,-1
01,2007,265,202,1.23920,-0.25547,-0.00465,0.00012,0.00497,18.79,1.328,95.8,1.568,24.99,25.42,13.03,18.79,0,129.78655,51.88916,-1
01,2007,265,203,1.41179,-0.29728,-0.00965,0.00010,0.00402,18.79,1.248,100.3,1.568,24.97,25.43,13.03,18.79,0,129.62743,52.13989,-1
01,2007,265,204,1.38072,-0.28334,-0.00930,0.00010,0.00410,18.75,1.197,103.6,1.47,24.94,25.43,13.03,18.75,0,129.46778,52.38946,-1
01,2007,265,205,1.23574,-0.27870,-0.00909,0.00010,0.00408,18.71,1.197,103.4,1.47,24.91,25.43,13.03,18.71,0,129.30758,52.63788,-1
01,2007,265,206,1.05625,-0.18115,-0.00930,0.00010,0.00418,18.72,0.82,112.2,1.078,24.88,25.43,13.03,18.72,0,129.14686,52.88516,-1
01,2007,265,207,0.96650,-0.13935,-0.00923,0.00011,0.00438,18.7,0.392,115.1,0.784,24.85,25.43,13.03,18.7,0,128.98561,53.13130,-1
01,2007,265,208,0.82843,-0.13935,-0.00951,0.00011,0.00422,18.67,0.415,96,0.686,24.89,25.42,13.03,18.67,0,128.82383,53.37631,-1
01,2007,265,209,0.84569,-0.14167,-0.00174,0.00014,0.00566,18.65,0.24,91,0.49,24.99,25.42,13.03,18.65,0,128.66155,53.62021,-1
01,2007,265,210,0.83879,-0.22064,-0.00729,0.00011,0.00445,18.64,0.258,91.4,0.392,24.98,25.41,13.03,18.64,0,128.49875,53.86300,-1
01,2007,265,211,0.95960,-0.27870,-0.00972,0.00010,0.00400,18.63,0.181,91.7,0.392,24.96,25.41,13.03,18.63,0,128.33545,54.10468,-1
01,2007,265,212,1.03899,-0.39714,-0.00986,0.00010,0.00407,18.62,0.284,92.7,0.49,24.92,25.41,13.03,18.62,0,128.17165,54.34527,-1
01,2007,265,213,1.03209,-0.42734,-0.00923,0.00010,0.00403,18.61,0.328,94,0.784,24.88,25.41,13.03,18.61,0,128.00736,54.58477,-1
01,2007,265,214,1.07351,-0.55740,-0.00923,0.00011,0.00440,18.62,0.88,102.9,1.274,24.85,25.4,13.03,18.62,0,127.84257,54.82320,-1
01,2007,265,215,1.10112,-0.55507,-0.00944,0.00011,0.00429,18.61,0.773,110.9,1.078,24.88,25.4,13.03,18.61,0,127.67731,55.06055,-1
01,2007,265,216,1.04935,-0.51791,-0.00132,0.00014,0.00563,18.59,0.63,106.4,0.98,24.99,25.4,13.03,18.59,0,127.51156,55.29684,-1
01,2007,265,217,1.05625,-0.42037,-0.00756,0.00011,0.00431,18.6,0.235,93.5,0.49,24.99,25.4,13.03,18.6,0,127.34534,55.53208,-1
01,2007,265,218,1.22539,-0.42734,-0.00923,0.00010,0.00400,18.62,0.121,88.9,0.392,24.95,25.4,13.03,18.62,0,127.17865,55.76627,-1
01,2007,265,219,1.24265,-0.42269,-0.00895,0.00010,0.00410,18.61,0.696,71.37,0.98,24.91,25.4,13.03,18.61,0,127.01150,55.99942,-1
01,2007,265,220,1.27371,-0.41805,-0.00881,0.00010,0.00415,18.58,0.983,69.26,1.372,24.87,25.4,13.03,18.58,0,126.84389,56.23154,-1
01,2007,265,221,1.29788,-0.33908,-0.00937,0.00011,0.00434,18.52,1.414,68.51,2.156,24.84,25.4,13.03,18.52,0,126.67582,56.46264,-1
01,2007,265,222,1.12874,-0.16257,-0.00645,0.00012,0.00475,18.53,1.865,72.56,2.352,24.93,25.4,13.03,18.53,0,126.50730,56.69272,-1
01,2007,265,223,0.96996,0.09290,-0.00243,0.00013,0.00539,18.6,1.723,67.67,2.352,25,25.4,13.03,18.6,0,126.33834,56.92179,-1
01,2007,265,224,1.04244,0.06735,-0.00888,0.00010,0.00403,18.62,1.566,69.26,2.156,24.97,25.4,13.03,18.62,0,126.16893,57.14987,-1
01,2007,265,225,1.03554,0.03948,-0.00874,0.00010,0.00407,18.62,1.333,71.04,1.568,24.94,25.41,13.03,18.62,0,125.99909,57.37696,-1
01,2007,265,226,1.03554,0.07432,-0.00923,0.00010,0.00410,18.62,1.347,73.28,1.666,24.9,25.41,13.03,18.62,0,125.82882,57.60306,-1
01,2007,265,227,1.04244,0.09754,-0.00923,0.00011,0.00422,18.63,1.46,77.15,1.666,24.86,25.41,13.03,18.63,0,125.65813,57.82818,-1
01,2007,265,228,1.03209,0.13935,-0.00958,0.00011,0.00430,18.65,1.436,79.15,1.764,24.85,25.41,13.03,18.65,0,125.48701,58.05234,-1
01,2007,265,229,1.08387,0.13470,-0.00652,0.00012,0.00486,18.72,1.127,82.3,1.568,24.93,25.41,13.03,18.72,0,125.31547,58.27554,-1
01,2007,265,230,1.19777,0.03251,-0.00208,0.00014,0.00545,18.74,0.91,79.81,1.078,25,25.42,13.03,18.74,0,125.14352,58.49779,-1
01,2007,265,231,1.23920,-0.02090,-0.00937,0.00010,0.00402,18.73,0.81,81.4,1.078,24.97,25.42,13.03,18.73,0,124.97116,58.71909,-1
01,2007,265,232,1.38762,-0.13703,-0.00930,0.00010,0.00408,18.72,0.99,76.88,1.372,24.94,25.42,13.03,18.72,0,124.79839,58.93946,-1
01,2007,265,233,1.44630,-0.13703,-0.00895,0.00010,0.00408,18.71,1.261,73.63,1.47,24.91,25.43,13.03,18.71,0,124.62522,59.15890,-1
01,2007,265,234,1.50498,-0.11612,-0.00951,0.00010,0.00408,18.74,0.877,77.44,1.274,24.87,25.43,13.03,18.74,0,124.45166,59.37742,-1
01,2007,265,235,1.49117,-0.13703,-0.00944,0.00011,0.00429,18.75,1.014,78.93,1.176,24.85,25.44,13.03,18.75,0,124.27770,59.59502,-1
01,2007,265,236,1.59127,-0.10916,-0.00805,0.00011,0.00445,18.77,1.065,85.6,1.176,24.91,25.44,13.03,18.77,0,124.10336,59.81172,-1
01,2007,265,237,1.63959,-0.13470,-0.00083,0.00014,0.00574,18.81,0.676,96.1,0.98,24.99,25.44,13.03,18.81,0,123.92863,60.02752,-1
01,2007,265,238,1.64305,-0.13935,-0.00902,0.00010,0.00399,18.81,0.4,105.3,0.784,24.98,25.45,13.03,18.81,0,123.75352,60.24243,-1
01,2007,265,239,1.58437,-0.13935,-0.00881,0.00010,0.00400,18.77,0.433,108,0.686,24.95,25.45,13.03,18.77,0,123.57804,60.45645,-1
01,2007,265,240,1.53604,-0.03948,-0.00916,0.00010,0.00400,18.75,0.578,108.6,0.882,24.91,25.45,13.03,18.75,0,123.40218,60.66960,-1
01,2007,265,241,1.57056,-0.05342,-0.00951,0.00010,0.00410,18.75,0.534,109.8,0.686,24.88,25.45,13.03,18.75,0,123.22596,60.88189,-1
01,2007,265,242,1.64305,-0.11612,-0.00923,0.00011,0.00436,18.76,0.702,112.9,0.98,24.85,25.45,13.03,18.76,0,123.04937,61.09331,-1
01,2007,265,243,1.64305,-0.13470,-0.00826,0.00011,0.00455,18.76,0.57,116.4,0.784,24.9,25.45,13.03,18.76,0,122.87242,61.30388,-1
01,2007,265,244,1.65341,-0.13935,-0.00069,0.00015,0.00588,18.79,0.554,117.8,0.686,25,25.45,13.03,18.79,0,122.69512,61.51360,-1
01,2007,265,245,1.65686,-0.14167,-0.00937,0.00010,0.00404,18.79,0.421,115.2,0.686,24.98,25.44,13.03,18.79,0,122.51746,61.72249,-1
01,2007,265,246,1.65686,-0.13935,-0.00895,0.00010,0.00408,18.77,0.341,100.2,0.49,24.95,25.44,13.03,18.77,0,122.33946,61.93054,-1
01,2007,265,247,1.69483,-0.13935,-0.00972,0.00010,0.00400,18.76,0.234,93,0.49,24.91,25.43,13.03,18.76,0,122.16110,62.13777,-1
01,2007,265,248,1.66376,-0.13935,-0.00923,0.00011,0.00423,18.77,0.098,92.9,0.098,24.86,25.43,13.03,18.77,0,121.98241,62.34419,-1
01,2007,265,249,1.65686,-0.13935,-0.00937,0.00011,0.00423,18.75,0.123,92.9,0.294,24.84,25.43,13.03,18.75,0,121.80338,62.54979,-1
