0,2010,90,46,-0.514009,-1.96009,-0.008259,0.000106,0.004233,17.36,6.146,65.9,9.8,24.92,25.29,12.9,16.594,0,137.27941,22.92249,-1
0,2010,90,47,-0.807236,-1.95080,-0.008259,0.000104,0.004152,17.3,6.148,66.23,8.82,24.92,25.29,12.9,16.517,0,137.19986,23.27062,-1
0,2010,90,48,-0.827934,-1.95313,-0.008537,0.000104,0.004179,17.27,6.933,65.25,9.8,24.92,25.29,12.91,16.336,0,137.11918,23.61766,-1
0,2010,90,49,-0.827934,-2.02280,-0.007843,0.000106,0.004247,17.28,6.316,66.16,10.29,24.92,25.29,12.91,16.460,0,137.03739,23.96360,-1
0,2010,90,50,-0.827934,-2.16446,-0.008259,0.000104,0.004179,17.29,6.656,66.87,8.82,24.92,25.29,12.91,16.410,0,136.95448,24.30844,-1
0,2010,90,51,-0.827934,-2.22949,-0.007912,0.000107,0.004274,17.31,5.869,69.58,8.13,24.92,25.29,12.91,16.584,0,136.87047,24.65217,-1
0,2010,90,52,-0.827934,-2.22717,-0.008537,0.000106,0.004233,17.25,5.717,67.25,7.644,24.92,25.28,12.92,16.539,0,136.78535,24.99477,-1
0,2010,90,53,-0.917626,-2.22949,-0.008190,0.000106,0.004233,17.21,6.035,67.37,8.43,24.92,25.28,12.92,16.425,0,136.69914,25.33625,-1
0,2010,90,54,-0.890029,-2.23181,-0.008120,0.000104,0.004179,17.22,9.63,69.08,13.13,24.92,25.28,12.92,15.864,0,136.61185,25.67659,-1
0,2010,90,55,-0.827932,-2.22949,-0.007982,0.000107,0.004288,17.21,7.927,66.04,11.96,24.92,25.27,12.92,16.095,0,136.52347,26.01579,-1
0,2010,90,56,-0.827927,-2.12264,-0.008121,0.000105,0.004193,17.18,6.911,65.33,10.39,24.92,25.27,12.87,16.224,0,136.43403,26.35384,-1
0,2010,90,57,-0.827924,-1.95078,-0.007843,0.000106,0.004247,17.17,6.868,64.25,9.51,24.92,25.27,12.87,16.219,0,136.34351,26.69073,-1
0,2010,90,58,-0.827921,-1.95077,-0.008537,0.000103,0.004125,17.17,7.399,65.41,11.27,24.92,25.27,12.92,16.128,0,136.25194,27.02646,-1
0,2010,90,59,-0.831367,-1.92290,-0.007565,0.000105,0.004220,17.1,4.565,64.81,9.8,24.92,25.26,12.92,16.611,0,136.15931,27.36103,-1
0,2010,90,100,-0.852065,-1.89967,-0.008329,0.000105,0.004193,17.09,5.71,63.59,9.31,24.92,25.26,12.92,16.338,0,136.06564,27.69442,-1
0,2010,90,101,-0.845168,-1.95077,-0.008676,0.000103,0.004111,17.06,5.276,66.58,7.84,24.92,25.26,12.92,16.393,0,135.97093,28.02663,-1
0,2010,90,102,-0.900369,-2.10406,-0.008467,0.000105,0.004206,17.08,6.212,68.38,9.7,24.92,25.26,12.87,16.225,0,135.87519,28.35766,-1
0,2010,90,103,-0.82793,-2.25270,-0.007912,0.000109,0.004355,17.14,8.74,69.93,12.84,24.92,25.25,12.89,15.882,0,135.77842,28.68749,-1
0,2010,90,104,-0.827937,-2.22950,-0.007912,0.000109,0.004355,17.11,8.37,67.21,11.66,24.92,25.25,12.92,15.897,0,135.68063,29.01614,-1
0,2010,90,105,-0.676149,-2.22950,-0.007843,0.000110,0.004383,17.14,8.8,67.84,11.76,24.92,25.25,12.91,15.873,0,135.58183,29.34359,-1
0,2010,90,106,-0.545063,-2.13662,-0.008467,0.000106,0.004233,17.12,7.851,63.92,11.17,24.92,25.25,12.91,15.990,0,135.48203,29.66983,-1
0,2010,90,107,-0.693402,-1.95082,-0.007982,0.000110,0.004383,17.12,7.517,65.79,9.8,24.92,25.24,12.92,16.044,0,135.38123,29.99488,-1
0,2010,90,108,-0.558861,-1.95082,-0.007773,0.000106,0.004233,17.15,8.08,68.64,11.47,24.92,25.24,12.92,15.993,0,135.27943,30.31871,-1
0,2010,90,109,-0.420872,-1.95083,-0.007843,0.000105,0.004193,17.14,8.68,66.46,13.03,24.92,25.24,12.92,15.890,0,135.17666,30.64133,-1
0,2010,90,110,-0.583012,-1.92064,-0.007773,0.000108,0.004315,17.1,7.04,70.41,10.58,24.92,25.23,12.92,16.099,0,135.07290,30.96274,-1
0,2010,90,111,-0.786547,-1.76736,-0.008468,0.000105,0.004206,17.09,9.15,67.85,11.07,24.92,25.23,12.92,15.758,0,134.96818,31.28293,-1
0,2010,90,112,-0.593359,-1.75574,-0.007288,0.000110,0.004410,17.09,7.739,67.72,10,24.92,25.23,12.92,15.969,0,134.86249,31.60190,-1
0,2010,90,113,-0.479516,-1.69304,-0.008329,0.000105,0.004220,17.08,6.481,68.74,9.41,24.92,25.22,12.92,16.174,0,134.75585,31.91964,-1
0,2010,90,114,-0.772750,-1.66517,-0.007704,0.000110,0.004383,17.02,6.203,67.41,8.43,24.92,25.22,12.92,16.150,0,134.64826,32.23617,-1
0,2010,90,115,-0.827947,-1.67214,-0.008190,0.000106,0.004247,16.99,5.769,71.53,9.31,24.92,25.22,12.92,16.199,0,134.53973,32.55147,-1
0,2010,90,116,-0.827944,-1.87883,-0.008121,0.000108,0.004315,17.02,8.51,74.14,12.15,24.92,25.22,12.92,15.759,0,134.43026,32.86554,-1
0,2010,90,117,-0.779650,-1.8231,-0.008468,0.000104,0.004179,16.97,7.43,65.19,10.49,24.92,25.21,12.92,15.864,0,134.31986,33.17838,-1
0,2010,90,118,-0.779652,-1.78363,-0.008259,0.000104,0.004179,16.97,5.364,66.56,8.13,24.92,25.21,12.92,16.261,0,134.20854,33.49000,-1
0,2010,90,119,-0.827940,-1.62336,-0.007774,0.000107,0.004261,16.9,5.909,67.37,7.84,24.92,25.21,12.92,16.056,0,134.09631,33.80038,-1
0,2010,90,120,-0.827938,-1.67213,-0.007773,0.000106,0.004247,16.91,6.489,67.78,10.58,24.92,25.2,12.92,15.955,0,133.98317,34.10954,-1
0,2010,90,121,-0.827938,-1.84631,-0.008329,0.000107,0.004288,16.93,6.599,70.24,10.29,24.92,25.2,12.92,15.960,0,133.86912,34.41746,-1
0,2010,90,122,-0.758942,-1.95081,-0.008259,0.000105,0.004220,16.95,8.18,67.43,11.17,24.92,25.2,12.92,15.717,0,133.75419,34.72415,-1
0,2010,90,123,-0.600254,-1.95081,-0.008468,0.000106,0.004247,16.94,8.5,68.67,11.37,24.92,25.19,12.92,15.655,0,133.63836,35.02961,-1
0,2010,90,124,-0.731349,-1.76039,-0.008884,0.000103,0.004125,16.88,6.741,69.38,9.9,24.92,25.19,12.92,15.870,0,133.52166,35.33384,-1
0,2010,90,125,-0.827944,-1.74878,-0.008745,0.000104,0.004152,16.88,7.285,72.38,9.31,24.92,25.18,12.92,15.773,0,133.40408,35.63684,-1
0,2010,90,126,-0.824499,-1.78362,-0.008606,0.000102,0.004098,16.9,5.789,67.44,8.62,24.92,25.18,12.92,16.081,0,133.28564,35.93861,-1
0,2010,90,127,-0.827947,-1.67679,-0.008329,0.000104,0.004152,16.87,7.043,71.68,9.21,24.92,25.18,12.92,15.802,0,133.16634,36.23915,-1
0,2010,90,128,-0.745151,-1.78594,-0.008051,0.000107,0.004288,16.91,5.898,72.47,9.7,24.92,25.17,12.92,16.071,0,133.04618,36.53847,-1
0,2010,90,129,-0.524364,-1.90205,-0.008676,0.000102,0.004098,16.98,7.303,71.55,10,24.92,25.17,12.92,15.899,0,132.92518,36.83655,-1
0,2010,90,130,-0.413971,-1.96243,-0.008676,0.000102,0.004098,16.99,8.58,75.29,11.66,24.92,25.16,12.85,15.709,0,132.80334,37.13341,-1
0,2010,90,131,-0.413971,-1.95779,-0.008676,0.000103,0.004125,16.98,8.69,73.96,10.78,24.92,25.16,12.91,15.680,0,132.68067,37.42905,-1
0,2010,90,132,-0.413972,-1.86954,-0.008398,0.000104,0.004166,16.96,5.483,70.29,7.448,24.92,25.16,12.92,16.222,0,132.55717,37.72346,-1
0,2010,90,133,-0.727902,-1.67214,-0.009023,0.000106,0.004233,16.88,6.151,67.59,8.92,24.92,25.15,12.92,15.982,0,132.43285,38.01666,-1
0,2010,90,134,-0.748604,-1.67215,-0.008398,0.000103,0.004138,16.87,5.294,69.14,7.742,24.92,25.15,12.92,16.151,0,132.30771,38.30863,-1
0,2010,90,135,-0.827949,-1.67215,-0.008745,0.000104,0.004179,16.84,5.25,70.82,8.13,24.92,25.14,12.92,16.123,0,132.18178,38.59939,-1
0,2010,90,136,-0.831396,-1.70930,-0.008329,0.000104,0.004152,16.82,5.068,70.9,8.13,24.92,25.15,12.91,16.140,0,132.05504,38.88894,-1
0,2010,90,137,-0.824499,-1.94852,-0.009231,0.000103,0.004111,16.88,5.269,72.91,7.056,24.91,25.14,12.92,16.169,0,131.92751,39.17727,-1
0,2010,90,138,-0.824501,-1.95084,-0.008606,0.000105,0.004220,16.86,4.774,74.88,7.644,24.91,25.14,12.92,16.260,0,131.79919,39.46440,-1
0,2010,90,139,-0.686507,-2.03444,-0.009231,0.000104,0.004152,16.9,5.816,74.81,8.72,24.91,25.13,12.92,16.076,0,131.67009,39.75032,-1
0,2010,90,140,-0.413974,-2.22953,-0.008537,0.000105,0.004206,16.97,6.192,75.78,8.53,24.92,25.13,12.92,16.089,0,131.54022,40.03503,-1
0,2010,90,141,-0.417426,-2.20399,-0.009162,0.000101,0.004030,16.96,5.263,74.48,7.546,24.91,25.13,12.92,16.271,0,131.40959,40.31855,-1
0,2010,90,142,-0.413976,-2.22954,-0.008606,0.000104,0.004166,16.94,6.02,70.44,7.644,24.92,25.12,12.92,16.085,0,131.27819,40.60087,-1
0,2010,90,143,-0.583018,-2.07859,-0.007912,0.000103,0.004125,16.88,5.831,71.57,7.84,24.92,25.12,12.92,16.047,0,131.14604,40.88200,-1
0,2010,90,144,-0.569216,-1.99961,-0.008537,0.000104,0.004152,16.9,6.055,72.85,8.62,24.92,25.11,12.92,16.027,0,131.01314,41.16193,-1
0,2010,90,145,-0.558867,-2.01123,-0.008537,0.000104,0.004179,16.86,4.376,68.84,5.88,24.92,25.11,12.92,16.362,0,130.87949,41.44068,-1
0,2010,90,146,-0.827954,-1.94388,-0.008884,0.000107,0.004261,16.76,3.464,63.23,4.998,24.91,25.1,12.93,16.506,0,130.74512,41.71825,-1
0,2010,90,147,-0.890052,-1.92763,-0.009092,0.000101,0.004057,16.72,4.25,67.64,6.566,24.91,25.1,12.93,16.223,0,130.61001,41.99464,-1
0,2010,90,148,-0.838306,-2.02053,-0.008676,0.000101,0.004057,16.76,4.372,66.11,6.762,24.91,25.09,12.93,16.239,0,130.47419,42.26985,-1
0,2010,90,149,-0.827958,-1.97409,-0.008676,0.000103,0.004125,16.74,3.505,63.73,5.194,24.91,25.09,12.93,16.468,0,130.33764,42.54389,-1
0,2010,90,150,-0.827959,-2.14131,-0.008121,0.000105,0.004220,16.75,5.138,66.55,7.154,24.91,25.08,12.93,16.036,0,130.20039,42.81676,-1
0,2010,90,151,-0.817611,-2.22956,-0.008954,0.000104,0.004152,16.8,4.335,66.56,6.664,24.92,25.07,12.93,16.299,0,130.06243,43.08848,-1
0,2010,90,152,-0.827961,-2.22724,-0.008676,0.000102,0.004084,16.74,4.057,65.2,5.684,24.92,25.07,12.93,16.301,0,129.92377,43.35903,-1
0,2010,90,153,-0.855561,-2.12738,-0.008121,0.000105,0.004206,16.68,4.158,67.48,5.194,24.92,25.06,12.93,16.199,0,129.78442,43.62843,-1
0,2010,90,154,-0.893511,-2.2226,-0.008398,0.000104,0.004179,16.69,4.237,69.15,6.272,24.92,25.06,12.93,16.189,0,129.64439,43.89668,-1
0,2010,90,155,-0.831413,-2.22957,-0.008676,0.000108,0.004301,16.69,3.989,71.81,6.174,24.92,25.05,12.93,16.259,0,129.50367,44.16378,-1
0,2010,90,156,-0.827964,-2.20635,-0.008121,0.000104,0.004166,16.68,4.484,67.94,6.468,24.92,25.04,12.87,16.110,0,129.36228,44.42975,-1
0,2010,90,157,-0.827964,-2.01823,-0.008398,0.000103,0.004138,16.65,4.717,68.9,6.664,24.92,25.04,12.91,16.013,0,129.22023,44.69458,-1
0,2010,90,158,-0.827965,-1.95088,-0.007982,0.000103,0.004125,16.65,5.093,71.67,8.04,24.92,25.04,12.92,15.921,0,129.07751,44.95828,-1
0,2010,90,159,-0.748619,-1.95552,-0.008468,0.000105,0.004193,16.66,6.035,67.41,8.72,24.92,25.03,12.92,15.726,0,128.93413,45.22085,-1
0,2010,90,200,-0.431232,-2.19706,-0.007912,0.000103,0.004125,16.76,6.53,69.98,9.21,24.92,25.03,12.92,15.755,0,128.79010,45.48230,-1
0,2010,90,201,-0.413983,-2.15758,-0.008121,0.000107,0.004274,16.76,5.854,71.02,7.84,24.92,25.02,12.92,15.890,0,128.64543,45.74264,-1
0,2010,90,202,-0.413983,-2.07165,-0.008259,0.000108,0.004301,16.78,4.998,71.87,6.762,24.92,25.02,12.92,16.106,0,128.50012,46.00187,-1
0,2010,90,203,-0.441582,-1.94856,-0.009092,0.000104,0.004179,16.71,4.764,67.97,6.958,24.92,25.01,12.92,16.076,0,128.35418,46.25999,-1
0,2010,90,204,-0.683067,-1.95087,-0.008468,0.000103,0.004125,16.67,5.96,67.43,9.02,24.92,25.01,12.92,15.754,0,128.20761,46.51701,-1
0,2010,90,205,-0.565773,-1.94854,-0.009231,0.000105,0.004193,16.65,5.485,64.1,7.84,24.92,25.01,12.92,15.831,0,128.06041,46.77293,-1
0,2010,90,206,-0.427780,-1.95087,-0.008676,0.000103,0.004111,16.69,6.422,66.64,10.49,24.92,25,12.92,15.687,0,127.91260,47.02777,-1
0,2010,90,207,-0.413979,-2.06698,-0.009439,0.000104,0.004179,16.73,7.419,67.01,9.8,24.92,25,12.92,15.556,0,127.76418,47.28152,-1
0,2010,90,208,-0.413978,-1.95085,-0.008953,0.000105,0.004206,16.69,6.461,68.17,9.6,24.92,25,12.92,15.679,0,127.61515,47.53420,-1
0,2010,90,209,-0.417428,-1.98802,-0.008606,0.000103,0.004125,16.74,7.437,70.69,9.7,24.92,24.99,12.92,15.566,0,127.46553,47.78580,-1
0,2010,90,210,-0.393280,-2.01589,-0.009231,0.000104,0.004166,16.75,5.723,67.17,8.23,24.92,24.99,12.92,15.905,0,127.31530,48.03633,-1
0,2010,90,211,-0.462278,-1.75113,-0.008190,0.000106,0.004233,16.67,4.564,69.81,6.468,24.92,24.99,12.92,16.077,0,127.16449,48.28581,-1
0,2010,90,212,-0.548524,-1.80223,-0.008329,0.000103,0.004111,16.72,5.953,74.85,7.84,24.92,24.99,12.92,15.819,0,127.01310,48.53422,-1
0,2010,90,213,-0.413980,-1.95087,-0.008745,0.000105,0.004220,16.77,5.625,79.01,7.546,24.92,24.99,12.92,15.952,0,126.86112,48.78159,-1
0,2010,90,214,-0.231139,-2.17847,-0.008537,0.000102,0.004071,16.81,7.051,75.32,10.58,24.92,24.98,12.93,15.724,0,126.70858,49.02791,-1
0,2010,90,215,-0.037948,-2.22957,-0.009023,0.000102,0.004071,16.8,7.819,73.86,11.07,24.92,24.98,12.93,15.580,0,126.55546,49.27320,-1
0,2010,90,216,-0.303587,-2.08790,-0.008329,0.000104,0.004179,16.74,6.517,67.7,10.49,24.92,24.97,12.93,15.732,0,126.40178,49.51745,-1
0,2010,90,217,-0.413982,-1.95087,-0.008398,0.000105,0.004220,16.72,6.796,68.31,9.9,24.92,24.97,12.93,15.654,0,126.24755,49.76067,-1
0,2010,90,218,-0.413982,-1.94623,-0.008676,0.000104,0.004152,16.7,6.827,69.49,8.92,24.92,24.97,12.93,15.623,0,126.09276,50.00287,-1
0,2010,90,219,-0.413982,-1.85566,-0.008329,0.000106,0.004233,16.69,5.932,68.93,9.51,24.92,24.97,12.93,15.785,0,125.93742,50.24406,-1
0,2010,90,220,-0.614074,-1.67218,-0.007982,0.000106,0.004233,16.62,4.91,73.18,6.664,24.92,24.96,12.93,15.928,0,125.78154,50.48424,-1
0,2010,90,221,-0.772767,-1.67915,-0.008259,0.000107,0.004274,16.61,4.766,72.26,6.762,24.92,24.96,12.93,15.951,0,125.62513,50.72342,-1
0,2010,90,222,-0.734820,-1.87656,-0.008745,0.000107,0.004261,16.61,6.956,74.97,10.88,24.92,24.96,12.93,15.484,0,125.46818,50.96160,-1
0,2010,90,223,-0.417433,-1.95088,-0.008051,0.000104,0.004152,16.64,8.25,72.35,10.98,24.92,24.95,12.93,15.302,0,125.31070,51.19878,-1
0,2010,90,224,-0.396734,-1.95088,-0.008606,0.000103,0.004138,16.67,7.2,76.61,9.51,24.92,24.95,12.93,15.517,0,125.15270,51.43499,-1
0,2010,90,225,-0.362235,-1.83243,-0.007773,0.000105,0.004193,16.67,6.164,73.71,9.21,24.92,24.95,12.93,15.712,0,124.99419,51.67021,-1
0,2010,90,226,-0.413980,-1.67217,-0.008259,0.000103,0.004125,16.66,8.38,75.41,11.96,24.92,24.94,12.93,15.308,0,124.83515,51.90446,-1
0,2010,90,227,-0.413980,-1.67217,-0.008121,0.000103,0.004125,16.61,5.501,72.9,9.21,24.92,24.94,12.93,15.777,0,124.67561,52.13775,-1
0,2010,90,228,-0.42433,-1.67217,-0.008190,0.000105,0.004193,16.6,8.37,69.37,10.78,24.91,24.94,12.93,15.231,0,124.51557,52.37007,-1
0,2010,90,229,-0.413981,-1.51193,-0.009023,0.000104,0.004152,16.58,5.138,69.89,7.252,24.91,24.93,12.93,15.823,0,124.35503,52.60144,-1
0,2010,90,230,-0.417431,-1.45386,-0.007982,0.000106,0.004247,16.58,8.16,73.85,12.25,24.91,24.93,12.85,15.239,0,124.19399,52.83186,-1
0,2010,90,231,-0.231140,-1.67218,-0.008051,0.000106,0.004233,16.62,8.09,73.77,11.47,24.91,24.93,12.92,15.302,0,124.03247,53.06134,-1
0,2010,90,232,-0.307037,-1.54212,-0.008676,0.000103,0.004111,16.57,6.907,71.86,10.19,24.91,24.92,12.92,15.441,0,123.87046,53.28989,-1
0,2010,90,233,-0.413982,-1.41206,-0.008676,0.000104,0.004152,16.57,6.88,77.33,11.27,24.91,24.92,12.92,15.446,0,123.70797,53.51750,-1
0,2010,90,234,-0.413982,-1.39348,-0.008606,0.000101,0.004043,16.57,8.83,72.3,12.05,24.91,24.92,12.92,15.121,0,123.54500,53.74420,-1
0,2010,90,235,-0.413982,-1.39348,-0.009092,0.000103,0.004138,16.5,7.876,69.77,11.07,24.91,24.91,12.92,15.181,0,123.38156,53.96997,-1
0,2010,90,236,-0.417432,-1.39349,-0.009023,0.000104,0.004179,16.49,7.505,73.97,11.37,24.91,24.91,12.92,15.231,0,123.21765,54.19483,-1
0,2010,90,237,-0.420882,-1.37723,-0.008606,0.000106,0.004233,16.5,7.464,68.44,9.31,24.91,24.91,12.92,15.251,0,123.05328,54.41879,-1
0,2010,90,238,-0.413983,-1.38884,-0.008398,0.000108,0.004301,16.5,7.847,68.12,13.33,24.91,24.9,12.92,15.186,0,122.88846,54.64185,-1
0,2010,90,239,-0.355335,-1.42600,-0.008398,0.000102,0.004084,16.54,8.51,72.2,12.54,24.91,24.9,12.92,15.131,0,122.72318,54.86402,-1
0,2010,90,240,-0.034499,-1.63967,-0.009023,0.000101,0.004030,16.6,8.3,69.88,13.62,24.91,24.9,12.93,15.242,0,122.55744,55.08530,-1
0,2010,90,241,-0.134545,-1.39813,-0.008676,0.000100,0.004016,16.55,7.481,69.01,10.78,24.91,24.9,12.93,15.313,0,122.39127,55.30571,-1
0,2010,90,242,-0.158694,-1.39349,-0.009231,0.000102,0.004084,16.57,9.57,68.9,12.84,24.91,24.89,12.93,15.014,0,122.22465,55.52524,-1
0,2010,90,243,-0.062098,-1.39349,-0.009092,0.000101,0.004043,16.58,6.46,70.58,8.82,24.91,24.89,12.93,15.539,0,122.05759,55.74390,-1
0,2010,90,244,-0.262190,-1.39349,-0.009162,0.000099,0.003948,16.57,6.899,71.33,8.92,24.91,24.88,12.93,15.443,0,121.89011,55.96170,-1
0,2010,90,245,-0.307038,-1.39349,-0.009439,0.000100,0.003989,16.57,7.058,68.07,9.41,24.91,24.88,12.93,15.414,0,121.72219,56.17865,-1
