01,2007,110,57,0,-2.24802,-0.00909,0.00010,0.00399,17.26,1.775,98.1,2.156,24.89,25.08,13,17.26,0,129.08927,24.82028,-1
01,2007,110,58,0.11390,-2.21087,-0.00847,0.00010,0.00399,17.26,1.762,101,2.254,24.88,25.07,13.03,17.26,0,129.00373,25.11597,-1
01,2007,110,59,0.02416,-2.09012,-0.00840,0.00010,0.00399,17.25,1.697,95.9,2.058,24.88,25.07,13.03,17.25,0,128.91724,25.41085,-1
01,2007,110,100,-0.00345,-2.22019,-0.00937,0.00010,0.00381,17.24,1.085,93,1.764,24.89,25.07,13.03,17.24,0,128.82982,25.70491,-1
01,2007,110,101,-0.18639,-2.21321,-0.00958,0.00009,0.00379,17.21,1.189,86.8,1.764,24.9,25.07,13.02,17.21,0,128.74146,25.99815,-1
01,2007,110,102,-0.19329,-2.22714,-0.00757,0.00010,0.00412,17.21,1.617,92.2,2.156,24.92,25.07,13.02,17.21,0,128.65217,26.29056,-1
01,2007,110,103,-0.12081,-2.22018,-0.00583,0.00011,0.00442,17.21,1.537,90.4,1.96,24.93,25.07,13.02,17.21,0,128.56196,26.58214,-1
01,2007,110,104,-0.02071,-2.22947,-0.00569,0.00011,0.00449,17.23,1.506,93.6,1.862,24.94,25.07,13.02,17.23,0,128.47084,26.87288,-1
01,2007,110,105,-0.00690,-2.22947,-0.00583,0.00011,0.00434,17.24,1.604,100.8,2.254,24.94,25.07,13.02,17.24,0,128.37880,27.16279,-1
01,2007,110,106,0.05868,-2.28055,-0.00875,0.00009,0.00372,17.3,1.702,94.5,2.548,24.93,25.07,13.03,17.3,0,128.28585,27.45185,-1
01,2007,110,107,0.20019,-2.21088,-0.00819,0.00009,0.00374,17.31,1.499,97,1.862,24.93,25.07,13.03,17.31,0,128.19200,27.74007,-1
01,2007,110,108,0.16913,-2.14818,-0.00895,0.00009,0.00374,17.33,1.419,99.5,1.862,24.92,25.06,13.03,17.33,0,128.09725,28.02743,-1
01,2007,110,109,0.18294,-2.09012,-0.00840,0.00010,0.00383,17.33,1.091,96.2,1.47,24.92,25.06,13.03,17.33,0,128.00161,28.31395,-1
01,2007,110,110,0.11045,-2.17371,-0.00840,0.00009,0.00377,17.35,1.594,91.1,2.156,24.91,25.06,13.03,17.35,0,127.90508,28.59961,-1
01,2007,110,111,0.19674,-2.33395,-0.00840,0.00010,0.00393,17.39,1.661,99.8,2.254,24.91,25.06,13.03,17.39,0,127.80766,28.88441,-1
01,2007,110,112,0.08629,-2.36878,-0.00833,0.00010,0.00396,17.36,0.947,92.9,1.372,24.9,25.06,13.03,17.36,0,127.70937,29.16835,-1
01,2007,110,113,-0.00345,-2.24104,-0.00881,0.00010,0.00393,17.35,1.047,95.1,1.372,24.89,25.06,13.03,17.35,0,127.61020,29.45142,-1
01,2007,110,114,-0.00690,-2.02739,-0.00826,0.00010,0.00391,17.36,1.104,99.6,1.568,24.89,25.06,13.03,17.36,0,127.51017,29.73363,-1
01,2007,110,115,-0.00345,-2.07151,-0.00833,0.00010,0.00398,17.38,1.228,99,1.568,24.88,25.06,13.03,17.38,0,127.40927,30.01497,-1
01,2007,110,116,0.09664,-2.15279,-0.00874,0.00010,0.00385,17.39,0.947,83.3,1.47,24.88,25.06,13.03,17.39,0,127.30752,30.29544,-1
01,2007,110,117,0.12081,-2.09938,-0.00902,0.00010,0.00387,17.4,0.972,80.5,1.568,24.89,25.05,13.03,17.4,0,127.20492,30.57504,-1
01,2007,110,118,0.06558,-2.20853,-0.00784,0.00010,0.00402,17.41,1.307,79.29,1.666,24.91,25.05,13.03,17.41,0,127.10146,30.85377,-1
01,2007,110,119,0.17948,-2.22943,-0.00569,0.00011,0.00448,17.39,1.248,74.82,1.568,24.93,25.05,13.03,17.39,0,126.99717,31.13161,-1
01,2007,110,120,-0.11390,-2.12958,-0.00514,0.00011,0.00459,17.32,0.988,72.69,1.372,24.94,25.04,13.03,17.32,0,126.89203,31.40858,-1
01,2007,110,121,-0.20364,-2.09010,-0.00500,0.00011,0.00459,17.24,1.312,67.3,1.568,24.94,25.04,13.03,17.24,0,126.78607,31.68467,-1
01,2007,110,122,-0.21400,-2.09938,-0.00805,0.00010,0.00389,17.16,1.444,69.96,1.666,24.93,25.04,13.03,17.16,0,126.67928,31.95988,-1
01,2007,110,123,-0.40384,-2.14353,-0.00840,0.00010,0.00389,17.15,1.529,74.64,1.862,24.93,25.04,13.03,17.15,0,126.57166,32.23421,-1
01,2007,110,124,-0.42110,-2.20624,-0.00874,0.00009,0.00374,17.15,0.956,74.25,1.568,24.92,25.04,13.03,17.15,0,126.46323,32.50766,-1
01,2007,110,125,-0.41765,-2.16676,-0.00861,0.00010,0.00385,17.14,1.204,78.69,1.568,24.92,25.04,13.03,17.14,0,126.35399,32.78022,-1
01,2007,110,126,-0.41420,-2.26895,-0.00847,0.00010,0.00395,17.13,1.052,73.57,1.666,24.91,25.03,13.03,17.13,0,126.24394,33.05190,-1
01,2007,110,127,-0.40729,-2.35720,-0.00861,0.00009,0.00374,17.09,0.991,82.8,2.352,24.91,25.03,13.03,17.09,0,126.13308,33.32269,-1
01,2007,110,128,-0.06903,-2.41993,-0.00798,0.00010,0.00389,17.21,1.994,78.19,2.548,24.9,25.03,13.03,17.21,0,126.02144,33.59259,-1
01,2007,110,129,0.36933,-2.55463,-0.00874,0.00009,0.00377,17.33,1.844,77.46,2.548,24.9,25.03,13.03,17.33,0,125.90900,33.86161,-1
01,2007,110,130,0.23817,-2.45014,-0.00895,0.00010,0.00384,17.35,1.547,74.29,1.96,24.89,25.02,13.03,17.35,0,125.79577,34.12974,-1
01,2007,110,131,0.14842,-2.28523,-0.00868,0.00010,0.00393,17.34,1.775,81.7,2.45,24.88,25.02,13.03,17.34,0,125.68176,34.39699,-1
01,2007,110,132,0.17603,-2.23181,-0.00861,0.00010,0.00389,17.39,2.166,78.73,2.842,24.88,25.02,13.03,17.39,0,125.56698,34.66335,-1
01,2007,110,133,0.20710,-2.16448,-0.00861,0.00010,0.00400,17.42,1.122,87.4,1.862,24.88,25.01,13.03,17.42,0,125.45143,34.92882,-1
01,2007,110,134,0.05523,-1.89043,-0.00895,0.00010,0.00383,17.36,0.727,89.3,1.078,24.89,25.01,13.03,17.36,0,125.33510,35.19340,-1
01,2007,110,135,-0.05523,-1.94849,-0.00798,0.00010,0.00403,17.33,0.735,84.2,1.078,24.91,25.01,13.03,17.33,0,125.21802,35.45710,-1
01,2007,110,136,-0.06558,-1.95081,-0.00604,0.00011,0.00442,17.31,0.792,82.8,1.47,24.93,25.01,13.03,17.31,0,125.10018,35.71991,-1
01,2007,110,137,-0.02761,-2.06926,-0.00569,0.00011,0.00452,17.31,0.892,91.5,1.274,24.94,25.01,13.03,17.31,0,124.98160,35.98183,-1
01,2007,110,138,-0.00345,-2.09248,-0.00562,0.00011,0.00450,17.3,1.075,83.1,1.568,24.94,25,13.03,17.3,0,124.86226,36.24287,-1
01,2007,110,139,-0.00690,-2.18770,-0.00881,0.00009,0.00373,17.31,1.593,75.44,1.96,24.93,25,13.03,17.31,0,124.74218,36.50302,-1
01,2007,110,140,0,-2.22950,-0.00847,0.00009,0.00372,17.33,2.166,70.5,3.43,24.93,25,13.03,17.33,0,124.62137,36.76229,-1
01,2007,110,141,0.28649,-2.41296,-0.00902,0.00009,0.00377,17.39,3.059,73.71,3.92,24.92,24.99,13.03,17.39,0,124.49983,37.02067,-1
01,2007,110,142,0.49359,-2.49425,-0.00874,0.00009,0.00374,17.39,3.224,68.97,3.92,24.92,24.99,13.03,17.348,0,124.37756,37.27817,-1
01,2007,110,143,0.40384,-2.26433,-0.00874,0.00009,0.00380,17.37,3.009,68.3,3.626,24.91,24.99,13.03,17.37,0,124.25457,37.53480,-1
01,2007,110,144,0.24162,-2.01351,-0.00826,0.00010,0.00387,17.28,2.937,69.58,3.92,24.9,24.99,13.03,17.28,0,124.13086,37.79053,-1
01,2007,110,145,0.12426,-1.90902,-0.00868,0.00010,0.00399,17.26,3.113,68.46,3.822,24.89,24.99,13.03,17.228,0,124.00644,38.04539,-1
01,2007,110,146,0,-1.68839,-0.00812,0.00010,0.00399,17.21,2.785,67.53,3.724,24.89,24.98,13.03,17.21,0,123.88132,38.29938,-1
01,2007,110,147,0.00345,-1.67213,-0.00840,0.00010,0.00393,17.2,3.192,71.03,4.116,24.88,24.98,13.03,17.129,0,123.75549,38.55248,-1
01,2007,110,148,-0.00345,-1.71627,-0.00888,0.00010,0.00400,17.19,2.971,64.98,3.724,24.88,24.98,13.03,17.19,0,123.62897,38.80471,-1
01,2007,110,149,0,-1.77664,-0.00895,0.00010,0.00396,17.22,2.496,63.98,3.136,24.88,24.98,13.03,17.22,0,123.50176,39.05607,-1
01,2007,110,150,0.01036,-1.73483,-0.00874,0.00010,0.00384,17.19,2.916,65.61,5.39,24.89,24.98,13.03,17.19,0,123.37385,39.30655,-1
01,2007,110,151,0.13461,-1.88810,-0.00750,0.00011,0.00427,17.26,3.492,64.36,4.704,24.91,24.97,13.03,17.105,0,123.24527,39.55616,-1
01,2007,110,152,0.21745,-1.89043,-0.00583,0.00011,0.00445,17.27,3.507,64.31,4.704,24.93,24.97,13.03,17.113,0,123.11601,39.80491,-1
01,2007,110,153,0.30375,-1.90900,-0.00458,0.00011,0.00460,17.34,3.082,61.64,4.802,24.94,24.97,13.03,17.335,0,122.98608,40.05278,-1
01,2007,110,154,0.23471,-1.69070,-0.00597,0.00011,0.00441,17.37,2.089,62.24,3.234,24.94,24.97,13.03,17.37,0,122.85547,40.29980,-1
01,2007,110,155,0.07939,-1.53045,-0.00854,0.00009,0.00373,17.33,2.084,65.05,3.626,24.93,24.96,13.03,17.33,0,122.72421,40.54594,-1
01,2007,110,156,-0.01035,-1.46543,-0.00881,0.00009,0.00370,17.29,2.811,62.69,3.724,24.93,24.96,12.98,17.29,0,122.59229,40.79123,-1
01,2007,110,157,0.01035,-1.65586,-0.00902,0.00010,0.00385,17.38,2.677,63.45,3.43,24.92,24.96,13,17.38,0,122.45971,41.03566,-1
01,2007,110,158,0.06558,-1.66052,-0.00895,0.00009,0.00380,17.38,2.251,62.95,3.43,24.91,24.96,13.03,17.38,0,122.32649,41.27923,-1
01,2007,110,159,0,-1.67213,-0.00805,0.00010,0.00400,17.4,2.798,63.07,4.214,24.91,24.96,13.03,17.4,0,122.19262,41.52195,-1
01,2007,110,200,0.02071,-1.73716,-0.00902,0.00009,0.00379,17.42,2.298,58.65,3.136,24.9,24.96,13.03,17.42,0,122.05811,41.76382,-1
01,2007,110,201,0.00345,-1.67213,-0.00868,0.00010,0.00399,17.46,2.3,64.63,3.43,24.89,24.96,13.03,17.46,0,121.92296,42.00483,-1
01,2007,110,202,-0.00345,-1.67213,-0.00861,0.00010,0.00387,17.44,2.363,62.71,3.332,24.88,24.95,13.02,17.44,0,121.78719,42.24500,-1
01,2007,110,203,-0.06903,-1.57692,-0.00874,0.00010,0.00393,17.4,2.037,61.8,3.038,24.88,24.95,13.02,17.4,0,121.65079,42.48432,-1
01,2007,110,204,-0.02761,-1.65820,-0.00923,0.00010,0.00398,17.42,2.089,61.66,2.94,24.88,24.95,13.02,17.42,0,121.51377,42.72281,-1
01,2007,110,205,-0.15878,-1.62336,-0.00881,0.00010,0.00398,17.43,1.593,54.32,2.254,24.9,24.95,13.03,17.43,0,121.37613,42.96045,-1
01,2007,110,206,-0.30375,-1.57459,-0.00541,0.00011,0.00459,17.41,1.86,59.79,2.352,24.93,24.95,13.03,17.41,0,121.23788,43.19725,-1
01,2007,110,207,-0.26923,-1.74413,-0.00534,0.00012,0.00467,17.4,1.463,59.8,1.862,24.95,24.95,13.03,17.4,0,121.09902,43.43323,-1
01,2007,110,208,-0.43146,-1.78594,-0.00534,0.00011,0.00446,17.37,1.271,60.41,1.96,24.95,24.95,13.03,17.37,0,120.95956,43.66837,-1
01,2007,110,209,-0.42111,-1.90671,-0.00888,0.00009,0.00377,17.36,2.439,61.52,3.332,24.94,24.95,13.03,17.36,0,120.81951,43.90268,-1
01,2007,110,210,-0.41075,-1.95083,-0.00902,0.00009,0.00379,17.38,2.089,64.25,3.038,24.93,24.95,13.03,17.38,0,120.67885,44.13616,-1
01,2007,110,211,-0.31065,-1.95083,-0.00833,0.00010,0.00385,17.36,2.022,61.62,2.842,24.92,24.95,13.03,17.36,0,120.53761,44.36883,-1
01,2007,110,212,-0.40040,-1.87188,-0.00847,0.00010,0.00392,17.32,1.789,60.68,2.646,24.91,24.95,13.03,17.32,0,120.39578,44.60067,-1
01,2007,110,213,-0.41766,-1.81382,-0.00909,0.00009,0.00376,17.3,1.857,64.63,2.548,24.9,24.95,13.03,17.3,0,120.25337,44.83170,-1
01,2007,110,214,-0.45563,-1.80685,-0.00923,0.00009,0.00374,17.25,2.068,65.11,2.744,24.89,24.94,13.03,17.25,0,120.11039,45.06191,-1
01,2007,110,215,-0.50740,-1.81149,-0.00854,0.00010,0.00385,17.21,2.18,63.94,3.038,24.88,24.94,13.03,17.21,0,119.96683,45.29132,-1
01,2007,110,216,-0.57644,-1.78827,-0.00895,0.00010,0.00393,17.24,2.274,62.41,2.842,24.88,24.94,13.03,17.24,0,119.82270,45.51991,-1
01,2007,110,217,-0.40040,-1.85330,-0.00888,0.00010,0.00395,17.31,2.011,63.19,2.842,24.88,24.94,13.03,17.31,0,119.67802,45.74771,-1
01,2007,110,218,-0.35553,-1.94389,-0.00916,0.00010,0.00399,17.34,2.911,56.84,4.116,24.89,24.94,13.03,17.34,0,119.53277,45.97470,-1
01,2007,110,219,-0.19675,-1.94389,-0.00812,0.00010,0.00399,17.39,2.285,65.31,3.234,24.91,24.94,13.03,17.39,0,119.38696,46.20090,-1
01,2007,110,220,-0.32447,-1.81384,-0.00576,0.00011,0.00449,17.35,2.541,66.15,3.43,24.94,24.94,13.03,17.35,0,119.24061,46.42630,-1
01,2007,110,221,-0.43837,-1.67681,-0.00409,0.00012,0.00468,17.22,1.988,59.85,2.548,24.95,24.93,13.03,17.22,0,119.09371,46.65091,-1
01,2007,110,222,-0.46944,-1.67681,-0.00652,0.00011,0.00423,17.27,2.254,60.91,2.94,24.94,24.93,13.03,17.27,0,118.94626,46.87473,-1
01,2007,110,223,-0.33137,-1.78828,-0.00895,0.00009,0.00380,17.29,1.842,66.93,2.352,24.94,24.93,13.03,17.29,0,118.79828,47.09777,-1
01,2007,110,224,-0.45563,-1.67448,-0.00833,0.00010,0.00388,17.21,1.994,69.16,2.842,24.93,24.93,13.03,17.21,0,118.64976,47.32003,-1
01,2007,110,225,-0.57989,-1.67681,-0.00868,0.00010,0.00388,17.16,2.125,64,3.038,24.92,24.93,13.03,17.16,0,118.50072,47.54151,-1
01,2007,110,226,-0.43147,-1.89512,-0.00861,0.00009,0.00377,17.2,2.293,60.48,3.234,24.91,24.93,13.03,17.2,0,118.35114,47.76222,-1
01,2007,110,227,-0.41076,-1.86493,-0.00916,0.00010,0.00395,17.22,2.319,67.68,2.94,24.9,24.92,13.04,17.22,0,118.20105,47.98216,-1
01,2007,110,228,-0.41421,-1.85332,-0.00819,0.00010,0.00396,17.2,2.029,61.66,2.842,24.89,24.92,13.04,17.2,0,118.05043,48.20134,-1
01,2007,110,229,-0.31066,-1.80688,-0.00923,0.00010,0.00389,17.27,1.744,61.24,2.548,24.89,24.92,13.03,17.27,0,117.89931,48.41975,-1
01,2007,110,230,-0.25543,-1.81152,-0.00861,0.00010,0.00395,17.3,2.372,65.78,4.508,24.88,24.92,13.04,17.3,0,117.74767,48.63740,-1
01,2007,110,231,-0.31756,-1.81616,-0.00888,0.00010,0.00387,17.28,2.755,65.7,3.724,24.88,24.91,13.04,17.28,0,117.59552,48.85430,-1
01,2007,110,232,-0.20365,-1.77203,-0.00874,0.00010,0.00403,17.23,2.425,61.93,3.234,24.88,24.91,13.04,17.23,0,117.44288,49.07044,-1
01,2007,110,233,-0.26233,-1.67217,-0.00881,0.00010,0.00395,17.23,1.668,64.61,2.646,24.9,24.91,13.04,17.23,0,117.28973,49.28584,-1
01,2007,110,234,-0.41076,-1.60250,-0.00590,0.00011,0.00446,17.15,2.176,69.71,3.43,24.93,24.91,13.04,17.15,0,117.13610,49.50050,-1
01,2007,110,235,-0.41421,-1.72791,-0.00507,0.00012,0.00461,17.16,2.445,73.28,2.94,24.94,24.91,13.04,17.16,0,116.98197,49.71441,-1
01,2007,110,236,-0.39350,-1.81152,-0.00458,0.00011,0.00456,17.21,1.973,72.08,2.842,24.94,24.9,13.04,17.21,0,116.82735,49.92759,-1
01,2007,110,237,-0.41076,-1.75346,-0.00854,0.00009,0.00370,17.2,2.037,64.7,2.646,24.94,24.9,13.04,17.2,0,116.67225,50.14004,-1
01,2007,110,238,-0.41766,-1.77900,-0.00847,0.00010,0.00393,17.17,1.748,69.51,2.254,24.93,24.9,13.04,17.17,0,116.51667,50.35176,-1
01,2007,110,239,-0.41421,-1.77900,-0.00881,0.00010,0.00385,17.12,2.068,75.58,2.646,24.92,24.9,13.04,17.12,0,116.36062,50.56275,-1
01,2007,110,240,-0.40040,-1.91370,-0.00895,0.00009,0.00377,17.17,2.215,76.7,2.646,24.91,24.9,13.04,17.17,0,116.20409,50.77302,-1
01,2007,110,241,-0.31066,-1.92532,-0.00874,0.00010,0.00381,17.21,2.543,77.29,3.724,24.91,24.9,13.04,17.21,0,116.04710,50.98258,-1
01,2007,110,242,-0.15533,-1.95087,-0.00791,0.00010,0.00387,17.23,2.033,69.17,2.646,24.9,24.9,13.04,17.23,0,115.88964,51.19142,-1
01,2007,110,243,-0.16223,-1.90907,-0.00888,0.00010,0.00389,17.17,1.986,69.92,2.254,24.89,24.89,13.04,17.17,0,115.73173,51.39955,-1
01,2007,110,244,-0.30030,-1.79991,-0.00937,0.00010,0.00387,17.12,2.006,76.52,2.548,24.88,24.89,13.04,17.12,0,115.57335,51.60698,-1
01,2007,110,245,-0.41421,-1.78596,-0.00868,0.00010,0.00383,17.13,1.753,74.04,2.548,24.88,24.89,13.04,17.13,0,115.41452,51.81371,-1
01,2007,110,246,-0.27269,-1.81616,-0.00868,0.00010,0.00393,17.13,2.278,70.15,3.136,24.88,24.89,13.04,17.13,0,115.25525,52.01974,-1
