01,2008,172,19,-1.46121,-5.33766,0.00167,0.00016,0.00651,31.69,1.3,69.39,1.372,25.07,27.32,13,31.69,0,119.86179,9.81044,-1
01,2008,172,20,-1.59405,-5.37480,0.00180,0.00016,0.00651,31.81,1.411,69.44,1.47,25.07,27.31,13,31.81,0,119.82691,10.07176,-1
01,2008,172,21,-1.49110,-5.39569,0.00118,0.00016,0.00651,31.78,1.434,69.48,1.568,25.06,27.31,13,31.78,0,119.79111,10.33282,-1
01,2008,172,22,-1.55087,-5.29353,0.00125,0.00016,0.00651,31.73,1.336,69.45,1.47,25.06,27.3,13,31.73,0,119.75441,10.59363,-1
01,2008,172,23,-1.59737,-5.29353,0.00097,0.00016,0.00651,31.7,1.155,69.35,1.372,25.06,27.3,13,31.7,0,119.71681,10.85416,-1
01,2008,172,24,-1.42469,-5.29357,0.00139,0.00016,0.00651,31.7,0.947,67.85,1.078,25.05,27.29,13,31.7,0,119.67831,11.11442,-1
01,2008,172,25,-1.26196,-5.30982,0.00125,0.00016,0.00651,31.82,0.929,62.38,1.078,25.05,27.29,13,31.82,0,119.63890,11.37440,-1
01,2008,172,26,-0.99296,-5.38874,0.00132,0.00016,0.00651,31.87,1.032,58.34,1.176,25.05,27.28,13,31.87,0,119.59860,11.63410,-1
01,2008,172,27,-0.80367,-5.30052,0.00076,0.00016,0.00651,31.92,0.875,58.73,1.078,25.05,27.28,13,31.92,0,119.55740,11.89351,-1
01,2008,172,28,-0.61769,-5.29819,0.00076,0.00016,0.00650,31.94,0.972,55.25,1.47,25.06,27.27,13,31.94,0,119.51531,12.15262,-1
01,2008,172,29,-0.44833,-5.50017,0.00069,0.00016,0.00650,32.06,1.15,48.25,1.47,25.06,27.27,13,32.06,0,119.47232,12.41142,-1
01,2008,172,30,-0.2856,-5.50945,0.00111,0.00016,0.00651,32.12,1.024,50.3,1.47,25.07,27.27,13,32.12,0,119.42844,12.66992,-1
01,2008,172,31,-0.48153,-5.11011,0.00180,0.00016,0.00651,32.09,0.988,52.75,1.372,25.07,27.26,13,32.09,0,119.38367,12.92811,-1
01,2008,172,32,-0.72728,-5.10778,0.00097,0.00016,0.00651,32.03,1.243,53.17,1.47,25.07,27.26,13,32.03,0,119.33802,13.18597,-1
01,2008,172,33,-0.83355,-5.26798,0.00118,0.00016,0.00651,32.03,1.413,53.53,1.666,25.07,27.26,13,32.03,0,119.29148,13.44352,-1
01,2008,172,34,-0.69739,-5.38406,0.00132,0.00016,0.00651,32.04,1.325,52.65,1.666,25.07,27.25,13,32.04,0,119.24406,13.70073,-1
01,2008,172,35,-0.62101,-5.51176,0.00097,0.00016,0.00651,32.02,1.392,54.09,1.568,25.06,27.25,13,32.02,0,119.19576,13.95760,-1
01,2008,172,36,-0.35866,-5.42353,0.00180,0.00016,0.00651,32.08,1.259,50.76,1.47,25.06,27.24,13,32.08,0,119.14657,14.21413,-1
01,2008,172,37,0.01993,-5.31441,0.00069,0.00016,0.00651,32.1,1.174,49.02,1.372,25.07,27.24,13,32.1,0,119.09652,14.47032,-1
01,2008,172,38,0.20590,-5.29352,0.00076,0.00016,0.00650,32.13,1.307,47.95,1.47,25.07,27.24,13,32.13,0,119.04559,14.72616,-1
01,2008,172,39,0.11623,-5.18671,0.00069,0.00016,0.00650,32.18,1.473,46.29,1.764,25.08,27.23,13,32.18,0,118.99378,14.98164,-1
01,2008,172,40,0.23246,-5.02419,0.00097,0.00016,0.00651,32.32,1.297,42.32,1.764,25.09,27.23,13,32.32,0,118.94111,15.23676,-1
01,2008,172,41,0.47157,-4.84077,0.00056,0.00016,0.00651,32.39,1.526,44.13,1.862,25.11,27.22,13,32.39,0,118.88757,15.49151,-1
01,2008,172,42,0.59776,-4.68058,0.00049,0.00016,0.00651,32.45,0.942,34.59,1.078,25.12,27.22,13,32.45,0,118.83316,15.74589,-1
01,2008,172,43,0.19925,-4.46001,0.00076,0.00016,0.00651,32.34,1.122,37.5,1.666,25.13,27.21,13,32.34,0,118.77789,15.99989,-1
01,2008,172,44,-0.41511,-4.47162,0.00076,0.00016,0.00651,32.29,0.751,48.59,1.372,25.13,27.21,13,32.29,0,118.72176,16.25351,-1
01,2008,172,45,-0.93650,-4.57841,0.00056,0.00016,0.00651,32.15,0.642,64.1,0.882,25.13,27.21,13,32.15,0,118.66478,16.50675,-1
01,2008,172,46,-1.16896,-4.95453,0.00097,0.00016,0.00651,31.93,0.987,66.97,1.274,25.12,27.2,13,31.93,0,118.60693,16.75960,-1
01,2008,172,47,-0.96306,-5.17742,0.00056,0.00016,0.00651,31.57,1.104,75.32,1.47,25.12,27.2,13,31.57,0,118.54824,17.01205,-1
01,2008,172,48,-0.41844,-5.42816,0.00049,0.00016,0.00651,31.49,0.872,74.34,1.176,25.11,27.2,13,31.49,0,118.48869,17.26410,-1
01,2008,172,49,-0.47157,-5.57211,0.00035,0.00016,0.00650,31.45,1.022,68.15,1.176,25.11,27.19,13,31.45,0,118.42829,17.51574,-1
01,2008,172,50,-0.92654,-5.48622,0.00083,0.00016,0.00651,31.45,1.125,55.04,1.47,25.11,27.19,13,31.45,0,118.36705,17.76698,-1
01,2008,172,51,-0.84684,-5.29122,0.00076,0.00016,0.00651,31.46,0.89,54.04,1.176,25.11,27.18,13,31.46,0,118.30497,18.01780,-1
01,2008,172,52,-0.93650,-5.22621,0.00056,0.00016,0.00651,31.44,0.807,55.53,1.176,25.11,27.18,13,31.44,0,118.24205,18.26821,-1
01,2008,172,53,-0.84684,-5.14959,0.00056,0.00016,0.00651,31.54,0.923,52.18,1.176,25.11,27.18,13,31.54,0,118.17828,18.51819,-1
01,2008,172,54,-0.95311,-4.95692,0.00049,0.00016,0.00651,31.7,0.657,53.86,1.372,25.1,27.17,13,31.7,0,118.11369,18.76775,-1
01,2008,172,55,-1.33502,-4.71546,0.00097,0.00016,0.00651,31.66,0.381,52.66,0.686,25.09,27.17,13,31.66,0,118.04826,19.01687,-1
01,2008,172,56,-1.60070,-4.78045,0.00049,0.00016,0.00654,31.58,0.098,52.87,0.098,25.08,27.16,12.94,31.58,0,117.98200,19.26557,-1
01,2008,172,57,-1.31841,-5.18907,0.00069,0.00016,0.00651,31.49,0.098,52.87,0.098,25.07,27.16,12.98,31.49,0,117.91491,19.51382,-1
01,2008,172,58,-0.91990,-5.43517,0.00069,0.00016,0.00650,31.39,0.098,52.86,0.098,25.06,27.16,13,31.39,0,117.84700,19.76164,-1
01,2008,172,59,-0.80367,-5.30050,0.00042,0.00016,0.00651,31.26,0.201,52.53,0.49,25.05,27.16,13,31.26,0,117.77826,20.00900,-1
01,2008,172,100,-0.83023,-5.25871,0.00104,0.00016,0.00651,31.04,0.345,149.4,0.588,25.04,27.15,13,31.04,0,117.70871,20.25592,-1
01,2008,172,101,-0.98632,-5.01492,0.00118,0.00016,0.00651,30.86,0.835,159.2,1.078,25.02,27.15,12.99,30.86,0,117.63834,20.50238,-1
01,2008,172,102,-0.81031,-5.01494,0.00062,0.00016,0.00651,30.86,0.89,158.5,1.078,25,27.15,12.99,30.86,0,117.56716,20.74839,-1
01,2008,172,103,-0.84352,-5.08926,0.00062,0.00016,0.00651,30.74,0.679,159,0.784,24.98,27.14,12.99,30.74,0,117.49517,20.99393,-1
01,2008,172,104,-0.82029,-5.34239,0.00104,0.00016,0.00651,30.67,0.946,154.3,1.176,24.96,27.14,12.99,30.67,0,117.42237,21.23901,-1
01,2008,172,105,-0.79704,-5.32846,0.00090,0.00016,0.00651,30.65,1.096,146,1.274,24.94,27.14,12.99,30.65,0,117.34876,21.48363,-1
01,2008,172,106,-0.65755,-5.01268,0.00146,0.00016,0.00651,30.68,0.88,148.7,1.078,24.92,27.13,13,30.68,0,117.27436,21.72777,-1
01,2008,172,107,-0.59445,-4.73406,0.00035,0.00016,0.00651,30.69,0.9,150.4,1.176,24.89,27.13,13,30.69,0,117.19915,21.97144,-1
01,2008,172,108,-0.53468,-4.61564,0.00083,0.00016,0.00651,30.69,0.825,154.8,1.078,24.87,27.13,13,30.69,0,117.12315,22.21463,-1
01,2008,172,109,-0.26900,-4.33008,0.00104,0.00016,0.00651,30.62,0.697,151.8,0.882,24.85,27.13,13,30.62,0,117.04635,22.45734,-1
01,2008,172,110,-0.29225,-3.97253,0.00097,0.00016,0.00651,30.5,0.936,151.6,1.176,24.82,27.13,13,30.5,0,116.96877,22.69957,-1
01,2008,172,111,-0.2059,-3.86804,0.00021,0.00016,0.00651,30.44,0.975,149.7,1.176,24.8,27.12,13,30.44,0,116.89039,22.94130,-1
01,2008,172,112,-0.10627,-3.65909,0.00076,0.00016,0.00650,30.46,0.99,146.2,1.176,24.78,27.12,13,30.46,0,116.81124,23.18255,-1
01,2008,172,113,0.19926,-3.65910,0.00042,0.00016,0.00651,30.43,1.063,142.7,1.176,24.77,27.11,13,30.43,0,116.73130,23.42331,-1
01,2008,172,114,0.54133,-3.64521,0.00049,0.00016,0.00650,30.42,0.805,135.1,1.078,24.76,27.11,13,30.42,0,116.65058,23.66357,-1
01,2008,172,115,0.61107,-3.75666,0.00076,0.00016,0.00651,30.35,0.635,114,0.98,24.76,27.11,13,30.35,0,116.56909,23.90333,-1
01,2008,172,116,0.42509,-3.99581,0.00042,0.00016,0.00648,30.2,0.929,92,1.372,24.76,27.1,13,30.2,0,116.48682,24.14259,-1
01,2008,172,117,0.18930,-4.28601,0.00083,0.00016,0.00647,30.05,1.421,91.4,1.568,24.77,27.1,13,30.05,0,116.40379,24.38135,-1
01,2008,172,118,-0.54132,-4.52747,0.00090,0.00016,0.00648,29.79,1.431,91.1,1.666,24.77,27.1,13,29.79,0,116.31999,24.61960,-1
01,2008,172,119,-1.18560,-4.73179,0.00069,0.00016,0.00650,29.53,1.465,91.3,1.666,24.78,27.1,13,29.53,0,116.23543,24.85734,-1
01,2008,172,120,-1.52434,-4.78287,0.00104,0.00016,0.00650,29.37,1.282,89.1,1.568,24.78,27.09,13,29.37,0,116.15011,25.09457,-1
01,2008,172,121,-1.72359,-4.74801,0.00118,0.00016,0.00644,29.24,1.4,94.2,1.666,24.78,27.09,13,29.24,0,116.06403,25.33129,-1
01,2008,172,122,-1.76676,-4.93374,0.00118,0.00016,0.00651,29.17,1.615,96.3,1.764,24.78,27.08,13,29.17,0,115.97719,25.56749,-1
01,2008,172,123,-1.79001,-4.92445,0.00083,0.00016,0.00650,29.1,1.617,93.7,1.764,24.77,27.08,13,29.1,0,115.88961,25.80317,-1
01,2008,172,124,-1.79001,-4.97787,0.00056,0.00016,0.00650,29.06,1.395,97,1.666,24.77,27.08,13,29.06,0,115.80128,26.03833,-1
01,2008,172,125,-1.61068,-5.01501,0.00097,0.00016,0.00647,29.04,0.921,101.2,1.274,24.76,27.07,13,29.04,0,115.71220,26.27297,-1
01,2008,172,126,-1.75347,-5.01499,0.00049,0.00016,0.00650,29.1,0.611,98.6,0.882,24.75,27.07,13,29.1,0,115.62238,26.50708,-1
01,2008,172,127,-1.92285,-5.04751,0.00083,0.00016,0.00648,28.98,0.709,91.5,0.882,24.74,27.07,13,28.98,0,115.53183,26.74067,-1
01,2008,172,128,-1.99591,-5.09628,0.00104,0.00016,0.00650,28.88,0.624,84.7,0.784,24.73,27.06,13,28.88,0,115.44054,26.97373,-1
01,2008,172,129,-2.19186,-5.21702,0.00118,0.00016,0.00648,28.74,0.63,83.9,0.98,24.72,27.06,13,28.74,0,115.34852,27.20626,-1
01,2008,172,130,-2.38448,-5.27506,0.00049,0.00016,0.00650,28.76,0.843,88.7,1.078,24.71,27.05,13,28.76,0,115.25577,27.43826,-1
01,2008,172,131,-2.22838,-5.53276,0.00069,0.00016,0.00648,28.92,1.047,93.1,1.176,24.71,27.05,13,28.92,0,115.16229,27.66972,-1
01,2008,172,132,-1.83319,-5.63493,0.00049,0.00016,0.00650,29.3,1.341,95.8,1.568,24.7,27.05,13,29.3,0,115.06809,27.90065,-1
01,2008,172,133,-1.60072,-5.41901,0.00049,0.00016,0.00650,29.31,1.292,98.6,1.666,24.7,27.04,13,29.31,0,114.97318,28.13104,-1
01,2008,172,134,-1.67711,-5.30062,0.00035,0.00016,0.00650,29.24,1.073,98.6,1.372,24.7,27.04,13,29.24,0,114.87755,28.36089,-1
01,2008,172,135,-1.76013,-5.45851,0.00042,0.00016,0.00651,29.3,1,94.8,1.372,24.7,27.04,13,29.3,0,114.78120,28.59020,-1
01,2008,172,136,-1.78006,-5.57228,0.00056,0.00016,0.00646,29.28,0.549,83.8,0.784,24.7,27.04,13,29.28,0,114.68415,28.81897,-1
01,2008,172,137,-1.77341,-5.45850,0.00042,0.00016,0.00646,29.21,0.619,78.43,0.784,24.7,27.03,13,29.21,0,114.58639,29.04719,-1
01,2008,172,138,-1.77341,-5.39811,0.00062,0.00016,0.00646,29.2,0.934,84.3,1.176,24.7,27.03,13,29.2,0,114.48792,29.27487,-1
01,2008,172,139,-1.93284,-5.31691,0.00049,0.00016,0.00646,29.21,0.969,90.6,1.176,24.7,27.02,13,29.21,0,114.38876,29.50201,-1
01,2008,172,140,-1.65720,-5.03365,0.00076,0.00016,0.00640,29.2,1.057,95.3,1.176,24.73,27.02,13,29.2,0,114.28890,29.72860,-1
01,2008,172,141,-1.69373,-4.92918,0.00049,0.00016,0.00646,29.14,1.085,96,1.176,24.72,27.01,13,29.14,0,114.18835,29.95464,-1
01,2008,172,142,-1.63062,-5.01506,0.00049,0.00016,0.00647,29.2,1.166,97.8,1.372,24.72,27.01,13,29.2,0,114.08711,30.18013,-1
01,2008,172,143,-1.46124,-5.09863,0.00056,0.00016,0.00650,29.2,1.08,97.2,1.274,24.72,27.01,13,29.2,0,113.98518,30.40507,-1
01,2008,172,144,-1.56752,-5.15436,0.00042,0.00016,0.00651,29.16,0.611,94.5,0.98,24.73,27.01,13,29.16,0,113.88257,30.62946,-1
01,2008,172,145,-1.70369,-5.09633,0.00056,0.00016,0.00643,29.09,0.296,85.1,0.49,24.73,27,13,29.09,0,113.77928,30.85330,-1
01,2008,172,146,-1.79337,-5.01511,0.00056,0.00016,0.00647,29.11,0.639,81.9,0.882,24.73,27,13,29.11,0,113.67531,31.07659,-1
01,2008,172,147,-1.94946,-5.01511,0.00021,0.00016,0.00644,29.08,0.725,93.8,0.98,24.73,26.99,13,29.08,0,113.57067,31.29932,-1
01,2008,172,148,-1.82326,-5.09173,0.00062,0.00016,0.00646,29.06,1.148,91.4,1.372,24.73,26.99,13,29.06,0,113.46536,31.52150,-1
01,2008,172,149,-1.47456,-5.27983,0.00042,0.00016,0.00644,29.05,1.049,90.7,1.176,24.72,26.98,13,29.05,0,113.35938,31.74312,-1
01,2008,172,150,-1.22548,-5.27287,0.00028,0.00016,0.00644,29.12,0.941,88,1.176,24.72,26.98,13,29.12,0,113.25273,31.96419,-1
01,2008,172,151,-1.39817,-5.15445,0.00035,0.00016,0.00647,29.19,0.562,83.3,0.784,24.72,26.98,13,29.19,0,113.14543,32.18470,-1
01,2008,172,152,-1.54762,-5.25892,0.00076,0.00016,0.00651,29.19,0.639,79,0.784,24.73,26.97,13,29.19,0,113.03747,32.40465,-1
01,2008,172,153,-1.51108,-5.24731,0.00014,0.00016,0.00642,29.2,0.799,81,1.078,24.73,26.97,13,29.2,0,112.92885,32.62405,-1
01,2008,172,154,-1.49781,-5.02909,0.00049,0.00016,0.00646,29.27,0.853,82.9,1.078,24.73,26.97,13,29.27,0,112.81958,32.84289,-1
01,2008,172,155,-1.32844,-5.01750,0.00028,0.00016,0.00651,29.31,0.84,82.4,0.98,24.73,26.96,13,29.31,0,112.70967,33.06117,-1
01,2008,172,156,-1.16571,-5.01984,0.00056,0.00016,0.00647,29.39,1.062,81.2,1.176,24.73,26.96,12.94,29.39,0,112.59911,33.27889,-1
01,2008,172,157,-0.47824,-4.93157,0.00035,0.00016,0.00646,29.5,1.171,84.5,1.372,24.73,26.95,12.98,29.5,0,112.48791,33.49606,-1
01,2008,172,158,-0.19926,-4.73651,0.00021,0.00016,0.00647,29.51,1.184,84.9,1.372,24.73,26.95,13,29.51,0,112.37608,33.71266,-1
01,2008,172,159,-0.39521,-4.73655,0.00035,0.00016,0.00650,29.48,1.318,83.6,1.47,24.72,26.95,13,29.48,0,112.26360,33.92871,-1
01,2008,172,200,-0.67418,-4.86658,0.00007,0.00016,0.00644,29.55,1.643,83,1.96,24.72,26.95,13,29.55,0,112.15050,34.14420,-1
01,2008,172,201,-0.79707,-5.06163,0.00014,0.00016,0.00648,29.68,1.834,84.3,2.058,24.72,26.94,12.99,29.68,0,112.03677,34.35912,-1
01,2008,172,202,-0.74061,-5.02447,0.00056,0.00016,0.00647,29.6,1.828,83.5,2.058,24.73,26.94,12.99,29.6,0,111.92241,34.57349,-1
01,2008,172,203,-0.79374,-5.23808,0.00035,0.00016,0.00647,29.53,1.656,81.5,1.96,24.73,26.94,12.99,29.53,0,111.80743,34.78730,-1
01,2008,172,204,-0.80039,-5.27525,0.00049,0.00016,0.00646,29.47,1.653,82.1,2.058,24.73,26.93,12.99,29.47,0,111.69184,35.00055,-1
01,2008,172,205,-0.80039,-4.97806,0.00049,0.00016,0.00650,29.38,1.553,80.6,1.764,24.73,26.93,13,29.38,0,111.57563,35.21324,-1
01,2008,172,206,-0.75390,-4.83877,0.00049,0.00016,0.00646,29.35,1.498,79.66,1.666,24.73,26.93,13,29.35,0,111.45880,35.42537,-1
01,2008,172,207,-0.79375,-5.01523,0.00049,0.00016,0.00639,29.32,1.504,79.34,1.666,24.73,26.93,13,29.32,0,111.34137,35.63695,-1
01,2008,172,208,-0.77715,-5.08722,0.00042,0.00016,0.00648,29.25,1.362,82.1,1.666,24.73,26.93,13,29.25,0,111.22333,35.84796,-1
01,2008,172,209,-0.54467,-4.97346,0.00014,0.00016,0.00639,29.17,1.413,82.7,1.666,24.72,26.93,13,29.17,0,111.10469,36.05841,-1
01,2008,172,210,-0.40850,-4.98506,0.00028,0.00016,0.00650,29.15,1.449,85.6,1.568,24.72,26.93,13,29.15,0,110.98545,36.26831,-1
01,2008,172,211,-0.24908,-4.97576,0.00028,0.00016,0.00644,29.13,1.646,85.6,1.96,24.73,26.92,13,29.13,0,110.86561,36.47765,-1
01,2008,172,212,-0.24909,-4.77609,0.00021,0.00016,0.00648,29.11,1.673,79.65,1.862,24.72,26.91,13,29.11,0,110.74519,36.68644,-1
01,2008,172,213,-0.79375,-4.73662,0.00014,0.00016,0.00651,28.94,1.424,77.14,1.666,24.71,26.91,13,28.94,0,110.62417,36.89466,-1
01,2008,172,214,-1.20557,-4.73659,0.00028,0.00016,0.00650,28.81,1.609,82.6,1.96,24.73,26.9,13,28.81,0,110.50256,37.10233,-1
01,2008,172,215,-1.30520,-4.89448,0.00035,0.00016,0.00650,28.95,1.965,80.7,2.156,24.72,26.9,13,28.95,0,110.38037,37.30944,-1
01,2008,172,216,-1.38823,-5.01291,0.00035,0.00016,0.00650,29.14,2.001,79.28,2.254,24.71,26.9,13,29.14,0,110.25760,37.51600,-1
01,2008,172,217,-1.37163,-5.01989,0.00049,0.00016,0.00646,29.12,1.826,78.77,1.96,24.73,26.9,13,29.12,0,110.13426,37.72201,-1
01,2008,172,218,-1.17568,-5.25905,0.00049,0.00016,0.00644,29.13,2.014,81,2.45,24.71,26.9,13,29.13,0,110.01034,37.92746,-1
01,2008,172,219,-0.50482,-5.44713,0.00042,0.00016,0.00648,29.29,2.254,78.72,2.646,24.7,26.89,13,29.29,0,109.88585,38.13235,-1
01,2008,172,220,-0.07971,-5.04080,0.00035,0.00016,0.00648,29.27,2.241,77.36,2.842,24.71,26.88,13,29.27,0,109.76079,38.33670,-1
01,2008,172,221,0.25241,-4.72736,0.00042,0.00016,0.00647,29.19,1.978,72.49,2.744,24.71,26.88,13,29.19,0,109.63517,38.54049,-1
01,2008,172,222,-0.03653,-4.43712,0.00056,0.00016,0.00648,29.08,1.285,67.55,1.666,24.72,26.87,13,29.08,0,109.50898,38.74373,-1
01,2008,172,223,-0.39190,-4.17940,0.00056,0.00016,0.00646,29,1.151,69.81,1.47,24.72,26.87,13,29,0,109.38224,38.94642,-1
01,2008,172,224,-0.80372,-4.23510,0.00056,0.00016,0.00650,28.98,1.431,72.38,1.666,24.71,26.86,13,28.98,0,109.25495,39.14856,-1
01,2008,172,225,-1.07273,-4.61588,0.00035,0.00016,0.00651,29,1.486,72.33,1.764,24.71,26.86,13,29,0,109.12710,39.35016,-1
01,2008,172,226,-1.26868,-4.82951,0.00042,0.00016,0.00648,28.99,1.303,72.02,1.47,24.7,26.85,13,28.99,0,108.99870,39.55120,-1
01,2008,172,227,-1.41149,-4.79469,0.00056,0.00016,0.00650,28.83,1.307,71.65,1.47,24.7,26.85,13,28.83,0,108.86975,39.75170,-1
01,2008,172,228,-1.42477,-5.02456,0.00049,0.00016,0.00646,28.79,1.622,70.94,2.156,24.7,26.85,13,28.79,0,108.74026,39.95166,-1
01,2008,172,229,-1.22219,-5.04546,0.00021,0.00016,0.00643,28.97,1.82,72.41,2.352,24.7,26.84,13,28.97,0,108.61024,40.15106,-1
01,2008,172,230,-1.20226,-5.02457,0.00056,0.00016,0.00643,29.15,1.548,69.78,2.058,24.7,26.84,13,29.15,0,108.47967,40.34993,-1
01,2008,172,231,-1.21555,-5.06405,0.00049,0.00016,0.00647,29.11,1.413,69.55,1.764,24.7,26.83,13,29.11,0,108.34858,40.54825,-1
01,2008,172,232,-1.21223,-4.95259,0.00056,0.00016,0.00647,29.04,1.009,60.34,1.274,24.73,26.83,13,29.04,0,108.21695,40.74603,-1
01,2008,172,233,-1.19562,-4.67862,0.00021,0.00016,0.00646,29,0.67,32.67,0.98,24.73,26.83,13,29,0,108.08479,40.94328,-1
01,2008,172,234,-1.09266,-4.66465,0.00035,0.00016,0.00648,29.05,1.392,7.255,1.764,24.72,26.82,13,29.05,0,107.95211,41.13998,-1
01,2008,172,235,-0.06642,-4.98507,0.00028,0.00016,0.00646,29.03,1.96,6.463,2.646,24.72,26.82,13,29.03,0,107.81891,41.33614,-1
01,2008,172,236,0.82032,-4.89452,0.00014,0.00016,0.00650,29.03,1.148,10.64,1.568,24.72,26.81,13,29.03,0,107.68519,41.53177,-1
01,2008,172,237,1.49121,-4.73666,0.00062,0.00016,0.00648,29.19,1.875,6.708,2.548,24.72,26.81,13,29.19,0,107.55095,41.72686,-1
01,2008,172,238,2.69680,-4.74365,0.00021,0.00016,0.00650,29.4,2.543,28.36,3.136,24.73,26.81,13,29.4,0,107.41620,41.92142,-1
01,2008,172,239,3.87585,-4.7344,0.00056,0.00016,0.00648,29.53,2.497,10.42,3.136,24.73,26.81,13.01,29.53,0,107.28094,42.11545,-1
01,2008,172,240,4.61317,-4.53704,0.00035,0.00016,0.00650,29.49,2.437,17.77,2.842,24.73,26.81,13,29.49,0,107.14517,42.30894,-1
01,2008,172,241,5.05488,-4.20964,0.00028,0.00016,0.00648,29.54,2.639,11.5,3.234,24.72,26.8,13.01,29.54,0,107.00890,42.50191,-1
01,2008,172,242,5.02833,-4.06105,0.00021,0.00016,0.00650,29.42,2.497,7.503,3.332,24.72,26.8,13.01,29.42,0,106.87213,42.69434,-1
01,2008,172,243,4.91210,-3.73832,0.00028,0.00016,0.00648,29.35,1.815,11,2.646,24.7,26.79,13.01,29.35,0,106.73486,42.88625,-1
01,2008,172,244,4.57997,-3.48290,0.00042,0.00016,0.00650,29.26,1.821,14.47,2.254,24.7,26.79,13.01,29.26,0,106.59709,43.07763,-1
01,2008,172,245,4.33087,-3.32268,0.00042,0.00016,0.00648,29.17,2.229,12.76,2.744,24.7,26.79,13.01,29.17,0,106.45883,43.26849,-1
01,2008,172,246,4.25779,-3.08816,0.00028,0.00016,0.00648,29.15,2.024,13.39,2.548,24.71,26.78,13.01,29.15,0,106.32009,43.45883,-1
01,2008,172,247,3.84264,-3.15781,0.00056,0.00016,0.00651,29.16,1.499,14.58,2.254,24.71,26.78,13.01,29.16,0,106.18085,43.64864,-1
01,2008,172,248,3.25810,-3.05797,0.00028,0.00016,0.00647,29.01,1.238,12.65,1.764,24.71,26.78,13.01,29.01,0,106.04114,43.83794,-1
01,2008,172,249,3.06215,-3.06493,0.00042,0.00016,0.00651,29.05,1.462,10.83,2.156,24.71,26.77,13.01,29.05,0,105.90094,44.02671,-1
01,2008,172,250,2.74000,-3.21122,0.00069,0.00016,0.00650,29.06,1.024,12.45,1.568,24.71,26.77,13.01,29.06,0,105.76026,44.21497,-1
01,2008,172,251,2.20197,-3.36216,0.00021,0.00016,0.00647,28.98,0.956,18.54,1.47,24.7,26.77,13.01,28.98,0,105.61911,44.40272,-1
