01,2007,365,57,-0.83224,-2.51399,-0.02020,0.00005,0.00187,4.511,1.001,59.57,1.372,24.75,21.35,13.08,4.511,0,159.43367,56.06697,-1
01,2007,365,58,-0.73209,-2.79280,-0.02395,0.00002,0.00091,4.532,0.699,60.35,0.98,24.74,21.34,13.09,4.532,0,159.26558,56.51148,-1
01,2007,365,59,-0.72519,-2.79282,-0.01382,0.00007,0.00289,4.454,0.691,58.46,1.078,24.84,21.32,13.09,4.454,0,159.09664,56.94995,-1
01,2007,365,100,-0.83224,-2.78817,-0.02819,0.00001,0.00046,4.504,0.477,61.44,0.784,24.68,21.31,13.09,4.504,0,158.92685,57.38249,-1
01,2007,365,101,-0.77353,-2.78816,-0.01527,0.00006,0.00247,4.501,0.351,67.02,0.588,24.85,21.29,13.09,4.501,0,158.75625,57.80922,-1
01,2007,365,102,-0.41784,-2.69754,-0.02187,0.00004,0.00155,4.463,0.47,70.49,0.784,24.73,21.28,13.09,4.463,0,158.58486,58.23024,-1
01,2007,365,103,-0.15540,-2.78816,-0.02180,0.00003,0.00136,4.534,0.769,73.61,0.98,24.76,21.27,13.09,4.534,0,158.41268,58.64568,-1
01,2007,365,104,0,-3.01123,-0.01548,0.00007,0.00273,4.644,0.624,74.86,0.882,24.82,21.25,13.09,4.644,0,158.23975,59.05564,-1
01,2007,365,105,-0.10705,-2.71615,-0.02735,0.00001,0.00026,4.665,0.145,74.53,0.49,24.69,21.24,13.09,4.665,0,158.06608,59.46022,-1
01,2007,365,106,-0.66994,-2.49078,-0.01465,0.00006,0.00244,4.644,0.098,71.12,0.098,24.85,21.23,13.09,4.644,0,157.89170,59.85954,-1
01,2007,365,107,-0.89095,-2.47917,-0.02395,0.00003,0.00114,4.641,0.098,54.39,0.098,24.7,21.21,13.09,4.641,0,157.71660,60.25370,-1
01,2007,365,108,-0.97384,-2.71617,-0.01986,0.00004,0.00163,4.591,0.163,63.73,0.392,24.79,21.2,13.1,4.591,0,157.54083,60.64280,-1
01,2007,365,109,-0.65268,-3.18091,-0.01770,0.00006,0.00228,4.691,0.465,73.77,0.588,24.79,21.19,13.1,4.691,0,157.36438,61.02694,-1
01,2007,365,110,-0.14849,-3.32033,-0.02569,0.00001,0.00058,4.777,0.269,73.93,0.686,24.7,21.17,13.1,4.777,0,157.18729,61.40622,-1
01,2007,365,111,-0.45930,-3.06708,-0.01416,0.00007,0.00290,4.757,0.098,73.78,0.098,24.86,21.16,13.1,4.757,0,157.00956,61.78073,-1
01,2007,365,112,-0.86335,-2.84636,-0.02520,0.00002,0.00092,4.693,0.098,73.65,0.098,24.69,21.14,13.1,4.693,0,156.83121,62.15057,-1
01,2007,365,113,-0.98077,-2.78828,-0.01819,0.00005,0.00201,4.659,0.129,52.14,0.294,24.82,21.13,13.1,4.659,0,156.65225,62.51583,-1
01,2007,365,114,-0.82882,-2.72786,-0.01951,0.00005,0.00190,4.614,0.098,50.59,0.098,24.77,21.11,13.1,4.614,0,156.47270,62.87661,-1
01,2007,365,115,-0.82882,-2.51177,-0.02479,0.00002,0.00083,4.549,0.098,46.24,0.098,24.73,21.1,13.1,4.549,0,156.29258,63.23299,-1
01,2007,365,116,-0.82536,-2.71392,-0.01382,0.00007,0.00286,4.482,0.098,46.28,0.098,24.85,21.08,13.1,4.482,0,156.11189,63.58505,-1
01,2007,365,117,-0.82882,-2.82313,-0.02756,0.00001,0.00046,4.433,0.098,46.25,0.098,24.68,21.07,13.1,4.433,0,155.93065,63.93289,-1
01,2007,365,118,-0.82191,-2.99044,-0.01715,0.00006,0.00227,4.4,0.098,46.36,0.098,24.84,21.05,13.1,4.4,0,155.74888,64.27659,-1
01,2007,365,119,-0.75285,-3.06713,-0.02111,0.00004,0.00172,4.391,0.098,46.33,0.098,24.74,21.04,13.1,4.391,0,155.56659,64.61623,-1
01,2007,365,120,-0.81156,-3.06713,-0.02243,0.00003,0.00121,4.397,0.237,46.4,0.49,24.76,21.02,13.1,4.397,0,155.38378,64.95188,-1
01,2007,365,121,-0.82538,-2.97188,-0.01451,0.00007,0.00278,4.44,0.1,46.21,0.196,24.83,21.01,13.1,4.44,0,155.20048,65.28364,-1
01,2007,365,122,-0.83228,-2.92076,-0.02756,0.00001,0.00045,4.44,0.24,53.15,0.588,24.68,20.99,13.1,4.44,0,155.01670,65.61157,-1
01,2007,365,123,-0.81502,-2.78832,-0.01583,0.00006,0.00244,4.503,0.528,49.52,0.784,24.85,20.98,13.1,4.503,0,154.83243,65.93576,-1
01,2007,365,124,-0.82883,-2.78833,-0.02367,0.00003,0.00132,4.552,0.118,49.55,0.392,24.71,20.97,13.1,4.552,0,154.64771,66.25626,-1
01,2007,365,125,-0.82883,-2.78833,-0.02083,0.00004,0.00160,4.496,0.098,50.27,0.098,24.78,20.95,13.1,4.496,0,154.46253,66.57317,-1
01,2007,365,126,-0.73905,-2.83249,-0.01659,0.00006,0.00239,4.465,0.098,46.7,0.098,24.81,20.94,13.1,4.465,0,154.27691,66.88654,-1
01,2007,365,127,-0.22102,-3.07416,-0.02666,0.00001,0.00048,4.642,0.145,57.02,0.392,24.7,20.92,13.11,4.642,0,154.09086,67.19645,-1
01,2007,365,128,-0.22793,-2.71168,-0.01451,0.00007,0.00276,4.854,0.098,57.15,0.098,24.86,20.91,13.11,4.854,0,153.90438,67.50297,-1
01,2007,365,129,-0.81158,-2.32828,-0.02444,0.00002,0.00094,4.755,0.098,44.55,0.098,24.69,20.89,13.11,4.755,0,153.71750,67.80615,-1
01,2007,365,130,-0.82885,-2.29344,-0.01854,0.00004,0.00179,4.728,0.098,44.6,0.098,24.81,20.88,13.11,4.728,0,153.53021,68.10608,-1
01,2007,365,131,-0.82540,-2.41428,-0.01826,0.00005,0.00214,4.682,0.098,44.56,0.098,24.78,20.87,13.11,4.682,0,153.34254,68.40280,-1
01,2007,365,132,-0.83231,-2.43985,-0.02617,0.00001,0.00057,4.602,0.098,44.53,0.098,24.72,20.85,13.11,4.602,0,153.15448,68.69638,-1
01,2007,365,133,-0.52149,-2.50957,-0.01382,0.00007,0.00282,4.586,0.332,118.4,0.98,24.85,20.84,13.11,4.586,0,152.96604,68.98689,-1
01,2007,365,134,-0.41443,-2.51653,-0.02673,0.00001,0.00056,4.663,0.098,166.1,0.098,24.68,20.83,13.11,4.663,0,152.77724,69.27437,-1
01,2007,365,135,-0.41443,-2.54906,-0.01812,0.00005,0.00201,4.861,0.098,167.3,0.098,24.83,20.82,13.11,4.861,0,152.58809,69.55890,-1
01,2007,365,136,-0.41098,-2.43057,-0.02027,0.00004,0.00179,4.998,0.098,165.1,0.098,24.75,20.8,13.11,4.998,0,152.39858,69.84053,-1
01,2007,365,137,-0.04490,-2.50958,-0.02347,0.00002,0.00096,4.968,0.098,153.7,0.098,24.74,20.79,13.11,4.968,0,152.20874,70.11930,-1
01,2007,365,138,-0.00345,-2.28186,-0.01354,0.00007,0.00289,4.891,0.098,155.9,0.098,24.84,20.77,13.11,4.891,0,152.01856,70.39529,-1
01,2007,365,139,-0.01381,-2.39573,-0.02784,0.00001,0.00023,4.963,0.098,156.2,0.098,24.68,20.76,13.09,4.963,0,151.82806,70.66853,-1
01,2007,365,140,0,-2.31672,-0.01639,0.00006,0.00224,4.939,0.098,155.8,0.098,24.85,20.75,13.02,4.939,0,151.63724,70.93909,-1
01,2007,365,141,0.00345,-2.23074,-0.02229,0.00003,0.00132,4.849,0.341,148,1.176,24.72,20.73,13.11,4.849,0,151.44610,71.20701,-1
01,2007,365,142,-0.00345,-2.28883,-0.02173,0.00003,0.00134,4.897,1.086,136,1.372,24.77,20.72,13.01,4.897,0,151.25467,71.47235,-1
01,2007,365,143,0.12433,-2.37017,-0.01632,0.00006,0.00255,4.913,1.186,137.9,1.47,24.82,20.71,13.06,4.913,0,151.06294,71.73514,-1
01,2007,365,144,0.48350,-2.54443,-0.02798,0.00001,0.00027,4.992,1.053,131.2,1.372,24.69,20.7,13.1,4.992,0,150.87093,71.99545,-1
01,2007,365,145,0.90139,-2.94411,-0.01479,0.00006,0.00254,5.083,1.013,124.8,1.274,24.86,20.69,13.09,5.083,0,150.67863,72.25332,-1
01,2007,365,146,1.36763,-3.33914,-0.02437,0.00002,0.00099,5.133,1.656,126.7,1.862,24.7,20.69,13.09,3.928,0,150.48605,72.50879,-1
01,2007,365,147,1.66809,-3.50413,-0.01965,0.00004,0.00160,5.199,1.771,123,2.254,24.8,20.68,13.09,3.871,0,150.29321,72.76190,-1
01,2007,365,148,1.88222,-3.31128,-0.01694,0.00006,0.00223,5.224,1.41,121.7,1.666,24.79,20.67,13.09,4.346,0,150.10010,73.01271,-1
01,2007,365,149,1.37108,-2.95573,-0.02715,0.00001,0.00042,5.202,1.303,127.5,1.666,24.71,20.66,13.09,5.202,0,149.90673,73.26126,-1
01,2007,365,150,1.23984,-2.61183,-0.01451,0.00007,0.00284,5.179,0.823,133.4,1.372,24.86,20.65,13.09,5.179,0,149.71312,73.50758,-1
01,2007,365,151,1.12588,-2.27955,-0.02562,0.00002,0.00087,5.159,0.539,133.5,0.784,24.69,20.64,13.1,5.159,0,149.51925,73.75172,-1
01,2007,365,152,0.82541,-2.20984,-0.01847,0.00005,0.00194,5.142,0.693,138.7,0.98,24.83,20.63,13.1,5.142,0,149.32515,73.99372,-1
01,2007,365,153,0.82887,-2.17963,-0.01909,0.00005,0.00195,5.135,0.902,143.4,1.176,24.77,20.62,13.1,5.135,0,149.13082,74.23361,-1
01,2007,365,154,0.82887,-1.99607,-0.02458,0.00002,0.00076,5.11,0.727,149.1,1.078,24.73,20.61,13.1,5.11,0,148.93625,74.47145,-1
01,2007,365,155,0.67346,-2.04486,-0.01416,0.00007,0.00290,5.091,0.823,144.2,1.078,24.85,20.6,13.11,5.091,0,148.74146,74.70725,-1
01,2007,365,156,0.43516,-2.01466,-0.02694,0.00001,0.00053,5.074,0.585,137.2,0.98,24.68,20.59,13.04,5.074,0,148.54646,74.94107,-1
01,2007,365,157,0.41098,-1.98213,-0.01694,0.00006,0.00235,5.039,0.425,137.3,0.686,24.84,20.58,13.09,5.039,0,148.35124,75.17294,-1
01,2007,365,158,0.33500,-1.95192,-0.02090,0.00004,0.00167,5.002,0.185,137.3,0.392,24.74,20.57,13.1,5.002,0,148.15581,75.40289,-1
01,2007,365,159,0.00345,-1.99144,-0.02284,0.00003,0.00126,4.96,0.098,137.3,0.098,24.75,20.56,13.1,4.96,0,147.96018,75.63096,-1
01,2007,365,200,-0.18995,-2.23776,-0.01333,0.00007,0.00295,4.839,0.098,136.3,0.098,24.84,20.55,13.1,4.839,0,147.76435,75.85718,-1
01,2007,365,201,-0.40753,-2.50267,-0.02798,0.00001,0.00022,4.678,0.204,96.5,0.588,24.68,20.54,13.1,4.678,0,147.56832,76.08158,-1
01,2007,365,202,-0.41789,-2.55843,-0.01562,0.00006,0.00242,4.499,0.521,79.78,0.686,24.85,20.53,13.1,4.499,0,147.37211,76.30421,-1
01,2007,365,203,-0.41444,-2.65371,-0.02250,0.00004,0.00145,4.422,0.363,79.77,0.588,24.72,20.52,13.1,4.422,0,147.17571,76.52508,-1
01,2007,365,204,-0.41444,-2.78616,-0.02083,0.00003,0.00136,4.462,0.363,79.84,0.588,24.77,20.51,13.1,4.462,0,146.97913,76.74424,-1
01,2007,365,205,-0.41444,-2.78849,-0.01548,0.00006,0.00257,4.502,0.137,79.92,0.392,24.81,20.5,13.1,4.502,0,146.78237,76.96170,-1
01,2007,365,206,-0.58022,-2.80245,-0.02798,0.00001,0.00039,4.482,0.098,79.88,0.098,24.69,20.49,13.11,4.482,0,146.58545,77.17751,-1
01,2007,365,207,-0.83925,-2.79779,-0.01444,0.00006,0.00259,4.431,0.098,79.89,0.098,24.86,20.48,13.11,4.431,0,146.38835,77.39169,-1
01,2007,365,208,-1.13626,-2.70949,-0.02444,0.00003,0.00103,4.38,0.098,79.96,0.098,24.7,20.47,13.11,4.38,0,146.19109,77.60428,-1
01,2007,365,209,-1.23643,-2.83732,-0.01993,0.00004,0.00160,4.304,0.098,80.1,0.098,24.8,20.46,13.11,4.304,0,145.99367,77.81529,-1
01,2007,365,210,-0.88070,-3.13244,-0.01812,0.00006,0.00231,4.231,0.098,92.3,0.098,24.79,20.45,13.11,4.231,0,145.79609,78.02475,-1
01,2007,365,211,-0.71492,-3.34391,-0.02631,0.00002,0.00069,4.209,0.323,121.4,0.686,24.7,20.44,13.11,4.209,0,145.59836,78.23270,-1
01,2007,365,212,-0.41790,-3.34623,-0.01396,0.00007,0.00289,4.24,0.266,130.2,0.686,24.85,20.43,13.11,4.24,0,145.40048,78.43916,-1
01,2007,365,213,-0.41445,-3.10455,-0.02638,0.00002,0.00067,4.235,0.098,130.3,0.098,24.68,20.42,13.11,4.235,0,145.20246,78.64416,-1
01,2007,365,214,-0.56295,-2.96512,-0.01840,0.00005,0.00197,4.209,0.098,130.3,0.098,24.82,20.4,13.11,4.209,0,145.00429,78.84772,-1
01,2007,365,215,-0.77708,-2.78155,-0.02000,0.00005,0.00187,4.155,0.098,130.3,0.098,24.76,20.39,13.11,4.155,0,144.80598,79.04986,-1
01,2007,365,216,-0.82544,-2.64910,-0.02416,0.00002,0.00096,4.08,0.098,131.1,0.098,24.73,20.38,13.11,4.08,0,144.60755,79.25062,-1
01,2007,365,217,-0.83235,-2.77227,-0.01430,0.00007,0.00289,4.009,0.196,161.6,0.49,24.84,20.37,13.11,4.009,0,144.40898,79.45001,-1
01,2007,365,218,-0.81163,-2.78854,-0.02750,0.00001,0.00045,3.933,0.51,163.3,0.784,24.68,20.36,13.11,3.933,0,144.21028,79.64806,-1
01,2007,365,219,-0.53878,-2.7932,-0.01555,0.00006,0.00229,3.891,0.621,163.3,0.98,24.84,20.35,13.12,3.891,0,144.01145,79.84480,-1
01,2007,365,220,-0.41790,-3.01396,-0.02173,0.00004,0.00157,3.907,0.395,159.2,0.784,24.72,20.34,13.12,3.907,0,143.81250,80.04023,-1
01,2007,365,221,-0.41100,-3.06741,-0.02215,0.00003,0.00113,3.859,0.219,155.6,0.588,24.76,20.33,13.12,3.859,0,143.61344,80.23440,-1
01,2007,365,222,-0.41791,-3.00235,-0.01555,0.00007,0.00265,3.792,0.098,155.2,0.098,24.82,20.32,13.12,3.792,0,143.41426,80.42732,-1
01,2007,365,223,-0.42136,-2.82110,-0.02756,0.00001,0.00038,3.766,0.098,155,0.098,24.68,20.31,13.12,3.766,0,143.21497,80.61900,-1
01,2007,365,224,-0.42827,-2.78857,-0.01472,0.00006,0.00258,3.72,0.098,155,0.098,24.85,20.3,13.12,3.72,0,143.01556,80.80948,-1
01,2007,365,225,-0.54570,-2.76534,-0.02402,0.00003,0.00114,3.664,0.098,155,0.098,24.7,20.28,13.12,3.664,0,142.81605,80.99877,-1
01,2007,365,226,-0.78055,-2.74907,-0.01958,0.00004,0.00160,3.651,0.098,155,0.098,24.79,20.27,13.12,3.651,0,142.61644,81.18689,-1
01,2007,365,227,-0.75638,-2.86527,-0.01777,0.00006,0.00235,3.653,0.098,154.9,0.098,24.79,20.26,13.12,3.653,0,142.41672,81.37387,-1
01,2007,365,228,-0.42827,-3.06976,-0.02632,0.00001,0.00053,3.689,0.377,110.3,0.686,24.7,20.24,13.12,3.689,0,142.21691,81.55972,-1
01,2007,365,229,-0.41100,-3.19992,-0.01423,0.00007,0.00286,3.734,0.808,99.6,1.078,24.85,20.23,13.12,3.734,0,142.01700,81.74445,-1
01,2007,365,230,-0.41446,-3.10929,-0.02652,0.00002,0.00068,3.741,0.985,99.6,1.176,24.68,20.22,13.12,3.741,0,141.81699,81.92810,-1
01,2007,365,231,-0.49735,-3.06746,-0.01833,0.00005,0.00190,3.685,0.753,99.5,0.98,24.82,20.21,13.12,3.685,0,141.61690,82.11068,-1
01,2007,365,232,-0.81856,-3.04889,-0.02069,0.00004,0.00163,3.595,0.629,99.5,0.784,24.75,20.2,13.12,3.595,0,141.41672,82.29220,-1
01,2007,365,233,-0.82892,-2.97221,-0.02507,0.00002,0.00073,3.514,0.609,99.5,0.784,24.73,20.19,13.12,3.514,0,141.21645,82.47269,-1
01,2007,365,234,-0.90145,-2.83510,-0.01451,0.00007,0.00288,3.461,0.381,99.6,0.588,24.83,20.18,13.12,3.461,0,141.01610,82.65216,-1
01,2007,365,235,-0.98434,-2.78862,-0.02826,0.00001,0.00034,3.436,0.113,99.6,0.294,24.67,20.17,13.12,3.436,0,140.81567,82.83062,-1
01,2007,365,236,-1.22265,-2.78861,-0.01659,0.00006,0.00233,3.386,0.098,99.6,0.098,24.84,20.15,13.12,3.386,0,140.61516,83.00811,-1
01,2007,365,237,-1.24684,-2.85369,-0.02277,0.00004,0.00155,3.36,0.15,99.6,0.392,24.72,20.14,13.12,3.36,0,140.41457,83.18462,-1
01,2007,365,238,-1.12941,-2.83976,-0.02215,0.00003,0.00126,3.404,0.119,99.6,0.294,24.76,20.13,13.12,3.404,0,140.21391,83.36018,-1
01,2007,365,239,-1.19158,-2.78863,-0.01569,0.00006,0.00254,3.383,0.098,99.6,0.098,24.81,20.12,13.12,3.383,0,140.01318,83.53481,-1
01,2007,365,240,-1.24338,-2.92805,-0.02743,0.00001,0.00035,3.325,0.098,99.6,0.098,24.68,20.11,13.12,3.325,0,139.81238,83.70851,-1
01,2007,365,241,-1.23992,-3.06515,-0.01541,0.00006,0.00254,3.286,0.098,99.5,0.098,24.85,20.1,13.12,3.286,0,139.61152,83.88132,-1
01,2007,365,242,-1.01543,-3.14650,-0.02534,0.00003,0.00100,3.303,0.612,68.13,0.98,24.69,20.09,13.12,3.303,0,139.41059,84.05323,-1
01,2007,365,243,-0.83583,-3.12792,-0.02021,0.00004,0.00174,3.282,1.145,64.54,1.372,24.8,20.08,13.12,3.282,0,139.20959,84.22426,-1
01,2007,365,244,-0.83928,-2.89785,-0.01909,0.00005,0.00198,3.186,1.16,68.59,1.372,24.77,20.07,13.12,3.186,0,139.00854,84.39444,-1
01,2007,365,245,-0.85655,-2.78863,-0.02618,0.00001,0.00056,3.118,1.125,70.66,1.372,24.71,20.05,13.12,3.118,0,138.80742,84.56377,-1
01,2007,365,246,-1.04307,-2.75843,-0.01389,0.00007,0.00276,3.165,1.129,71.65,1.372,24.84,20.04,13.12,3.165,0,138.60625,84.73226,-1
