01,2006,343,21,-0.22435,-1.55596,-0.01103,0.00009,0.00351,10.48,4.207,158.3,5.586,24.85,25.31,13.03,8.535,0,163.09917,41.71762,-1
01,2006,343,22,0.09319,-1.55828,-0.01888,0.00005,0.00189,10.45,3.99,89.3,5.096,24.78,25.31,13.03,8.591,0,162.96394,42.35663,-1
01,2006,343,23,0.20710,-1.47236,-0.01492,0.00006,0.00250,10.49,4.735,5.098,5.782,24.85,25.32,13.03,8.335,0,162.82706,42.98659,-1
01,2006,343,24,0.26922,-1.39340,-0.01013,0.00008,0.00338,10.46,3.864,6.6,5.39,24.93,25.32,13.03,8.660,0,162.68857,43.60761,-1
01,2006,343,25,0.38658,-1.28425,-0.01083,0.00009,0.00349,10.43,2.481,6.605,3.528,24.87,25.32,13.03,9.375,0,162.54850,44.21981,-1
01,2006,343,26,0.39348,-1.12866,-0.01645,0.00006,0.00248,10.47,1.862,21.59,2.45,24.79,25.32,13.03,9.880,0,162.40689,44.82329,-1
01,2006,343,27,0.24506,-1.10543,-0.01798,0.00005,0.00199,10.5,2.238,15.65,4.116,24.81,25.32,13.03,9.624,0,162.26378,45.41817,-1
01,2006,343,28,0.31409,-1.11472,-0.01013,0.00008,0.00330,10.72,1.512,15.34,2.156,24.92,25.33,13.03,10.485,0,162.11922,46.00459,-1
01,2006,343,29,0.41419,-1.11472,-0.01069,0.00009,0.00357,10.87,1.459,15.52,2.254,24.9,25.33,13.03,10.708,0,161.97322,46.58265,-1
01,2006,343,30,0.55570,-1.04969,-0.01305,0.00008,0.00308,10.96,1.508,19.62,2.646,24.82,25.34,13.03,10.763,0,161.82584,47.15249,-1
01,2006,343,31,0.81112,-0.98234,-0.02054,0.00004,0.00153,11.01,1.341,9.9,2.156,24.78,25.34,13.03,11.01,0,161.67710,47.71422,-1
01,2006,343,32,0.81802,-1.01485,-0.01222,0.00008,0.00304,11.05,2.145,9.86,2.842,24.9,25.34,13.03,10.336,0,161.52703,48.26797,-1
01,2006,343,33,0.92501,-1.07987,-0.01090,0.00008,0.00326,11.13,1.575,6.562,2.058,24.92,25.34,13.03,10.893,0,161.37567,48.81386,-1
01,2006,343,34,0.83528,-1.11471,-0.01083,0.00009,0.00345,11.24,1.228,5.481,1.666,24.85,25.34,13.03,11.24,0,161.22306,49.35203,-1
01,2006,343,35,0.82838,-1.02879,-0.0186,0.00005,0.00194,11.14,0.738,17.72,1.078,24.78,25.34,13.03,11.14,0,161.06922,49.88260,-1
01,2006,343,36,0.82492,-0.97537,-0.01562,0.00006,0.00232,11.16,0.376,22.92,0.686,24.84,25.35,13.03,11.16,0,160.91418,50.40569,-1
01,2006,343,37,0.69031,-0.98466,-0.01076,0.00008,0.00327,11.16,0.301,8.96,0.588,24.93,25.35,13.03,11.16,0,160.75797,50.92143,-1
01,2006,343,38,0.50738,-0.98931,-0.01048,0.00009,0.00351,11.19,0.443,5.362,0.686,24.89,25.35,13.03,11.19,0,160.60062,51.42994,-1
01,2006,343,39,0.52118,-1.11239,-0.01312,0.00008,0.00317,11.15,0.101,3.941,0.196,24.82,25.35,13.03,11.15,0,160.44216,51.93136,-1
01,2006,343,40,0.54535,-1.15187,-0.01957,0.00005,0.00182,11.11,0.098,3.892,0.098,24.79,25.34,13.03,11.11,0,160.28262,52.42580,-1
01,2006,343,41,0.62128,-1.21922,-0.01201,0.00008,0.00303,11.16,0.678,99.7,1.078,24.89,25.35,13.03,11.16,0,160.12203,52.91339,-1
01,2006,343,42,0.63509,-1.11471,-0.01034,0.00008,0.00339,11.21,1.089,167.5,1.568,24.93,25.35,13.03,11.21,0,159.96040,53.39424,-1
01,2006,343,43,0.76970,-1.11471,-0.01097,0.00009,0.00353,11.19,1.181,143.7,1.372,24.87,25.34,13.03,11.19,0,159.79777,53.86849,-1
01,2006,343,44,0.81111,-1.10542,-0.01548,0.00007,0.00275,11.16,1.276,169.3,1.568,24.81,25.34,13.03,11.16,0,159.63416,54.33625,-1
01,2006,343,45,0.66960,-1.09381,-0.01818,0.00005,0.00185,11.11,0.676,163.6,1.078,24.81,25.34,13.03,11.11,0,159.46959,54.79764,-1
01,2006,343,46,0.47631,-1.11471,-0.01048,0.00009,0.00346,11.06,0.787,164,1.176,24.91,25.34,13.03,11.06,0,159.30410,55.25277,-1
01,2006,343,47,0.44525,-1.10774,-0.01027,0.00009,0.00343,11.05,0.918,170.4,1.078,24.92,25.34,13.03,11.05,0,159.13769,55.70177,-1
01,2006,343,48,0.65579,-1.06361,-0.01076,0.00009,0.00360,11.11,1.07,172,1.372,24.86,25.34,13.03,11.11,0,158.97040,56.14474,-1
01,2006,343,49,0.82491,-1.09845,-0.01742,0.00006,0.00228,11.15,1.406,171,1.666,24.8,25.34,13.03,11.081,0,158.80224,56.58180,-1
01,2006,343,50,0.82836,-1.11469,-0.01700,0.00005,0.00218,11.16,1.757,166,2.45,24.82,25.34,13.03,10.766,0,158.63324,57.01307,-1
01,2006,343,51,0.90775,-1.11470,-0.00972,0.00009,0.00343,11.23,2.457,169,2.94,24.92,25.33,13.03,10.337,0,158.46342,57.43864,-1
01,2006,343,52,1.22529,-1.11470,-0.01055,0.00009,0.00345,11.29,2.496,174.3,2.842,24.91,25.33,13.03,10.384,0,158.29279,57.85863,-1
01,2006,343,53,1.23910,-1.11703,-0.01117,0.00009,0.00350,11.33,2.303,173.6,2.646,24.85,25.33,13.03,10.556,0,158.12138,58.27315,-1
01,2006,343,54,1.22529,-1.09612,-0.01791,0.00005,0.00214,11.3,1.993,175.6,2.156,24.79,25.33,13.03,10.740,0,157.94921,58.68230,-1
01,2006,343,55,0.99749,-0.98465,-0.01631,0.00006,0.00244,11.28,1.862,174.1,2.058,24.84,25.32,13.03,10.819,0,157.77629,59.08618,-1
01,2006,343,56,0.80075,-0.97072,-0.01013,0.00009,0.00345,11.16,1.697,173.5,1.96,24.93,25.32,12.95,10.818,0,157.60264,59.48490,-1
01,2006,343,57,0.57295,-0.96840,-0.01104,0.00008,0.00339,11.12,1.163,164.6,1.764,24.91,25.32,13.02,11.12,0,157.42829,59.87854,-1
01,2006,343,58,0.41073,-0.91034,-0.01076,0.00009,0.00355,11.09,0.691,144.6,1.372,24.85,25.32,13.02,11.09,0,157.25324,60.26722,-1
01,2006,343,59,0.41418,-0.93588,-0.01888,0.00005,0.00205,10.98,0.376,96.1,0.686,24.79,25.32,13.02,10.98,0,157.07752,60.65103,-1
01,2006,343,100,0.41763,-0.97536,-0.01478,0.00006,0.00259,11.01,0.222,85.4,0.392,24.85,25.32,13.02,11.01,0,156.90113,61.03006,-1
01,2006,343,101,0.41418,-0.97536,-0.00972,0.00008,0.00334,10.97,0.098,85.5,0.098,24.93,25.32,13.02,10.97,0,156.72411,61.40440,-1
01,2006,343,102,0.41763,-0.97536,-0.01020,0.00009,0.00346,10.96,0.098,85.5,0.098,24.9,25.31,13.02,10.96,0,156.54645,61.77415,-1
01,2006,343,103,0.41073,-0.97536,-0.01097,0.00009,0.00357,10.98,0.098,85,0.098,24.84,25.31,13.02,10.98,0,156.36819,62.13939,-1
01,2006,343,104,0.35206,-1.00555,-0.01971,0.00005,0.00191,10.93,0.57,69.27,1.176,24.79,25.31,13.02,10.93,0,156.18932,62.50021,-1
01,2006,343,105,0.21400,-1.11239,-0.01416,0.00006,0.00259,10.88,1.011,65.88,1.372,24.86,25.31,13.02,10.88,0,156.00987,62.85670,-1
01,2006,343,106,0.24161,-1.11471,-0.01048,0.00009,0.00347,10.86,0.583,62.74,0.882,24.93,25.32,13.02,10.86,0,155.82985,63.20895,-1
01,2006,343,107,0.36241,-1.11471,-0.01034,0.00009,0.00351,10.87,0.768,54.6,1.078,24.9,25.32,13.02,10.87,0,155.64927,63.55702,-1
01,2006,343,108,0.36241,-1.11470,-0.01097,0.00009,0.00365,10.96,0.802,45.03,1.078,24.84,25.32,13.02,10.96,0,155.46815,63.90102,-1
01,2006,343,109,0.39693,-1.11471,-0.01971,0.00004,0.00168,11.04,0.629,39.67,0.882,24.79,25.32,13.02,11.04,0,155.28650,64.24100,-1
01,2006,343,110,0.41074,-1.15651,-0.01374,0.00007,0.00275,11.04,0.247,38.73,0.49,24.86,25.32,13.03,11.04,0,155.10433,64.57706,-1
01,2006,343,111,0.41419,-1.21689,-0.01069,0.00008,0.00324,11.11,0.348,52.61,0.588,24.93,25.32,13.03,11.11,0,154.92165,64.90927,-1
01,2006,343,112,0.38312,-1.25173,-0.01124,0.00008,0.00335,11.12,0.841,62.37,1.176,24.9,25.32,13.03,11.12,0,154.73849,65.23770,-1
01,2006,343,113,0.21400,-1.22850,-0.01124,0.00008,0.00332,11.09,1.579,64.41,1.862,24.83,25.32,13.03,10.844,0,154.55483,65.56243,-1
01,2006,343,114,0.19329,-1.11703,-0.01929,0.00004,0.00174,11.11,1.405,62.34,1.666,24.79,25.32,13.03,11.036,0,154.37071,65.88352,-1
01,2006,343,115,0.21745,-1.11471,-0.01367,0.00007,0.00286,11.12,0.867,61.84,1.176,24.87,25.33,13.03,11.12,0,154.18613,66.20105,-1
01,2006,343,116,0.27612,-1.11471,-0.01069,0.00009,0.00341,11.06,0.405,65.02,0.882,24.93,25.33,13.03,11.06,0,154.00109,66.51509,-1
01,2006,343,117,0.41419,-1.11936,-0.01041,0.00009,0.00351,11.06,0.536,66.34,0.784,24.89,25.33,13.03,11.06,0,153.81562,66.82570,-1
01,2006,343,118,0.41073,-1.20760,-0.01360,0.00007,0.00294,11.12,0.707,66.01,0.882,24.82,25.34,13.03,11.12,0,153.62972,67.13295,-1
01,2006,343,119,0.41073,-1.25405,-0.01825,0.00005,0.00190,11.14,0.622,66.05,0.784,24.79,25.34,13.03,11.14,0,153.44340,67.43691,-1
01,2006,343,120,0.41419,-1.25405,-0.01145,0.00008,0.00307,11.06,0.918,67.1,1.176,24.89,25.34,13.03,11.06,0,153.25667,67.73763,-1
01,2006,343,121,0.41419,-1.25405,-0.01041,0.00008,0.00324,11.03,0.996,72.99,1.176,24.92,25.34,13.03,11.03,0,153.06954,68.03519,-1
01,2006,343,122,0.51083,-1.25405,-0.01055,0.00009,0.00351,11.1,0.799,73.08,0.98,24.87,25.34,13.03,11.1,0,152.88202,68.32963,-1
01,2006,343,123,0.45906,-1.25173,-0.01527,0.00007,0.00263,11.13,0.823,72.4,1.078,24.8,25.35,13.03,11.13,0,152.69412,68.62102,-1
01,2006,343,124,0.60057,-1.29585,-0.01846,0.00005,0.00182,11.14,0.856,77.41,0.98,24.81,25.35,13.03,11.14,0,152.50584,68.90941,-1
01,2006,343,125,0.78695,-1.35855,-0.01041,0.00008,0.00326,11.13,0.809,70.06,0.98,24.91,25.35,13.03,11.13,0,152.31721,69.19488,-1
01,2006,343,126,0.66270,-1.26101,-0.00965,0.00008,0.00336,11.17,0.906,69.47,1.078,24.92,25.35,13.03,11.17,0,152.12821,69.47746,-1
01,2006,343,127,0.62128,-1.21921,-0.01090,0.00009,0.00342,11.19,1.156,69.54,1.372,24.86,25.34,13.03,11.19,0,151.93887,69.75721,-1
01,2006,343,128,0.52463,-1.13561,-0.01756,0.00005,0.00209,11.27,1.122,75.99,1.274,24.79,25.35,13.03,11.27,0,151.74919,70.03419,-1
01,2006,343,129,0.41418,-1.14025,-0.01645,0.00006,0.00221,11.24,1.183,74.56,1.372,24.83,25.35,13.03,11.24,0,151.55917,70.30845,-1
01,2006,343,130,0.41073,-1.11703,-0.01006,0.00008,0.00331,11.1,1.021,67.99,1.372,24.92,25.34,13.03,11.1,0,151.36883,70.58004,-1
01,2006,343,131,0.34515,-1.12166,-0.01048,0.00008,0.00330,11.07,1.414,64.4,1.666,24.9,25.35,13.03,10.982,0,151.17818,70.84901,-1
01,2006,343,132,0.43834,-1.24474,-0.01117,0.00009,0.00347,11.16,1.65,68.4,1.862,24.84,25.35,13.02,10.859,0,150.98721,71.11541,-1
01,2006,343,133,0.61437,-1.39105,-0.02006,0.00004,0.00168,11.14,1.321,71.96,1.568,24.78,25.35,13.03,11.14,0,150.79595,71.37929,-1
01,2006,343,134,0.64888,-1.39337,-0.01353,0.00007,0.00278,11.15,1.127,77.28,1.372,24.87,25.35,13.03,11.15,0,150.60438,71.64069,-1
01,2006,343,135,0.61437,-1.39337,-0.01013,0.00009,0.00341,11.14,0.918,84.4,1.176,24.93,25.35,13.03,11.14,0,150.41253,71.89966,-1
01,2006,343,136,0.82146,-1.41892,-0.01076,0.00009,0.00345,11.21,0.786,83.6,0.98,24.88,25.35,13.03,11.21,0,150.22040,72.15625,-1
01,2006,343,137,0.63853,-1.53038,-0.01471,0.00007,0.00285,11.2,0.498,81.8,0.686,24.81,25.35,13.03,11.2,0,150.02798,72.41050,-1
01,2006,343,138,0.71791,-1.53271,-0.01832,0.00005,0.00191,11.24,0.573,88.8,0.882,24.8,25.35,13.03,11.24,0,149.83530,72.66245,-1
01,2006,343,139,0.80765,-1.57219,-0.01152,0.00008,0.00326,11.25,0.436,89.6,0.588,24.9,25.34,13.03,11.25,0,149.64236,72.91214,-1
01,2006,343,140,0.59021,-1.54896,-0.01048,0.00009,0.00345,11.2,0.175,83.1,0.392,24.92,25.35,13.03,11.2,0,149.44915,73.15962,-1
01,2006,343,141,0.41418,-1.61863,-0.01062,0.00009,0.00358,11.2,0.139,69.55,0.196,24.86,25.35,13.03,11.2,0,149.25570,73.40492,-1
01,2006,343,142,0.41763,-1.56522,-0.01728,0.00006,0.00235,11.18,0.185,69.67,0.294,24.79,25.35,13.03,11.18,0,149.06200,73.64809,-1
01,2006,343,143,0.41073,-1.53735,-0.01686,0.00006,0.00232,11.22,0.474,69.51,0.686,24.82,25.34,13.03,11.22,0,148.86806,73.88917,-1
01,2006,343,144,0.53844,-1.53271,-0.01041,0.00008,0.00335,11.31,0.598,69.6,0.686,24.92,25.34,13.03,11.31,0,148.67388,74.12819,-1
01,2006,343,145,0.64888,-1.53271,-0.01027,0.00009,0.00353,11.37,0.438,71.83,0.588,24.91,25.34,13.03,11.37,0,148.47948,74.36518,-1
01,2006,343,146,0.78694,-1.50484,-0.01124,0.00009,0.00355,11.39,0.381,83.7,0.49,24.85,25.34,13.03,11.39,0,148.28485,74.60020,-1
01,2006,343,147,0.81801,-1.55825,-0.01922,0.00005,0.00186,11.46,0.428,93.2,0.588,24.79,25.34,13.03,11.46,0,148.09000,74.83327,-1
01,2006,343,148,0.82491,-1.60238,-0.01437,0.00007,0.00271,11.51,0.354,95.3,0.49,24.85,25.34,13.03,11.51,0,147.89493,75.06442,-1
01,2006,343,149,0.83181,-1.49788,-0.01048,0.00009,0.00350,11.51,0.488,95.3,0.686,24.93,25.33,13.03,11.51,0,147.69966,75.29370,-1
01,2006,343,150,0.82836,-1.39337,-0.01117,0.00009,0.00351,11.56,0.647,95.4,0.784,24.9,25.33,13.03,11.56,0,147.50418,75.52113,-1
01,2006,343,151,0.86288,-1.39337,-0.01138,0.00008,0.00332,11.6,0.58,95.4,0.686,24.83,25.33,13.03,11.6,0,147.30851,75.74675,-1
01,2006,343,152,0.88704,-1.39802,-0.01978,0.00004,0.00167,11.67,0.488,95.4,0.686,24.79,25.33,13.03,11.67,0,147.11263,75.97059,-1
01,2006,343,153,0.82836,-1.39337,-0.01305,0.00008,0.00307,11.67,0.469,101.9,1.078,24.88,25.33,13.03,11.67,0,146.91657,76.19268,-1
01,2006,343,154,0.82836,-1.39337,-0.00999,0.00009,0.00349,11.66,0.955,119.2,1.078,24.93,25.33,13.03,11.66,0,146.72032,76.41305,-1
01,2006,343,155,0.85252,-1.29816,-0.01027,0.00009,0.00374,11.64,0.851,119.1,1.078,24.89,25.32,13.03,11.64,0,146.52389,76.63174,-1
01,2006,343,156,0.83872,-1.08684,-0.01284,0.00008,0.00323,11.59,0.506,120.8,0.784,24.82,25.32,12.95,11.59,0,146.32728,76.84877,-1
01,2006,343,157,0.82837,-1.02878,-0.01895,0.00005,0.00199,11.55,0.465,122.6,0.686,24.8,25.32,13.02,11.55,0,146.13050,77.06417,-1
01,2006,343,158,0.82147,-1.11471,-0.01180,0.00008,0.00313,11.47,0.652,120,0.98,24.89,25.32,13.02,11.47,0,145.93355,77.27797,-1
01,2006,343,159,0.82838,-1.11472,-0.01027,0.00009,0.00346,11.46,0.106,120.3,0.294,24.93,25.33,13.02,11.46,0,145.73643,77.49020,-1
01,2006,343,200,0.81803,-1.09846,-0.01090,0.00009,0.00365,11.48,0.098,120.3,0.098,24.89,25.33,13.02,11.48,0,145.53915,77.70088,-1
01,2006,343,201,0.67996,-1.11472,-0.01201,0.00009,0.00341,11.46,0.149,86.7,0.49,24.83,25.33,13.02,11.46,0,145.34171,77.91005,-1
01,2006,343,202,0.62819,-1.18439,-0.01825,0.00005,0.00204,11.41,0.58,74.01,0.784,24.8,25.33,13.02,11.41,0,145.14412,78.11773,-1
01,2006,343,203,0.61783,-1.26334,-0.01180,0.00008,0.00312,11.35,1.088,74.04,1.372,24.88,25.34,13.02,11.35,0,144.94638,78.32394,-1
01,2006,343,204,0.62473,-1.18903,-0.00999,0.00009,0.00347,11.33,1.202,72.55,1.372,24.93,25.34,13.02,11.33,0,144.74849,78.52872,-1
01,2006,343,205,0.75934,-1.11471,-0.01055,0.00009,0.00376,11.38,1.217,72.46,1.47,24.89,25.34,13.02,11.38,0,144.55046,78.73207,-1
01,2006,343,206,0.80421,-1.09613,-0.01305,0.00008,0.00326,11.31,1.321,71.7,1.47,24.82,25.35,13.02,11.31,0,144.35229,78.93404,-1
01,2006,343,207,0.65580,-0.97538,-0.01964,0.00005,0.00190,11.29,1.346,66.65,1.47,24.79,25.35,13.02,11.29,0,144.15398,79.13464,-1
01,2006,343,208,0.47287,-0.97538,-0.01152,0.00008,0.00316,11.27,1.576,64.57,1.96,24.89,25.36,13.02,11.053,0,143.95554,79.33390,-1
01,2006,343,209,0.41764,-1.04273,-0.00992,0.00008,0.00335,11.08,1.45,63.92,1.666,24.92,25.36,13.02,10.957,0,143.75697,79.53184,-1
01,2006,343,210,0.44180,-1.11239,-0.01048,0.00009,0.00365,10.96,1.641,61.12,2.058,24.87,25.36,13.02,10.638,0,143.55827,79.72848,-1
01,2006,343,211,0.71447,-1.16348,-0.01534,0.00007,0.00275,11,1.676,62.51,2.058,24.8,25.36,13.02,10.652,0,143.35945,79.92384,-1
01,2006,343,212,0.90430,-1.35390,-0.01832,0.00005,0.00202,11,1.398,55.24,1.764,24.8,25.36,13.02,10.918,0,143.16051,80.11795,-1
01,2006,343,213,1.02165,-1.35158,-0.00979,0.00009,0.00345,11.03,1.359,43.99,1.666,24.91,25.36,13.02,10.993,0,142.96146,80.31083,-1
01,2006,343,214,0.99059,-1.26101,-0.00979,0.00009,0.00346,11.02,0.639,39.01,1.176,24.91,25.36,13.02,11.02,0,142.76228,80.50249,-1
01,2006,343,215,0.93881,-1.23778,-0.01131,0.00009,0.00358,11.12,0.626,34.41,1.176,24.85,25.37,13.03,11.12,0,142.56300,80.69297,-1
01,2006,343,216,0.82837,-1.11470,-0.01846,0.00005,0.00198,11.27,0.701,28.42,0.98,24.78,25.37,13.03,11.27,0,142.36361,80.88227,-1
01,2006,343,217,0.62473,-1.11702,-0.01617,0.00006,0.00252,11.29,0.124,18.09,0.294,24.85,25.37,13.03,11.29,0,142.16411,81.07042,-1
01,2006,343,218,0.37622,-1.24939,-0.01013,0.00009,0.00343,11.2,0.098,13.51,0.098,24.93,25.37,13.03,11.2,0,141.96451,81.25744,-1
01,2006,343,219,0.33135,-1.38176,-0.01076,0.00009,0.00346,11.11,0.103,5.799,0.294,24.89,25.37,13.03,11.11,0,141.76481,81.44335,-1
01,2006,343,220,0.41418,-1.41660,-0.01249,0.00009,0.00345,10.97,0.452,153.3,0.588,24.83,25.36,13.03,10.97,0,141.56502,81.62816,-1
01,2006,343,221,0.43834,-1.53503,-0.01902,0.00005,0.00189,10.88,0.732,145.9,0.882,24.79,25.36,13.03,10.88,0,141.36513,81.81190,-1
01,2006,343,222,0.61437,-1.63257,-0.01249,0.00008,0.00308,10.85,0.72,138.7,0.882,24.88,25.36,13.03,10.85,0,141.16514,81.99458,-1
01,2006,343,223,0.61782,-1.67205,-0.00972,0.00008,0.00339,10.88,0.465,138.7,0.686,24.93,25.36,13.03,10.88,0,140.96507,82.17622,-1
01,2006,343,224,0.69721,-1.67205,-0.00992,0.00009,0.00369,10.96,0.541,132,0.686,24.87,25.36,13.03,10.96,0,140.76491,82.35683,-1
01,2006,343,225,0.71792,-1.71385,-0.01534,0.00007,0.00274,11.05,0.336,116.9,0.686,24.8,25.37,13.03,11.05,0,140.56466,82.53644,-1
01,2006,343,226,0.81801,-1.59773,-0.01853,0.00005,0.00194,11.16,0.563,103.9,1.078,24.81,25.36,13.03,11.16,0,140.36434,82.71506,-1
01,2006,343,227,0.82491,-1.51644,-0.00972,0.00009,0.00349,11.22,0.939,105.5,1.176,24.91,25.36,13.03,11.22,0,140.16393,82.89271,-1
01,2006,343,228,0.72481,-1.48858,-0.01048,0.00009,0.00349,11.25,0.836,106.1,0.98,24.91,25.36,13.03,11.25,0,139.96345,83.06941,-1
01,2006,343,229,0.73172,-1.50715,-0.01104,0.00009,0.00361,11.27,0.745,106.4,0.882,24.85,25.36,13.03,11.27,0,139.76289,83.24516,-1
01,2006,343,230,0.79384,-1.48858,-0.01860,0.00005,0.00212,11.27,0.73,103.7,0.98,24.79,25.35,13.03,11.27,0,139.56226,83.41998,-1
01,2006,343,231,0.62127,-1.43749,-0.01499,0.00006,0.00259,11.24,0.583,99.7,0.784,24.84,25.35,13.03,11.24,0,139.36156,83.59390,-1
01,2006,343,232,0.44524,-1.53270,-0.00992,0.00008,0.00338,11.22,0.119,88.7,0.294,24.93,25.35,13.03,11.22,0,139.16078,83.76692,-1
01,2006,343,233,0.37967,-1.61631,-0.01048,0.00009,0.00354,11.23,0.098,75.21,0.098,24.9,25.34,13.03,11.23,0,138.95995,83.93906,-1
01,2006,343,234,0.31754,-1.65579,-0.01249,0.00008,0.00331,11.16,0.501,39.45,0.98,24.83,25.34,13.03,11.16,0,138.75905,84.11034,-1
01,2006,343,235,0.55570,-1.67206,-0.01888,0.00005,0.00189,11.15,1.232,25.55,1.568,24.79,25.34,13.03,11.15,0,138.55809,84.28076,-1
01,2006,343,236,0.82492,-1.64652,-0.01235,0.00008,0.00313,11.08,1.444,24.32,1.568,24.88,25.34,13.03,10.963,0,138.35706,84.45035,-1
01,2006,343,237,0.82147,-1.59079,-0.01090,0.00008,0.00331,11.09,1.336,29.29,1.47,24.93,25.34,13.03,11.09,0,138.15598,84.61911,-1
01,2006,343,238,0.69376,-1.65115,-0.00992,0.00009,0.00357,11.1,1.202,31.66,1.372,24.87,25.34,13.03,11.1,0,137.95485,84.78707,-1
01,2006,343,239,0.63163,-1.54433,-0.01617,0.00006,0.00256,11.17,1.12,32.53,1.372,24.8,25.33,13.03,11.17,0,137.75366,84.95423,-1
01,2006,343,240,0.62472,-1.62096,-0.01832,0.00005,0.00198,11.09,0.862,38.1,1.078,24.81,25.33,13.03,11.09,0,137.55242,85.12060,-1
01,2006,343,241,0.70411,-1.62793,-0.00972,0.00009,0.00341,11.05,1.352,32.82,1.666,24.92,25.33,13.03,11.023,0,137.35113,85.28620,-1
01,2006,343,242,0.82837,-1.58846,-0.01110,0.00009,0.00346,11.09,1.047,35.14,1.47,24.91,25.33,13.03,11.09,0,137.14979,85.45105,-1
01,2006,343,243,0.84909,-1.50022,-0.01083,0.00009,0.00358,11.13,1.099,32,1.568,24.85,25.33,13.03,11.13,0,136.94840,85.61515,-1
01,2006,343,244,0.85944,-1.39340,-0.01978,0.00005,0.00198,11.27,1.205,31.06,1.568,24.78,25.33,13.03,11.27,0,136.74697,85.77852,-1
01,2006,343,245,0.84564,-1.39340,-0.01464,0.00007,0.00274,11.4,1.076,29.73,1.47,24.85,25.33,13.03,11.4,0,136.54550,85.94117,-1
01,2006,343,246,0.82837,-1.39339,-0.00965,0.00008,0.00338,11.44,0.57,33.36,0.98,24.93,25.33,13.03,11.44,0,136.34399,86.10311,-1
01,2006,343,247,0.82837,-1.44215,-0.01069,0.00009,0.00357,11.43,0.675,75.9,1.078,24.89,25.33,13.03,11.43,0,136.14244,86.26435,-1
