01,2009,129,17,-0.972664,-2.99307,0.000139,0.000159,0.006376,26.69,0.098,156.5,0.098,24.55,26.67,13.01,26.69,0,125.67285,11.84043,-1
01,2009,129,18,-1.10719,-3.17187,0.000069,0.000162,0.006471,26.66,0.946,160.4,1.568,24.55,26.67,13.01,26.66,0,125.63070,12.12935,-1
01,2009,129,19,-0.703634,-3.31586,0,0.000161,0.006458,26.68,0.709,145.7,1.176,24.55,26.67,13.01,26.68,0,125.58756,12.41790,-1
01,2009,129,20,-0.617404,-3.03953,0,0.000161,0.006430,26.64,0.557,150.3,0.784,24.55,26.67,13.01,26.64,0,125.54342,12.70606,-1
01,2009,129,21,-0.941627,-2.72141,0.000069,0.000160,0.006403,26.68,0.635,144.1,1.274,24.55,26.67,13.01,26.68,0,125.49829,12.99383,-1
01,2009,129,22,-1.22446,-2.64246,0.000069,0.000161,0.006458,26.64,0.111,131.6,0.196,24.54,26.67,13.01,26.64,0,125.45218,13.28120,-1
01,2009,129,23,-1.34517,-2.83517,0.000069,0.000160,0.006417,26.55,0.136,158.8,0.392,24.54,26.67,13.01,26.55,0,125.40508,13.56816,-1
01,2009,129,24,-1.55556,-2.99073,0,0.000161,0.006458,26.5,0.348,168.6,0.686,24.54,26.67,13.01,26.5,0,125.35699,13.85470,-1
01,2009,129,25,-1.65214,-2.83980,0,0.000160,0.006390,26.48,0.366,160.5,0.588,24.53,26.67,13.01,26.48,0,125.30793,14.14083,-1
01,2009,129,26,-1.36931,-3.05110,0.000069,0.000161,0.006444,26.49,0.397,147.6,0.784,24.53,26.67,13.01,26.49,0,125.25788,14.42652,-1
01,2009,129,27,-1.04508,-3.06501,0,0.000159,0.006363,26.49,0.106,152.1,0.196,24.53,26.67,13.01,26.49,0,125.20686,14.71178,-1
01,2009,129,28,-1.09682,-3.06733,0,0.000159,0.006376,26.44,0.281,144.1,0.588,24.53,26.67,13.01,26.44,0,125.15487,14.99659,-1
01,2009,129,29,-1.06578,-3.06502,0,0.000159,0.006376,26.45,0.322,140.6,0.686,24.53,26.66,13.01,26.45,0,125.10191,15.28095,-1
01,2009,129,30,-1.12097,-3.05109,0.000069,0.000160,0.006403,26.44,0.369,144.7,0.588,24.53,26.66,13.01,26.44,0,125.04799,15.56486,-1
01,2009,129,31,-0.951960,-2.98375,0,0.000159,0.006349,26.41,0.181,153.3,0.392,24.53,26.66,13.01,26.41,0,124.99310,15.84829,-1
01,2009,129,32,-1.02784,-3.05109,0.000069,0.000160,0.006417,26.4,0.738,144.3,1.47,24.53,26.66,13.01,26.4,0,124.93724,16.13126,-1
01,2009,129,33,-0.955410,-3.07431,0,0.000162,0.006471,26.49,1.027,150.9,1.568,24.53,26.66,13.01,26.49,0,124.88044,16.41375,-1
01,2009,129,34,-0.831242,-3.06735,0,0.000160,0.006417,26.54,0.565,146.1,0.98,24.53,26.66,13.01,26.54,0,124.82267,16.69575,-1
01,2009,129,35,-1.09683,-2.65868,0,0.000160,0.006403,26.48,0.278,144.8,0.98,24.53,26.66,13.01,26.48,0,124.76396,16.97726,-1
01,2009,129,36,-1.13477,-2.42880,0,0.000159,0.006349,26.47,0.711,154.9,1.078,24.53,26.66,13.01,26.47,0,124.70429,17.25827,-1
01,2009,129,37,-1.32447,-2.29181,0,0.000159,0.006349,26.4,0.495,159.8,0.784,24.53,26.66,13.01,26.4,0,124.64368,17.53878,-1
01,2009,129,38,-1.45554,-2.38469,0,0.000160,0.006403,26.37,0.761,153.3,1.176,24.53,26.66,13.01,26.37,0,124.58213,17.81878,-1
01,2009,129,39,-1.25204,-2.80033,0,0.000159,0.006376,26.38,0.957,152.6,1.47,24.52,26.66,13.01,26.38,0,124.51964,18.09827,-1
01,2009,129,40,-0.786410,-2.80731,0,0.000158,0.006308,26.39,1.109,148.5,1.47,24.52,26.65,13.01,26.39,0,124.45621,18.37723,-1
01,2009,129,41,-0.438045,-2.89788,0.000069,0.000159,0.006349,26.39,1.434,151.3,1.862,24.52,26.65,13.01,26.39,0,124.39185,18.65566,-1
01,2009,129,42,-0.144866,-3.06276,0,0.000160,0.006417,26.39,1.813,150.3,2.254,24.53,26.65,13.01,26.39,0,124.32656,18.93356,-1
01,2009,129,43,0.134518,-2.92576,0,0.000159,0.006349,26.38,1.934,153.9,2.548,24.53,26.65,13.01,26.38,0,124.26034,19.21092,-1
01,2009,129,44,0.193155,-2.62853,0,0.000160,0.006403,26.32,1.15,161.6,1.862,24.53,26.65,13.01,26.32,0,124.19321,19.48773,-1
01,2009,129,45,-0.227646,-1.78099,0,0.000159,0.006376,26.21,0.737,165.1,1.078,24.53,26.64,13.01,26.21,0,124.12515,19.76400,-1
01,2009,129,46,-0.534623,-1.82279,0,0.000159,0.006376,26.15,1.005,130,1.568,24.52,26.64,13.01,26.15,0,124.05617,20.03970,-1
01,2009,129,47,-0.617403,-2.11303,0,0.000159,0.006349,25.98,1.137,166.6,1.372,24.52,26.64,13.01,25.98,0,123.98629,20.31485,-1
01,2009,129,48,-0.613955,-2.39401,0,0.000158,0.006335,25.94,1.047,165.7,1.47,24.52,26.64,13.01,25.94,0,123.91549,20.58943,-1
01,2009,129,49,-0.448396,-2.72374,0,0.000159,0.006363,25.92,1.039,164.4,1.372,24.52,26.64,13.01,25.92,0,123.84379,20.86344,-1
01,2009,129,50,-0.389761,-3.02330,0,0.000156,0.006227,25.97,1.55,160.2,2.254,24.52,26.63,13.01,25.97,0,123.77119,21.13688,-1
01,2009,129,51,-0.048289,-3.22300,0,0.000160,0.006390,26.04,1.06,166.1,1.47,24.52,26.63,13.01,26.04,0,123.69769,21.40973,-1
01,2009,129,52,0.262142,-3.23230,0,0.000158,0.006308,26.07,1.597,166.7,2.45,24.52,26.63,13.01,26.07,0,123.62329,21.68200,-1
01,2009,129,53,0.562224,-3.34375,0,0.000155,0.006200,26.05,1.532,168.8,1.862,24.52,26.63,13.01,26.05,0,123.54800,21.95367,-1
01,2009,129,54,0.613961,-3.32052,0,0.000155,0.006200,26.06,1.542,167.4,2.156,24.52,26.63,13.01,26.06,0,123.47183,22.22476,-1
01,2009,129,55,0.951980,-3.32748,0,0.000158,0.006308,26.09,1.454,166.6,2.45,24.52,26.63,13.01,26.09,0,123.39477,22.49524,-1
01,2009,129,56,0.986470,-3.13474,0,0.000154,0.006173,26.06,1.816,165.2,2.548,24.52,26.62,12.95,26.06,0,123.31683,22.76512,-1
01,2009,129,57,1.02095,-3.12078,0,0.000157,0.006295,26.03,1.702,165.1,2.94,24.52,26.62,12.99,26.03,0,123.23802,23.03439,-1
01,2009,129,58,1.07614,-2.80731,0.000069,0.000159,0.006363,26.03,2.063,167.6,2.744,24.52,26.62,13.01,26.03,0,123.15833,23.30305,-1
01,2009,129,59,1.32103,-3.00932,0,0.000158,0.006335,26,2.55,167.9,3.724,24.52,26.62,13.01,26,0,123.07777,23.57110,-1
01,2009,129,100,1.86255,-3.33905,0,0.000160,0.006403,26.06,2.586,167.1,4.116,24.52,26.62,13.01,26.06,0,122.99635,23.83852,-1
01,2009,129,101,2.11778,-3.30421,0,0.000159,0.006376,26.11,3.281,168.8,4.214,24.53,26.62,13,26.11,0,122.91406,24.10532,-1
01,2009,129,102,2.19020,-3.14397,0,0.000160,0.006417,26.07,2.355,155.1,2.94,24.53,26.62,13,26.07,0,122.83092,24.37150,-1
01,2009,129,103,1.82114,-2.93963,0,0.000160,0.006403,25.99,1.999,147.2,2.744,24.53,26.61,13,25.99,0,122.74692,24.63704,-1
01,2009,129,104,1.65213,-2.79800,0.000139,0.000160,0.006417,25.96,3.004,158,4.41,24.53,26.61,13,25.96,0,122.66208,24.90195,-1
01,2009,129,105,2.17297,-3.06505,0.000069,0.000158,0.006322,26.01,3.998,159.3,5.39,24.54,26.61,13.01,26.01,0,122.57638,25.16622,-1
01,2009,129,106,2.4765,-3.13471,0,0.000162,0.006498,26.01,3.198,38.93,4.41,24.55,26.61,13.01,26.01,0,122.48985,25.42985,-1
01,2009,129,107,2.17642,-2.90019,0.000069,0.000162,0.006485,25.93,2.674,168,4.214,24.55,26.61,13.01,25.93,0,122.40247,25.69284,-1
01,2009,129,108,2.04535,-2.78641,0,0.000162,0.006498,25.86,3.053,166.7,3.822,24.55,26.61,13.01,25.86,0,122.31427,25.95518,-1
01,2009,129,109,1.77632,-2.78176,0.000069,0.000162,0.006485,25.83,3.169,26.71,4.704,24.56,26.61,13.01,25.83,0,122.22523,26.21687,-1
01,2009,129,110,1.59696,-2.69817,0,0.000162,0.006471,25.77,3.009,168.5,4.312,24.56,26.61,13.01,25.77,0,122.13536,26.47791,-1
01,2009,129,111,1.53832,-2.83285,0.000069,0.000161,0.006444,25.75,2.969,155,4.214,24.57,26.6,13.01,25.75,0,122.04467,26.73829,-1
01,2009,129,112,1.42450,-2.86071,0.000069,0.000161,0.006458,25.69,3.624,146,5.39,24.57,26.6,13.01,25.69,0,121.95316,26.99801,-1
01,2009,129,113,1.34863,-2.87465,0.000278,0.000162,0.006498,25.67,3.325,165.2,4.606,24.57,26.6,13.01,25.67,0,121.86084,27.25708,-1
01,2009,129,114,1.22101,-2.99309,0.000069,0.000161,0.006430,25.61,3.118,161.2,3.724,24.57,26.6,13.01,25.61,0,121.76771,27.51547,-1
01,2009,129,115,0.889887,-2.81429,0,0.000161,0.006458,25.54,2.515,22.69,4.018,24.57,26.6,13.01,25.54,0,121.67377,27.77321,-1
01,2009,129,116,0.727776,-2.87698,0.000139,0.000162,0.006471,25.48,3.337,166.6,4.214,24.58,26.59,13.01,25.48,0,121.57902,28.03027,-1
01,2009,129,117,0.651894,-2.90948,0.000069,0.000160,0.006403,25.43,2.635,169,3.626,24.58,26.59,13.01,25.43,0,121.48348,28.28667,-1
01,2009,129,118,0.403554,-2.89324,0.000069,0.000162,0.006498,25.38,2.163,151.7,2.94,24.58,26.59,13.01,25.38,0,121.38714,28.54239,-1
01,2009,129,119,0.224198,-2.99310,0.000139,0.000161,0.006458,25.34,2.551,160.5,3.332,24.57,26.58,13.01,25.34,0,121.29001,28.79744,-1
01,2009,129,120,0.024144,-3.06740,0,0.000162,0.006485,25.31,2.079,167,3.626,24.57,26.58,13.01,25.31,0,121.19209,29.05181,-1
01,2009,129,121,-0.003449,-3.22994,0.000069,0.000162,0.006485,25.25,2.951,61.17,4.116,24.57,26.58,13.01,25.25,0,121.09339,29.30550,-1
01,2009,129,122,-0.006898,-3.34374,0.000139,0.000162,0.006471,25.22,3.317,164.7,4.9,24.57,26.58,13.01,25.22,0,120.99392,29.55851,-1
01,2009,129,123,-0.003449,-3.34373,0.000069,0.000162,0.006471,25.21,3.842,165,4.998,24.57,26.58,13.01,25.21,0,120.89366,29.81084,-1
01,2009,129,124,-0.082781,-3.42035,0,0.000162,0.006485,25.18,4.201,169.9,5.88,24.57,26.57,13.01,25.18,0,120.79264,30.06249,-1
01,2009,129,125,0,-3.43894,0,0.000162,0.006485,25.13,3.92,164.9,6.174,24.57,26.57,13.01,25.13,0,120.69085,30.31345,-1
01,2009,129,126,-0.006898,-3.42966,0.000139,0.000161,0.006430,25.15,5.031,165.7,6.468,24.57,26.56,13.01,25.15,0,120.58829,30.56373,-1
01,2009,129,127,0.048289,-3.40178,0.000139,0.000162,0.006471,25.18,3.997,169.2,4.998,24.58,26.56,13.01,25.18,0,120.48498,30.81332,-1
01,2009,129,128,-0.058636,-3.15332,0.000069,0.000161,0.006444,25.09,3.342,164.9,4.116,24.58,26.56,13.01,25.09,0,120.38091,31.06222,-1
01,2009,129,129,-0.369063,-2.94201,0.000347,0.000162,0.006471,25,3.267,167.4,4.41,24.58,26.55,13.01,25,0,120.27609,31.31043,-1
01,2009,129,130,-0.417352,-3.02327,0,0.000162,0.006471,24.98,3.43,166.4,4.998,24.57,26.55,13.01,24.98,0,120.17053,31.55795,-1
01,2009,129,131,-0.286282,-3.25315,0.000139,0.000162,0.006485,25.01,4.332,168.5,6.076,24.57,26.55,13.01,25.01,0,120.06422,31.80478,-1
01,2009,129,132,-0.206951,-3.34138,0.000139,0.000162,0.006471,24.96,3.458,166.6,4.606,24.57,26.55,13.01,24.96,0,119.95717,32.05091,-1
01,2009,129,133,-0.417352,-3.11383,0,0.000162,0.006485,24.91,3.206,165.3,4.998,24.57,26.54,13.01,24.91,0,119.84939,32.29636,-1
01,2009,129,134,-0.431150,-3.29729,0.000139,0.000162,0.006485,24.88,4.056,168.7,5.292,24.57,26.54,13.01,24.88,0,119.74088,32.54110,-1
01,2009,129,135,-0.486336,-3.33908,0,0.000161,0.006458,24.83,3.08,166.4,4.116,24.57,26.54,13.01,24.83,0,119.63164,32.78516,-1
01,2009,129,136,-0.758823,-3.34140,0,0.000161,0.006458,24.8,3.363,159.9,4.802,24.57,26.53,13.01,24.8,0,119.52168,33.02851,-1
01,2009,129,137,-0.827811,-3.34374,0.000069,0.000163,0.006512,24.83,3.306,163.9,4.41,24.56,26.53,13.01,24.83,0,119.41100,33.27117,-1
01,2009,129,138,-0.827810,-3.34373,0.000139,0.000161,0.006430,24.83,3.27,161.5,4.704,24.56,26.53,13.01,24.83,0,119.29961,33.51314,-1
01,2009,129,139,-0.651899,-3.34372,0.000139,0.000161,0.006458,24.84,4.907,166.3,7.84,24.56,26.53,13.01,24.84,0,119.18751,33.75441,-1
01,2009,129,140,-0.293181,-3.78490,0.000278,0.000161,0.006430,24.91,4.003,158.5,6.174,24.56,26.52,13.01,24.91,0,119.07470,33.99498,-1
01,2009,129,141,-0.244893,-3.41802,0.000139,0.000160,0.006417,24.91,3.04,160.6,4.41,24.56,26.52,13.01,24.91,0,118.96118,34.23486,-1
01,2009,129,142,-0.569120,-3.01168,0.000069,0.000160,0.006417,24.88,3.443,162.7,5.292,24.56,26.52,13.01,24.88,0,118.84697,34.47403,-1
01,2009,129,143,-0.510482,-2.77019,0,0.000160,0.006390,24.87,2.968,163.4,4.606,24.56,26.52,13.01,24.87,0,118.73207,34.71251,-1
01,2009,129,144,-0.562219,-2.58442,0.000139,0.000162,0.006471,24.84,2.617,160.8,4.508,24.56,26.51,13.01,24.84,0,118.61647,34.95029,-1
01,2009,129,145,-0.789864,-2.67730,0,0.000160,0.006403,24.78,2.177,158.7,2.94,24.55,26.51,13.01,24.78,0,118.50019,35.18738,-1
01,2009,129,146,-0.803661,-3.10223,0.000139,0.000159,0.006376,24.78,2.718,158.1,4.018,24.55,26.51,13.01,24.78,0,118.38323,35.42377,-1
01,2009,129,147,-0.803666,-2.80735,0.000069,0.000159,0.006376,24.76,2.037,161.5,3.038,24.55,26.5,13.01,24.76,0,118.26559,35.65946,-1
01,2009,129,148,-1.03131,-2.79109,0,0.000160,0.006390,24.7,2.355,156.9,4.214,24.55,26.5,13.01,24.7,0,118.14727,35.89445,-1
01,2009,129,149,-0.98992,-3.22762,0,0.000161,0.006430,24.72,2.352,153.2,3.92,24.54,26.5,13.01,24.72,0,118.02829,36.12875,-1
01,2009,129,150,-0.838153,-3.09062,0,0.000161,0.006444,24.75,2.898,158.5,3.626,24.54,26.5,13.01,24.75,0,117.90864,36.36235,-1
01,2009,129,151,-0.803661,-3.11384,0.000069,0.000160,0.006390,24.73,2.68,160.7,4.018,24.54,26.5,13.01,24.73,0,117.78832,36.59526,-1
01,2009,129,152,-0.827804,-2.78875,0,0.000158,0.006308,24.69,1.64,161.3,2.254,24.54,26.49,13.01,24.69,0,117.66735,36.82747,-1
01,2009,129,153,-0.917485,-2.62853,0,0.000159,0.006363,24.62,1.877,154.1,3.038,24.54,26.49,13.01,24.62,0,117.54572,37.05899,-1
01,2009,129,154,-1.03476,-2.60997,0,0.000161,0.006430,24.61,1.831,160,3.038,24.53,26.49,13.01,24.61,0,117.42345,37.28982,-1
01,2009,129,155,-1.22446,-2.44045,0,0.000159,0.006376,24.56,1.418,157,1.764,24.53,26.48,13.01,24.56,0,117.30052,37.51995,-1
01,2009,129,156,-1.24171,-2.80501,0,0.000158,0.006336,24.55,1.895,159.6,3.136,24.53,26.48,12.95,24.55,0,117.17696,37.74939,-1
01,2009,129,157,-1.03821,-3.02097,0,0.000157,0.006295,24.57,2.337,159.6,3.92,24.53,26.48,13,24.57,0,117.05275,37.97814,-1
01,2009,129,158,-0.900247,-3.21604,0,0.000161,0.006431,24.59,2.455,158.2,3.92,24.53,26.48,13.01,24.59,0,116.92791,38.20620,-1
01,2009,129,159,-0.838163,-3.00009,0,0.000160,0.006417,24.59,1.818,161.8,2.744,24.53,26.48,13.01,24.59,0,116.80244,38.43357,-1
01,2009,129,200,-0.996823,-2.75627,0,0.000157,0.006295,24.54,1.374,159.9,1.862,24.53,26.48,13.01,24.54,0,116.67634,38.66025,-1
01,2009,129,201,-1.22102,-2.85844,0,0.000158,0.006308,24.51,0.776,158.4,1.078,24.52,26.48,13,24.51,0,116.54962,38.88625,-1
01,2009,129,202,-1.41763,-3.02331,0,0.000159,0.006376,24.45,0.315,165.8,0.49,24.52,26.47,13,24.45,0,116.42228,39.11156,-1
01,2009,129,203,-1.47627,-3.14638,0,0.000159,0.006363,24.44,1.424,153.9,2.352,24.52,26.47,13,24.44,0,116.29433,39.33618,-1
01,2009,129,204,-1.27967,-3.09066,0,0.000155,0.006200,24.47,1,157,1.372,24.52,26.47,13,24.47,0,116.16576,39.56012,-1
01,2009,129,205,-1.39004,-3.06511,0,0.000153,0.006118,24.46,0.511,157.9,1.078,24.51,26.47,13.01,24.46,0,116.03659,39.78338,-1
01,2009,129,206,-1.64528,-3.32518,0,0.000153,0.006132,24.42,1.014,154.5,3.724,24.51,26.47,13.01,24.42,0,115.90681,40.00596,-1
01,2009,129,207,-1.28657,-3.78496,0,0.000153,0.006132,24.47,1.442,159.3,2.842,24.51,26.47,13.01,24.47,0,115.77643,40.22786,-1
01,2009,129,208,-1.22793,-3.69208,0,0.000153,0.006132,24.43,1.129,150.5,1.47,24.51,26.47,13.01,24.43,0,115.64545,40.44908,-1
01,2009,129,209,-1.15895,-3.48078,0,0.000150,0.005996,24.45,1.478,149,2.058,24.51,26.47,13.01,24.45,0,115.51388,40.66962,-1
01,2009,129,210,-0.934749,-3.59456,0,0.000152,0.006091,24.47,1.69,158.7,2.45,24.51,26.47,13.01,24.47,0,115.38173,40.88949,-1
01,2009,129,211,-0.896806,-3.24161,0,0.000155,0.006213,24.48,1.731,148.4,2.94,24.51,26.47,13.01,24.48,0,115.24899,41.10869,-1
01,2009,129,212,-0.889903,-3.23927,0,0.000151,0.006051,24.47,1.653,148.8,1.96,24.51,26.47,13.01,24.47,0,115.11566,41.32721,-1
01,2009,129,213,-1.02442,-3.27178,0,0.000153,0.006118,24.47,1.343,155.3,1.666,24.51,26.47,13.01,24.47,0,114.98176,41.54506,-1
01,2009,129,214,-1.02788,-3.19749,0,0.000154,0.006146,24.45,0.915,138.7,1.274,24.51,26.47,13.01,24.45,0,114.84729,41.76225,-1
01,2009,129,215,-1.03132,-3.34840,0,0.000156,0.006227,24.4,1.232,139.1,1.96,24.51,26.47,13.01,24.4,0,114.71224,41.97877,-1
01,2009,129,216,-1.13480,-3.42271,0,0.000151,0.006037,24.33,0.962,138.1,1.372,24.51,26.47,13.01,24.33,0,114.57663,42.19462,-1
01,2009,129,217,-1.16929,-3.51792,0,0.000151,0.006051,24.29,0.74,135.1,1.372,24.51,26.47,13.01,24.29,0,114.44045,42.40981,-1
01,2009,129,218,-1.24173,-3.83139,0,0.000151,0.006051,24.26,0.822,154.8,1.372,24.51,26.47,13.01,24.26,0,114.30372,42.62434,-1
01,2009,129,219,-1.20378,-3.67348,0,0.000152,0.006064,24.25,0.947,148.1,1.96,24.51,26.47,13.01,24.25,0,114.16643,42.83820,-1
01,2009,129,220,-1.21068,-3.85461,0,0.000150,0.005996,24.24,1.357,142.5,2.254,24.51,26.46,13.01,24.24,0,114.02859,43.05141,-1
01,2009,129,221,-1.23483,-3.96143,0,0.000148,0.005915,24.25,1.264,152.9,2.156,24.51,26.46,13.01,24.25,0,113.89020,43.26397,-1
01,2009,129,222,-1.09686,-4.03110,0,0.000151,0.006051,24.28,2.365,154.7,3.038,24.51,26.46,13.01,24.28,0,113.75126,43.47587,-1
01,2009,129,223,-0.789879,-3.74782,0.000069,0.000154,0.006159,24.27,1.532,155.2,2.058,24.51,26.46,13.01,24.27,0,113.61179,43.68712,-1
01,2009,129,224,-0.831272,-3.32288,-0.007495,0.000094,0.003758,24.24,1.973,152.4,2.744,25.07,26.46,13.01,24.24,0,113.47177,43.89772,-1
01,2009,129,225,-0.817475,-3.08604,0.000139,0.000163,0.006512,24.22,1.934,153.2,2.352,24.63,26.46,13.01,24.22,0,113.33123,44.10767,-1
01,2009,129,226,-0.814026,-2.86080,-0.006940,0.000100,0.003989,24.2,1.919,155.6,2.842,25.02,26.46,13.01,24.2,0,113.19015,44.31698,-1
01,2009,129,227,-0.662260,-2.77953,0.000069,0.000163,0.006512,24.18,1.769,153.3,2.842,24.68,26.46,13.01,24.18,0,113.04854,44.52564,-1
01,2009,129,228,-0.796782,-2.58912,-0.007148,0.000106,0.004233,24.17,1.22,160.8,1.764,24.95,26.46,13.01,24.17,0,112.90641,44.73367,-1
01,2009,129,229,-0.827826,-2.72845,0.000208,0.000163,0.006512,24.17,2.646,151.9,4.41,24.75,26.45,13.01,24.17,0,112.76376,44.94105,-1
01,2009,129,230,-0.527740,-3.05354,0.000069,0.000162,0.006498,24.17,2.519,150.5,4.018,24.52,26.45,13.01,24.17,0,112.62059,45.14780,-1
01,2009,129,231,-0.38287,-3.11856,-0.007634,0.000111,0.004423,24.15,2.911,153.7,3.92,24.62,26.44,13.01,24.15,0,112.47691,45.35392,-1
01,2009,129,232,-0.165566,-3.15340,0.000139,0.000149,0.005956,24.17,2.515,154.6,3.92,25.05,26.45,13.01,24.17,0,112.33272,45.55940,-1
01,2009,129,233,-0.134522,-3.07211,0.000139,0.000163,0.006512,24.14,2.589,156.6,3.724,24.56,26.45,13.01,24.14,0,112.18803,45.76425,-1
01,2009,129,234,-0.010348,-3.06281,0,0.000161,0.006444,24.16,2.853,156.5,4.312,24.52,26.45,13.01,24.16,0,112.04283,45.96848,-1
01,2009,129,235,-0.037942,-2.61696,0.000069,0.000159,0.006376,24.13,1.844,159,2.254,24.52,26.44,13.01,24.13,0,111.89713,46.17208,-1
01,2009,129,236,-0.413908,-2.22685,0,0.000158,0.006336,24.09,1.488,158.2,2.45,24.51,26.44,13.01,24.09,0,111.75094,46.37506,-1
01,2009,129,237,-0.624314,-2.23382,0,0.000154,0.006159,24.04,1.153,157.7,1.47,24.52,26.44,13.02,24.04,0,111.60425,46.57742,-1
01,2009,129,238,-0.617416,-2.54499,-0.007772,0.000090,0.003595,24.01,1.06,157.7,1.47,24.96,26.44,13.01,24.01,0,111.45707,46.77916,-1
01,2009,129,239,-0.769184,-2.56124,0.000139,0.000162,0.006485,23.98,1.052,158.4,2.156,24.73,26.43,13.02,23.98,0,111.30941,46.98029,-1
01,2009,129,240,-0.827823,-2.77488,-0.007287,0.000102,0.004070,23.97,1.601,157.7,2.254,24.91,26.43,13.02,23.97,0,111.16126,47.18080,-1
01,2009,129,241,-0.734693,-3.05353,0.000208,0.000163,0.006525,23.98,1.421,157.2,2.254,24.78,26.43,13.02,23.98,0,111.01263,47.38070,-1
01,2009,129,242,-0.672608,-3.10694,-0.007425,0.000104,0.004178,24,2.463,155.9,3.528,24.84,26.43,13.02,24,0,110.86353,47.58000,-1
01,2009,129,243,-0.393217,-3.23930,0.000278,0.000161,0.006430,24.01,2.231,158.7,3.038,24.85,26.43,13.02,24.01,0,110.71395,47.77869,-1
01,2009,129,244,-0.507043,-3.08837,-0.007217,0.000109,0.004355,24.01,2.741,153,3.822,24.73,26.42,13.02,24.01,0,110.56391,47.97679,-1
01,2009,129,245,-0.224203,-3.30200,0.000208,0.000156,0.006241,24.02,2.278,157.6,3.136,24.97,26.42,13.02,24.02,0,110.41339,48.17428,-1
01,2009,129,246,-0.206957,-2.84455,0.000139,0.000163,0.006512,24,2.293,151.2,2.94,24.54,26.42,13.02,24,0,110.26242,48.37117,-1
01,2009,129,247,-0.244899,-2.61002,-0.007425,0.000101,0.004056,23.96,1.625,159.4,2.548,24.83,26.42,13.02,23.96,0,110.11098,48.56747,-1
01,2009,129,248,-0.486347,-2.36852,0.000347,0.000159,0.006376,23.92,1.135,160.3,2.254,24.86,26.42,13.02,23.92,0,109.95909,48.76318,-1
01,2009,129,249,-0.620866,-2.56356,-0.007287,0.000109,0.004368,23.92,2.069,155.3,3.038,24.75,26.42,13.02,23.92,0,109.80674,48.95830,-1
01,2009,129,250,-0.693302,-2.66806,0.000208,0.000158,0.006308,23.89,0.978,154.7,1.666,24.94,26.42,13.02,23.89,0,109.65394,49.15283,-1
01,2009,129,251,-0.689852,-2.89098,-0.007772,0.000111,0.004450,23.92,2.739,152.8,3.43,24.66,26.41,13.02,23.92,0,109.50069,49.34678,-1
01,2009,129,252,-0.175911,-3.09299,0.000416,0.000152,0.006078,23.97,2.615,156,3.92,25.03,26.42,13.02,23.97,0,109.34700,49.54015,-1
