01,2006,327,152,-0.05868,-2.83319,-0.00819,0.00010,0.00387,20.57,3.131,69.32,4.018,24.91,25.61,13.02,20.57,0,144.61960,73.60506,-1
01,2006,327,153,-0.63507,-2.59630,-0.00881,0.00011,0.00436,20.6,3.074,77.79,4.214,24.69,25.61,13.02,20.6,0,144.42573,73.83188,-1
01,2006,327,154,-0.53153,-2.64738,0.00069,0.00015,0.00590,20.45,2.524,86.7,3.038,25.01,25.61,13.02,20.45,0,144.23164,74.05706,-1
01,2006,327,155,-0.78004,-2.60559,-0.00833,0.00009,0.00369,20.35,1.793,91.5,2.352,24.95,25.61,13.02,20.35,0,144.03733,74.28064,-1
01,2006,327,156,-0.94571,-2.69616,-0.00874,0.00010,0.00417,20.39,2.197,78.39,3.626,24.74,25.61,12.95,20.39,0,143.84280,74.50263,-1
01,2006,327,157,-0.36241,-3.08166,0.00035,0.00015,0.00612,20.56,3.249,86.4,4.214,24.92,25.6,13.01,20.56,0,143.64807,74.72307,-1
01,2006,327,158,-0.56259,-3.06540,-0.00791,0.00010,0.00383,20.43,2.906,85.6,3.626,24.99,25.6,13.02,20.43,0,143.45314,74.94198,-1
01,2006,327,159,-0.80765,-2.92607,-0.00909,0.00010,0.00393,20.31,2.546,102.5,3.234,24.8,25.6,13.02,20.31,0,143.25800,75.15938,-1
01,2006,327,200,-0.98368,-2.92607,-0.00396,0.00013,0.00536,20.29,2.259,102.5,2.94,24.79,25.6,13.02,20.29,0,143.06267,75.37530,-1
01,2006,327,201,-1.03545,-2.93072,-0.00396,0.00012,0.00487,20.26,2.394,107.2,2.94,25.03,25.6,13.01,20.26,0,142.86715,75.58975,-1
01,2006,327,202,-0.79039,-2.98645,-0.00868,0.00009,0.00369,20.29,2.422,105.5,3.332,24.89,25.6,13.01,20.29,0,142.67144,75.80278,-1
01,2006,327,203,-0.64543,-3.05145,-0.00888,0.00011,0.00444,20.31,1.947,116.4,3.234,24.71,25.6,13.01,20.31,0,142.47554,76.01439,-1
01,2006,327,204,-0.35205,-3.18846,0.00049,0.00015,0.00594,20.47,2.755,105.3,3.626,25,25.6,13.01,20.47,0,142.27947,76.22460,-1
01,2006,327,205,0.09664,-3.36726,-0.00812,0.00009,0.00374,20.59,3.819,99.2,5.684,24.96,25.6,13.02,20.59,0,142.08322,76.43345,-1
01,2006,327,206,0.63507,-3.42765,-0.00861,0.00011,0.00421,20.79,2.056,95.9,3.724,24.74,25.6,13.02,20.79,0,141.88679,76.64096,-1
01,2006,327,207,0.24851,-2.92140,0.00028,0.00015,0.00613,20.69,1.736,102.6,2.254,24.91,25.6,13.02,20.69,0,141.69020,76.84713,-1
01,2006,327,208,-0.27612,-2.70309,-0.00847,0.00010,0.00383,20.61,1.697,106.1,2.058,25,25.6,13.02,20.61,0,141.49344,77.05200,-1
01,2006,327,209,-0.20709,-2.48016,-0.00826,0.00010,0.00404,20.5,2.844,100.2,4.018,24.78,25.6,13.02,20.5,0,141.29652,77.25559,-1
01,2006,327,210,0.10700,-2.53822,-0.00076,0.00015,0.00604,20.51,3.038,102.3,3.43,24.83,25.6,13.02,20.51,0,141.09945,77.45792,-1
01,2006,327,211,0.53153,-2.61718,-0.00729,0.00010,0.00403,20.6,2.671,108.5,3.136,25.02,25.6,13.02,20.6,0,140.90222,77.65900,-1
01,2006,327,212,0.03106,-2.56842,-0.00833,0.00010,0.00406,20.58,1.973,107.3,2.352,24.81,25.6,13.02,20.58,0,140.70483,77.85885,-1
01,2006,327,213,-0.17948,-2.60324,-0.00208,0.00014,0.00578,20.51,2.373,115.3,2.94,24.78,25.6,13.02,20.51,0,140.50730,78.05750,-1
01,2006,327,214,0.05177,-2.54054,-0.00514,0.00011,0.00434,20.47,2.001,110.8,2.548,25.03,25.6,13.02,20.47,0,140.30963,78.25497,-1
01,2006,327,215,-0.15186,-2.36870,-0.00881,0.00010,0.00389,20.38,1.571,109.4,1.862,24.84,25.6,13.02,20.38,0,140.11181,78.45126,-1
01,2006,327,216,-0.18638,-2.40587,-0.00493,0.00013,0.00525,20.37,2.439,102.9,3.038,24.75,25.6,13.02,20.37,0,139.91386,78.64641,-1
01,2006,327,217,-0.04142,-2.52432,-0.00271,0.00012,0.00499,20.37,1.849,105.9,2.744,25.04,25.59,13.02,20.37,0,139.71577,78.84043,-1
01,2006,327,218,-0.23815,-2.59166,-0.00833,0.00010,0.00380,20.31,1.901,98.2,2.352,24.87,25.59,13.02,20.31,0,139.51754,79.03333,-1
01,2006,327,219,-0.37967,-2.51503,-0.00777,0.00012,0.00463,20.27,1.343,101.3,2.352,24.71,25.59,13.02,20.27,0,139.31919,79.22513,-1
01,2006,327,220,-0.51427,-2.59167,0.00007,0.00014,0.00564,20.23,1.811,97.3,2.744,25.05,25.59,13.02,20.23,0,139.12071,79.41586,-1
01,2006,327,221,-0.54879,-2.61257,-0.00833,0.00009,0.00379,20.15,1.214,84.4,1.764,24.91,25.59,13.02,20.15,0,138.92211,79.60552,-1
01,2006,327,222,-0.77659,-2.51271,-0.00847,0.00011,0.00442,20.08,1.049,89.3,1.568,24.7,25.59,13.02,20.08,0,138.72339,79.79414,-1
01,2006,327,223,-0.96987,-2.50807,0.00049,0.00015,0.00590,20.05,0.946,82.5,1.176,25.01,25.59,13.02,20.05,0,138.52455,79.98173,-1
01,2006,327,224,-1.03545,-2.61489,-0.00791,0.00010,0.00385,20.02,0.867,82,1.176,24.96,25.59,13.02,20.02,0,138.32559,80.16830,-1
01,2006,327,225,-1.03545,-2.76816,-0.00784,0.00011,0.00423,19.99,1.16,89.9,2.156,24.75,25.59,13.02,19.99,0,138.12653,80.35388,-1
01,2006,327,226,-0.99403,-2.97949,0.00056,0.00015,0.00612,20.03,1.712,98.6,2.744,24.89,25.58,13.02,20.03,0,137.92735,80.53847,-1
01,2006,327,227,-0.93536,-3.07935,-0.00784,0.00010,0.00389,20.01,2.649,89.3,4.116,25,25.58,13.02,20.01,0,137.72807,80.72209,-1
01,2006,327,228,-0.63853,-3.03291,-0.00833,0.00010,0.00402,20.06,2.136,94.2,3.332,24.84,25.58,13.02,20.06,0,137.52868,80.90477,-1
01,2006,327,229,-0.43834,-2.88196,-0.00708,0.00012,0.00469,20.06,1.95,89.7,2.842,24.74,25.58,13.02,20.06,0,137.32919,81.08650,-1
01,2006,327,230,-0.49357,-2.72404,-0.00049,0.00014,0.00549,19.99,2.729,89.6,5.194,25.04,25.58,13.02,19.99,0,137.12961,81.26732,-1
01,2006,327,231,-0.41418,-2.78210,-0.00854,0.00009,0.00376,20.08,5.071,94.4,7.154,24.92,25.57,13.02,20.08,0,136.92992,81.44722,-1
01,2006,327,232,0.02416,-2.93305,-0.00881,0.00011,0.00421,20.13,5.691,94.3,7.252,24.72,25.57,13.02,20.13,0,136.73014,81.62623,-1
01,2006,327,233,0.28993,-2.87963,0.00028,0.00015,0.00601,20.12,4.474,93.1,5.39,24.96,25.57,13.02,20.12,0,136.53027,81.80436,-1
01,2006,327,234,0.06558,-2.51504,-0.00840,0.00010,0.00384,20.05,3.863,83.1,6.174,24.98,25.57,13.02,20.05,0,136.33031,81.98162,-1
01,2006,327,235,-0.19674,-2.35248,-0.00881,0.00010,0.00393,20.01,4.626,83.8,7.154,24.79,25.57,13.02,20.01,0,136.13026,82.15803,-1
01,2006,327,236,-0.40383,-2.11793,-0.00312,0.00014,0.00549,19.91,3.448,80.2,4.214,24.82,25.57,13.02,19.91,0,135.93013,82.33360,-1
01,2006,327,237,-0.71446,-2.01807,-0.00479,0.00011,0.00450,19.83,3.737,90.7,5.292,25.03,25.56,13.02,19.83,0,135.72992,82.50833,-1
01,2006,327,238,-0.63508,-2.18527,-0.00902,0.00009,0.00369,19.83,3.355,93.1,5.488,24.88,25.56,13.02,19.83,0,135.52962,82.68226,-1
01,2006,327,239,-0.75588,-2.09935,-0.00888,0.00011,0.00433,19.74,2.976,82.8,3.822,24.72,25.56,13.02,19.74,0,135.32925,82.85538,-1
01,2006,327,240,-0.95952,-2.09006,0.00104,0.00015,0.00592,19.64,3.554,83.1,4.606,25,25.56,13.02,19.64,0,135.12880,83.02771,-1
01,2006,327,241,-0.81801,-2.19688,-0.00874,0.00009,0.00374,19.7,3.887,82.3,5.096,24.97,25.56,13.02,19.7,0,134.92828,83.19927,-1
01,2006,327,242,-0.74207,-2.14347,-0.00826,0.00010,0.00408,19.68,3.905,90.4,6.958,24.81,25.56,13.02,19.68,0,134.72768,83.37006,-1
01,2006,327,243,-0.69030,-2.30835,-0.00625,0.00012,0.00482,19.74,4.831,88.8,7.448,24.79,25.56,13.02,19.74,0,134.52702,83.54009,-1
01,2006,327,244,-0.62127,-2.16437,-0.00160,0.00013,0.00528,19.72,3.913,87.2,5.586,25.03,25.56,13.02,19.72,0,134.32629,83.70939,-1
01,2006,327,245,-0.62472,-2.08774,-0.00867,0.00010,0.00383,19.66,3.817,84.3,5.782,24.93,25.56,13.02,19.66,0,134.12549,83.87795,-1
01,2006,327,246,-0.62127,-2.10864,-0.00847,0.00010,0.00419,19.68,3.993,83.1,5.684,24.77,25.55,13.02,19.68,0,133.92463,84.04580,-1
01,2006,327,247,-0.62818,-2.12489,-0.00229,0.00014,0.00558,19.63,3.889,85.3,6.076,24.87,25.55,13.02,19.63,0,133.72371,84.21293,-1
