01,2006,118,28,-0.20706,-2.29872,-0.00756,0.00010,0.0040,-99999,1.922,35.34,2.254,24.78,26.62,13.01,-99999,0,128.41046,15.58498,-1
01,2006,118,29,-0.17600,-2.36837,-0.00173,0.00013,0.0052,-99999,1.299,37.08,2.058,24.92,26.62,13.01,-99999,0,128.35544,15.88618,-1
01,2006,118,30,-0.02071,-2.20815,-0.00409,0.00011,0.0044,-99999,0.898,44.59,1.47,24.99,26.61,13.01,-99999,0,128.29939,16.18684,-1
01,2006,118,31,-0.20016,-1.99453,-0.00645,0.00009,0.0036,-99999,0.872,45.12,1.372,24.93,26.61,13.01,-99999,0,128.24233,16.48696,-1
01,2006,118,32,-0.20706,-1.97828,-0.00784,0.00010,0.0040,-99999,0.88,12.38,1.666,24.85,26.6,13.01,-99999,0,128.18425,16.78652,-1
01,2006,118,33,-0.20706,-2.30799,-0.00763,0.00010,0.0040,-99999,1.364,20.06,1.96,24.78,26.6,13.01,-99999,0,128.12516,17.08553,-1
01,2006,118,34,-0.20361,-2.50999,-0.00118,0.00013,0.0052,-99999,2.058,27.97,2.548,24.93,26.59,13.01,-99999,0,128.06506,17.38396,-1
01,2006,118,35,-0.00690,-2.65627,-0.00472,0.00011,0.0044,-99999,1.521,27.34,1.862,24.99,26.58,13.01,-99999,0,128.00396,17.68182,-1
01,2006,118,36,-0.00345,-2.64002,-0.00736,0.00010,0.0040,-99999,1.563,16.69,1.96,24.93,26.58,12.95,-99999,0,127.94187,17.97909,-1
01,2006,118,37,-0.08972,-2.40782,-0.00826,0.00010,0.0040,-99999,1.408,17.39,2.058,24.85,26.58,12.96,-99999,0,127.87877,18.27578,-1
01,2006,118,38,-0.20706,-2.37067,-0.00742,0.00011,0.0044,-99999,1.147,17.04,1.666,24.79,26.57,13,-99999,0,127.81468,18.57186,-1
01,2006,118,39,-0.20706,-2.37299,-0.00236,0.00013,0.0052,-99999,1.383,12.64,2.156,24.91,26.56,13,-99999,0,127.74960,18.86734,-1
01,2006,118,40,-0.20361,-2.64930,-0.00305,0.00012,0.0048,-99999,1.82,18.18,2.254,24.99,26.56,13,-99999,0,127.68354,19.16221,-1
01,2006,118,41,-0.19670,-2.72360,-0.00798,0.00009,0.0036,-99999,1.601,10.69,2.254,24.94,26.56,13,-99999,0,127.61650,19.45646,-1
01,2006,118,42,-0.20361,-2.68180,-0.00763,0.00010,0.0040,-99999,1.81,11.11,2.156,24.88,26.55,13,-99999,0,127.54848,19.75009,-1
01,2006,118,43,-0.20706,-2.63072,-0.00742,0.00010,0.0040,-99999,1.708,7.116,2.352,24.81,26.55,13,-99999,0,127.47948,20.04308,-1
01,2006,118,44,-0.22431,-2.42872,-0.00847,0.00010,0.0040,-99999,1.95,10.28,2.646,24.83,26.55,13,-99999,0,127.40952,20.33544,-1
01,2006,118,45,-0.40031,-2.58663,0.00229,0.00015,0.0060,-99999,2.014,9.92,2.646,24.98,26.55,13,-99999,0,127.33859,20.62715,-1
01,2006,118,46,-0.57632,-2.59360,-0.00666,0.00010,0.0040,-99999,2.584,11.39,3.724,24.96,26.55,13,-99999,0,127.26670,20.91821,-1
01,2006,118,47,-0.62118,-2.37534,-0.00770,0.00009,0.0036,-99999,2.61,15.59,3.136,24.92,26.55,13,-99999,0,127.19385,21.20862,-1
01,2006,118,48,-0.65914,-2.28478,-0.00763,0.00010,0.0040,-99999,1.886,20.66,3.43,24.88,26.55,13,-99999,0,127.12005,21.49836,-1
01,2006,118,49,-0.82133,-2.26852,-0.00791,0.00010,0.0040,-99999,2.617,19.78,3.136,24.83,26.55,13,-99999,0,127.04529,21.78743,-1
01,2006,118,50,-0.84549,-2.36836,-0.00833,0.00010,0.0040,-99999,2.359,18.9,3.136,24.83,26.55,13,-99999,0,126.96960,22.07584,-1
01,2006,118,51,-0.88000,-2.36836,-0.00354,0.00012,0.0048,-99999,2.411,15.79,3.136,24.93,26.54,13,-99999,0,126.89296,22.36356,-1
01,2006,118,52,-0.98698,-2.36836,-0.00319,0.00012,0.0048,-99999,2.621,18.31,3.234,24.97,26.54,13,-99999,0,126.81538,22.65060,-1
01,2006,118,53,-1.03530,-2.36141,-0.00791,0.00009,0.0036,-99999,3.154,20.38,4.116,24.94,26.54,13.01,-99999,0,126.73687,22.93695,-1
01,2006,118,54,-1.03530,-2.22442,-0.00777,0.00009,0.0036,-99999,2.801,23.37,3.724,24.91,26.53,13.01,-99999,0,126.65743,23.22261,-1
01,2006,118,55,-1.04220,-2.08975,-0.00770,0.00009,0.0036,-99999,2.79,27.17,3.724,24.88,26.53,13.01,-99999,0,126.57707,23.50757,-1
01,2006,118,56,-1.07326,-2.08975,-0.00860,0.00010,0.0040,-99999,2.388,29.39,3.332,24.85,26.53,13.01,-99999,0,126.49579,23.79182,-1
01,2006,118,57,-1.15954,-2.21281,-0.00840,0.00010,0.0040,-99999,2.468,24.9,3.43,24.84,26.53,13.01,-99999,0,126.41359,24.07537,-1
01,2006,118,58,-1.20440,-2.14084,-0.00722,0.00010,0.0040,-99999,2.149,28.64,2.646,24.88,26.52,13.01,-99999,0,126.33048,24.35821,-1
01,2006,118,59,-1.20785,-2.08975,-0.00083,0.00013,0.0052,-99999,2.427,30.57,3.038,24.96,26.52,13.01,-99999,0,126.24646,24.64033,-1
01,2006,118,100,-1.19059,-2.19656,-0.00507,0.00011,0.0044,-99999,2.881,27,4.116,24.96,26.51,13.01,-99999,0,126.16153,24.92172,-1
01,2006,118,101,-1.13192,-2.24067,-0.00756,0.00009,0.0036,-99999,2.566,28.58,3.724,24.94,26.51,13.01,-99999,0,126.07571,25.20239,-1
01,2006,118,102,-1.14918,-2.14779,-0.00819,0.00009,0.0036,-99999,2.796,24.76,4.312,24.91,26.5,13.01,-99999,0,125.98900,25.48233,-1
01,2006,118,103,-1.05600,-2.23369,-0.00784,0.00009,0.0036,-99999,2.483,27.56,3.724,24.89,26.5,13.01,-99999,0,125.90139,25.76155,-1
01,2006,118,104,-1.03529,-2.17564,-0.00819,0.00010,0.0040,-99999,1.999,25.13,3.332,24.87,26.5,13.01,-99999,0,125.81290,26.04002,-1
01,2006,118,105,-1.03529,-2.16171,-0.00826,0.00010,0.0040,-99999,2.367,23.31,3.822,24.85,26.49,13.01,-99999,0,125.72353,26.31775,-1
01,2006,118,106,-1.03529,-2.34746,-0.00736,0.00010,0.0040,-99999,2.702,27.27,4.214,24.85,26.49,13.01,-99999,0,125.63328,26.59474,-1
01,2006,118,107,-1.03529,-2.36836,-0.00736,0.00010,0.0040,-99999,1.993,32.12,3.724,24.88,26.48,13.01,-99999,0,125.54216,26.87098,-1
01,2006,118,108,-1.03184,-2.16867,-0.00305,0.00012,0.0048,-99999,1.813,30.18,2.94,24.94,26.48,13.01,-99999,0,125.45017,27.14647,-1
01,2006,118,109,-0.97662,-2.30566,-0.00305,0.00012,0.0048,-99999,2.053,28.24,3.136,24.95,26.47,13.01,-99999,0,125.35732,27.42121,-1
01,2006,118,110,-0.88344,-2.22207,-0.00743,0.00010,0.0040,-99999,2.141,26.76,2.94,24.94,26.47,13.01,-99999,0,125.26361,27.69519,-1
01,2006,118,111,-0.71780,-2.40550,-0.00756,0.00009,0.0036,-99999,1.983,20.99,2.94,24.93,26.46,13.01,-99999,0,125.16905,27.96842,-1
01,2006,118,112,-0.62117,-2.40085,-0.00812,0.00009,0.0036,-99999,2.785,25.47,4.018,24.91,26.46,13.01,-99999,0,125.07363,28.24088,-1
01,2006,118,113,-0.61427,-2.64466,-0.00736,0.00010,0.0040,-99999,2.339,21.96,3.038,24.9,26.45,13.01,-99999,0,124.97737,28.51257,-1
01,2006,118,114,-0.61082,-2.38460,-0.00784,0.00010,0.0040,-99999,2.038,24.17,2.744,24.88,26.44,13.01,-99999,0,124.88027,28.78351,-1
01,2006,118,115,-0.56596,-2.36835,-0.00805,0.00010,0.0040,-99999,2.243,23.15,2.842,24.86,26.44,13.01,-99999,0,124.78234,29.05367,-1
01,2006,118,116,-0.45553,-2.41712,-0.00819,0.00010,0.0040,-99999,2.514,29.5,3.038,24.86,26.44,13.01,-99999,0,124.68357,29.32306,-1
01,2006,118,117,-0.26918,-2.35444,-0.00888,0.00010,0.0040,-99999,1.431,25.5,1.764,24.87,26.43,13.01,-99999,0,124.58397,29.59167,-1
01,2006,118,118,-0.38651,-2.23139,-0.00638,0.00010,0.0040,-99999,2.112,28.9,2.94,24.91,26.43,13.01,-99999,0,124.48356,29.85951,-1
01,2006,118,119,-0.42447,-2.28480,-0.00340,0.00012,0.0048,-99999,1.808,25.68,2.45,24.95,26.42,13.01,-99999,0,124.38232,30.12658,-1
01,2006,118,120,-0.40032,-2.32892,-0.00465,0.00011,0.0044,-99999,2.236,23.9,3.234,24.95,26.42,13.01,-99999,0,124.28027,30.39286,-1
01,2006,118,121,-0.37616,-2.37072,-0.00798,0.00010,0.0040,-99999,2.107,24.88,3.038,24.93,26.41,13.01,-99999,0,124.17742,30.65837,-1
01,2006,118,122,-0.20706,-2.56577,-0.00784,0.00009,0.0036,-99999,2.563,23.05,3.528,24.92,26.4,13.01,-99999,0,124.07375,30.92309,-1
01,2006,118,123,-0.20706,-2.65866,-0.00847,0.00009,0.0036,-99999,2.94,23.18,3.822,24.91,26.4,13.01,-99999,0,123.96929,31.18702,-1
01,2006,118,124,-0.12079,-2.66329,-0.00805,0.00010,0.0040,-99999,2.847,20.24,3.528,24.9,26.39,13.01,-99999,0,123.86404,31.45018,-1
01,2006,118,125,0.13804,-2.86065,-0.00784,0.00010,0.0040,-99999,2.491,17.63,4.116,24.88,26.39,13.01,-99999,0,123.75799,31.71254,-1
01,2006,118,126,0.20706,-2.77705,-0.00847,0.00010,0.0040,-99999,2.834,15.97,3.234,24.87,26.38,13.01,-99999,0,123.65116,31.97412,-1
01,2006,118,127,0.21741,-2.69810,-0.00812,0.00010,0.0040,-99999,2.484,19.58,3.43,24.86,26.38,13.01,-99999,0,123.54354,32.23491,-1
01,2006,118,128,0.28643,-2.68880,-0.00923,0.00010,0.0040,-99999,2.641,14.87,3.234,24.86,26.37,13.01,-99999,0,123.43515,32.49491,-1
01,2006,118,129,0.51765,-2.70971,-0.00777,0.00010,0.0040,-99999,2.604,14.51,3.822,24.9,26.37,13.01,-99999,0,123.32599,32.75412,-1
01,2006,118,130,0.61428,-2.61916,-0.00382,0.00012,0.0048,-99999,2.731,14.27,3.626,24.94,26.36,13.01,-99999,0,123.21606,33.01254,-1
01,2006,118,131,0.58322,-2.44036,-0.00354,0.00012,0.0048,-99999,2.136,10.68,2.94,24.95,26.36,13.01,-99999,0,123.10537,33.27017,-1
01,2006,118,132,0.43828,-2.36373,-0.00763,0.00010,0.0040,-99999,1.908,12.78,2.646,24.94,26.35,13.01,-99999,0,122.99392,33.52701,-1
01,2006,118,133,0.26918,-2.25460,-0.00791,0.00010,0.0040,-99999,1.829,11.99,2.646,24.93,26.35,13.01,-99999,0,122.88171,33.78305,-1
01,2006,118,134,0.20706,-2.14779,-0.00777,0.00010,0.0040,-99999,1.988,16.84,2.45,24.91,26.34,13.01,-99999,0,122.76876,34.03830,-1
01,2006,118,135,0.20706,-2.18031,-0.00860,0.00009,0.0036,-99999,2.376,15.3,2.842,24.9,26.34,13.01,-99999,0,122.65506,34.29276,-1
01,2006,118,136,0.20706,-2.36839,-0.00812,0.00010,0.0040,-99999,2.275,15.43,2.94,24.89,26.34,13.01,-99999,0,122.54062,34.54642,-1
01,2006,118,137,0.20706,-2.38697,-0.00847,0.00009,0.0036,-99999,2.403,13.59,3.038,24.87,26.34,13.01,-99999,0,122.42545,34.79929,-1
01,2006,118,138,0.20706,-2.37073,-0.00798,0.00010,0.0040,-99999,2.543,17.39,3.136,24.87,26.33,13.01,-99999,0,122.30954,35.05137,-1
01,2006,118,139,0.20706,-2.45663,-0.00791,0.00010,0.0040,-99999,2.226,16.26,2.548,24.86,26.33,13.01,-99999,0,122.19291,35.30266,-1
01,2006,118,140,0.20706,-2.35678,-0.00895,0.00010,0.0040,-99999,2.063,16.83,2.548,24.88,26.33,13.01,-99999,0,122.07556,35.55315,-1
01,2006,118,141,0.20706,-2.36840,-0.00631,0.00011,0.0044,-99999,2.102,15.37,2.646,24.91,26.32,13.01,-99999,0,121.95749,35.80285,-1
01,2006,118,142,0.14839,-2.35447,-0.00375,0.00012,0.0048,-99999,1.759,15.1,2.646,24.94,26.32,13.01,-99999,0,121.83870,36.05175,-1
01,2006,118,143,0.16910,-2.31500,-0.00305,0.00012,0.0048,-99999,1.986,14.54,2.744,24.94,26.31,13.01,-99999,0,121.71921,36.29987,-1
01,2006,118,144,-0.01035,-2.35912,-0.00805,0.00010,0.0040,-99999,2.011,12.57,2.45,24.93,26.31,13.01,-99999,0,121.59901,36.54719,-1
01,2006,118,145,-0.02071,-2.35681,-0.00798,0.00010,0.0040,-99999,1.839,11.76,2.254,24.92,26.31,13.01,-99999,0,121.47812,36.79373,-1
01,2006,118,146,-0.01726,-2.36842,-0.00777,0.00009,0.0036,-99999,1.859,12.65,2.352,24.92,26.3,13.01,-99999,0,121.35653,37.03947,-1
01,2006,118,147,0.02761,-2.36842,-0.00791,0.00009,0.0036,-99999,1.849,13.28,2.352,24.91,26.3,13.01,-99999,0,121.23425,37.28442,-1
01,2006,118,148,0.18981,-2.36842,-0.00819,0.00009,0.0036,-99999,2.18,13.42,2.842,24.9,26.29,13.01,-99999,0,121.11128,37.52859,-1
01,2006,118,149,0.18981,-2.55883,-0.00791,0.00010,0.0040,-99999,1.935,14.75,2.548,24.89,26.29,13.01,-99999,0,120.98763,37.77197,-1
01,2006,118,150,0.20706,-2.41951,-0.00874,0.00010,0.0040,-99999,1.795,17.07,2.352,24.88,26.29,13.01,-99999,0,120.86331,38.01456,-1
01,2006,118,151,0.20706,-2.35914,-0.00798,0.00010,0.0040,-99999,1.403,16.82,2.156,24.87,26.28,13.01,-99999,0,120.73831,38.25637,-1
01,2006,118,152,0.07592,-2.23143,-0.00812,0.00009,0.0036,-99999,1.495,20.96,2.058,24.87,26.28,13.01,-99999,0,120.61264,38.49739,-1
01,2006,118,153,0,-2.31967,-0.00874,0.00010,0.0040,-99999,1.744,18.03,1.96,24.87,26.27,13.01,-99999,0,120.48631,38.73764,-1
01,2006,118,154,0.15185,-2.46828,-0.00902,0.00009,0.0036,-99999,1.712,16.62,2.254,24.89,26.27,13.01,-99999,0,120.35932,38.97710,-1
01,2006,118,155,0.20706,-2.65868,-0.00583,0.00011,0.0044,-99999,1.643,19.74,2.156,24.92,26.26,13.01,-99999,0,120.23167,39.21578,-1
01,2006,118,156,0.20706,-2.50543,-0.00465,0.00011,0.0044,-99999,1.591,18.9,2.058,24.93,26.26,13.01,-99999,0,120.10338,39.45367,-1
01,2006,118,157,0.20706,-2.36843,-0.00416,0.00012,0.0048,-99999,1.642,19.57,2.156,24.94,26.25,13.01,-99999,0,119.97443,39.69080,-1
01,2006,118,158,0.20706,-2.36844,-0.00743,0.00010,0.0040,-99999,1.61,22.44,2.254,24.93,26.25,13.01,-99999,0,119.84485,39.92715,-1
01,2006,118,159,0.20706,-2.37308,-0.00756,0.00010,0.0040,-99999,1.447,20.51,1.862,24.92,26.24,13.01,-99999,0,119.71462,40.16272,-1
01,2006,118,200,0.20016,-2.36844,-0.00791,0.00009,0.0036,-99999,1.722,21,2.254,24.92,26.23,13.01,-99999,0,119.58377,40.39752,-1
01,2006,118,201,0.09663,-2.36845,-0.00847,0.00009,0.0036,-99999,1.594,19.57,2.156,24.91,26.23,13.01,-99999,0,119.45228,40.63155,-1
01,2006,118,202,0.16220,-2.44508,-0.00833,0.00009,0.0036,-99999,1.777,20.64,2.352,24.9,26.23,13.01,-99999,0,119.32017,40.86481,-1
01,2006,118,203,0.20707,-2.62852,-0.00847,0.00009,0.0036,-99999,1.612,16.73,2.058,24.89,26.22,13.01,-99999,0,119.18743,41.09731,-1
01,2006,118,204,0.20707,-2.60762,-0.00840,0.00009,0.0036,-99999,1.419,20.03,2.058,24.89,26.21,13.01,-99999,0,119.05408,41.32904,-1
01,2006,118,205,0.20707,-2.43811,-0.00819,0.00009,0.0036,-99999,1.517,24.38,1.96,24.88,26.21,13.01,-99999,0,118.92012,41.56000,-1
01,2006,118,206,0.20707,-2.36845,-0.00798,0.00010,0.0040,-99999,1.57,23.65,2.058,24.88,26.2,13.01,-99999,0,118.78555,41.79021,-1
01,2006,118,207,0.20707,-2.39631,-0.00784,0.00010,0.0040,-99999,1.824,19.41,2.646,24.87,26.19,13.01,-99999,0,118.65038,42.01966,-1
01,2006,118,208,0.24503,-2.84678,-0.00791,0.00010,0.0040,-99999,2.109,15.94,2.646,24.88,26.19,13.01,-99999,0,118.51460,42.24834,-1
01,2006,118,209,0.57288,-2.93966,-0.00826,0.00010,0.0040,-99999,2.212,17.76,2.548,24.88,26.18,13.01,-99999,0,118.37823,42.47628,-1
01,2006,118,210,0.62120,-2.81891,-0.00756,0.00010,0.0040,-99999,1.967,18.32,2.548,24.9,26.18,13.01,-99999,0,118.24127,42.70346,-1
01,2006,118,211,0.61085,-2.51707,-0.00500,0.00011,0.0044,-99999,1.63,18.64,2.058,24.92,26.17,13.01,-99999,0,118.10372,42.92989,-1
01,2006,118,212,0.47971,-2.36846,-0.00500,0.00011,0.0044,-99999,1.519,21.77,1.96,24.93,26.16,13.01,-99999,0,117.96559,43.15557,-1
01,2006,118,213,0.41413,-2.36614,-0.00548,0.00011,0.0044,-99999,1.557,17.78,1.862,24.93,26.16,13.01,-99999,0,117.82688,43.38051,-1
01,2006,118,214,0.41413,-2.43115,-0.00736,0.00010,0.0040,-99999,1.343,17.82,1.666,24.93,26.15,13.01,-99999,0,117.68759,43.60471,-1
01,2006,118,215,0.60394,-2.48456,-0.00854,0.00009,0.0036,-99999,1.428,10.93,1.764,24.92,26.15,13.01,-99999,0,117.54773,43.82816,-1
01,2006,118,216,0.62120,-2.66103,-0.00770,0.00010,0.0040,-99999,1.614,9.98,2.058,24.92,26.14,13.01,-99999,0,117.40730,44.05088,-1
01,2006,118,217,0.75579,-2.78177,-0.00812,0.00010,0.0040,-99999,1.981,7.446,2.352,24.91,26.13,13.01,-99999,0,117.26631,44.27286,-1
01,2006,118,218,0.80411,-2.64012,-0.00819,0.00009,0.0036,-99999,1.699,6.587,2.254,24.9,26.14,13.01,-99999,0,117.12476,44.49410,-1
01,2006,118,219,0.68332,-2.38238,-0.00867,0.00009,0.0036,-99999,1.537,12.44,2.058,24.9,26.13,13.01,-99999,0,116.98266,44.71462,-1
01,2006,118,220,0.62120,-2.34291,-0.00805,0.00009,0.0036,-99999,1.439,21.33,1.862,24.89,26.13,13.01,-99999,0,116.84000,44.93440,-1
01,2006,118,221,0.52457,-2.24306,-0.00833,0.00010,0.0040,-99999,1.442,20.98,1.862,24.89,26.13,13.02,-99999,0,116.69680,45.15347,-1
01,2006,118,222,0.40723,-2.35916,-0.00847,0.00010,0.0040,-99999,1.568,20.19,2.156,24.88,26.12,13.02,-99999,0,116.55305,45.37181,-1
01,2006,118,223,0.56598,-2.45900,-0.00777,0.00010,0.0040,-99999,1.354,13.72,1.862,24.88,26.12,13.02,-99999,0,116.40876,45.58943,-1
01,2006,118,224,0.61429,-2.58671,-0.00860,0.00010,0.0040,-99999,1.346,8.42,1.862,24.88,26.12,13.02,-99999,0,116.26394,45.80633,-1
01,2006,118,225,0.62810,-2.62619,-0.00805,0.00010,0.0040,-99999,1.687,5.016,1.96,24.88,26.11,13.02,-99999,0,116.11858,46.02252,-1
01,2006,118,226,0.79720,-2.64708,-0.00847,0.00009,0.0036,-99999,1.764,7.951,1.96,24.88,26.11,13.02,-99999,0,115.97270,46.23800,-1
01,2006,118,227,0.77650,-2.65637,-0.00798,0.00010,0.0040,-99999,1.839,13.03,2.548,24.9,26.11,13.02,-99999,0,115.82629,46.45276,-1
01,2006,118,228,0.69367,-2.57280,-0.00666,0.00010,0.0040,-99999,1.519,16.95,1.862,24.91,26.11,13.02,-99999,0,115.67936,46.66683,-1
01,2006,118,229,0.60740,-2.35454,-0.00493,0.00011,0.0044,-99999,1.609,16.66,2.058,24.93,26.1,13.02,-99999,0,115.53192,46.88019,-1
01,2006,118,230,0.41759,-2.29882,-0.00520,0.00011,0.0044,-99999,1.359,15.81,1.666,24.93,26.1,13.02,-99999,0,115.38396,47.09285,-1
01,2006,118,231,0.44520,-2.36847,-0.00520,0.00011,0.0044,-99999,1.521,16.91,1.96,24.93,26.09,13.02,-99999,0,115.23549,47.30481,-1
01,2006,118,232,0.47626,-2.36847,-0.00833,0.00010,0.0040,-99999,1.454,17.85,1.764,24.92,26.09,13.02,-99999,0,115.08651,47.51608,-1
01,2006,118,233,0.42104,-2.38009,-0.00743,0.00010,0.0040,-99999,1.222,14.77,1.666,24.92,26.09,13.02,-99999,0,114.93703,47.72666,-1
01,2006,118,234,0.47626,-2.44047,-0.00805,0.00010,0.0040,-99999,1.604,20.13,1.96,24.92,26.08,13.02,-99999,0,114.78706,47.93656,-1
01,2006,118,235,0.55564,-2.44512,-0.00812,0.00009,0.0036,-99999,1.614,22.7,1.862,24.91,26.08,13.02,-99999,0,114.63659,48.14576,-1
01,2006,118,236,0.62121,-2.45674,-0.00840,0.00009,0.0036,-99999,1.442,22.48,1.764,24.91,26.08,13.02,-99999,0,114.48563,48.35429,-1
01,2006,118,237,0.59015,-2.37547,-0.00756,0.00010,0.0040,-99999,1.65,24.25,2.156,24.9,26.07,13.02,-99999,0,114.33418,48.56214,-1
01,2006,118,238,0.54529,-2.38244,-0.00770,0.00009,0.0036,-99999,1.645,23.7,2.254,24.9,26.07,13.02,-99999,0,114.18224,48.76931,-1
01,2006,118,239,0.40724,-2.36851,-0.00736,0.00010,0.0040,-99999,1.609,23.91,2.156,24.89,26.06,13.02,-99999,0,114.02983,48.97581,-1
01,2006,118,240,0.32441,-2.41960,-0.00819,0.00010,0.0040,-99999,1.955,21.21,2.352,24.89,26.06,13.02,-99999,0,113.87694,49.18165,-1
01,2006,118,241,0.41414,-2.61234,-0.00763,0.00010,0.0040,-99999,1.756,20.09,2.254,24.89,26.06,13.02,-99999,0,113.72357,49.38681,-1
01,2006,118,242,0.57980,-2.72612,-0.00812,0.00010,0.0040,-99999,1.839,20.45,2.548,24.88,26.05,13.02,-99999,0,113.56974,49.59132,-1
01,2006,118,243,0.62467,-2.74472,-0.00798,0.00010,0.0040,-99999,1.726,22.88,2.058,24.88,26.05,13.02,-99999,0,113.41544,49.79516,-1
01,2006,118,244,0.62122,-2.51019,-0.00770,0.00010,0.0040,-99999,1.356,20.54,1.666,24.88,26.04,13.02,-99999,0,113.26067,49.99835,-1
01,2006,118,245,0.62122,-2.36854,-0.00770,0.00010,0.0040,-99999,1.223,18.44,1.764,24.88,26.04,13.02,-99999,0,113.10545,50.20089,-1
01,2006,118,246,0.64193,-2.36854,-0.00805,0.00010,0.0040,-99999,1.073,12.76,1.666,24.89,26.03,13.02,-99999,0,112.94977,50.40278,-1
01,2006,118,247,0.80068,-2.38943,-0.00798,0.00010,0.0040,-99999,1.222,8.75,1.764,24.9,26.03,13.02,-99999,0,112.79363,50.60403,-1
