01,2007,76,47,-2.07777,-3.58786,-0.00867,0.00009,0.00377,20.52,0.354,66.43,0.49,24.91,25.61,13.02,20.52,0,142.84876,24.56549,-1
01,2007,76,48,-2.07431,-3.66912,-0.00874,0.00010,0.00395,20.53,0.309,66.44,0.392,24.87,25.61,13.02,20.53,0,142.76384,24.95440,-1
01,2007,76,49,-1.78094,-3.82240,-0.00895,0.00010,0.00411,20.47,0.348,66.46,0.49,24.85,25.61,13.02,20.47,0,142.67769,25.34179,-1
01,2007,76,50,-1.41509,-3.90137,-0.00972,0.00010,0.00398,20.43,0.323,66.48,0.49,24.87,25.61,13.02,20.43,0,142.59030,25.72766,-1
01,2007,76,51,-1.32191,-3.90138,-0.00278,0.00013,0.00521,20.46,0.505,66.5,0.588,24.96,25.6,13.02,20.46,0,142.50169,26.11201,-1
01,2007,76,52,-1.62909,-3.77366,-0.00396,0.00012,0.00480,20.53,0.547,66.49,0.686,24.98,25.6,13.02,20.53,0,142.41186,26.49481,-1
01,2007,76,53,-1.80857,-3.62272,-0.00833,0.00010,0.00398,20.56,0.555,66.47,0.686,24.95,25.6,13.02,20.56,0,142.32083,26.87607,-1
01,2007,76,54,-2.07088,-3.61808,-0.00861,0.00010,0.00383,20.53,0.575,66.47,0.686,24.93,25.6,13.02,20.53,0,142.22860,27.25576,-1
01,2007,76,55,-2.13301,-3.59951,-0.00867,0.00010,0.00389,20.54,0.506,66.46,0.686,24.9,25.6,13.02,20.54,0,142.13518,27.63388,-1
01,2007,76,56,-2.26072,-3.49501,-0.00930,0.00010,0.00395,20.5,0.448,66.43,0.49,24.87,25.6,12.96,20.5,0,142.04058,28.01044,-1
01,2007,76,57,-2.13992,-3.62274,-0.00833,0.00010,0.00414,20.44,0.382,66.42,0.588,24.85,25.6,13.01,20.44,0,141.94482,28.38540,-1
01,2007,76,58,-1.94664,-3.62274,-0.00881,0.00010,0.00402,20.39,0.34,66.41,0.49,24.87,25.6,13.02,20.39,0,141.84789,28.75878,-1
01,2007,76,59,-2.03293,-3.62275,-0.00333,0.00012,0.00499,20.37,0.389,66.42,0.588,24.95,25.6,13.02,20.37,0,141.74981,29.13056,-1
01,2007,76,100,-2.25037,-3.68313,-0.00278,0.00013,0.00501,20.37,0.63,72.45,0.882,24.98,25.6,13.02,20.37,0,141.65059,29.50074,-1
01,2007,76,101,-2.20206,-3.96645,-0.00777,0.00010,0.00402,20.34,0.949,81.8,1.176,24.96,25.6,13.02,20.34,0,141.55024,29.86931,-1
01,2007,76,102,-1.88797,-4.04077,-0.00847,0.00010,0.00384,20.27,1.094,81.4,1.372,24.94,25.6,13.01,20.27,0,141.44876,30.23626,-1
01,2007,76,103,-1.66016,-3.96875,-0.00819,0.00010,0.00392,20.22,1.093,81,1.372,24.91,25.6,13.01,20.22,0,141.34616,30.60160,-1
01,2007,76,104,-1.65671,-3.72490,-0.00798,0.00010,0.00393,20.17,0.889,80.8,1.078,24.89,25.6,13.01,20.17,0,141.24246,30.96531,-1
01,2007,76,105,-1.68086,-3.53910,-0.00847,0.00010,0.00418,20.15,0.862,79.13,1.078,24.86,25.6,13.02,20.15,0,141.13766,31.32739,-1
01,2007,76,106,-1.84652,-3.49962,-0.00895,0.00010,0.00417,20.12,0.822,77.94,1.078,24.86,25.6,13.02,20.12,0,141.03178,31.68785,-1
01,2007,76,107,-1.59111,-3.48335,-0.00750,0.00011,0.00438,20.1,0.952,78.15,1.078,24.91,25.6,13.02,20.1,0,140.92481,32.04668,-1
01,2007,76,108,-1.44961,-3.39048,-0.00160,0.00013,0.00540,20.09,1.08,81.1,1.176,24.98,25.61,13.02,20.09,0,140.81677,32.40386,-1
01,2007,76,109,-1.54625,-3.34636,-0.00722,0.00010,0.00417,20.07,1.06,83.4,1.176,24.97,25.61,13.02,20.07,0,140.70768,32.75941,-1
01,2007,76,110,-1.64290,-3.34404,-0.00798,0.00010,0.00393,20.09,1.12,83.3,1.274,24.95,25.61,13.02,20.09,0,140.59753,33.11332,-1
01,2007,76,111,-1.58767,-3.34404,-0.00826,0.00010,0.00398,20.12,1.197,79.77,1.372,24.92,25.61,13.02,20.12,0,140.48634,33.46559,-1
01,2007,76,112,-1.45306,-3.34403,-0.00895,0.00010,0.00388,20.09,1.426,80.2,1.666,24.89,25.6,13.02,20.09,0,140.37411,33.81622,-1
01,2007,76,113,-1.62219,-3.38352,-0.00826,0.00010,0.00406,20.05,1.459,80.3,1.568,24.87,25.6,13.02,20.05,0,140.26086,34.16520,-1
01,2007,76,114,-1.77405,-3.47177,-0.00874,0.00010,0.00417,19.98,1.256,77.35,1.47,24.85,25.6,13.02,19.98,0,140.14660,34.51254,-1
01,2007,76,115,-1.79821,-3.34638,-0.00868,0.00010,0.00407,19.9,0.978,77.12,1.176,24.89,25.6,13.02,19.9,0,140.03133,34.85823,-1
01,2007,76,116,-1.88795,-3.28366,-0.00236,0.00013,0.00524,19.83,0.797,77.29,0.98,24.96,25.6,13.02,19.83,0,139.91506,35.20229,-1
01,2007,76,117,-2.05361,-3.26275,-0.00493,0.00012,0.00468,19.8,0.725,80.5,0.882,24.97,25.6,13.02,19.8,0,139.79780,35.54470,-1
01,2007,76,118,-2.07431,-3.33938,-0.00798,0.00010,0.00399,19.78,0.542,81.8,0.588,24.95,25.6,13.02,19.78,0,139.67956,35.88547,-1
01,2007,76,119,-2.07776,-3.39511,-0.00909,0.00010,0.00383,19.74,0.583,81.7,0.686,24.93,25.6,13.02,19.74,0,139.56035,36.22460,-1
01,2007,76,120,-2.09158,-3.59251,-0.00805,0.00010,0.00396,19.74,0.65,80.1,0.784,24.91,25.59,13.02,19.74,0,139.44018,36.56209,-1
01,2007,76,121,-2.04326,-3.74347,-0.00854,0.00010,0.00404,19.73,0.828,77.51,1.078,24.89,25.59,13.02,19.73,0,139.31905,36.89794,-1
01,2007,76,122,-1.88105,-3.75741,-0.00881,0.00010,0.00410,19.75,1.003,77.53,1.176,24.87,25.59,13.02,19.75,0,139.19698,37.23216,-1
01,2007,76,123,-1.86725,-3.67381,-0.00888,0.00010,0.00412,19.78,0.993,77.95,1.176,24.86,25.59,13.02,19.78,0,139.07397,37.56475,-1
01,2007,76,124,-1.85344,-3.62272,-0.00888,0.00010,0.00406,19.77,0.964,80.6,1.078,24.89,25.59,13.02,19.77,0,138.95004,37.89571,-1
01,2007,76,125,-1.86378,-3.56929,-0.00375,0.00012,0.00491,19.73,0.969,81.9,1.078,24.95,25.59,13.02,19.73,0,138.82519,38.22505,-1
01,2007,76,126,-1.91210,-3.40673,-0.00347,0.00013,0.00502,19.7,0.897,81.7,1.078,24.97,25.59,13.02,19.7,0,138.69942,38.55276,-1
01,2007,76,127,-2.06051,-3.34402,-0.00798,0.00010,0.00396,19.69,0.738,81.7,0.98,24.95,25.59,13.02,19.69,0,138.57276,38.87886,-1
01,2007,76,128,-2.14333,-3.34401,-0.00881,0.00010,0.00392,19.7,0.475,81.6,0.686,24.94,25.58,13.02,19.7,0,138.44521,39.20333,-1
01,2007,76,129,-2.38148,-3.34401,-0.00833,0.00010,0.00393,19.69,0.227,81.5,0.294,24.92,25.58,13.02,19.69,0,138.31677,39.52620,-1
01,2007,76,130,-2.48504,-3.36028,-0.00861,0.00010,0.00385,19.66,0.098,81.5,0.098,24.9,25.58,13.02,19.66,0,138.18745,39.84747,-1
01,2007,76,131,-2.48504,-3.50427,-0.00847,0.00010,0.00403,19.64,0.098,81.5,0.098,24.89,25.58,13.02,19.64,0,138.05727,40.16713,-1
01,2007,76,132,-2.34699,-3.62271,-0.00826,0.00010,0.00408,19.58,0.1,72.12,0.196,24.88,25.57,13.02,19.58,0,137.92622,40.48520,-1
01,2007,76,133,-1.94317,-3.69471,-0.00819,0.00010,0.00414,19.55,0.14,59.81,0.294,24.87,25.57,13.02,19.55,0,137.79433,40.80167,-1
01,2007,76,134,-1.37368,-3.82940,-0.00868,0.00010,0.00408,19.55,0.657,75.61,0.882,24.88,25.57,13.02,19.55,0,137.66159,41.11656,-1
01,2007,76,135,-1.33917,-3.87818,-0.00590,0.00011,0.00452,19.56,0.769,79.55,0.98,24.93,25.57,13.02,19.56,0,137.52802,41.42986,-1
01,2007,76,136,-1.38059,-3.67383,-0.00361,0.00013,0.00501,19.46,0.568,80.1,0.784,24.96,25.56,13.02,19.46,0,137.39363,41.74160,-1
01,2007,76,137,-1.66016,-3.42535,-0.00590,0.00011,0.00450,19.39,0.541,79.79,0.686,24.96,25.56,13.02,19.39,0,137.25841,42.05176,-1
01,2007,76,138,-2.02256,-3.34404,-0.00826,0.00010,0.00398,19.36,0.568,79.74,0.686,24.94,25.56,13.02,19.36,0,137.12239,42.36036,-1
01,2007,76,139,-2.23310,-3.34405,-0.00847,0.00010,0.00389,19.39,0.516,79.75,0.588,24.93,25.56,13.02,19.39,0,136.98556,42.66740,-1
01,2007,76,140,-2.25036,-3.38585,-0.00833,0.00010,0.00385,19.39,0.542,79.99,0.686,24.92,25.56,13.03,19.39,0,136.84794,42.97290,-1
01,2007,76,141,-1.82582,-3.66451,-0.00895,0.00010,0.00391,19.41,0.735,80.2,0.882,24.91,25.56,13.03,19.41,0,136.70954,43.27685,-1
01,2007,76,142,-1.29084,-3.90602,-0.00833,0.00010,0.00392,19.45,0.777,79.53,0.882,24.9,25.55,13.02,19.45,0,136.57035,43.57926,-1
01,2007,76,143,-1.37022,-3.9687,-0.00916,0.00010,0.00396,19.48,0.74,76.94,0.882,24.88,25.55,13.02,19.48,0,136.43040,43.88014,-1
01,2007,76,144,-1.54279,-3.89904,-0.00840,0.00010,0.00404,19.51,0.63,72.76,0.784,24.88,25.55,13.02,19.51,0,136.28968,44.17950,-1
01,2007,76,145,-1.72227,-3.70862,-0.00895,0.00010,0.00414,19.5,0.572,67.07,0.686,24.88,25.54,13.02,19.5,0,136.14821,44.47734,-1
01,2007,76,146,-2.06397,-3.59484,-0.00923,0.00010,0.00384,19.51,0.562,62.96,0.784,24.9,25.54,13.02,19.51,0,136.00599,44.77367,-1
01,2007,76,147,-2.07088,-3.45087,-0.00597,0.00011,0.00440,19.56,0.64,62.73,0.882,24.93,25.54,13.03,19.56,0,135.86303,45.06850,-1
01,2007,76,148,-2.01221,-3.34405,-0.00472,0.00012,0.00475,19.59,0.523,68.68,0.784,24.95,25.54,13.03,19.59,0,135.71934,45.36184,-1
01,2007,76,149,-2.11230,-3.26509,-0.00507,0.00012,0.00465,19.59,0.405,81.8,0.588,24.95,25.53,13.03,19.59,0,135.57492,45.65369,-1
01,2007,76,150,-2.27451,-3.07233,-0.00854,0.00010,0.00391,19.54,0.134,84,0.294,24.94,25.53,13.03,19.54,0,135.42979,45.94407,-1
01,2007,76,151,-2.27796,-3.23489,-0.00826,0.00009,0.00379,19.47,0.105,84,0.196,24.93,25.53,13.03,19.47,0,135.28395,46.23297,-1
01,2007,76,152,-2.27797,-3.45551,-0.00874,0.00010,0.00385,19.4,0.165,84.1,0.392,24.93,25.52,13.03,19.4,0,135.13740,46.52041,-1
01,2007,76,153,-2.10540,-3.67846,-0.00868,0.00010,0.00391,19.38,0.572,84.5,0.784,24.92,25.52,13.03,19.38,0,134.99016,46.80639,-1
01,2007,76,154,-1.58078,-3.93856,-0.00826,0.00010,0.00403,19.36,1.111,87.7,1.47,24.91,25.52,13.03,19.36,0,134.84223,47.09093,-1
01,2007,76,155,-1.04580,-4.12435,-0.00895,0.00010,0.00393,19.31,1.318,84.6,1.568,24.91,25.51,13.03,19.31,0,134.69362,47.37403,-1
01,2007,76,156,-1.31848,-4.14527,-0.00930,0.00010,0.00384,19.32,1.413,79.77,1.666,24.9,25.51,12.96,19.32,0,134.54433,47.65570,-1
01,2007,76,157,-1.51867,-3.85036,-0.00833,0.00010,0.00410,19.34,1.298,71.82,1.47,24.89,25.51,13.01,19.34,0,134.39438,47.93595,-1
01,2007,76,158,-1.81550,-3.51130,-0.00937,0.00010,0.00392,19.36,1.478,65.19,1.666,24.88,25.51,13.02,19.36,0,134.24377,48.21479,-1
01,2007,76,159,-1.75337,-3.3441,-0.00819,0.00010,0.00404,19.52,1.395,63.21,1.764,24.88,25.51,13.02,19.52,0,134.09250,48.49222,-1
01,2007,76,200,-1.52902,-3.34410,-0.00902,0.00010,0.00393,19.56,0.874,65.33,1.176,24.89,25.5,13.02,19.56,0,133.94059,48.76826,-1
01,2007,76,201,-1.3668,-3.34410,-0.00819,0.00010,0.00417,19.36,0.913,72.92,1.176,24.92,25.5,13.02,19.36,0,133.78804,49.04290,-1
01,2007,76,202,-1.31503,-3.34410,-0.00534,0.00012,0.00461,19.11,1.013,80.6,1.176,24.94,25.5,13.02,19.11,0,133.63485,49.31618,-1
01,2007,76,203,-1.29777,-3.34410,-0.00527,0.00012,0.00468,18.97,1.011,92.5,1.274,24.95,25.5,13.02,18.97,0,133.48104,49.58808,-1
01,2007,76,204,-1.31158,-3.34410,-0.00576,0.00011,0.00449,18.98,0.828,95.4,0.98,24.95,25.5,13.02,18.98,0,133.32661,49.85862,-1
01,2007,76,205,-1.72576,-3.34642,-0.00826,0.00010,0.00400,19.02,0.56,89.3,0.98,24.94,25.49,13.02,19.02,0,133.17157,50.12781,-1
01,2007,76,206,-1.98117,-3.43234,-0.00874,0.00010,0.00384,19.01,0.559,87.4,0.686,24.93,25.49,13.02,19.01,0,133.01592,50.39565,-1
01,2007,76,207,-2.07781,-3.62045,-0.00854,0.00010,0.00387,19.01,0.65,86.6,0.784,24.93,25.49,13.02,19.01,0,132.85967,50.66216,-1
01,2007,76,208,-2.07781,-3.84803,-0.00888,0.00010,0.00385,18.99,0.681,86.7,0.784,24.92,25.49,13.02,18.99,0,132.70282,50.92735,-1
01,2007,76,209,-2.03640,-3.90145,-0.00909,0.00010,0.00391,18.92,0.725,87,0.784,24.92,25.49,13.02,18.92,0,132.54539,51.19122,-1
01,2007,76,210,-1.63948,-3.90148,-0.00874,0.00010,0.00384,18.83,0.76,87.5,0.882,24.91,25.48,13.02,18.83,0,132.38737,51.45379,-1
01,2007,76,211,-1.44619,-3.90148,-0.00861,0.00010,0.00391,18.82,0.938,87.6,1.078,24.91,25.48,13.02,18.82,0,132.22878,51.71505,-1
01,2007,76,212,-1.45310,-3.90147,-0.00840,0.00010,0.00399,18.87,1.004,87.7,1.078,24.9,25.48,13.03,18.87,0,132.06962,51.97503,-1
01,2007,76,213,-1.64638,-3.87360,-0.00881,0.00010,0.00398,18.86,1.116,91.2,1.274,24.9,25.48,13.03,18.86,0,131.90990,52.23373,-1
01,2007,76,214,-1.78789,-3.74819,-0.00819,0.00010,0.00395,18.83,1.223,94.7,1.372,24.89,25.47,13.03,18.83,0,131.74962,52.49116,-1
01,2007,76,215,-1.85002,-3.76212,-0.00826,0.00010,0.00412,18.85,1.233,93.9,1.372,24.89,25.47,13.03,18.85,0,131.58879,52.74732,-1
01,2007,76,216,-1.72576,-3.88288,-0.00812,0.00010,0.00415,18.96,1.117,88.6,1.47,24.89,25.46,13.03,18.96,0,131.42742,53.00224,-1
01,2007,76,217,-1.67054,-3.90146,-0.00881,0.00010,0.00396,18.98,1.065,84.3,1.274,24.89,25.46,13.03,18.98,0,131.26550,53.25591,-1
01,2007,76,218,-1.66363,-3.89681,-0.00916,0.00010,0.00392,19.02,0.918,81.1,1.176,24.9,25.46,13.03,19.02,0,131.10305,53.50835,-1
01,2007,76,219,-1.82240,-3.79463,-0.00902,0.00010,0.00383,18.98,0.867,80.8,1.078,24.9,25.46,13.03,18.98,0,130.94007,53.75956,-1
01,2007,76,220,-1.80860,-3.78766,-0.00805,0.00010,0.00412,18.95,1.006,81.5,1.176,24.92,25.45,13.03,18.95,0,130.77658,54.00956,-1
01,2007,76,221,-1.65328,-3.63671,-0.00680,0.00011,0.00444,18.9,1.106,78.82,1.274,24.93,25.45,13.03,18.9,0,130.61256,54.25835,-1
01,2007,76,222,-1.63602,-3.49273,-0.00604,0.00011,0.00445,18.83,1.04,76.95,1.176,24.94,25.44,13.03,18.83,0,130.44803,54.50594,-1
01,2007,76,223,-1.65329,-3.33019,-0.00618,0.00011,0.00449,18.75,1.042,74,1.176,24.94,25.44,13.03,18.75,0,130.28300,54.75235,-1
01,2007,76,224,-1.70506,-3.25123,-0.00638,0.00011,0.00452,18.76,1.343,69.71,1.666,24.94,25.43,13.03,18.76,0,130.11747,54.99758,-1
01,2007,76,225,-1.86038,-3.31161,-0.00888,0.00010,0.00392,18.82,1.508,69.64,1.862,24.93,25.43,13.03,18.82,0,129.95144,55.24164,-1
01,2007,76,226,-1.83967,-3.25355,-0.00854,0.00010,0.00398,18.76,1.581,70.78,1.764,24.93,25.43,13.03,18.76,0,129.78493,55.48454,-1
01,2007,76,227,-1.67745,-3.21871,-0.00902,0.00010,0.00392,18.61,1.568,72.18,1.764,24.93,25.43,13.03,18.61,0,129.61793,55.72628,-1
01,2007,76,228,-1.66019,-3.32089,-0.00840,0.00010,0.00395,18.48,1.354,75.44,1.666,24.92,25.42,13.03,18.48,0,129.45045,55.96689,-1
01,2007,76,229,-1.42893,-3.36036,-0.00854,0.00010,0.00400,18.41,1.449,77.79,1.764,24.92,25.42,13.03,18.41,0,129.28250,56.20636,-1
01,2007,76,230,-1.32884,-3.50202,-0.00881,0.00010,0.00399,18.43,1.704,79.39,1.96,24.92,25.41,13.03,18.43,0,129.11408,56.44471,-1
01,2007,76,231,-1.17352,-3.63672,-0.00861,0.00010,0.00391,18.49,1.607,76.2,1.862,24.91,25.41,13.03,18.49,0,128.94520,56.68194,-1
01,2007,76,232,-1.13555,-3.71103,-0.00854,0.00010,0.00400,18.47,1.374,77.4,1.666,24.91,25.41,13.03,18.47,0,128.77585,56.91807,-1
01,2007,76,233,-1.23564,-3.62278,-0.00868,0.00010,0.00400,18.47,1.222,78.52,1.372,24.91,25.4,13.03,18.47,0,128.60606,57.15310,-1
01,2007,76,234,-1.06652,-3.63439,-0.00868,0.00010,0.00398,18.47,1.545,76.8,1.666,24.9,25.39,13.03,18.47,0,128.43582,57.38705,-1
01,2007,76,235,-1.17006,-3.62510,-0.00819,0.00010,0.00395,18.48,1.452,77.5,1.666,24.9,25.39,13.03,18.48,0,128.26513,57.61991,-1
01,2007,76,236,-1.24255,-3.62510,-0.00833,0.00010,0.00410,18.46,1.555,78.86,1.666,24.9,25.39,13.03,18.46,0,128.09400,57.85171,-1
01,2007,76,237,-1.139,-3.62277,-0.00812,0.00010,0.00402,18.43,1.628,82.7,1.862,24.89,25.38,13.03,18.43,0,127.92245,58.08244,-1
01,2007,76,238,-0.88014,-3.62277,-0.00861,0.00010,0.00406,18.44,1.797,80.9,2.156,24.89,25.37,13.03,18.44,0,127.75046,58.31212,-1
01,2007,76,239,-0.88704,-3.62742,-0.00861,0.00010,0.00400,18.39,1.591,78,2.058,24.89,25.36,13.03,18.39,0,127.57805,58.54076,-1
01,2007,76,240,-1.19768,-3.47182,-0.00840,0.00010,0.00400,18.34,1.712,73.35,2.156,24.9,25.37,13.03,18.34,0,127.40522,58.76837,-1
01,2007,76,241,-1.32883,-3.3441,-0.00833,0.00010,0.00406,18.3,1.542,69.7,1.862,24.91,25.36,13.03,18.3,0,127.23197,58.99495,-1
01,2007,76,242,-1.40822,-3.3441,-0.00736,0.00010,0.00419,18.25,1.544,69.47,1.764,24.92,25.36,13.03,18.25,0,127.05831,59.22051,-1
01,2007,76,243,-1.63258,-3.34412,-0.00666,0.00011,0.00436,18.14,1.607,70.31,1.764,24.93,25.35,13.03,18.14,0,126.88425,59.44506,-1
01,2007,76,244,-1.66365,-3.40916,-0.00632,0.00011,0.00437,18.04,1.498,70.56,1.764,24.93,25.34,13.03,18.04,0,126.70979,59.66862,-1
01,2007,76,245,-1.61533,-3.48581,-0.00687,0.00011,0.00427,18.01,1.356,76.06,1.47,24.93,25.34,13.03,18.01,0,126.53492,59.89118,-1
01,2007,76,246,-1.42549,-3.59263,-0.00618,0.00011,0.00440,18.01,1.426,82.6,1.666,24.93,25.33,13.03,18.01,0,126.35967,60.11277,-1
