01,2009,142,36,-1.28331,-4.34754,0.000763,0.000163,0.006513,29.11,1.101,87.9,1.764,25.14,25.27,13.04,29.11,0,121.80184,16.31083,-1
01,2009,142,37,-1.21432,-4.45672,0.000972,0.000163,0.006513,29.14,1.565,90.2,2.254,25.13,25.27,13.04,29.14,0,121.74450,16.57799,-1
01,2009,142,38,-1.04528,-4.45904,0.000486,0.000163,0.006513,29.12,2.176,91.2,2.646,25.13,25.27,13.04,29.12,0,121.68626,16.84470,-1
01,2009,142,39,-1.03148,-4.45903,0.000625,0.000163,0.006513,29.11,1.849,91.9,2.646,25.13,25.28,13.04,29.11,0,121.62712,17.11097,-1
01,2009,142,40,-0.876244,-4.21287,0.000625,0.000162,0.006499,29.09,1.612,89.3,2.352,25.13,25.28,13.04,29.09,0,121.56708,17.37680,-1
01,2009,142,41,-0.827948,-4.18036,0.000555,0.000163,0.006513,29.08,1.705,90.8,2.352,25.13,25.28,13.04,29.08,0,121.50615,17.64217,-1
01,2009,142,42,-0.879692,-4.11764,0.000833,0.000163,0.006513,29.05,1.341,84,1.764,25.13,25.28,13.04,29.05,0,121.44433,17.90708,-1
01,2009,142,43,-1.19017,-3.90398,0.001180,0.000163,0.006513,29.01,1.101,91,1.666,25.12,25.29,13.03,29.01,0,121.38162,18.17153,-1
01,2009,142,44,-1.24191,-3.91094,0.001249,0.000163,0.006513,28.96,0.946,92.3,1.274,25.12,25.29,13.03,28.96,0,121.31802,18.43551,-1
01,2009,142,45,-1.24192,-3.97831,0.000833,0.000163,0.006513,28.92,0.802,93.2,1.176,25.11,25.29,13.03,28.92,0,121.25355,18.69902,-1
01,2009,142,46,-1.39371,-4.12230,0.000694,0.000163,0.006513,28.89,0.841,89.8,1.176,25.1,25.29,13.03,28.89,0,121.18819,18.96205,-1
01,2009,142,47,-1.44891,-4.18503,0.000763,0.000163,0.006513,28.85,1.016,73.57,1.372,25.1,25.3,13.03,28.85,0,121.12195,19.22460,-1
01,2009,142,48,-1.47306,-4.23844,0.000486,0.000163,0.006513,28.83,1.039,78.74,1.47,25.09,25.3,13.03,28.83,0,121.05485,19.48666,-1
01,2009,142,49,-1.46271,-4.40564,0.000625,0.000163,0.006513,28.76,1.013,81.6,1.47,25.08,25.31,13.03,28.76,0,120.98687,19.74823,-1
01,2009,142,50,-1.48686,-4.39637,0.001180,0.000163,0.006513,28.74,1.245,73.94,1.666,25.08,25.31,13.03,28.74,0,120.91802,20.00930,-1
01,2009,142,51,-1.47306,-4.42888,0.001180,0.000163,0.006513,28.72,0.915,71.95,1.078,25.07,25.32,13.03,28.72,0,120.84832,20.26987,-1
01,2009,142,52,-1.59035,-4.29649,0.000972,0.000163,0.006513,28.7,0.993,65.85,1.176,25.07,25.32,13.03,28.7,0,120.77774,20.52994,-1
01,2009,142,53,-1.63865,-4.31972,0.001180,0.000163,0.006513,28.7,1.044,62.73,1.372,25.06,25.32,13.03,28.7,0,120.70632,20.78949,-1
01,2009,142,54,-1.65591,-4.27561,0.000625,0.000163,0.006513,28.67,1.016,66.43,1.274,25.05,25.33,13.03,28.67,0,120.63403,21.04854,-1
01,2009,142,55,-1.67315,-4.39636,0.000972,0.000163,0.006513,28.62,1.254,72.08,1.96,25.05,25.34,13.03,28.62,0,120.56090,21.30706,-1
01,2009,142,56,-1.66969,-4.67969,0.001110,0.000163,0.006513,28.57,1.018,65.66,1.372,25.04,25.34,12.97,28.57,0,120.48691,21.56506,-1
01,2009,142,57,-1.72489,-4.47530,0.000694,0.000163,0.006513,28.56,1.127,65.18,1.372,25.03,25.34,13.02,28.56,0,120.41209,21.82254,-1
01,2009,142,58,-1.77663,-4.47994,0.001249,0.000163,0.006513,28.52,0.755,69.06,0.98,25.02,25.35,13.03,28.52,0,120.33642,22.07949,-1
01,2009,142,59,-1.88357,-4.51941,0.001180,0.000163,0.006513,28.48,0.81,68.14,0.98,25.01,25.36,13.03,28.48,0,120.25991,22.33590,-1
01,2009,142,100,-1.89392,-4.66339,0.000972,0.000163,0.006513,28.47,0.934,73.79,1.176,25,25.36,13.03,28.47,0,120.18256,22.59178,-1
01,2009,142,101,-1.66278,-4.73770,0.000763,0.000163,0.006513,28.52,1.106,79.08,1.274,25,25.37,13.02,28.52,0,120.10438,22.84711,-1
01,2009,142,102,-1.46614,-4.7377,0.000902,0.000163,0.006513,28.6,1.269,81.3,1.47,24.99,25.37,13.02,28.6,0,120.02538,23.10190,-1
01,2009,142,103,-1.53859,-4.73770,0.000763,0.000163,0.006513,28.63,1.442,83.8,1.764,24.99,25.38,13.02,28.63,0,119.94555,23.35615,-1
01,2009,142,104,-1.28330,-4.72143,0.000833,0.000163,0.006513,28.63,1.777,87.2,1.96,24.98,25.38,13.02,28.63,0,119.86489,23.60984,-1
01,2009,142,105,-1.24190,-4.46594,0.001110,0.000163,0.006513,28.62,1.615,83.5,1.764,24.98,25.38,13.03,28.62,0,119.78342,23.86298,-1
01,2009,142,106,-1.00042,-4.52166,0.001110,0.000163,0.006513,28.63,1.864,85.1,2.058,24.98,25.38,13.03,28.63,0,119.70113,24.11556,-1
01,2009,142,107,-1.04526,-4.47987,0.000902,0.000163,0.006513,28.71,1.686,73.34,1.96,24.98,25.38,13.03,28.71,0,119.61803,24.36757,-1
01,2009,142,108,-1.17635,-4.18493,0.001527,0.000163,0.006513,28.7,1.462,81,1.764,24.98,25.38,13.03,28.7,0,119.53412,24.61903,-1
01,2009,142,109,-0.907275,-4.18028,0.001180,0.000163,0.006513,28.59,1.94,88.6,2.254,24.98,25.38,13.03,28.59,0,119.44941,24.86992,-1
01,2009,142,110,-0.838286,-4.18031,0.001041,0.000163,0.006513,28.5,1.916,81.9,2.254,24.98,25.38,13.03,28.5,0,119.36389,25.12024,-1
01,2009,142,111,-0.869335,-4.18032,0.000763,0.000163,0.006513,28.5,1.726,81,1.96,24.98,25.38,13.03,28.5,0,119.27758,25.36999,-1
01,2009,142,112,-1.50754,-4.00381,0.000902,0.000163,0.006513,28.34,1.423,73.82,1.764,24.98,25.38,13.03,28.34,0,119.19047,25.61916,-1
01,2009,142,113,-1.89046,-3.86447,0.001249,0.000163,0.006513,28.22,1.684,69.8,1.96,24.97,25.38,13.03,28.22,0,119.10257,25.86775,-1
01,2009,142,114,-1.67657,-3.90162,0.000555,0.000163,0.006513,28.13,1.607,68.99,1.862,24.96,25.38,13.03,28.13,0,119.01388,26.11577,-1
01,2009,142,115,-1.84561,-3.90162,0.000902,0.000163,0.006513,27.99,1.612,68.82,1.96,24.96,25.38,13.03,27.99,0,118.92441,26.36320,-1
01,2009,142,116,-1.80421,-3.94341,0.000625,0.000163,0.006513,28.06,1.865,71.21,2.254,24.95,25.38,13.03,28.06,0,118.83416,26.61005,-1
01,2009,142,117,-1.72485,-4.16633,0.001041,0.000163,0.006513,28.2,2.153,70.31,2.842,24.94,25.38,13.03,28.2,0,118.74313,26.85630,-1
01,2009,142,118,-1.65586,-4.18027,0.000902,0.000163,0.006513,28.27,2.136,70.27,2.45,24.93,25.38,13.03,28.27,0,118.65132,27.10197,-1
01,2009,142,119,-1.47992,-4.18027,0.000902,0.000163,0.006513,28.22,1.9,71.41,2.352,24.92,25.38,13.03,28.22,0,118.55875,27.34705,-1
01,2009,142,120,-1.50752,-4.18028,0.001110,0.000163,0.006513,28.2,1.784,73.92,2.058,24.91,25.38,13.03,28.2,0,118.46541,27.59154,-1
01,2009,142,121,-1.64206,-4.15705,0.000763,0.000163,0.006513,28.2,1.588,75.49,1.666,24.9,25.38,13.03,28.2,0,118.37131,27.83542,-1
01,2009,142,122,-1.65585,-4.17793,0.001319,0.000163,0.006513,28.14,1.627,74.32,1.96,24.9,25.38,13.03,28.14,0,118.27644,28.07871,-1
01,2009,142,123,-1.55581,-4.18257,0.000763,0.000163,0.006513,28.09,1.506,76.23,1.568,24.89,25.38,13.03,28.09,0,118.18082,28.32140,-1
01,2009,142,124,-1.41092,-4.19186,0.000763,0.000163,0.006513,28.14,1.46,78.08,1.666,24.88,25.38,13.03,28.14,0,118.08445,28.56350,-1
01,2009,142,125,-1.36608,-4.18259,0.000625,0.000163,0.006513,28.16,1.32,80.2,1.47,24.87,25.38,13.03,28.16,0,117.98733,28.80498,-1
01,2009,142,126,-1.29364,-4.40321,0.000763,0.000163,0.006513,28.14,1.313,90.5,1.568,24.86,25.39,13.03,28.14,0,117.88946,29.04586,-1
01,2009,142,127,-1.09356,-4.45899,0.001110,0.000163,0.006513,28.12,1.083,92.8,1.176,24.85,25.39,13.03,28.12,0,117.79085,29.28614,-1
01,2009,142,128,-0.979723,-4.37306,0.000486,0.000163,0.006513,28.1,1.187,89.4,1.764,24.85,25.39,13.03,28.1,0,117.69151,29.52581,-1
01,2009,142,129,-0.827935,-4.43344,0.000208,0.000163,0.006513,28.13,1.589,85.4,1.96,24.84,25.39,13.03,28.13,0,117.59143,29.76487,-1
01,2009,142,130,-0.821041,-4.45901,0.000833,0.000163,0.006513,28.1,1.393,81.4,1.862,24.84,25.39,13.03,28.1,0,117.49062,30.00332,-1
01,2009,142,131,-0.831391,-4.34754,0.000694,0.000163,0.006513,28.09,1.535,85.3,1.862,24.84,25.39,13.03,28.09,0,117.38908,30.24115,-1
01,2009,142,132,-0.827939,-4.23606,0.000763,0.000163,0.006513,28.07,1.664,85.9,1.862,24.84,25.4,13.03,28.07,0,117.28682,30.47838,-1
01,2009,142,133,-0.81414,-4.05259,0.000555,0.000163,0.006513,28.03,1.637,92.5,1.96,24.84,25.4,13.03,28.03,0,117.18384,30.71499,-1
01,2009,142,134,-0.876235,-3.90163,0.000972,0.000162,0.006499,27.97,1.165,103.6,1.568,24.84,25.41,13.03,27.97,0,117.08014,30.95098,-1
01,2009,142,135,-1.15912,-3.95739,0.000625,0.000162,0.006499,27.9,1.303,106.3,1.47,24.83,25.41,13.03,27.9,0,116.97573,31.18636,-1
01,2009,142,136,-1.03148,-4.01545,0.000486,0.000163,0.006513,27.89,1.151,106.6,1.372,24.83,25.41,13.03,27.89,0,116.87061,31.42112,-1
01,2009,142,137,-0.903829,-3.90626,0.001041,0.000162,0.006499,27.87,1.145,98.5,1.47,24.82,25.41,13.03,27.87,0,116.76478,31.65527,-1
01,2009,142,138,-0.765840,-3.89929,0.000972,0.000163,0.006513,27.82,1.326,97.2,1.47,24.82,25.42,13.03,27.82,0,116.65826,31.88879,-1
01,2009,142,139,-0.959025,-3.74601,0.000902,0.000163,0.006513,27.74,0.609,90.6,1.176,24.81,25.42,13.03,27.74,0,116.55103,32.12170,-1
01,2009,142,140,-1.23155,-3.62293,0.000694,0.000163,0.006513,27.68,0.777,99.6,1.274,24.81,25.43,13.03,27.68,0,116.44311,32.35399,-1
01,2009,142,141,-1.24190,-3.84587,0.001041,0.000162,0.006499,27.63,0.541,104.8,0.882,24.79,25.43,13.03,27.63,0,116.33450,32.58565,-1
01,2009,142,142,-1.28330,-4.23371,0.000763,0.000163,0.006513,27.55,0.717,106.6,1.47,24.78,25.43,13.03,27.55,0,116.22520,32.81670,-1
01,2009,142,143,-1.16946,-4.33590,0.000902,0.000163,0.006513,27.52,1.277,114.8,1.666,24.77,25.44,13.03,27.52,0,116.11522,33.04712,-1
01,2009,142,144,-1.02802,-4.18030,0.000902,0.000163,0.006513,27.51,0.991,114.3,1.47,24.76,25.44,13.03,27.51,0,116.00456,33.27692,-1
01,2009,142,145,-0.927970,-4.22904,0.001319,0.000163,0.006513,27.49,1.439,119.4,1.862,24.76,25.45,13.03,27.49,0,115.89322,33.50610,-1
01,2009,142,146,-0.803779,-4.18026,0.000902,0.000163,0.006513,27.49,1.532,124.7,1.96,24.76,25.45,13.03,27.49,0,115.78121,33.73466,-1
01,2009,142,147,-0.620946,-4.18027,0.000625,0.000163,0.006513,27.49,1.463,126.1,2.352,24.76,25.46,13.03,27.49,0,115.66853,33.96260,-1
01,2009,142,148,-0.617499,-3.90624,0.000972,0.000163,0.006513,27.47,1.169,122.5,1.568,24.76,25.46,13.03,27.47,0,115.55518,34.18991,-1
01,2009,142,149,-0.627852,-3.62757,0.000763,0.000163,0.006513,27.43,1.529,124.6,2.548,24.76,25.47,13.03,27.43,0,115.44117,34.41660,-1
01,2009,142,150,-0.445015,-3.95503,0.000694,0.000163,0.006513,27.43,1.622,125.5,2.058,24.75,25.47,13.03,27.43,0,115.32651,34.64266,-1
01,2009,142,151,-0.424317,-3.75298,0.000486,0.000163,0.006513,27.41,1.052,123.2,1.666,24.75,25.48,13.03,27.41,0,115.21118,34.86811,-1
01,2009,142,152,-0.631306,-3.60205,0.000416,0.000163,0.006513,27.36,1.23,127.2,2.058,24.75,25.48,13.03,27.36,0,115.09521,35.09293,-1
01,2009,142,153,-0.476067,-3.63689,0.001041,0.000162,0.006499,27.34,0.929,127.8,1.47,24.74,25.49,13.03,27.34,0,114.97859,35.31712,-1
01,2009,142,154,-0.583008,-3.55793,0.000347,0.000163,0.006513,27.29,1.04,122.5,1.666,24.74,25.49,13.03,27.29,0,114.86132,35.54070,-1
01,2009,142,155,-0.765843,-3.64849,0.000625,0.000163,0.006513,27.26,1.094,116.2,1.568,24.73,25.5,13.03,27.26,0,114.74342,35.76365,-1
01,2009,142,156,-0.683049,-3.79944,0.000694,0.000163,0.006513,27.22,1.351,116,1.862,24.73,25.5,12.97,27.22,0,114.62488,35.98598,-1
01,2009,142,157,-0.607150,-3.89695,0.000555,0.000163,0.006513,27.23,1.689,113.7,2.156,24.73,25.51,13.01,27.23,0,114.50570,36.20769,-1
01,2009,142,158,-0.424313,-3.90158,0.000833,0.000163,0.006513,27.28,1.034,108.8,1.666,24.73,25.51,13.03,27.28,0,114.38589,36.42877,-1
01,2009,142,159,-0.586446,-3.82725,0.000139,0.000163,0.006513,27.29,1.316,112.8,1.96,24.73,25.52,13.03,27.29,0,114.26546,36.64924,-1
01,2009,142,200,-0.476058,-3.87834,0.000347,0.000163,0.006513,27.29,1.535,115.8,2.254,24.73,25.52,13.03,27.29,0,114.14441,36.86909,-1
01,2009,142,201,-0.607146,-3.90854,0.000694,0.000163,0.006513,27.3,1.578,105.2,2.058,24.73,25.51,13.02,27.3,0,114.02273,37.08831,-1
01,2009,142,202,-0.548502,-3.91087,0.000555,0.000162,0.006499,27.3,1.98,108.5,2.352,24.73,25.51,13.02,27.3,0,113.90044,37.30692,-1
01,2009,142,203,-0.344969,-3.91086,0.000486,0.000163,0.006513,27.35,2.122,101,2.842,24.74,25.51,13.02,27.35,0,113.77754,37.52491,-1
01,2009,142,204,0.006899,-3.90155,0.000902,0.000163,0.006513,27.43,3.071,100.7,3.528,24.74,25.51,13.02,27.43,0,113.65403,37.74228,-1
01,2009,142,205,0.206980,-3.75755,0.000763,0.000163,0.006513,27.45,2.27,99.9,2.842,24.75,25.51,13.02,27.45,0,113.52991,37.95903,-1
01,2009,142,206,0.010349,-3.55318,0.000486,0.000162,0.006499,27.41,2.071,98.9,2.646,24.76,25.51,13.03,27.41,0,113.40520,38.17517,-1
01,2009,142,207,-0.137986,-3.34183,0.000278,0.000163,0.006513,27.39,1.61,100.9,2.058,24.77,25.51,13.03,27.39,0,113.27988,38.39069,-1
01,2009,142,208,-0.407058,-3.33952,0.000972,0.000163,0.006513,27.34,0.84,94.9,1.568,24.77,25.51,13.03,27.34,0,113.15397,38.60560,-1
01,2009,142,209,-0.620938,-3.30005,0.000625,0.000163,0.006513,27.31,1.132,100.1,1.764,24.77,25.51,13.03,27.31,0,113.02747,38.81989,-1
01,2009,142,210,-0.645084,-3.34880,0.001041,0.000163,0.006513,27.32,0.985,100.5,1.274,24.76,25.51,13.03,27.32,0,112.90038,39.03357,-1
01,2009,142,211,-0.803766,-3.54620,0.000694,0.000163,0.006513,27.34,0.947,103.7,1.176,24.75,25.51,13.03,27.34,0,112.77270,39.24664,-1
01,2009,142,212,-0.831361,-3.84112,0.000625,0.000163,0.006513,27.31,0.686,99.6,0.98,24.74,25.51,13.03,27.31,0,112.64445,39.45910,-1
01,2009,142,213,-1.00039,-3.89686,0.000555,0.000163,0.006513,27.28,0.63,86,0.98,24.73,25.51,13.03,27.28,0,112.51562,39.67095,-1
01,2009,142,214,-1.05214,-3.90152,0.000694,0.000162,0.006499,27.24,0.335,87.5,0.588,24.72,25.51,13.03,27.24,0,112.38621,39.88219,-1
01,2009,142,215,-1.16254,-3.97585,0.000278,0.000162,0.006485,27.2,0.335,91,0.784,24.71,25.51,13.03,27.2,0,112.25623,40.09282,-1
01,2009,142,216,-1.03490,-4.18022,0.000763,0.000163,0.006513,27.17,0.493,96,0.686,24.7,25.51,13.03,27.17,0,112.12569,40.30284,-1
01,2009,142,217,-1.03490,-4.18023,0.000347,0.000162,0.006499,27.16,0.627,101.4,0.882,24.7,25.51,13.03,27.16,0,111.99458,40.51227,-1
01,2009,142,218,-1.12115,-4.24294,0.000416,0.000162,0.006499,27.16,0.776,99.7,1.176,24.69,25.51,13.03,27.16,0,111.86291,40.72108,-1
01,2009,142,219,-1.06250,-4.18025,0.000694,0.000162,0.006499,27.18,0.789,101.9,1.078,24.68,25.51,13.03,27.18,0,111.73068,40.92930,-1
01,2009,142,220,-1.23498,-4.18023,0.000278,0.000162,0.006485,27.13,0.235,104.2,0.882,24.68,25.51,13.03,27.13,0,111.59790,41.13691,-1
01,2009,142,221,-1.26603,-4.18022,0.000416,0.000163,0.006513,27.1,0.563,87.3,0.882,24.68,25.51,13.03,27.1,0,111.46457,41.34393,-1
01,2009,142,222,-1.26257,-4.18020,0.000416,0.000162,0.006499,27.07,0.426,86.1,0.588,24.68,25.51,13.03,27.07,0,111.33070,41.55035,-1
01,2009,142,223,-1.43851,-4.18021,0.000486,0.000162,0.006499,26.95,0.407,83.5,0.588,24.7,25.51,13.03,26.95,0,111.19627,41.75617,-1
01,2009,142,224,-1.54200,-4.18022,0.000347,0.000163,0.006512,26.87,0.279,75.7,0.588,24.7,25.51,13.03,26.87,0,111.06131,41.96139,-1
01,2009,142,225,-1.61444,-4.18020,0.000347,0.000163,0.006512,26.74,0.513,58.83,0.784,24.7,25.51,13.03,26.74,0,110.92581,42.16602,-1
01,2009,142,226,-1.50750,-4.18019,0.000278,0.000162,0.006485,26.7,0.367,58.28,0.588,24.7,25.51,13.03,26.7,0,110.78978,42.37006,-1
01,2009,142,227,-1.61098,-4.18018,0.000278,0.000163,0.006512,26.71,0.199,64.06,0.392,24.7,25.51,13.03,26.71,0,110.65321,42.57351,-1
01,2009,142,228,-1.65583,-4.18948,0.000139,0.000162,0.006485,26.7,0.098,66.43,0.098,24.7,25.51,13.03,26.7,0,110.51612,42.77637,-1
01,2009,142,229,-1.63168,-4.30561,0.000625,0.000162,0.006485,26.7,0.126,81.4,0.294,24.7,25.51,13.03,26.7,0,110.37851,42.97865,-1
01,2009,142,230,-1.43851,-4.37762,0.000278,0.000162,0.006499,26.78,0.787,131.9,1.176,24.7,25.52,13.03,26.78,0,110.24037,43.18033,-1
01,2009,142,231,-1.07974,-4.45426,0.000278,0.000162,0.006485,26.98,1.308,135.4,1.568,24.7,25.52,13.03,26.98,0,110.10172,43.38144,-1
01,2009,142,232,-0.724426,-4.18949,0.000139,0.000162,0.006499,27.22,1.478,141.9,1.764,24.7,25.52,13.03,27.22,0,109.96255,43.58196,-1
01,2009,142,233,-0.651982,-3.92474,0.000278,0.000161,0.006458,27.32,1.274,123.7,2.058,24.7,25.52,13.03,27.32,0,109.82286,43.78190,-1
01,2009,142,234,-0.175931,-3.96189,0.000139,0.000163,0.006512,27.35,2.332,112.6,2.94,24.7,25.53,13.03,27.35,0,109.68268,43.98126,-1
01,2009,142,235,0.586436,-4.25217,0.000347,0.000162,0.006499,27.49,1.842,112.5,2.45,24.7,25.53,13.03,27.49,0,109.54198,44.18005,-1
01,2009,142,236,0.648529,-3.87827,0.000347,0.000163,0.006512,27.52,1.607,105.8,1.862,24.7,25.53,13.03,27.52,0,109.40079,44.37826,-1
01,2009,142,237,0.810659,-3.49740,0.000416,0.000162,0.006499,27.55,1.841,107.2,3.038,24.7,25.54,13.03,27.55,0,109.25909,44.57590,-1
01,2009,142,238,1.01419,-3.3,0.000208,0.000163,0.006512,27.59,2.363,104.7,3.038,24.69,25.54,13.03,27.59,0,109.11690,44.77297,-1
01,2009,142,239,1.14182,-3.41843,0.000278,0.000163,0.006512,27.55,1.511,103.7,2.352,24.7,25.54,13.03,27.55,0,108.97422,44.96947,-1
01,2009,142,240,0.527789,-2.94932,0.000416,0.000163,0.006512,27.47,0.389,98.6,1.078,24.68,25.54,13.03,27.47,0,108.83105,45.16540,-1
01,2009,142,241,0.048294,-2.77748,0.000069,0.000162,0.006485,27.41,1.207,102.2,1.862,24.68,25.55,13.03,27.41,0,108.68739,45.36076,-1
01,2009,142,242,0.131086,-3.08869,0.000416,0.000163,0.006512,27.42,1.782,107.7,2.254,24.68,25.55,13.03,27.42,0,108.54325,45.55557,-1
01,2009,142,243,0.369111,-3.34415,0.000486,0.000162,0.006485,27.44,1.31,111.8,1.862,24.68,25.56,13.03,27.44,0,108.39863,45.74981,-1
01,2009,142,244,0.341515,-3.39525,0.000486,0.000162,0.006499,27.41,1.689,100.9,2.254,24.68,25.56,13.03,27.41,0,108.25353,45.94349,-1
01,2009,142,245,0.334614,-3.40685,0.000416,0.000163,0.006512,27.41,1.601,107,2.254,24.69,25.56,13.03,27.41,0,108.10795,46.13662,-1
01,2009,142,246,0.034496,-3.70178,0.000416,0.000163,0.006512,27.38,1.873,112.3,2.548,24.69,25.56,13.03,27.38,0,107.96191,46.32919,-1
01,2009,142,247,0.355311,-3.90381,0.000278,0.000163,0.006512,27.42,1.935,109.6,2.45,24.7,25.57,13.03,27.42,0,107.81540,46.52120,-1
01,2009,142,248,0.772714,-3.54153,0.000208,0.000163,0.006512,27.47,1.441,110.8,1.862,24.7,25.57,13.03,27.47,0,107.66842,46.71267,-1
