0,2010,141,21,-1.01075,-3.06549,0.000208,0.000160,0.006390,24.38,5.753,72.3,7.742,24.59,25.58,12.92,24.38,0,122.79204,12.32960,-1
0,2010,141,22,-0.931406,-3.26984,0.000278,0.000162,0.006485,24.45,7.492,73.93,10.29,24.59,25.58,12.92,24.45,0,122.74827,12.60373,-1
0,2010,141,23,-0.810666,-3.34415,0,0.000162,0.006499,24.46,6.654,75.1,8.13,24.59,25.58,12.92,24.46,0,122.70357,12.87751,-1
0,2010,141,24,-0.827917,-3.34416,0.000069,0.000161,0.006431,24.41,6.55,74.54,9.6,24.59,25.59,12.92,24.41,0,122.65792,13.15093,-1
0,2010,141,25,-0.814119,-3.53228,0,0.000162,0.006486,24.5,7.633,76.19,9.41,24.59,25.59,12.92,24.5,0,122.61134,13.42399,-1
0,2010,141,26,-0.741679,-3.35347,0,0.000162,0.006472,24.47,5.578,75.55,7.35,24.6,25.59,12.92,24.47,0,122.56382,13.69668,-1
0,2010,141,27,-0.827922,-3.34883,0.000208,0.000162,0.006486,24.44,6.262,76.79,8.82,24.6,25.6,12.92,24.44,0,122.51536,13.96899,-1
0,2010,141,28,-0.827923,-3.34419,0.000139,0.000161,0.006445,24.41,6.092,73.35,7.742,24.6,25.6,12.92,24.41,0,122.46598,14.24092,-1
0,2010,141,29,-0.834819,-3.26057,0,0.000162,0.006485,24.35,7.018,74.81,10,24.6,25.6,12.92,24.35,0,122.41566,14.51245,-1
0,2010,141,30,-0.869314,-3.32095,0.000069,0.000161,0.006431,24.35,7.608,76.02,10.68,24.6,25.6,12.82,24.35,0,122.36442,14.78359,-1
0,2010,141,31,-1.01764,-3.08405,0.000069,0.000160,0.006418,24.26,6.205,74.35,8.62,24.6,25.6,12.92,24.26,0,122.31225,15.05433,-1
0,2010,141,32,-1.03489,-3.06548,0.000069,0.000161,0.006458,24.27,6.465,75.44,9.41,24.59,25.61,12.91,24.27,0,122.25917,15.32466,-1
0,2010,141,33,-1.13494,-3.06549,0,0.000162,0.006485,24.26,7.272,73.08,10.09,24.59,25.61,12.91,24.26,0,122.20516,15.59458,-1
0,2010,141,34,-1.06595,-3.0655,0.000069,0.000157,0.006295,24.25,6.648,75.47,9.31,24.59,25.61,12.91,24.25,0,122.15024,15.86407,-1
0,2010,141,35,-1.22463,-3.06318,0.000069,0.000160,0.006404,24.21,7.662,76.4,12.15,24.59,25.62,12.91,24.21,0,122.09441,16.13314,-1
0,2010,141,36,-0.903816,-3.16305,0,0.000161,0.006458,24.22,9.4,75.92,12.25,24.59,25.62,12.91,24.22,0,122.03766,16.40178,-1
0,2010,141,37,-1.00040,-3.09569,0,0.000161,0.006445,24.14,6.997,74.49,10.09,24.59,25.63,12.91,24.14,0,121.98001,16.66998,-1
0,2010,141,38,-1.25568,-2.82397,0.000139,0.000162,0.006472,24.03,6.759,73.09,9.31,24.58,25.63,12.91,24.03,0,121.92145,16.93774,-1
0,2010,141,39,-1.49716,-2.78682,0.000069,0.000160,0.006417,23.97,8.19,75.61,11.37,24.58,25.63,12.91,23.97,0,121.86199,17.20505,-1
0,2010,141,40,-1.34537,-2.78914,0,0.000161,0.006445,23.99,8.31,74.3,11.07,24.58,25.64,12.91,23.99,0,121.80163,17.47190,-1
0,2010,141,41,-1.27982,-2.78681,0.000069,0.000162,0.006472,23.94,7.45,74.25,10.88,24.58,25.64,12.91,23.94,0,121.74037,17.73830,-1
0,2010,141,42,-1.40745,-2.75661,0.000069,0.000159,0.006363,23.91,7.291,74.76,9.21,24.57,25.65,12.91,23.91,0,121.67822,18.00423,-1
0,2010,141,43,-1.52129,-2.66139,0.000069,0.000160,0.006404,23.84,7.064,72.6,10.58,24.57,25.65,12.91,23.84,0,121.61517,18.26970,-1
0,2010,141,44,-1.50404,-2.80768,0.000069,0.000160,0.006404,23.86,8.62,75.52,13.23,24.57,25.66,12.91,23.86,0,121.55124,18.53469,-1
0,2010,141,45,-1.24187,-2.83091,0,0.000160,0.006404,23.84,8.41,74.21,11.07,24.57,25.66,12.91,23.84,0,121.48643,18.79920,-1
0,2010,141,46,-1.25222,-2.78680,0,0.000161,0.006445,23.83,9.16,74.74,12.45,24.57,25.66,12.91,23.83,0,121.42073,19.06322,-1
0,2010,141,47,-1.24188,-2.78681,0,0.000159,0.006363,23.78,8.01,74.54,11.07,24.56,25.67,12.91,23.78,0,121.35415,19.32676,-1
0,2010,141,48,-1.24533,-2.70785,0,0.000160,0.006390,23.75,8.5,73.82,11.07,24.56,25.67,12.91,23.75,0,121.28670,19.58980,-1
0,2010,141,49,-1.27292,-2.53134,0,0.000158,0.006323,23.72,8.62,74.96,12.74,24.56,25.67,12.91,23.72,0,121.21837,19.85235,-1
0,2010,141,50,-1.24532,-2.59637,0,0.000159,0.006377,23.67,5.95,71.28,9.02,24.56,25.68,12.91,23.67,0,121.14917,20.11439,-1
0,2010,141,51,-1.54890,-2.50813,0,0.000159,0.006377,23.58,6.081,72.1,8.72,24.55,25.68,12.92,23.58,0,121.07911,20.37592,-1
0,2010,141,52,-1.61789,-2.60800,0.000069,0.000160,0.006404,23.57,7.538,74.97,10.68,24.55,25.69,12.92,23.57,0,121.00818,20.63695,-1
0,2010,141,53,-1.32123,-2.78682,0.000069,0.000159,0.006350,23.59,6.416,71.52,9.11,24.55,25.69,12.92,23.59,0,120.93639,20.89745,-1
0,2010,141,54,-1.40747,-2.78683,0,0.000160,0.006418,23.58,8.15,74.5,11.56,24.55,25.7,12.92,23.58,0,120.86375,21.15744,-1
0,2010,141,55,-1.25224,-2.78683,0.000069,0.000159,0.006350,23.58,6.847,73.91,11.07,24.55,25.7,12.92,23.58,0,120.79025,21.41690,-1
0,2010,141,56,-1.26259,-2.83328,0,0.000159,0.006350,23.59,8.09,73.35,10.88,24.55,25.71,12.86,23.59,0,120.71590,21.67584,-1
0,2010,141,57,-1.24188,-2.78683,0,0.000159,0.006350,23.54,7.203,73.13,9.51,24.55,25.71,12.89,23.54,0,120.64070,21.93424,-1
0,2010,141,58,-1.24188,-2.78682,0.000069,0.000158,0.006336,23.53,7.943,74.48,10,24.54,25.72,12.91,23.53,0,120.56466,22.19211,-1
0,2010,141,59,-1.10390,-2.78682,0,0.000157,0.006295,23.58,9.82,72.33,12.15,24.54,25.72,12.91,23.58,0,120.48777,22.44943,-1
0,2010,141,100,-0.834821,-2.78914,0,0.000160,0.006404,23.59,8.63,74.25,12.64,24.55,25.73,12.91,23.59,0,120.41005,22.70621,-1
0,2010,141,101,-0.990052,-2.65676,0,0.000161,0.006458,23.53,7.855,73.92,10.39,24.55,25.74,12.91,23.53,0,120.33150,22.96245,-1
0,2010,141,102,-1.10734,-2.61727,0,0.000160,0.006390,23.47,7.201,73.51,9.8,24.54,25.74,12.91,23.47,0,120.25211,23.21813,-1
0,2010,141,103,-1.15563,-2.55224,0.000069,0.000160,0.006390,23.46,8.16,75.66,11.56,24.54,25.75,12.91,23.46,0,120.17189,23.47326,-1
0,2010,141,104,-1.16598,-2.57081,0,0.000158,0.006336,23.44,8.16,73.67,11.76,24.54,25.76,12.91,23.44,0,120.09085,23.72783,-1
0,2010,141,105,-1.22462,-2.66835,0,0.000157,0.006282,23.43,7.902,72.68,10.98,24.54,25.76,12.91,23.43,0,120.00899,23.98184,-1
0,2010,141,106,-1.21082,-2.76356,0.000069,0.000159,0.006363,23.44,7.847,74.04,10.19,24.54,25.77,12.91,23.44,0,119.92632,24.23529,-1
0,2010,141,107,-1.23496,-2.64047,0,0.000156,0.006255,23.37,6.919,72.68,10.29,24.54,25.78,12.91,23.37,0,119.84283,24.48817,-1
0,2010,141,108,-1.24531,-2.65440,0,0.000156,0.006228,23.32,7.273,74.55,9.51,24.53,25.78,12.91,23.32,0,119.75852,24.74048,-1
0,2010,141,109,-1.24186,-2.78677,0,0.000156,0.006228,23.29,7.36,72.81,9.31,24.53,25.79,12.91,23.29,0,119.67341,24.99221,-1
0,2010,141,110,-1.24186,-2.71942,0,0.000152,0.006092,23.26,7.134,72.72,10.09,24.53,25.79,12.91,23.26,0,119.58750,25.24337,-1
0,2010,141,111,-1.33155,-2.58704,0,0.000154,0.006160,23.22,6.043,74.7,9.6,24.53,25.8,12.91,23.22,0,119.50079,25.49395,-1
0,2010,141,112,-1.35569,-2.68458,0,0.000149,0.005956,23.2,6.535,79.07,9.31,24.53,25.8,12.91,23.2,0,119.41328,25.74395,-1
0,2010,141,113,-1.36949,-2.76354,0,0.000151,0.006038,23.16,6.22,73.24,8.72,24.52,25.79,12.91,23.16,0,119.32497,25.99337,-1
0,2010,141,114,-1.53507,-2.72638,0,0.000151,0.006051,23.09,5.65,76.52,9.31,24.52,25.79,12.91,23.09,0,119.23588,26.24219,-1
0,2010,141,115,-1.42468,-2.89126,0,0.000150,0.005997,23.09,5.963,75.74,8.33,24.52,25.79,12.91,23.09,0,119.14600,26.49044,-1
0,2010,141,116,-1.36258,-2.99341,0,0.000151,0.006051,23.15,5.87,79.39,9.02,24.52,25.78,12.91,23.15,0,119.05534,26.73808,-1
0,2010,141,117,-1.09006,-3.06541,0,0.000153,0.006105,23.22,5.397,75.86,7.546,24.52,25.78,12.91,23.22,0,118.96390,26.98514,-1
0,2010,141,118,-0.965878,-3.06541,0,0.000150,0.006010,23.21,5.769,72.55,9.02,24.52,25.78,12.91,23.21,0,118.87169,27.23159,-1
0,2010,141,119,-1.17630,-3.06541,0,0.000151,0.006038,23.17,6.703,72.71,8.04,24.52,25.77,12.91,23.17,0,118.77870,27.47745,-1
0,2010,141,120,-1.24184,-3.06077,0,0.000148,0.005929,23.21,5.772,74.32,8.53,24.52,25.77,12.91,23.21,0,118.68495,27.72271,-1
0,2010,141,121,-1.25219,-3.04916,0.000069,0.000148,0.005929,23.14,4.371,73.28,7.35,24.52,25.77,12.91,23.14,0,118.59043,27.96737,-1
0,2010,141,122,-1.52471,-2.94233,0.000069,0.000148,0.005902,23.09,5.73,71.08,8.13,24.52,25.76,12.91,23.09,0,118.49514,28.21142,-1
0,2010,141,123,-1.36948,-3.05613,0,0.000151,0.006024,23.14,5.336,71.74,6.958,24.52,25.76,12.91,23.14,0,118.39911,28.45487,-1
0,2010,141,124,-1.23495,-3.17456,0,0.000151,0.006024,23.17,5.512,75.66,7.252,24.52,25.76,12.91,23.17,0,118.30231,28.69771,-1
0,2010,141,125,-1.02452,-3.16295,0,0.000147,0.005888,23.21,5.047,73.54,7.448,24.52,25.75,12.91,23.21,0,118.20477,28.93994,-1
0,2010,141,126,-1.11766,-3.27674,0.000069,0.000148,0.005915,23.22,4.787,79.27,7.35,24.52,25.75,12.91,23.22,0,118.10648,29.18156,-1
0,2010,141,127,-0.641621,-3.67153,0,0.000147,0.005888,23.33,5.777,75.34,9.11,24.52,25.74,12.91,23.33,0,118.00745,29.42256,-1
0,2010,141,128,-0.520886,-3.62277,0,0.000149,0.005956,23.34,6.39,78.12,8.92,24.52,25.74,12.91,23.34,0,117.90768,29.66295,-1
0,2010,141,129,-0.262168,-3.62509,0,0.000148,0.005902,23.45,7.077,74.74,9.8,24.52,25.74,12.91,23.45,0,117.80717,29.90273,-1
0,2010,141,130,-0.389802,-3.43002,0,0.000147,0.005888,23.42,7.143,72.11,10.58,24.52,25.74,12.82,23.42,0,117.70594,30.14189,-1
0,2010,141,131,-0.424298,-3.34177,0,0.000150,0.005983,23.4,6.8,71.55,8.92,24.52,25.73,12.91,23.4,0,117.60397,30.38043,-1
0,2010,141,132,-0.789953,-3.15134,0,0.000151,0.006024,23.28,4.676,75.66,7.448,24.52,25.73,12.91,23.28,0,117.50128,30.61836,-1
0,2010,141,133,-1.03487,-3.03523,0,0.000147,0.005888,23.22,5.539,73.42,7.644,24.52,25.73,12.91,23.22,0,117.39787,30.85566,-1
0,2010,141,134,-1.14871,-3.00968,0,0.000146,0.005820,23.22,5.532,73.82,9.51,24.52,25.73,12.91,23.22,0,117.29374,31.09234,-1
0,2010,141,135,-0.896891,-3.27443,0,0.000145,0.005807,23.32,7.036,77.49,8.92,24.52,25.73,12.9,23.32,0,117.18889,31.32840,-1
0,2010,141,136,-0.614025,-3.43234,0,0.000144,0.005780,23.34,6.087,76,8.33,24.52,25.73,12.91,23.34,0,117.08334,31.56384,-1
0,2010,141,137,-0.769256,-3.27675,0,0.000150,0.005997,23.3,6.519,78.1,8.82,24.52,25.73,12.91,23.3,0,116.97708,31.79865,-1
0,2010,141,138,-0.655420,-3.34410,0,0.000149,0.005942,23.34,6.357,74.7,9.41,24.52,25.73,12.91,23.34,0,116.87011,32.03283,-1
0,2010,141,139,-0.700264,-3.20476,0,0.000152,0.006092,23.34,6.515,76.05,8.82,24.52,25.73,12.91,23.34,0,116.76245,32.26640,-1
0,2010,141,140,-0.541584,-3.32319,0,0.000147,0.005861,23.39,7.967,77.01,10,24.52,25.73,12.91,23.39,0,116.65410,32.49933,-1
0,2010,141,141,-0.413949,-3.35338,0,0.000146,0.005848,23.41,7.549,79.44,10.49,24.52,25.73,12.91,23.41,0,116.54505,32.73164,-1
0,2010,141,142,-0.410502,-3.28837,0,0.000148,0.005902,23.42,6.561,79.78,8.23,24.52,25.73,12.91,23.42,0,116.43531,32.96333,-1
0,2010,141,143,-0.417403,-3.14440,0,0.000150,0.006010,23.41,7.389,79,9.31,24.52,25.73,12.91,23.41,0,116.32489,33.19438,-1
0,2010,141,144,-0.317363,-3.46023,0,0.000151,0.006024,23.42,8.94,77.99,13.43,24.53,25.73,12.91,23.42,0,116.21378,33.42481,-1
0,2010,141,145,-0.234573,-3.39985,0,0.000149,0.005970,23.42,7.78,77.26,10.49,24.53,25.73,12.91,23.42,0,116.10200,33.65461,-1
0,2010,141,146,-0.413952,-3.17226,0,0.000149,0.005970,23.4,7.479,77.93,11.66,24.53,25.72,12.91,23.4,0,115.98955,33.88378,-1
0,2010,141,147,-0.431200,-3.06543,0,0.000151,0.006038,23.36,6.314,79.92,8.82,24.53,25.72,12.91,23.36,0,115.87643,34.11232,-1
0,2010,141,148,-0.572633,-3.06543,0.000069,0.000152,0.006065,23.35,7.012,75.28,9.6,24.53,25.72,12.91,23.35,0,115.76264,34.34024,-1
0,2010,141,149,-0.824458,-2.98649,0,0.000148,0.005929,23.3,4.542,78.66,6.664,24.53,25.72,12.91,23.3,0,115.64819,34.56753,-1
0,2010,141,150,-0.883104,-2.85877,0,0.000145,0.005793,23.23,5.233,80.5,8.53,24.53,25.72,12.91,23.23,0,115.53308,34.79418,-1
0,2010,141,151,-0.827914,-3.07012,0,0.000142,0.005698,23.28,5.906,79.93,8.53,24.52,25.72,12.91,23.28,0,115.41731,35.02021,-1
0,2010,141,152,-0.827912,-3.09101,0,0.000143,0.005712,23.3,4.993,83,9.9,24.52,25.72,12.91,23.3,0,115.30089,35.24561,-1
0,2010,141,153,-0.714073,-3.30234,0,0.000147,0.005888,23.33,7.479,83.7,10.49,24.52,25.72,12.91,23.33,0,115.18382,35.47038,-1
0,2010,141,154,-0.565742,-3.34416,0,0.000147,0.005888,23.31,6.12,81.9,8.92,24.52,25.72,12.91,23.31,0,115.06611,35.69453,-1
0,2010,141,155,-0.741673,-3.33255,0,0.000143,0.005712,23.27,5.122,81,6.86,24.52,25.73,12.91,23.27,0,114.94776,35.91804,-1
0,2010,141,156,-0.945199,-3.11888,0,0.000140,0.005603,23.21,5.684,80.8,10.49,24.52,25.73,12.86,23.21,0,114.82877,36.14093,-1
0,2010,141,157,-0.821011,-3.32324,0,0.000141,0.005658,23.27,6.306,83.7,8.72,24.52,25.73,12.89,23.27,0,114.70915,36.36319,-1
0,2010,141,158,-0.551939,-3.36736,0,0.000143,0.005712,23.26,6.285,80.2,8.72,24.52,25.73,12.91,23.26,0,114.58889,36.58483,-1
0,2010,141,159,-0.862410,-3.19785,0,0.000146,0.005821,23.2,5.454,79.25,8.23,24.52,25.73,12.91,23.2,0,114.46801,36.80583,-1
0,2010,141,200,-0.948651,-3.32325,0,0.000145,0.005807,23.2,5.542,76.77,6.958,24.52,25.73,12.91,23.2,0,114.34651,37.02622,-1
0,2010,141,201,-0.965897,-3.18158,0,0.000142,0.005685,23.15,5.383,84.8,7.84,24.52,25.74,12.91,23.15,0,114.22439,37.24597,-1
0,2010,141,202,-1.13493,-3.16300,0,0.000143,0.005739,23.08,4.666,78.8,7.546,24.52,25.74,12.91,23.08,0,114.10165,37.46511,-1
0,2010,141,203,-1.24186,-3.06546,0,0.000142,0.005671,23.03,5.638,80.3,8.04,24.52,25.74,12.91,23.03,0,113.97830,37.68362,-1
0,2010,141,204,-1.24532,-3.17694,0,0.000141,0.005644,23,6.372,84.3,8.43,24.52,25.74,12.91,23,0,113.85434,37.90150,-1
0,2010,141,205,-1.24877,-3.34415,0,0.000141,0.005631,22.99,6.328,82.7,8.13,24.52,25.75,12.91,22.99,0,113.72978,38.11877,-1
0,2010,141,206,-1.24187,-3.18855,0,0.000143,0.005712,22.89,5.003,78.4,7.154,24.52,25.75,12.91,22.89,0,113.60461,38.33541,-1
0,2010,141,207,-1.38330,-3.23963,0,0.000144,0.005753,22.85,5.271,80.1,8.13,24.52,25.76,12.91,22.85,0,113.47885,38.55143,-1
0,2010,141,208,-1.43849,-3.07242,0,0.000142,0.005671,22.81,6.215,78.86,8.13,24.52,25.76,12.91,22.81,0,113.35249,38.76684,-1
0,2010,141,209,-1.36950,-3.1955,0,0.000143,0.005726,22.84,7.464,77.06,11.07,24.52,25.76,12.91,22.84,0,113.22553,38.98162,-1
0,2010,141,210,-1.17287,-3.31394,0,0.000142,0.005685,22.85,7.327,78.98,9.9,24.52,25.77,12.91,22.85,0,113.09800,39.19579,-1
0,2010,141,211,-1.09353,-3.10959,0,0.000143,0.005739,22.85,7.18,86.3,10.09,24.52,25.77,12.91,22.85,0,112.96987,39.40933,-1
0,2010,141,212,-0.934848,-3.07243,0,0.000139,0.005563,22.84,5.54,78,8.33,24.52,25.78,12.91,22.84,0,112.84117,39.62227,-1
0,2010,141,213,-1.15907,-3.10958,0,0.000134,0.005373,22.8,6.713,81.2,10.09,24.52,25.78,12.91,22.8,0,112.71189,39.83459,-1
0,2010,141,214,-1.00039,-3.21176,0,0.000141,0.005630,22.82,8.43,78.12,12.45,24.52,25.78,12.91,22.82,0,112.58203,40.04630,-1
0,2010,141,215,-0.886550,-3.11422,0,0.000139,0.005576,22.77,5.356,73.11,8.13,24.52,25.79,12.91,22.77,0,112.45161,40.25739,-1
0,2010,141,216,-1.24531,-2.78909,0,0.000143,0.005725,22.67,7.147,74.8,10.68,24.52,25.79,12.91,22.67,0,112.32061,40.46788,-1
0,2010,141,217,-1.24186,-2.81231,0,0.000138,0.005508,22.72,6.337,78.11,8.92,24.52,25.8,12.91,22.72,0,112.18906,40.67775,-1
0,2010,141,218,-1.24186,-2.78676,0,0.000137,0.005495,22.67,6.625,78.07,9.51,24.52,25.8,12.91,22.67,0,112.05694,40.88702,-1
0,2010,141,219,-1.23496,-2.85643,-0.007704,0.000090,0.003582,22.67,8.26,81.1,11.76,24.76,25.81,12.91,22.67,0,111.92426,41.09568,-1
0,2010,141,220,-0.924492,-2.95397,0,0.000152,0.006078,22.65,8.16,80.3,10.29,24.93,25.81,12.91,22.65,0,111.79103,41.30373,-1
0,2010,141,221,-1.00038,-2.81695,-0.007912,0.000108,0.004328,22.59,7.014,84.3,11.27,24.7,25.82,12.91,22.59,0,111.65726,41.51118,-1
0,2010,141,222,-1.19356,-2.74496,0.000069,0.000150,0.006010,22.5,6.249,81.2,9.6,25.01,25.82,12.91,22.5,0,111.52293,41.71803,-1
0,2010,141,223,-1.31085,-2.62187,-0.007495,0.000113,0.004532,22.4,6.352,86.7,8.53,24.65,25.83,12.91,22.4,0,111.38806,41.92428,-1
0,2010,141,224,-1.42468,-2.78443,0.000069,0.000149,0.005970,22.35,5.346,81.4,8.82,25.05,25.83,12.91,22.35,0,111.25265,42.12993,-1
0,2010,141,225,-1.56611,-2.78675,-0.007634,0.000110,0.004396,22.3,5.687,84.5,7.84,24.68,25.83,12.91,22.3,0,111.11671,42.33498,-1
0,2010,141,226,-1.64545,-2.78675,0,0.000151,0.006051,22.25,6.95,82.4,10.68,25.03,25.84,12.91,22.25,0,110.98023,42.53943,-1
0,2010,141,227,-1.65235,-2.78675,-0.007704,0.000109,0.004369,22.2,6.365,87.1,8.33,24.75,25.84,12.91,22.2,0,110.84322,42.74329,-1
0,2010,141,228,-1.52127,-2.88893,0.000069,0.000155,0.006200,22.22,5.509,82.7,7.644,24.96,25.85,12.91,22.22,0,110.70568,42.94656,-1
0,2010,141,229,-1.57646,-2.79139,-0.008120,0.000102,0.004097,22.18,4.621,87.2,6.762,24.86,25.85,12.91,22.18,0,110.56762,43.14923,-1
0,2010,141,230,-1.41088,-3.00737,0.000139,0.000161,0.006445,22.22,5.446,85.9,7.056,24.84,25.86,12.82,22.22,0,110.42904,43.35132,-1
0,2010,141,231,-1.24185,-3.06542,-0.007842,0.000101,0.004043,22.24,4.33,88.5,6.958,24.97,25.86,12.91,22.24,0,110.28994,43.55282,-1
0,2010,141,232,-1.24875,-3.08865,0.000069,0.000163,0.006512,22.23,5.867,82.4,9.21,24.72,25.87,12.91,22.23,0,110.15033,43.75373,-1
0,2010,141,233,-1.23495,-3.24192,-0.007565,0.000102,0.004097,22.23,5.408,81.3,7.448,25.06,25.87,12.91,22.23,0,110.01021,43.95406,-1
0,2010,141,234,-1.21425,-3.10955,-0.008467,0.000117,0.004667,22.18,3.683,81,5.684,24.64,25.88,12.91,22.18,0,109.86957,44.15380,-1
0,2010,141,235,-1.27290,-3.12348,0.000694,0.000148,0.005915,22.15,5.215,86.6,7.84,25.1,25.89,12.9,22.15,0,109.72844,44.35297,-1
0,2010,141,236,-1.07972,-3.33249,-0.007703,0.000109,0.004355,22.2,4.972,80.1,10.09,24.76,25.89,12.9,22.2,0,109.58680,44.55156,-1
0,2010,141,237,-1.07972,-3.33713,0,0.000156,0.006227,22.23,6.158,79.64,10.68,24.94,25.89,12.9,22.23,0,109.44467,44.74957,-1
0,2010,141,238,-1.13836,-3.09561,-0.007842,0.000102,0.004097,22.22,3.763,87.6,6.566,24.92,25.9,12.9,22.22,0,109.30204,44.94700,-1
0,2010,141,239,-1.19355,-3.06542,0,0.000163,0.006526,22.21,4.828,77.54,7.644,24.76,25.9,12.91,22.21,0,109.15891,45.14387,-1
0,2010,141,240,-1.16596,-3.06774,-0.007981,0.000100,0.004002,22.19,4.309,78.22,6.762,25.05,25.91,12.91,22.19,0,109.01530,45.34016,-1
0,2010,141,241,-1.05902,-3.22566,-0.008259,0.000117,0.004694,22.22,5.375,85.9,7.35,24.66,25.91,12.91,22.22,0,108.87120,45.53588,-1
0,2010,141,242,-0.841698,-3.34410,0.000833,0.000150,0.005997,22.25,5.018,80.8,6.566,25.09,25.92,12.91,22.25,0,108.72662,45.73104,-1
0,2010,141,243,-0.883093,-3.2094,-0.007842,0.000108,0.004301,22.2,3.918,82.6,5.39,24.81,25.92,12.91,22.2,0,108.58157,45.92563,-1
0,2010,141,244,-1.14526,-3.25353,0.000139,0.000159,0.006363,22.18,5.014,84.2,6.566,24.89,25.93,12.91,22.18,0,108.43603,46.11966,-1
0,2010,141,245,-0.931387,-3.37661,-0.007773,0.000102,0.004097,22.16,4.689,82.6,6.762,24.98,25.93,12.91,22.16,0,108.29002,46.31313,-1
0,2010,141,246,-0.862395,-3.46021,-0.005621,0.000133,0.005332,22.15,3.92,82.4,4.9,24.69,25.93,12.91,22.15,0,108.14354,46.50604,-1
0,2010,141,247,-1.15561,-3.34410,-0.001804,0.000133,0.005305,22.1,2.832,82.8,4.606,25.1,25.93,12.91,22.1,0,107.99659,46.69840,-1
0,2010,141,248,-1.24185,-3.35338,-0.007842,0.000110,0.004382,22.08,4.33,79.74,5.39,24.77,25.93,12.91,22.08,0,107.84918,46.89020,-1
0,2010,141,249,-1.24185,-3.38358,0.000069,0.000156,0.006227,22.11,4.203,82.7,5.586,24.94,25.94,12.91,22.11,0,107.70131,47.08145,-1
0,2010,141,250,-1.22460,-3.34642,-0.008120,0.000102,0.004097,22.1,3.464,92.1,4.9,24.97,25.94,12.91,22.1,0,107.55298,47.27215,-1
0,2010,141,251,-1.23495,-3.48808,-0.006940,0.000127,0.005088,22.04,2.656,88,4.116,24.69,25.94,12.91,22.04,0,107.40419,47.46230,-1
