01,2007,24,22,-1.59833,-3.34468,-0.01707,0.00005,0.00201,7.924,1.555,27.56,1.764,24.82,24.08,13.05,7.245,0,161.98178,23.21889,-1
01,2007,24,23,-1.28072,-3.34465,-0.01235,0.00008,0.00304,8.02,1.566,29.91,1.862,24.85,24.07,13.05,7.343,0,161.90081,23.93381,-1
01,2007,24,24,-1.04253,-3.34465,-0.02471,0.00001,0.00058,7.952,1.372,33.59,1.568,24.71,24.06,13.05,7.491,0,161.81754,24.64288,-1
01,2007,24,25,-0.83195,-3.12632,-0.01437,0.00006,0.00239,7.888,1.127,45.36,1.568,24.87,24.05,13.05,7.888,0,161.73201,25.34600,-1
01,2007,24,26,-0.74220,-2.82437,-0.01513,0.00007,0.00262,7.97,1.575,39.72,2.058,24.81,24.05,13.05,7.275,0,161.64425,26.04311,-1
01,2007,24,27,-0.41425,-2.70359,-0.02429,0.00002,0.00076,8.19,1,43.63,1.862,24.72,24.04,13.05,8.19,0,161.55429,26.73413,-1
01,2007,24,28,-0.80779,-2.50848,-0.01291,0.00007,0.00275,8.15,0.627,57.01,1.568,24.88,24.03,13.05,8.15,0,161.46216,27.41902,-1
01,2007,24,29,-1.12193,-2.61068,-0.01916,0.00005,0.00193,8.05,1.112,62.02,1.47,24.76,24.02,13.05,8.05,0,161.36790,28.09771,-1
01,2007,24,30,-1.25656,-2.70591,-0.02152,0.00003,0.00121,7.978,1.205,62.05,1.372,24.76,24.02,13.05,7.978,0,161.27154,28.77016,-1
01,2007,24,31,-1.24276,-2.78722,-0.01249,0.00007,0.00292,7.739,1.07,58.67,1.47,24.88,24.01,13.05,7.739,0,161.17311,29.43635,-1
01,2007,24,32,-1.23931,-2.78259,-0.02235,0.00003,0.00126,7.573,1.171,60.77,1.666,24.72,24.01,13.05,7.573,0,161.07264,30.09622,-1
01,2007,24,33,-1.24621,-2.73845,-0.01742,0.00005,0.00197,7.626,1.382,62.69,1.862,24.82,24,13.05,7.109,0,160.97017,30.74977,-1
01,2007,24,34,-1.24276,-2.78722,-0.01229,0.00008,0.00307,7.532,1.008,75.07,1.372,24.84,23.99,13.05,7.532,0,160.86573,31.39696,-1
01,2007,24,35,-1.09432,-2.78722,-0.02506,0.00002,0.00077,7.489,0.82,82.4,1.176,24.7,23.99,13.05,7.489,0,160.75936,32.03779,-1
01,2007,24,36,-0.79744,-2.79885,-0.01409,0.00006,0.00248,7.529,1.026,84.3,1.176,24.86,23.98,13.05,7.529,0,160.65107,32.67224,-1
01,2007,24,37,-0.50056,-3.04971,-0.01652,0.00006,0.00254,7.711,0.676,77.15,0.882,24.79,23.98,13.05,7.711,0,160.54092,33.30031,-1
01,2007,24,38,-0.42461,-3.06596,-0.02367,0.00002,0.00083,7.954,0.831,75.5,1.078,24.73,23.97,13.05,7.954,0,160.42892,33.92201,-1
01,2007,24,39,-0.23129,-3.11938,-0.01194,0.00007,0.00300,8.19,1.315,82.5,1.96,24.88,23.97,13.05,8.19,0,160.31511,34.53733,-1
01,2007,24,40,-0.14499,-3.29357,-0.01943,0.00005,0.00190,8.01,2.424,95.4,2.94,24.74,23.96,13.05,6.551,0,160.19953,35.14630,-1
01,2007,24,41,-0.52127,-3.08685,-0.01943,0.00004,0.00152,7.685,3.169,97.3,3.626,24.78,23.96,13.05,5.653,0,160.08220,35.74892,-1
01,2007,24,42,-0.55924,-3.18440,-0.01312,0.00007,0.00299,7.579,2.855,94.8,3.332,24.86,23.95,13.05,5.729,0,159.96316,36.34522,-1
01,2007,24,43,-0.21403,-3.27966,-0.02353,0.00002,0.00099,7.646,2.617,91.1,3.038,24.71,23.95,13.05,5.976,0,159.84242,36.93521,-1
01,2007,24,44,0.29688,-3.06597,-0.01569,0.00006,0.00231,7.941,2.595,78.54,3.43,24.84,23.95,13.05,6.343,0,159.72004,37.51893,-1
01,2007,24,45,0.59031,-3.04738,-0.01347,0.00007,0.00284,8.09,2.342,70.5,2.646,24.82,23.94,13.05,6.709,0,159.59604,38.09640,-1
01,2007,24,46,-0.02417,-2.75937,-0.02492,0.00002,0.00073,8.08,2.455,64.27,3.038,24.71,23.94,13.05,6.611,0,159.47044,38.66767,-1
01,2007,24,47,-0.28653,-2.50853,-0.01367,0.00007,0.00270,8.11,2.107,57.3,2.744,24.88,23.94,13.05,6.925,0,159.34327,39.23276,-1
01,2007,24,48,-0.41771,-2.44583,-0.01791,0.00005,0.00217,7.856,2.2,48.56,2.45,24.77,23.93,13.05,6.548,0,159.21458,39.79171,-1
01,2007,24,49,-0.72150,-2.46441,-0.02145,0.00003,0.00122,7.769,1.994,46.74,2.45,24.76,23.93,13.05,6.626,0,159.08437,40.34457,-1
01,2007,24,50,-0.78710,-2.42493,-0.01215,0.00008,0.00303,8.07,1.299,28.02,1.862,24.88,23.93,13.05,8.07,0,158.95269,40.89139,-1
01,2007,24,51,-0.82852,-2.22983,-0.02124,0.00003,0.00138,7.981,1.107,26.62,1.568,24.72,23.92,13.05,7.981,0,158.81956,41.43221,-1
01,2007,24,52,-0.76293,-2.28325,-0.01825,0.00005,0.00185,8.13,1.08,40.71,1.47,24.82,23.91,13.05,8.13,0,158.68501,41.96707,-1
01,2007,24,53,-0.83198,-2.47372,-0.01270,0.00007,0.00300,8.36,0.97,44.87,1.274,24.85,23.91,13.05,8.36,0,158.54906,42.49603,-1
01,2007,24,54,-0.82852,-2.66883,-0.02478,0.00002,0.00068,8.41,0.444,47.16,0.686,24.7,23.9,13.05,8.41,0,158.41175,43.01915,-1
01,2007,24,55,-0.82852,-2.78495,-0.01430,0.00006,0.00252,8.37,0.167,41.64,0.49,24.86,23.9,13.05,8.37,0,158.27310,43.53648,-1
01,2007,24,56,-0.83888,-2.80819,-0.01485,0.00007,0.00261,8.28,0.438,56.7,0.686,24.8,23.89,12.98,8.28,0,158.13313,44.04807,-1
01,2007,24,57,-1.10815,-2.9522,-0.02374,0.00002,0.00079,8.19,0.596,60.69,0.686,24.72,23.89,12.99,8.19,0,157.99187,44.55398,-1
01,2007,24,58,-1.24969,-3.0637,-0.01235,0.00007,0.00286,8.12,0.748,56.34,0.98,24.88,23.88,13.05,8.12,0,157.84935,45.05427,-1
01,2007,24,59,-1.39123,-3.07996,-0.01957,0.00005,0.00180,8.05,0.82,57.34,0.98,24.74,23.87,13.04,8.05,0,157.70559,45.54900,-1
01,2007,24,100,-1.20827,-3.29830,-0.02034,0.00004,0.00152,8.03,0.913,57.58,1.078,24.78,23.87,13.04,8.03,0,157.56062,46.03824,-1
01,2007,24,101,-1.05983,-3.06603,-0.01180,0.00007,0.00285,8,1.12,54.18,1.372,24.87,23.87,13.04,8,0,157.41446,46.52203,-1
01,2007,24,102,-1.06328,-3.06139,-0.02277,0.00003,0.00128,8.01,1.132,61.59,1.47,24.71,23.86,13.04,8.01,0,157.26712,47.00045,-1
01,2007,24,103,-1.30492,-2.99169,-0.01617,0.00006,0.00221,7.956,1.383,64.2,1.568,24.83,23.86,13.04,7.482,0,157.11865,47.47357,-1
01,2007,24,104,-1.58455,-3.03814,-0.01353,0.00007,0.00292,7.946,1.506,64.35,1.764,24.83,23.85,13.04,7.325,0,156.96906,47.94143,-1
01,2007,24,105,-1.65705,-2.79891,-0.02582,0.00002,0.00061,7.936,1.235,61.39,1.47,24.71,23.85,13.04,7.936,0,156.81836,48.40411,-1
01,2007,24,106,-1.65359,-2.78728,-0.01340,0.00007,0.00275,7.723,1.279,62.28,1.47,24.87,23.84,13.05,7.723,0,156.66659,48.86167,-1
01,2007,24,107,-1.65014,-2.78728,-0.01694,0.00006,0.00229,7.676,1.289,59.84,1.568,24.77,23.83,13.05,7.676,0,156.51377,49.31418,-1
01,2007,24,108,-1.44992,-2.78728,-0.02256,0.00003,0.00102,7.812,1.114,59.53,1.372,24.74,23.83,13.05,7.812,0,156.35991,49.76170,-1
01,2007,24,109,-1.24624,-2.80586,-0.01194,0.00007,0.00297,7.994,1.38,53.2,1.666,24.88,23.82,13.05,7.529,0,156.20503,50.20429,-1
01,2007,24,110,-1.0391,-3.05670,-0.02124,0.00004,0.00155,8.1,1.094,57.72,1.372,24.72,23.81,13.05,8.1,0,156.04917,50.64203,-1
01,2007,24,111,-0.99768,-3.01955,-0.01798,0.00005,0.00194,8.04,1.217,64.02,1.568,24.81,23.81,13.05,8.04,0,155.89233,51.07497,-1
01,2007,24,112,-1.17719,-2.81515,-0.01215,0.00007,0.00299,7.982,1.312,63.03,1.568,24.85,23.8,13.05,7.982,0,155.73454,51.50318,-1
01,2007,24,113,-1.40848,-2.76172,-0.02485,0.00002,0.00066,8,1.013,63.09,1.176,24.7,23.79,13.05,8,0,155.57581,51.92673,-1
01,2007,24,114,-1.44645,-2.78726,-0.01492,0.00007,0.00263,7.996,1.137,63.69,1.47,24.86,23.79,13.05,7.996,0,155.41617,52.34567,-1
01,2007,24,115,-1.57763,-2.82442,-0.01465,0.00007,0.00263,8.04,1.295,64.58,1.47,24.8,23.78,13.05,8.04,0,155.25563,52.76008,-1
01,2007,24,116,-1.65704,-2.83838,-0.02395,0.00002,0.00081,7.927,1.294,67.3,1.568,24.72,23.77,13.05,7.927,0,155.09421,53.17003,-1
01,2007,24,117,-1.61217,-2.79891,-0.01194,0.00007,0.00292,7.862,1.233,69.32,1.47,24.88,23.77,13.05,7.862,0,154.93193,53.57556,-1
01,2007,24,118,-1.51551,-2.97776,-0.01923,0.00005,0.00193,7.889,1.401,66.38,1.96,24.74,23.76,13.05,7.384,0,154.76881,53.97675,-1
01,2007,24,119,-1.42575,-3.05673,-0.01964,0.00004,0.00142,7.951,1.581,65.97,1.862,24.78,23.75,13.05,7.247,0,154.60486,54.37365,-1
01,2007,24,120,-1.24969,-3.19608,-0.01291,0.00007,0.00299,8.12,1.45,65.68,1.666,24.86,23.76,13.05,7.588,0,154.44010,54.76634,-1
01,2007,24,121,-0.99768,-3.32848,-0.02318,0.00003,0.00102,8.26,1.449,65.27,1.666,24.71,23.75,13.05,7.748,0,154.27454,55.15487,-1
01,2007,24,122,-0.91138,-3.34242,-0.01548,0.00006,0.00229,8.33,1.039,66.03,1.274,24.85,23.74,13.05,8.33,0,154.10821,55.53930,-1
01,2007,24,123,-0.83198,-2.93365,-0.01444,0.00007,0.00288,8.26,0.812,71.78,1.176,24.82,23.74,13.05,8.26,0,153.94111,55.91970,-1
01,2007,24,124,-0.82853,-2.78732,-0.02506,0.00002,0.00061,8.04,0.875,82.4,1.078,24.71,23.74,13.05,8.04,0,153.77327,56.29612,-1
01,2007,24,125,-0.81818,-2.78964,-0.01242,0.00007,0.00299,8.07,0.892,77.03,1.078,24.88,23.73,13.05,8.07,0,153.60469,56.66863,-1
01,2007,24,126,-0.72842,-2.97545,-0.01749,0.00006,0.00225,8.07,1.05,76.11,1.176,24.76,23.73,13.05,8.07,0,153.43540,57.03728,-1
01,2007,24,127,-0.84234,-3.03118,-0.02145,0.00003,0.00130,8.11,1.197,76.26,1.372,24.76,23.72,13.05,8.11,0,153.26540,57.40214,-1
01,2007,24,128,-0.54545,-3.22862,-0.01242,0.00008,0.00303,8.24,1.294,78.19,1.47,24.88,23.72,13.05,8.24,0,153.09471,57.76326,-1
01,2007,24,129,-0.53509,-3.17985,-0.02242,0.00003,0.00128,8.31,1.281,75.82,1.47,24.72,23.71,13.05,8.31,0,152.92335,58.12069,-1
01,2007,24,130,-0.93900,-3.07068,-0.01749,0.00005,0.00204,8.12,1.393,79.91,1.568,24.82,23.71,13.05,7.656,0,152.75133,58.47450,-1
01,2007,24,131,-1.42231,-3.06604,-0.01166,0.00008,0.00305,7.853,1.352,79.74,1.568,24.85,23.7,13.05,7.403,0,152.57866,58.82473,-1
01,2007,24,132,-1.6398,-3.06604,-0.02506,0.00002,0.00081,7.793,1.38,78.14,1.568,24.7,23.7,13.05,7.301,0,152.40535,59.17145,-1
01,2007,24,133,-1.63291,-3.08465,-0.01472,0.00006,0.00255,7.688,1.374,80.5,1.568,24.86,23.7,13.05,7.189,0,152.23142,59.51472,-1
01,2007,24,134,-1.67089,-3.11020,-0.01659,0.00006,0.00251,7.627,1.251,76.42,1.47,24.79,23.7,13.05,7.627,0,152.05688,59.85457,-1
01,2007,24,135,-1.66743,-3.08233,-0.02381,0.00002,0.00083,7.5,1.318,76.42,1.47,24.73,23.69,13.05,7.5,0,151.88174,60.19107,-1
01,2007,24,136,-1.67088,-3.06607,-0.01159,0.00007,0.00296,7.372,1.205,77.81,1.47,24.88,23.69,13.05,7.372,0,151.70601,60.52427,-1
01,2007,24,137,-1.65707,-3.04981,-0.02048,0.00004,0.00160,7.258,1.271,78.51,1.47,24.73,23.69,13.05,7.258,0,151.52971,60.85422,-1
01,2007,24,138,-1.66054,-2.81987,-0.01923,0.00004,0.00170,7.266,1.191,74.49,1.372,24.79,23.68,13.05,7.266,0,151.35285,61.18097,-1
01,2007,24,139,-1.67090,-2.86401,-0.01236,0.00008,0.00309,7.281,1.112,74.93,1.372,24.86,23.68,13.05,7.281,0,151.17543,61.50457,-1
01,2007,24,140,-1.65710,-3.06610,-0.02464,0.00002,0.00075,7.277,1.354,79.11,1.568,24.7,23.68,13.05,6.749,0,150.99747,61.82507,-1
01,2007,24,141,-1.65709,-3.16598,-0.01583,0.00006,0.00244,7.291,1.38,79.19,1.568,24.85,23.67,13.05,6.731,0,150.81898,62.14252,-1
01,2007,24,142,-1.64673,-3.33786,-0.01465,0.00007,0.00271,7.368,1.539,77.5,1.666,24.81,23.67,13.05,6.627,0,150.63997,62.45697,-1
01,2007,24,143,-1.30841,-3.34482,-0.02429,0.00002,0.00062,7.504,1.49,76.25,1.568,24.72,23.67,13.05,6.839,0,150.46046,62.76846,-1
01,2007,24,144,-1.24972,-3.36108,-0.01194,0.00008,0.00303,7.643,1.277,73.48,1.47,24.88,23.66,13.05,7.643,0,150.28044,63.07705,-1
01,2007,24,145,-1.58458,-3.15667,-0.01978,0.00005,0.00185,7.6,0.993,69.81,1.176,24.74,23.66,13.05,7.6,0,150.09993,63.38277,-1
01,2007,24,146,-1.84005,-2.90581,-0.02020,0.00004,0.00151,7.502,1.06,68.14,1.274,24.77,23.65,13.05,7.502,0,149.91894,63.68568,-1
01,2007,24,147,-1.67434,-2.94065,-0.01249,0.00007,0.00296,7.413,1.364,66.71,1.666,24.86,23.65,13.05,6.890,0,149.73748,63.98581,-1
01,2007,24,148,-1.59494,-3.03355,-0.02346,0.00002,0.00099,7.337,1.658,65.59,1.862,24.7,23.64,13.05,6.459,0,149.55555,64.28322,-1
01,2007,24,149,-1.37054,-3.06608,-0.01617,0.00006,0.00223,7.387,1.774,65.04,1.96,24.84,23.63,13.05,6.395,0,149.37318,64.57794,-1
01,2007,24,150,-1.42233,-3.06610,-0.01465,0.00007,0.00277,7.34,1.911,66.7,2.058,24.81,23.63,13.05,6.204,0,149.19036,64.87001,-1
01,2007,24,151,-1.5984,-2.85472,-0.02513,0.00002,0.00065,7.091,1.829,66.46,2.058,24.71,23.62,13.05,5.996,0,149.00711,65.15949,-1
01,2007,24,152,-1.66744,-2.78735,-0.01291,0.00007,0.00286,6.858,1.834,68.78,2.058,24.88,23.61,13.05,5.722,0,148.82342,65.44641,-1
01,2007,24,153,-1.84007,-2.78737,-0.01992,0.00005,0.00182,6.673,1.589,68.04,1.96,24.74,23.61,13.06,5.774,0,148.63933,65.73080,-1
01,2007,24,154,-1.94709,-2.78505,-0.02075,0.00003,0.00134,6.483,1.111,66.13,1.47,24.77,23.6,13.06,6.483,0,148.45482,66.01272,-1
01,2007,24,155,-2.07138,-2.78738,-0.01201,0.00007,0.00297,6.42,1.316,64.05,1.47,24.85,23.59,13.06,6.42,0,148.26991,66.29220,-1
01,2007,24,156,-2.00234,-2.81758,-0.02471,0.00002,0.00088,6.49,1.183,63.39,1.372,24.69,23.58,12.99,6.49,0,148.08460,66.56927,-1
01,2007,24,157,-1.93330,-3.05684,-0.01513,0.00005,0.00218,6.612,1.465,57.78,1.666,24.84,23.58,13.04,5.853,0,147.89891,66.84399,-1
01,2007,24,158,-1.88496,-3.06612,-0.01638,0.00006,0.00242,7.001,1.369,57.86,1.568,24.78,23.57,13.05,6.417,0,147.71284,67.11637,-1
01,2007,24,159,-1.67436,-2.98482,-0.02416,0.00002,0.00065,7.075,1.346,52.1,1.47,24.72,23.56,13.05,6.530,0,147.52640,67.38647,-1
01,2007,24,200,-1.56734,-2.93603,-0.01201,0.00008,0.00311,7.248,1.196,50.63,1.47,24.87,23.56,13.05,7.248,0,147.33959,67.65432,-1
01,2007,24,201,-1.24972,-2.88492,-0.02200,0.00003,0.00132,7.328,1.008,49.78,1.176,24.71,23.55,13.05,7.328,0,147.15242,67.91994,-1
01,2007,24,202,-1.42924,-2.78736,-0.01812,0.00005,0.00193,7.195,0.268,63.66,0.686,24.8,23.55,13.05,7.195,0,146.96491,68.18339,-1
01,2007,24,203,-1.65364,-2.78735,-0.01347,0.00007,0.00289,7.019,0.098,66.75,0.098,24.83,23.54,13.05,7.019,0,146.77705,68.44469,-1
01,2007,24,204,-1.57078,-2.84775,-0.02582,0.00001,0.00057,6.869,0.098,67.05,0.098,24.7,23.54,13.05,6.869,0,146.58886,68.70387,-1
01,2007,24,205,-1.18068,-3.07075,-0.01354,0.00006,0.00251,6.806,0.348,66.5,0.882,24.87,23.53,13.05,6.806,0,146.40033,68.96097,-1
01,2007,24,206,-0.83200,-3.35182,-0.01909,0.00005,0.00199,6.918,1.147,59.45,1.372,24.75,23.53,13.05,6.918,0,146.21148,69.21603,-1
01,2007,24,207,-1.00462,-3.34486,-0.02145,0.00003,0.00118,7.023,1.145,58.46,1.372,24.76,23.52,13.05,7.023,0,146.02231,69.46907,-1
01,2007,24,208,-1.24628,-3.19386,-0.01249,0.00008,0.00307,6.984,1.088,62.48,1.176,24.86,23.52,13.05,6.984,0,145.83283,69.72012,-1
01,2007,24,209,-1.32913,-3.06611,-0.02429,0.00002,0.00085,6.974,1.135,66.16,1.274,24.7,23.52,13.05,6.974,0,145.64305,69.96922,-1
01,2007,24,210,-1.38782,-2.88260,-0.01548,0.00005,0.00217,6.953,1.071,66.38,1.372,24.84,23.51,13.05,6.953,0,145.45297,70.21640,-1
01,2007,24,211,-1.24282,-2.78737,-0.01631,0.00006,0.00232,6.91,1.055,64.87,1.274,24.79,23.51,13.06,6.91,0,145.26259,70.46169,-1
01,2007,24,212,-1.23937,-2.78738,-0.02429,0.00002,0.00079,7.018,0.934,62.69,1.176,24.72,23.5,13.06,7.018,0,145.07192,70.70511,-1
01,2007,24,213,-1.29115,-2.78737,-0.01263,0.00007,0.00284,7.031,0.583,61.13,0.784,24.87,23.5,13.06,7.031,0,144.88098,70.94670,-1
01,2007,24,214,-1.28425,-2.78737,-0.02110,0.00004,0.00144,6.971,0.67,61.84,0.98,24.72,23.49,13.06,6.971,0,144.68975,71.18649,-1
01,2007,24,215,-1.21521,-3.02198,-0.01944,0.00004,0.00164,7.007,0.758,64.81,1.078,24.8,23.49,13.06,7.007,0,144.49826,71.42450,-1
01,2007,24,216,-0.87689,-3.05451,-0.01333,0.00007,0.00300,7.051,1.006,69.17,1.176,24.84,23.49,13.06,7.051,0,144.30650,71.66076,-1
01,2007,24,217,-1.04950,-2.81294,-0.02652,0.00001,0.00052,7.003,1.135,68.8,1.372,24.7,23.49,13.06,7.003,0,144.11447,71.89530,-1
01,2007,24,218,-1.23939,-2.78742,-0.01409,0.00006,0.00248,6.969,1.179,67.66,1.372,24.87,23.48,13.06,6.969,0,143.92219,72.12815,-1
01,2007,24,219,-1.2463,-2.78742,-0.01895,0.00005,0.00180,6.877,1.256,66.5,1.47,24.75,23.48,13.06,6.877,0,143.72966,72.35932,-1
01,2007,24,220,-1.24285,-2.78743,-0.02180,0.00003,0.00109,6.871,1.981,73.58,2.646,24.75,23.48,13.06,5.592,0,143.53689,72.58886,-1
01,2007,24,221,-1.36368,-2.9268,-0.01229,0.00007,0.00281,6.525,2.749,80.8,3.332,24.86,23.47,13.06,4.544,0,143.34387,72.81678,-1
01,2007,24,222,-1.06333,-3.06617,-0.02464,0.00002,0.00069,6.407,2.127,72.44,2.94,24.69,23.47,13.06,4.914,0,143.15062,73.04310,-1
01,2007,24,223,-1.04607,-2.76188,-0.01583,0.00005,0.00206,6.359,1.341,65.72,1.666,24.84,23.47,13.06,6.359,0,142.95713,73.26786,-1
01,2007,24,224,-1.24285,-2.50869,-0.01666,0.00006,0.00231,6.252,1.674,68.94,2.156,24.79,23.47,13.06,5.194,0,142.76342,73.49107,-1
01,2007,24,225,-1.24285,-2.56908,-0.02485,0.00001,0.00052,6.236,1.645,66.49,1.96,24.72,23.47,13.06,5.208,0,142.56949,73.71277,-1
01,2007,24,226,-1.23939,-2.51332,-0.01284,0.00007,0.00292,6.198,1.612,67.85,1.862,24.87,23.46,13.06,5.203,0,142.37533,73.93297,-1
01,2007,24,227,-1.23939,-2.50867,-0.02207,0.00004,0.00141,6.129,1.377,65.78,1.666,24.71,23.46,13.06,5.418,0,142.18097,74.15169,-1
01,2007,24,228,-1.31535,-2.50869,-0.01874,0.00004,0.00179,6.008,0.617,68.35,0.98,24.8,23.46,13.06,6.008,0,141.98639,74.36897,-1
01,2007,24,229,-1.38440,-2.57839,-0.01388,0.00007,0.00297,5.923,0.648,69.12,0.98,24.82,23.46,13.06,5.923,0,141.79161,74.58482,-1
01,2007,24,230,-1.28084,-2.73868,-0.02672,0.00001,0.00039,5.902,0.583,70.85,0.98,24.7,23.45,13.06,5.902,0,141.59662,74.79926,-1
01,2007,24,231,-1.24287,-2.78747,-0.01360,0.00007,0.00270,5.804,0.408,69.64,0.686,24.87,23.45,13.06,5.804,0,141.40144,75.01232,-1
01,2007,24,232,-1.24632,-2.94079,-0.02020,0.00005,0.00180,5.831,0.683,64.15,0.882,24.73,23.45,13.06,5.831,0,141.20607,75.22401,-1
01,2007,24,233,-1.38442,-3.06622,-0.02069,0.00003,0.00136,6.027,0.924,50.31,1.078,24.77,23.45,13.06,6.027,0,141.01050,75.43436,-1
01,2007,24,234,-1.41549,-3.06622,-0.01305,0.00007,0.00296,6.242,0.737,50.13,0.98,24.85,23.44,13.06,6.242,0,140.81475,75.64339,-1
01,2007,24,235,-1.18073,-3.15218,-0.02645,0.00001,0.00054,6.289,1.183,77.68,1.96,24.69,23.44,13.06,6.289,0,140.61882,75.85112,-1
01,2007,24,236,-0.75608,-3.34498,-0.01478,0.00006,0.00250,6.277,1.824,87.5,2.156,24.85,23.43,13.06,5.059,0,140.42271,76.05757,-1
01,2007,24,237,-0.82513,-3.34497,-0.01770,0.00005,0.00213,6.285,1.387,82.5,1.764,24.76,23.43,13.06,5.581,0,140.22642,76.26275,-1
01,2007,24,238,-0.43501,-3.34499,-0.02346,0.00003,0.00111,6.399,1.156,79.94,1.47,24.74,23.42,13.06,6.399,0,140.02997,76.46669,-1
01,2007,24,239,-0.34524,-3.16381,-0.01242,0.00007,0.00280,6.394,1.24,85.7,1.47,24.86,23.42,13.06,6.394,0,139.83334,76.66941,-1
01,2007,24,240,-0.19334,-3.06625,-0.02436,0.00002,0.00083,6.369,1.323,94.4,1.666,24.7,23.41,13.06,6.369,0,139.63655,76.87092,-1
01,2007,24,241,-0.41429,-2.83628,-0.01624,0.00005,0.00217,6.364,1.135,87.4,1.47,24.83,23.4,13.06,6.364,0,139.43960,77.07125,-1
01,2007,24,242,-0.75608,-2.81072,-0.01583,0.00006,0.00243,6.405,0.792,80.3,1.372,24.79,23.4,13.06,6.405,0,139.24250,77.27040,-1
01,2007,24,243,-1.02193,-2.77124,-0.02527,0.00002,0.00061,6.358,0.255,85.1,0.392,24.71,23.39,13.06,6.358,0,139.04524,77.46841,-1
01,2007,24,244,-1.20490,-2.78053,-0.01333,0.00007,0.00293,6.289,0.394,92.3,0.686,24.87,23.38,13.06,6.289,0,138.84782,77.66528,-1
01,2007,24,245,-0.84930,-2.79678,-0.02277,0.00003,0.00119,6.232,0.377,84.9,0.49,24.71,23.38,13.06,6.232,0,138.65026,77.86103,-1
