01,2006,126,0,-0.78001,-2.20143,-0.00826,0.00011,0.00421,-99999,0.637,58.9,0.882,24.81,25.69,13.02,-99999,0,127.12871,6.93318,-1
01,2006,126,1,-0.68337,-2.36864,-0.00382,0.00012,0.00484,-99999,0.668,72.82,0.784,24.92,25.69,13.02,-99999,0,127.10359,7.23209,-1
01,2006,126,2,-0.61435,-2.36865,-0.00298,0.00012,0.00492,-99999,0.599,77.66,0.686,24.99,25.69,13.02,-99999,0,127.07743,7.53075,-1
01,2006,126,3,-0.62125,-2.36865,-0.00812,0.00010,0.00383,-99999,0.56,71.37,1.078,24.95,25.69,13.02,-99999,0,127.05023,7.82916,-1
01,2006,126,4,-0.61090,-2.21306,-0.00812,0.00009,0.00376,-99999,0.59,55.78,1.078,24.9,25.69,13.02,-99999,0,127.02199,8.12732,-1
01,2006,126,5,-0.62125,-2.01569,-0.00791,0.00010,0.00399,-99999,0.691,53.27,1.176,24.85,25.69,13.02,-99999,0,126.99270,8.42520,-1
01,2006,126,6,-0.62125,-1.96227,-0.00763,0.00010,0.00415,-99999,0.825,49.3,1.176,24.82,25.69,13.02,-99999,0,126.96237,8.72280,-1
01,2006,126,7,-0.67302,-1.91351,-0.00472,0.00012,0.00475,-99999,0.645,45.75,0.98,24.92,25.69,13.02,-99999,0,126.93101,9.02011,-1
01,2006,126,8,-0.71444,-2.05283,-0.00229,0.00013,0.00507,-99999,0.694,44.17,1.078,24.99,25.69,13.02,-99999,0,126.89862,9.31713,-1
01,2006,126,9,-0.81108,-2.04587,-0.00770,0.00010,0.00384,-99999,0.761,38.52,1.078,24.95,25.69,13.02,-99999,0,126.86519,9.61383,-1
01,2006,126,10,-0.62470,-2.08999,-0.00812,0.00010,0.00383,-99999,0.469,63.4,0.686,24.91,25.69,13.02,-99999,0,126.83073,9.91022,-1
01,2006,126,11,-0.61780,-2.19681,-0.00777,0.00010,0.00389,-99999,0.76,65.83,1.176,24.86,25.69,13.02,-99999,0,126.79523,10.20629,-1
01,2006,126,12,-0.39691,-2.38026,-0.00812,0.00010,0.00414,-99999,0.836,56.22,1.176,24.82,25.68,13.02,-99999,0,126.75872,10.50202,-1
01,2006,126,13,-0.33133,-2.42206,-0.00666,0.00011,0.00444,-99999,0.76,61.32,1.078,24.89,25.68,13.02,-99999,0,126.72117,10.79740,-1
01,2006,126,14,-0.20708,-2.56371,-0.00049,0.00014,0.00548,-99999,0.681,66.54,0.784,24.99,25.68,13.02,-99999,0,126.68261,11.09244,-1
01,2006,126,15,-0.16567,-2.50797,-0.00722,0.00009,0.00377,-99999,0.588,65.83,0.686,24.96,25.68,13.02,-99999,0,126.64302,11.38711,-1
01,2006,126,16,-0.20363,-2.31291,-0.00784,0.00010,0.00383,-99999,0.524,58.61,0.686,24.92,25.68,13.02,-99999,0,126.60242,11.68142,-1
01,2006,126,17,-0.53496,-1.97387,-0.00777,0.00010,0.00393,-99999,0.619,52.01,0.882,24.86,25.68,13.02,-99999,0,126.56080,11.97535,-1
01,2006,126,18,-0.68682,-1.93207,-0.00770,0.00010,0.00414,-99999,0.671,45.53,0.98,24.82,25.68,13.02,-99999,0,126.51817,12.26889,-1
01,2006,126,19,-0.62470,-2.08069,-0.00638,0.00011,0.00445,-99999,0.737,52.43,1.078,24.88,25.68,13.02,-99999,0,126.47452,12.56204,-1
01,2006,126,20,-0.58673,-2.12713,-0.00049,0.00014,0.00543,-99999,0.828,58.75,1.078,24.99,25.68,13.02,-99999,0,126.42987,12.85479,-1
01,2006,126,21,-0.61434,-2.11320,-0.00805,0.00009,0.00373,-99999,1.011,65.11,1.274,24.96,25.68,13.02,-99999,0,126.38421,13.14712,-1
01,2006,126,22,-0.60054,-2.45920,-0.00756,0.00010,0.00388,-99999,1.151,68.33,1.274,24.91,25.67,13.02,-99999,0,126.33755,13.43904,-1
01,2006,126,23,-0.21744,-2.62872,-0.00777,0.00010,0.00395,-99999,1.416,69.22,1.568,24.85,25.67,13.02,-99999,0,126.28989,13.73053,-1
01,2006,126,24,-0.22089,-2.67981,-0.00791,0.00010,0.00418,-99999,1.591,70.87,1.764,24.81,25.67,13.02,-99999,0,126.24123,14.02159,-1
01,2006,126,25,-0.29337,-2.71232,-0.00361,0.00012,0.00491,-99999,1.658,76.72,1.764,24.92,25.67,13.02,-99999,0,126.19157,14.31221,-1
