0,2010,44,19,-0.417673,-2.86061,-0.010693,0.000095,0.003814,10.11,0.807,82,1.274,24.89,20.83,13.11,10.11,0,156.63370,15.16720,-1
0,2010,44,20,-0.459094,-2.76068,-0.019581,0.000053,0.002118,10.08,0.818,85.3,1.176,24.76,20.82,13.11,10.08,0,156.57958,15.76448,-1
0,2010,44,21,-0.579909,-2.70724,-0.014720,0.000071,0.002851,10.06,0.941,83.4,1.372,24.86,20.82,13.11,10.06,0,156.52343,16.35925,-1
0,2010,44,22,-0.711079,-2.51204,-0.011179,0.000091,0.003624,10.03,0.861,83.8,1.372,24.9,20.82,13.11,10.03,0,156.46528,16.95143,-1
0,2010,44,23,-0.742147,-2.64915,-0.018678,0.000060,0.002416,10.01,0.952,82.3,1.372,24.77,20.81,13.11,10.01,0,156.40514,17.54097,-1
0,2010,44,24,-0.455644,-2.85597,-0.016248,0.000064,0.002552,10.02,1.086,82.9,1.176,24.84,20.81,13.11,10.02,0,156.34302,18.12779,-1
0,2010,44,25,-0.524681,-3.04188,-0.010693,0.000096,0.003855,10.02,1.031,80.6,1.176,24.91,20.8,13.11,10.02,0,156.27893,18.71182,-1
0,2010,44,26,-0.804282,-3.03956,-0.017497,0.000063,0.002511,10,0.92,78.82,1.078,24.78,20.8,13.11,10,0,156.21290,19.29300,-1
0,2010,44,27,-0.824993,-2.79555,-0.017845,0.000060,0.002389,9.95,0.928,76.2,1.372,24.82,20.79,13.11,9.95,0,156.14495,19.87128,-1
0,2010,44,28,-0.828445,-2.78858,-0.010693,0.000094,0.003760,9.89,1.124,72.58,1.372,24.92,20.79,13.11,9.89,0,156.07507,20.44659,-1
0,2010,44,29,-0.824994,-2.76070,-0.015137,0.000074,0.002946,9.91,1.321,70.4,1.568,24.79,20.78,13.11,9.91,0,156.00331,21.01888,-1
0,2010,44,30,-0.811186,-2.70028,-0.019511,0.000053,0.002104,9.93,1.285,67.57,1.666,24.8,20.78,13.04,9.93,0,155.92966,21.58810,-1
0,2010,44,31,-0.828446,-2.61662,-0.011248,0.000094,0.003760,9.88,1.266,67.6,1.666,24.92,20.77,13.08,9.88,0,155.85415,22.15419,-1
0,2010,44,32,-0.828450,-2.67008,-0.015137,0.000075,0.003000,9.83,1.303,68.52,1.666,24.81,20.77,13.11,9.83,0,155.77680,22.71712,-1
0,2010,44,33,-0.828453,-2.77467,-0.020830,0.000045,0.001819,9.82,1.413,67.04,1.764,24.78,20.77,13.1,9.563,0,155.69762,23.27683,-1
0,2010,44,34,-0.828453,-2.78861,-0.010623,0.000096,0.003841,9.78,1.403,66.85,1.862,24.92,20.77,13.1,9.528,0,155.61664,23.83328,-1
0,2010,44,35,-0.828453,-2.80487,-0.014512,0.000079,0.003163,9.71,1.313,66.27,1.666,24.82,20.76,13.1,9.71,0,155.53386,24.38643,-1
0,2010,44,36,-0.828452,-2.78861,-0.020969,0.000045,0.001819,9.64,1.64,63.5,2.352,24.77,20.76,13.1,9.123,0,155.44932,24.93624,-1
0,2010,44,37,-0.828450,-2.78861,-0.01104,0.000092,0.003679,9.61,1.857,68.32,2.548,24.92,20.75,13.1,8.888,0,155.36302,25.48269,-1
0,2010,44,38,-0.828450,-2.86297,-0.013887,0.000083,0.003312,9.56,1.72,66.26,2.058,24.82,20.75,13.1,8.954,0,155.27499,26.02573,-1
0,2010,44,39,-0.828450,-2.81649,-0.021247,0.000042,0.001683,9.53,1.723,67.07,2.254,24.77,20.74,13.1,8.917,0,155.18525,26.56534,-1
0,2010,44,40,-0.828450,-2.83973,-0.010276,0.000090,0.003597,9.48,1.596,66.82,1.96,24.92,20.74,13.11,8.983,0,155.09380,27.10149,-1
0,2010,44,41,-0.828449,-2.78163,-0.013609,0.000081,0.003258,9.42,1.472,67.2,1.862,24.83,20.74,13.11,9.044,0,155.00068,27.63416,-1
0,2010,44,42,-0.828449,-2.73050,-0.021664,0.000040,0.001588,9.35,1.274,68.19,1.666,24.76,20.73,13.11,9.35,0,154.90590,28.16331,-1
0,2010,44,43,-0.828449,-2.60269,-0.011318,0.000090,0.003597,9.31,1.325,69.65,1.764,24.91,20.73,13.11,9.31,0,154.80949,28.68893,-1
0,2010,44,44,-0.835353,-2.52136,-0.013262,0.000080,0.003190,9.28,0.928,70.47,1.176,24.83,20.72,13.11,9.28,0,154.71145,29.21101,-1
0,2010,44,45,-0.942362,-2.63058,-0.022497,0.000040,0.001602,9.26,1.176,70.15,1.568,24.76,20.72,13.11,9.26,0,154.61181,29.72952,-1
0,2010,44,46,-1.00105,-2.70263,-0.011457,0.000088,0.003516,9.26,0.975,70.88,1.568,24.91,20.71,13.11,9.26,0,154.51059,30.24444,-1
0,2010,44,47,-0.873333,-2.83046,-0.013540,0.000081,0.003231,9.27,1.398,68.17,1.764,24.83,20.7,13.11,8.955,0,154.40780,30.75578,-1
0,2010,44,48,-0.828461,-3.03729,-0.022219,0.000037,0.001493,9.28,1.119,66.73,1.372,24.76,20.7,13.11,9.28,0,154.30347,31.26351,-1
0,2010,44,49,-0.835362,-2.83976,-0.010693,0.000088,0.003516,9.27,1.241,70.75,1.372,24.91,20.7,13.11,9.27,0,154.19762,31.76763,-1
0,2010,44,50,-0.828458,-2.82813,-0.013818,0.000080,0.003190,9.27,0.969,71.06,1.176,24.83,20.69,13.11,9.27,0,154.09026,32.26813,-1
0,2010,44,51,-0.828457,-2.78862,-0.021872,0.000040,0.001615,9.27,0.851,71.15,1.078,24.76,20.68,13.11,9.27,0,153.98142,32.76501,-1
0,2010,44,52,-0.828455,-2.78862,-0.010624,0.000089,0.003543,9.25,0.854,69.12,1.078,24.91,20.67,13.11,9.25,0,153.87111,33.25825,-1
0,2010,44,53,-0.876781,-2.78862,-0.014234,0.000081,0.003258,9.23,0.56,69.32,0.686,24.82,20.67,13.11,9.23,0,153.75934,33.74788,-1
0,2010,44,54,-0.918203,-2.83276,-0.021455,0.000039,0.001561,9.2,0.675,70.95,0.98,24.76,20.66,13.11,9.2,0,153.64615,34.23387,-1
0,2010,44,55,-0.900943,-3.02564,-0.010485,0.000090,0.003597,9.23,0.742,71.05,0.98,24.91,20.66,13.11,9.23,0,153.53155,34.71623,-1
0,2010,44,56,-0.852616,-3.02796,-0.014929,0.000078,0.003136,9.26,0.603,70.58,0.784,24.82,20.65,13.05,9.26,0,153.41556,35.19497,-1
0,2010,44,57,-0.842263,-2.93502,-0.021733,0.000043,0.001724,9.28,0.714,69.04,0.98,24.77,20.65,13.1,9.28,0,153.29819,35.67010,-1
0,2010,44,58,-0.831910,-2.78863,-0.011179,0.000089,0.003556,9.34,0.828,68.29,0.98,24.91,20.64,13.11,9.34,0,153.17946,36.14160,-1
0,2010,44,59,-0.911309,-2.73752,-0.014928,0.000077,0.003068,9.37,0.802,68.12,0.98,24.81,20.63,13.11,9.37,0,153.05940,36.60951,-1
0,2010,44,100,-1.02868,-2.65154,-0.021108,0.000044,0.001751,9.36,0.748,66.91,0.882,24.77,20.63,13.11,9.36,0,152.93802,37.07382,-1
0,2010,44,101,-0.835364,-2.67244,-0.010832,0.000093,0.003733,9.33,0.74,63.11,0.882,24.92,20.63,13.11,9.33,0,152.81534,37.53454,-1
0,2010,44,102,-0.828462,-2.73984,-0.016109,0.000072,0.002878,9.36,0.895,56.88,1.078,24.81,20.63,13.11,9.36,0,152.69137,37.99169,-1
0,2010,44,103,-0.828465,-2.65386,-0.020969,0.000044,0.001778,9.47,1.031,54.07,1.372,24.78,20.62,13.11,9.47,0,152.56614,38.44528,-1
0,2010,44,104,-0.828461,-2.64688,-0.011040,0.000094,0.003760,9.54,0.784,52.88,1.078,24.92,20.62,13.11,9.54,0,152.43966,38.89532,-1
0,2010,44,105,-0.873337,-2.61203,-0.015692,0.000073,0.002918,9.48,0.822,59.47,1.176,24.8,20.62,13.11,9.48,0,152.31196,39.34182,-1
0,2010,44,106,-1.03903,-2.74450,-0.020344,0.000049,0.001955,9.35,0.81,65.77,0.98,24.78,20.61,13.11,9.35,0,152.18304,39.78481,-1
0,2010,44,107,-0.907858,-2.76773,-0.011179,0.000092,0.003679,9.32,0.776,68.33,0.98,24.91,20.61,13.11,9.32,0,152.05292,40.22429,-1
0,2010,44,108,-0.952731,-2.77470,-0.016317,0.000068,0.002715,9.3,0.572,61.72,0.784,24.79,20.61,13.11,9.3,0,151.92163,40.66030,-1
0,2010,44,109,-0.918215,-2.78865,-0.019233,0.000052,0.002077,9.34,0.521,58.41,0.686,24.79,20.6,13.11,9.34,0,151.78917,41.09284,-1
0,2010,44,110,-0.828465,-2.76309,-0.011387,0.000089,0.003570,9.37,0.289,58.6,0.49,24.91,20.59,13.11,9.37,0,151.65558,41.52193,-1
0,2010,44,111,-0.828462,-2.56788,-0.017359,0.000062,0.002498,9.35,0.149,58.92,0.294,24.78,20.59,13.11,9.35,0,151.52085,41.94760,-1
0,2010,44,112,-0.828465,-2.50978,-0.018678,0.000055,0.002199,9.3,0.098,59.08,0.098,24.81,20.59,13.11,9.3,0,151.38501,42.36986,-1
0,2010,44,113,-0.828467,-2.50979,-0.010276,0.000091,0.003651,9.27,0.098,59.09,0.098,24.91,20.58,13.11,9.27,0,151.24808,42.78874,-1
0,2010,44,114,-0.828464,-2.54231,-0.018192,0.000061,0.002457,9.29,0.098,59.14,0.098,24.77,20.58,13.11,9.29,0,151.11006,43.20426,-1
0,2010,44,115,-0.659318,-2.76773,-0.017984,0.000060,0.002416,9.37,0.098,62.59,0.098,24.82,20.58,13.11,9.37,0,150.97099,43.61644,-1
0,2010,44,116,-0.414230,-2.78863,-0.010554,0.000094,0.003774,9.44,0.136,79.75,0.196,24.91,20.58,13.11,9.44,0,150.83086,44.02531,-1
0,2010,44,117,-0.414231,-2.78864,-0.019442,0.000055,0.002199,9.49,0.157,79.74,0.294,24.77,20.57,13.11,9.49,0,150.68971,44.43089,-1
0,2010,44,118,-0.614444,-2.67943,-0.017081,0.000061,0.002443,9.5,0.098,79.77,0.098,24.83,20.57,13.11,9.5,0,150.54753,44.83319,-1
0,2010,44,119,-0.811208,-2.66549,-0.010901,0.000091,0.003624,9.54,0.204,79.8,0.392,24.9,20.57,13.11,9.54,0,150.40436,45.23226,-1
0,2010,44,120,-0.541957,-2.78867,-0.018956,0.000055,0.002185,9.59,0.376,79.82,0.49,24.76,20.56,13.11,9.59,0,150.26020,45.62812,-1
0,2010,44,121,-0.441855,-2.74686,-0.016525,0.000061,0.002430,9.62,0.323,79.88,0.49,24.84,20.56,13.11,9.62,0,150.11506,46.02078,-1
0,2010,44,122,-0.707655,-2.64228,-0.010693,0.000092,0.003679,9.6,0.183,79.9,0.294,24.9,20.55,13.11,9.6,0,149.96897,46.41027,-1
0,2010,44,123,-0.821568,-2.72825,-0.019720,0.000052,0.002063,9.56,0.108,83.8,0.294,24.76,20.55,13.11,9.56,0,149.82194,46.79663,-1
0,2010,44,124,-0.818117,-2.52608,-0.016109,0.000063,0.002538,9.49,0.149,104.6,0.294,24.85,20.55,13.11,9.49,0,149.67398,47.17988,-1
0,2010,44,125,-0.752530,-2.55164,-0.011179,0.000089,0.003570,9.44,0.222,104.7,0.294,24.89,20.54,13.11,9.44,0,149.52510,47.56004,-1
0,2010,44,126,-0.469465,-2.57951,-0.020692,0.000049,0.001955,9.44,0.418,104.5,0.686,24.75,20.54,13.11,9.44,0,149.37533,47.93715,-1
0,2010,44,127,-0.414235,-2.54233,-0.015068,0.000073,0.002932,9.5,0.609,104.3,0.882,24.86,20.53,13.11,9.5,0,149.22466,48.31123,-1
0,2010,44,128,-0.472919,-2.67248,-0.011526,0.000090,0.003611,9.54,0.227,103.9,0.588,24.89,20.53,13.11,9.54,0,149.07313,48.68230,-1
0,2010,44,129,-0.466013,-2.71429,-0.021178,0.000047,0.001873,9.5,0.129,92.7,0.294,24.75,20.53,13.11,9.5,0,148.92073,49.05040,-1
0,2010,44,130,-0.528147,-2.66084,-0.014512,0.000073,0.002932,9.44,0.14,88.7,0.294,24.87,20.52,13.04,9.44,0,148.76749,49.41555,-1
0,2010,44,131,-0.731809,-2.53767,-0.011387,0.000093,0.003719,9.43,0.18,84.5,0.294,24.88,20.52,13.09,9.43,0,148.61341,49.77779,-1
0,2010,44,132,-0.828468,-2.70500,-0.022219,0.000041,0.001642,9.38,0.098,84.5,0.098,24.75,20.52,13.11,9.38,0,148.45851,50.13714,-1
0,2010,44,133,-0.804310,-2.78868,-0.013887,0.000075,0.003013,9.36,0.157,84.5,0.294,24.88,20.51,13.11,9.36,0,148.30280,50.49362,-1
0,2010,44,134,-0.448757,-2.78868,-0.011526,0.000091,0.003638,9.43,0.936,69.14,1.372,24.87,20.51,13.11,9.43,0,148.14630,50.84727,-1
0,2010,44,135,-0.307226,-2.64693,-0.022775,0.000036,0.001425,9.59,1.259,66.78,1.47,24.74,20.51,12.98,9.59,0,147.98901,51.19811,-1
0,2010,44,136,-0.414238,-2.42848,-0.013540,0.000079,0.003176,9.64,1.274,67.51,1.47,24.89,20.5,13.09,9.64,0,147.83095,51.54618,-1
0,2010,44,137,-0.414239,-2.22631,-0.011040,0.000093,0.003706,9.6,1.032,68.12,1.372,24.86,20.5,13.1,9.6,0,147.67213,51.89150,-1
0,2010,44,138,-0.483279,-2.22631,-0.023330,0.000031,0.001222,9.49,0.791,69.94,0.98,24.74,20.5,13.1,9.49,0,147.51257,52.23409,-1
0,2010,44,139,-0.721461,-2.23094,-0.012707,0.000080,0.003203,9.37,0.709,73.48,0.98,24.89,20.5,13.1,9.37,0,147.35226,52.57400,-1
0,2010,44,140,-0.807760,-2.30298,-0.012359,0.000089,0.003543,9.28,0.985,82.1,1.47,24.85,20.49,13.1,9.28,0,147.19123,52.91124,-1
0,2010,44,141,-0.680039,-2.50981,-0.023330,0.000032,0.001276,9.29,1.011,85.8,1.372,24.75,20.49,13.1,9.29,0,147.02949,53.24585,-1
0,2010,44,142,-0.683492,-2.50981,-0.011873,0.000082,0.003271,9.28,0.921,88.7,1.176,24.9,20.49,13.1,9.28,0,146.86704,53.57785,-1
0,2010,44,143,-0.621357,-2.52376,-0.012845,0.000087,0.003489,9.23,0.859,88.1,1.274,24.84,20.49,13.1,9.23,0,146.70391,53.90727,-1
0,2010,44,144,-0.472922,-2.70503,-0.022914,0.000034,0.001357,9.21,0.923,87.9,1.274,24.75,20.48,13.1,9.21,0,146.54009,54.23414,-1
0,2010,44,145,-0.586839,-2.93046,-0.011873,0.000087,0.003461,9.16,0.862,85.4,1.078,24.91,20.48,13.11,9.16,0,146.37560,54.55848,-1
0,2010,44,146,-0.600651,-3.04435,-0.014512,0.000079,0.003176,9.11,0.998,80.6,1.372,24.83,20.47,13.11,9.11,0,146.21045,54.88034,-1
0,2010,44,147,-0.586841,-2.97462,-0.022150,0.000039,0.001547,9.11,1.07,80.1,1.47,24.76,20.47,13.11,9.11,0,146.04465,55.19972,-1
0,2010,44,148,-0.566126,-2.87700,-0.011110,0.000087,0.003489,9.12,1.109,80.7,1.666,24.91,20.47,13.11,9.12,0,145.87821,55.51666,-1
0,2010,44,149,-0.655879,-2.79567,-0.015345,0.000076,0.003041,9.09,0.856,79.08,1.176,24.81,20.46,13.11,9.09,0,145.71114,55.83119,-1
0,2010,44,150,-0.807768,-2.56793,-0.021039,0.000039,0.001561,9.08,0.83,75.34,1.176,24.77,20.46,13.11,9.08,0,145.54345,56.14333,-1
0,2010,44,151,-0.828486,-2.62372,-0.011457,0.000088,0.003502,9.04,0.965,74.65,1.274,24.91,20.45,13.12,9.04,0,145.37515,56.45312,-1
0,2010,44,152,-0.828485,-2.55168,-0.015554,0.000072,0.002891,9.08,0.951,76.18,1.176,24.8,20.45,13.12,9.08,0,145.20625,56.76057,-1
0,2010,44,153,-0.828485,-2.51450,-0.020414,0.000041,0.001656,9.07,0.627,74.48,0.98,24.78,20.44,13.12,9.07,0,145.03675,57.06572,-1
0,2010,44,154,-0.828490,-2.49592,-0.010693,0.000090,0.003611,9.02,0.269,74.45,0.588,24.91,20.43,13.12,9.02,0,144.86668,57.36859,-1
0,2010,44,155,-0.828492,-2.30769,-0.017220,0.000065,0.002606,8.97,0.098,74.42,0.098,24.78,20.43,13.12,8.97,0,144.69603,57.66921,-1
0,2010,44,156,-0.828496,-2.33558,-0.019164,0.000049,0.001968,8.92,0.098,74.49,0.098,24.8,20.42,13.06,8.92,0,144.52481,57.96760,-1
0,2010,44,157,-0.828495,-2.49826,-0.011179,0.000087,0.003461,8.87,0.098,74.81,0.098,24.91,20.42,13.1,8.87,0,144.35305,58.26380,-1
0,2010,44,158,-0.773260,-2.50987,-0.018123,0.000059,0.002376,8.87,0.756,144,1.176,24.77,20.41,13.11,8.87,0,144.18073,58.55782,-1
0,2010,44,159,-0.417698,-2.41226,-0.017984,0.000055,0.002185,8.9,1.166,153.3,1.47,24.82,20.41,13.11,8.9,0,144.00787,58.84969,-1
0,2010,44,200,-0.414246,-2.23099,-0.010971,0.000091,0.003638,8.86,1.049,158.3,1.372,24.9,20.4,13.11,8.86,0,143.83449,59.13943,-1
0,2010,44,201,-0.586851,-2.02417,-0.019928,0.000049,0.001955,8.81,0.474,160.3,0.686,24.76,20.4,13.11,8.81,0,143.66058,59.42708,-1
0,2010,44,202,-0.742194,-1.95213,-0.016873,0.000063,0.002538,8.81,0.359,162.1,0.686,24.84,20.4,13.11,8.81,0,143.48616,59.71266,-1
0,2010,44,203,-0.793973,-2.07297,-0.011388,0.000089,0.003570,8.77,0.791,158.7,1.078,24.89,20.4,13.11,8.77,0,143.31124,59.99619,-1
0,2010,44,204,-0.825039,-2.23099,-0.021942,0.000042,0.001683,8.72,0.833,156.1,0.98,24.74,20.39,13.11,8.72,0,143.13581,60.27770,-1
0,2010,44,205,-0.759451,-2.23099,-0.015207,0.000070,0.002810,8.69,0.84,155.4,1.078,24.86,20.39,13.11,8.69,0,142.95990,60.55721,-1
0,2010,44,206,-0.490193,-2.22171,-0.011110,0.000092,0.003665,8.66,0.934,155.6,1.372,24.87,20.39,13.11,8.66,0,142.78350,60.83474,-1
0,2010,44,207,-0.414248,-2.10086,-0.022359,0.000035,0.001385,8.64,0.969,154.8,1.176,24.74,20.38,13.11,8.64,0,142.60663,61.11032,-1
0,2010,44,208,-0.414247,-1.76853,-0.013957,0.000075,0.003014,8.63,1.037,156.7,1.176,24.88,20.38,13.11,8.63,0,142.42929,61.38397,-1
0,2010,44,209,-0.597204,-1.53148,-0.011804,0.000087,0.003462,8.63,0.518,163.1,0.98,24.85,20.38,13.12,8.63,0,142.25149,61.65572,-1
0,2010,44,210,-0.700765,-1.63606,-0.023539,0.000031,0.001235,8.57,0.343,143.6,0.882,24.74,20.37,13.12,8.57,0,142.07324,61.92559,-1
0,2010,44,211,-0.597203,-1.74063,-0.012638,0.000085,0.003407,8.56,0.186,155,0.49,24.9,20.37,13.12,8.56,0,141.89454,62.19360,-1
0,2010,44,212,-0.431506,-1.9405,-0.015207,0.000077,0.003068,8.55,0.098,169.1,0.098,24.82,20.37,13.12,8.55,0,141.71540,62.45978,-1
0,2010,44,213,-0.414247,-2.17058,-0.021942,0.000040,0.001588,8.53,0.098,163.4,0.098,24.76,20.37,13.12,8.53,0,141.53583,62.72414,-1
0,2010,44,214,-0.414249,-2.23101,-0.011388,0.000088,0.003502,8.53,0.377,22.06,0.784,24.91,20.36,13.12,8.53,0,141.35584,62.98671,-1
0,2010,44,215,-0.414250,-2.23101,-0.016734,0.000067,0.002661,8.58,0.219,29.31,0.686,24.79,20.36,13.12,8.58,0,141.17542,63.24752,-1
0,2010,44,216,-0.414251,-2.23102,-0.020484,0.000045,0.001819,8.6,0.206,27.71,0.784,24.79,20.35,13.12,8.6,0,140.99460,63.50657,-1
0,2010,44,217,-0.414250,-2.23102,-0.011874,0.000092,0.003665,8.61,0.291,31.05,0.588,24.91,20.35,13.12,8.61,0,140.81337,63.76391,-1
0,2010,44,218,-0.414249,-2.23101,-0.018817,0.000059,0.002376,8.67,0.513,43.51,1.176,24.76,20.35,13.12,8.67,0,140.63173,64.01953,-1
0,2010,44,219,-0.414248,-2.18917,-0.017568,0.000058,0.002308,8.71,0.428,30.28,0.882,24.82,20.34,13.12,8.71,0,140.44971,64.27348,-1
0,2010,44,220,-0.414248,-2.23100,-0.010763,0.000093,0.003733,8.7,0.457,26.33,0.98,24.9,20.34,13.12,8.7,0,140.26730,64.52577,-1
0,2010,44,221,-0.645539,-2.07996,-0.020692,0.000045,0.001792,8.69,0.216,23.73,0.49,24.75,20.33,13.12,8.69,0,140.08450,64.77641,-1
0,2010,44,222,-0.807785,-1.99629,-0.015832,0.000069,0.002742,8.67,0.111,17.73,0.294,24.86,20.33,13.12,8.67,0,139.90134,65.02543,-1
0,2010,44,223,-0.573043,-2.09389,-0.012151,0.000090,0.003597,8.72,0.595,16.54,1.078,24.87,20.33,13.12,8.72,0,139.71780,65.27286,-1
0,2010,44,224,-0.673151,-2.23100,-0.023192,0.000037,0.001493,8.75,0.345,25.32,0.882,24.74,20.32,13.12,8.75,0,139.53390,65.51870,-1
0,2010,44,225,-0.762905,-2.23100,-0.014304,0.000074,0.002946,8.72,0.126,165.4,0.294,24.88,20.32,13.12,8.72,0,139.34964,65.76298,-1
0,2010,44,226,-0.818142,-2.10087,-0.012429,0.000091,0.003624,8.7,0.196,137.8,0.686,24.85,20.31,13.12,8.7,0,139.16503,66.00572,-1
0,2010,44,227,-0.821596,-2.07066,-0.024025,0.000034,0.001344,8.68,0.443,19.89,0.588,24.74,20.31,13.12,8.68,0,138.98007,66.24694,-1
0,2010,44,228,-0.821598,-2.23102,-0.012568,0.000084,0.003366,8.66,0.35,19.79,0.588,24.9,20.3,13.12,8.66,0,138.79477,66.48666,-1
0,2010,44,229,-0.769819,-2.23103,-0.015762,0.000076,0.003027,8.63,0.101,14.91,0.196,24.82,20.3,13.12,8.63,0,138.60914,66.72489,-1
0,2010,44,230,-0.638639,-2.22870,-0.021873,0.000037,0.001493,8.59,0.098,10.53,0.098,24.76,20.3,13.05,8.59,0,138.42317,66.96166,-1
0,2010,44,231,-0.797438,-2.26589,-0.011179,0.000088,0.003516,8.57,0.098,10.49,0.098,24.91,20.3,13.09,8.57,0,138.23688,67.19698,-1
0,2010,44,232,-0.825056,-2.50294,-0.017429,0.000067,0.002661,8.54,0.098,10.52,0.098,24.79,20.29,13.12,8.54,0,138.05027,67.43088,-1
0,2010,44,233,-0.621382,-2.45647,-0.020415,0.000045,0.001819,8.53,0.098,10.44,0.098,24.79,20.29,13.11,8.53,0,137.86334,67.66336,-1
0,2010,44,234,-0.431516,-2.50992,-0.011666,0.000087,0.003462,8.56,0.098,10.4,0.098,24.91,20.29,13.11,8.56,0,137.67610,67.89445,-1
0,2010,44,235,-0.410803,-2.51225,-0.019165,0.000057,0.002281,8.61,0.098,10.43,0.098,24.76,20.29,13.11,8.61,0,137.48856,68.12417,-1
0,2010,44,236,-0.410804,-2.53084,-0.018540,0.000055,0.002186,8.64,0.098,10.48,0.098,24.82,20.28,13.11,8.64,0,137.30072,68.35253,-1
0,2010,44,237,-0.410804,-2.50993,-0.011318,0.000090,0.003597,8.65,0.101,10.42,0.196,24.89,20.28,13.11,8.65,0,137.11258,68.57955,-1
0,2010,44,238,-0.407352,-2.51690,-0.021873,0.000045,0.001792,8.64,0.127,10.46,0.196,24.74,20.28,13.11,8.64,0,136.92415,68.80524,-1
0,2010,44,239,-0.400448,-2.43092,-0.015484,0.000068,0.002728,8.64,0.098,10.5,0.098,24.86,20.27,13.11,8.64,0,136.73543,69.02963,-1
0,2010,44,240,-0.510917,-2.23105,-0.012013,0.000090,0.003611,8.59,0.098,10.54,0.098,24.87,20.27,13.12,8.59,0,136.54643,69.25273,-1
0,2010,44,241,-0.769828,-2.23105,-0.023678,0.000036,0.001452,8.52,0.098,10.54,0.098,24.74,20.26,13.12,8.52,0,136.35715,69.47455,-1
0,2010,44,242,-0.828514,-2.25429,-0.013471,0.000078,0.003109,8.46,0.098,10.53,0.098,24.88,20.26,13.12,8.46,0,136.16760,69.69512,-1
0,2010,44,243,-0.800897,-2.54480,-0.012985,0.000081,0.003258,8.43,0.212,10.9,0.392,24.84,20.25,13.12,8.43,0,135.97778,69.91445,-1
0,2010,44,244,-0.448779,-2.77487,-0.023748,0.000035,0.001385,8.42,0.382,18.21,0.588,24.74,20.25,13.12,8.42,0,135.78770,70.13255,-1
0,2010,44,245,-0.414258,-2.74466,-0.012499,0.000087,0.003462,8.41,0.384,22.45,0.588,24.9,20.25,13.12,8.41,0,135.59736,70.34944,-1
