01,2009,144,46,-0.241486,-3.73912,0.000139,0.000162,0.006486,25.19,1.024,110.4,1.862,24.62,25.41,13.03,25.19,0,120.83552,18.79288,-1
01,2009,144,47,-0.448473,-3.62299,0.000139,0.000162,0.006486,25.16,1.287,119.4,1.764,24.62,25.41,13.03,25.16,0,120.76986,19.05395,-1
01,2009,144,48,-0.413974,-3.62298,0,0.000162,0.006472,25.14,1.575,115.3,2.058,24.62,25.41,13.03,25.14,0,120.70334,19.31454,-1
01,2009,144,49,-0.410523,-3.61368,0,0.000163,0.006513,25.12,1.138,117.5,1.862,24.62,25.42,13.03,25.12,0,120.63594,19.57464,-1
01,2009,144,50,-0.427774,-3.83665,0.000069,0.000162,0.006472,25.12,1.612,124.5,1.96,24.63,25.42,13.03,25.12,0,120.56768,19.83426,-1
01,2009,144,51,-0.410525,-3.77163,0,0.000162,0.006486,25.12,1.067,115.2,1.568,24.63,25.43,13.03,25.12,0,120.49857,20.09339,-1
01,2009,144,52,-0.510567,-3.61137,0.000069,0.000162,0.006499,25.11,0.624,106.5,1.176,24.63,25.43,13.03,25.11,0,120.42859,20.35202,-1
01,2009,144,53,-0.834846,-3.40467,0,0.000163,0.006513,25.07,0.555,119.1,1.176,24.62,25.43,13.03,25.07,0,120.35776,20.61016,-1
01,2009,144,54,-0.827944,-3.61832,0,0.000163,0.006513,25.08,0.784,127.8,1.078,24.62,25.44,13.03,25.08,0,120.28608,20.86779,-1
01,2009,144,55,-0.827948,-3.62298,0,0.000162,0.006499,25.08,0.648,126.4,1.372,24.62,25.44,13.03,25.08,0,120.21355,21.12491,-1
01,2009,144,56,-0.717555,-3.62531,0,0.000161,0.006445,25.08,0.519,128.3,0.882,24.61,25.44,12.97,25.08,0,120.14018,21.38152,-1
01,2009,144,57,-0.831395,-3.62297,0,0.000161,0.006458,25.08,0.214,129.9,0.588,24.61,25.45,13.01,25.08,0,120.06596,21.63761,-1
01,2009,144,58,-1.01768,-3.63922,0.000069,0.000161,0.006445,25.06,0.123,112.2,0.294,24.6,25.45,13.03,25.06,0,119.99090,21.89318,-1
01,2009,144,59,-1.03493,-3.89933,0,0.000160,0.006418,25.04,0.528,108.1,0.784,24.6,25.46,13.03,25.04,0,119.91502,22.14823,-1
01,2009,144,100,-0.869345,-3.90167,0,0.000160,0.006418,25.05,0.189,109.5,0.49,24.59,25.46,13.03,25.05,0,119.83829,22.40276,-1
01,2009,144,101,-1.13843,-3.90167,0.000069,0.000160,0.006404,25.02,0.098,119.4,0.098,24.59,25.46,13.02,25.02,0,119.76074,22.65675,-1
01,2009,144,102,-1.24536,-3.90163,0,0.000160,0.006404,25,0.098,122.6,0.098,24.58,25.47,13.02,25,0,119.68237,22.91021,-1
01,2009,144,103,-1.24881,-3.90164,0.000069,0.000161,0.006445,24.95,0.098,122.6,0.098,24.57,25.48,13.02,24.95,0,119.60317,23.16313,-1
01,2009,144,104,-1.24882,-3.90166,0.000069,0.000159,0.006350,24.92,0.103,146.7,0.196,24.57,25.48,13.02,24.92,0,119.52315,23.41551,-1
01,2009,144,105,-1.24191,-3.90165,0,0.000161,0.006458,24.93,0.1,85.2,0.196,24.57,25.49,13.02,24.93,0,119.44231,23.66734,-1
01,2009,144,106,-1.00733,-3.897,0,0.000161,0.006445,24.97,0.686,44.42,1.274,24.56,25.49,13.03,24.97,0,119.36067,23.91863,-1
01,2009,144,107,-0.717548,-3.88538,0,0.000158,0.006336,25.04,0.905,172,1.372,24.56,25.5,13.03,25.04,0,119.27821,24.16936,-1
01,2009,144,108,-0.445017,-3.88770,0,0.000158,0.006323,25.11,1.179,172.2,1.372,24.55,25.51,13.03,25.11,0,119.19495,24.41955,-1
01,2009,144,109,-0.175937,-3.81338,0,0.000159,0.006363,25.15,1.047,172.1,1.372,24.55,25.51,13.03,25.15,0,119.11089,24.66917,-1
01,2009,144,110,-0.003450,-3.66472,0,0.000157,0.006296,25.18,0.934,167.7,1.078,24.55,25.52,13.03,25.18,0,119.02602,24.91824,-1
01,2009,144,111,0.055195,-3.56253,0,0.000157,0.006295,25.2,0.728,164.1,1.078,24.55,25.52,13.03,25.2,0,118.94037,25.16674,-1
01,2009,144,112,0.031047,-3.34422,0,0.000159,0.006350,25.18,0.408,164.1,0.784,24.55,25.52,13.03,25.18,0,118.85392,25.41468,-1
01,2009,144,113,-0.006899,-3.34422,0,0.000158,0.006323,25.16,0.456,164.9,0.686,24.54,25.53,13.03,25.16,0,118.76668,25.66205,-1
01,2009,144,114,-0.072444,-3.34423,0,0.000158,0.006336,25.14,0.188,165,0.392,24.54,25.53,13.03,25.14,0,118.67865,25.90886,-1
01,2009,144,115,-0.196634,-3.46499,0,0.000156,0.006255,25.12,0.123,165.2,0.294,24.53,25.54,13.03,25.12,0,118.58985,26.15508,-1
01,2009,144,116,-0.189735,-3.66936,0,0.000154,0.006173,25.11,0.366,41.94,0.784,24.53,25.54,13.03,25.11,0,118.50026,26.40074,-1
01,2009,144,117,-0.003450,-3.55327,0,0.000152,0.006078,25.13,0.328,12.79,0.784,24.53,25.54,13.03,25.13,0,118.40990,26.64581,-1
01,2009,144,118,-0.017249,-3.34424,0,0.000157,0.006282,25.12,0.286,166.4,0.588,24.53,25.55,13.03,25.12,0,118.31877,26.89031,-1
01,2009,144,119,-0.075894,-3.37441,0,0.000156,0.006228,25.11,0.354,153,0.686,24.53,25.56,13.03,25.11,0,118.22687,27.13423,-1
01,2009,144,120,-0.013799,-3.54395,0,0.000157,0.006282,25.13,0.748,133.4,0.98,24.53,25.56,13.03,25.13,0,118.13420,27.37756,-1
01,2009,144,121,0.134539,-3.66239,0,0.000154,0.006173,25.12,0.644,115.7,1.176,24.53,25.56,13.03,25.12,0,118.04078,27.62030,-1
01,2009,144,122,0.300128,-3.87144,0,0.000154,0.006173,25.13,1.225,122.6,1.666,24.54,25.57,13.03,25.13,0,117.94660,27.86246,-1
01,2009,144,123,0.448467,-3.75764,0,0.000158,0.006309,25.14,0.41,128.1,0.588,24.54,25.57,13.03,25.14,0,117.85166,28.10403,-1
01,2009,144,124,0.410519,-3.34890,0,0.000158,0.006309,25.12,0.346,125.9,0.588,24.55,25.58,13.03,25.12,0,117.75597,28.34500,-1
01,2009,144,125,0.413971,-3.34427,0,0.000157,0.006295,25.11,0.302,121.6,0.588,24.55,25.58,13.03,25.11,0,117.65954,28.58539,-1
01,2009,144,126,0.386373,-3.04932,0.000069,0.000158,0.006323,25.1,0.217,119.2,0.49,24.55,25.59,13.03,25.1,0,117.56236,28.82518,-1
01,2009,144,127,0.048296,-2.78919,0,0.000159,0.006350,25.08,0.327,110.6,0.98,24.55,25.59,13.03,25.08,0,117.46445,29.06437,-1
01,2009,144,128,-0.010349,-2.80777,0,0.000159,0.006350,25.02,1.049,105.9,1.274,24.55,25.59,13.03,25.02,0,117.36579,29.30296,-1
01,2009,144,129,0,-2.82867,0.000069,0.000158,0.006323,25.06,1.186,103.5,1.47,24.55,25.6,13.03,25.06,0,117.26641,29.54095,-1
01,2009,144,130,-0.013799,-2.92156,0,0.000158,0.006309,25.1,1.365,104.8,1.568,24.55,25.6,13.03,25.1,0,117.16629,29.77835,-1
01,2009,144,131,-0.010349,-3.06555,0,0.000158,0.006309,25.14,1.321,107.9,1.568,24.56,25.61,13.03,25.14,0,117.06545,30.01514,-1
01,2009,144,132,0,-3.06552,0,0.000159,0.006363,25.15,1.127,108.6,1.47,24.56,25.61,13.03,25.15,0,116.96389,30.25133,-1
01,2009,144,133,0.020698,-3.16538,0,0.000157,0.006295,25.13,1.264,111.1,1.568,24.56,25.62,13.03,25.13,0,116.86161,30.48691,-1
01,2009,144,134,0.320820,-3.34651,0,0.000159,0.006377,25.13,1.339,106.5,1.764,24.57,25.62,13.03,25.13,0,116.75861,30.72189,-1
01,2009,144,135,0.379465,-3.37670,0,0.000159,0.006350,25.15,1.965,103.2,2.254,24.57,25.63,13.03,25.15,0,116.65490,30.95626,-1
01,2009,144,136,0.413962,-3.49979,0,0.000162,0.006472,25.19,2.169,98.9,2.548,24.58,25.63,13.03,25.19,0,116.55049,31.19002,-1
01,2009,144,137,0.289774,-3.62288,0,0.000161,0.006431,25.13,2.006,97.4,2.548,24.58,25.63,13.03,25.13,0,116.44537,31.42318,-1
01,2009,144,138,0.220780,-3.53464,0,0.000161,0.006458,25.16,1.584,85.7,1.862,24.59,25.64,13.03,25.16,0,116.33955,31.65572,-1
01,2009,144,139,0.006899,-3.10500,0,0.000162,0.006472,25.09,1.102,104.8,1.764,24.59,25.64,13.03,25.09,0,116.23303,31.88766,-1
01,2009,144,140,-0.189732,-3.06783,0,0.000161,0.006431,25.06,0.928,118.3,1.568,24.59,25.65,13.03,25.06,0,116.12582,32.11898,-1
01,2009,144,141,-0.003450,-2.93313,0.000069,0.000161,0.006445,25.07,0.557,117.8,1.372,24.59,25.65,13.03,25.07,0,116.01792,32.34970,-1
01,2009,144,142,-0.010349,-3.03994,0.000069,0.000160,0.006390,25.04,1.449,132.9,1.764,24.59,25.66,13.03,25.04,0,115.90933,32.57980,-1
01,2009,144,143,-0.010349,-3.31166,0,0.000161,0.006431,25,1.29,129.1,1.568,24.59,25.66,13.03,25,0,115.80006,32.80929,-1
01,2009,144,144,-0.120738,-3.17233,0.000069,0.000161,0.006458,24.96,1.655,114.1,2.646,24.59,25.66,13.03,24.96,0,115.69011,33.03816,-1
01,2009,144,145,0.027597,-3.41616,0.000069,0.000162,0.006472,25.03,2.288,111,2.842,24.59,25.67,13.03,25.03,0,115.57949,33.26643,-1
01,2009,144,146,0.275972,-3.59498,0,0.000161,0.006431,25.12,1.704,116,2.156,24.6,25.67,13.03,25.12,0,115.46819,33.49408,-1
01,2009,144,147,0.338067,-3.37437,0,0.000162,0.006472,25.14,1.166,116.7,1.666,24.6,25.68,13.03,25.14,0,115.35622,33.72111,-1
01,2009,144,148,0.148335,-3.34417,0.000069,0.000162,0.006472,25.16,1.86,102.4,2.156,24.61,25.68,13.03,25.16,0,115.24359,33.94753,-1
01,2009,144,149,0.410508,-3.33487,0,0.000162,0.006472,25.15,1.39,99.6,1.862,24.61,25.68,13.03,25.15,0,115.13030,34.17334,-1
01,2009,144,150,0.093140,-3.13979,0.000069,0.000162,0.006472,25.11,1.307,102.8,1.568,24.61,25.69,13.03,25.11,0,115.01635,34.39853,-1
01,2009,144,151,-0.010349,-3.13514,0.000069,0.000161,0.006431,25.09,1.475,116.1,1.666,24.61,25.69,13.03,25.09,0,114.90175,34.62311,-1
01,2009,144,152,-0.089691,-3.34416,0,0.000161,0.006458,25.04,0.872,111.5,1.274,24.61,25.7,13.03,25.04,0,114.78649,34.84707,-1
01,2009,144,153,-0.210429,-3.34417,0,0.000162,0.006472,25,1.065,111.5,1.176,24.61,25.7,13.03,25,0,114.67059,35.07042,-1
01,2009,144,154,-0.224228,-3.34418,0,0.000160,0.006418,25.02,1.006,110.6,1.372,24.61,25.7,13.03,25.02,0,114.55405,35.29316,-1
01,2009,144,155,-0.203529,-3.51370,0.000069,0.000161,0.006445,25.02,1.151,110.7,1.372,24.6,25.71,13.03,25.02,0,114.43686,35.51528,-1
01,2009,144,156,-0.206979,-3.67161,0.000069,0.000160,0.006390,25.01,1.263,113.9,1.47,24.6,25.71,12.96,25.01,0,114.31904,35.73679,-1
01,2009,144,157,-0.200079,-3.88989,0,0.000161,0.006445,25.02,1.557,113.8,1.764,24.6,25.71,13.01,25.02,0,114.20058,35.95768,-1
01,2009,144,158,-0.162133,-3.90150,0,0.000160,0.006390,25.01,1.039,119.5,1.274,24.6,25.72,13.02,25.01,0,114.08150,36.17796,-1
01,2009,144,159,-0.382908,-3.82254,0.000069,0.000162,0.006485,24.98,1.12,124.9,1.372,24.6,25.72,13.02,24.98,0,113.96179,36.39763,-1
01,2009,144,200,-0.420853,-3.65067,0,0.000161,0.006445,24.98,1.416,123.3,1.862,24.6,25.73,13.02,24.98,0,113.84146,36.61668,-1
01,2009,144,201,-0.227675,-3.84807,0,0.000162,0.006472,24.97,1.287,115.2,1.862,24.6,25.73,13.02,24.97,0,113.72050,36.83513,-1
01,2009,144,202,-0.365661,-3.78539,0.000139,0.000162,0.006499,24.93,1.187,113.1,1.372,24.6,25.74,13.02,24.93,0,113.59894,37.05296,-1
01,2009,144,203,-0.413956,-3.67391,0,0.000160,0.006404,24.94,1.003,110.3,1.176,24.6,25.74,13.02,24.94,0,113.47676,37.27018,-1
01,2009,144,204,-0.420854,-3.63443,0,0.000159,0.006377,24.93,0.835,113.9,1.078,24.59,25.75,13.02,24.93,0,113.35397,37.48679,-1
01,2009,144,205,-0.403605,-3.83182,0,0.000158,0.006323,24.93,1.246,112,1.568,24.59,25.75,13.02,24.93,0,113.23057,37.70280,-1
01,2009,144,206,-0.213876,-3.91077,0,0.000161,0.006445,24.91,1.148,115.7,1.568,24.59,25.76,13.02,24.91,0,113.10658,37.91819,-1
01,2009,144,207,-0.407054,-3.92238,0,0.000160,0.006404,24.85,1.563,121.3,1.96,24.59,25.76,13.02,24.85,0,112.98198,38.13297,-1
01,2009,144,208,-0.420852,-3.93631,0,0.000163,0.006512,24.8,1.584,122.7,1.764,24.59,25.77,13.02,24.8,0,112.85679,38.34715,-1
01,2009,144,209,-0.424301,-3.93631,0,0.000161,0.006445,24.74,1.625,119,1.96,24.59,25.77,13.02,24.74,0,112.73101,38.56072,-1
01,2009,144,210,-0.403603,-3.90843,0,0.000159,0.006363,24.71,1.323,122.7,1.764,24.59,25.78,13.02,24.71,0,112.60465,38.77369,-1
01,2009,144,211,-0.565734,-3.73426,0,0.000160,0.006417,24.67,1.138,123.4,1.47,24.59,25.78,13.03,24.67,0,112.47769,38.98605,-1
01,2009,144,212,-0.641625,-3.74586,0,0.000162,0.006472,24.65,0.99,124.9,1.274,24.59,25.78,13.02,24.65,0,112.35016,39.19781,-1
01,2009,144,213,-0.734764,-3.59027,0,0.000162,0.006499,24.62,0.541,116.9,1.176,24.59,25.79,13.02,24.62,0,112.22205,39.40897,-1
01,2009,144,214,-0.752011,-3.53686,0,0.000161,0.006431,24.58,0.936,115.4,1.47,24.58,25.79,13.02,24.58,0,112.09336,39.61952,-1
01,2009,144,215,-0.617480,-3.62280,0,0.000162,0.006499,24.56,0.996,115.7,1.274,24.58,25.79,13.02,24.56,0,111.96411,39.82948,-1
01,2009,144,216,-0.658877,-3.76679,0,0.000161,0.006431,24.54,0.854,119.7,1.274,24.58,25.8,13.02,24.54,0,111.83428,40.03883,-1
01,2009,144,217,-0.827906,-3.90148,0,0.000161,0.006445,24.5,0.797,111.8,1.078,24.58,25.8,13.02,24.5,0,111.70389,40.24759,-1
01,2009,144,218,-0.827905,-3.92238,0,0.000162,0.006472,24.47,0.874,118.4,1.078,24.57,25.81,13.02,24.47,0,111.57294,40.45575,-1
01,2009,144,219,-0.827905,-3.90844,0,0.000161,0.006458,24.45,0.699,117.7,0.882,24.57,25.81,13.02,24.45,0,111.44143,40.66331,-1
01,2009,144,220,-0.831354,-3.93862,0,0.000161,0.006431,24.43,1.016,118.3,1.372,24.57,25.81,13.03,24.43,0,111.30937,40.87028,-1
01,2009,144,221,-0.800307,-4.17085,0.000069,0.000162,0.006499,24.43,1.222,117,1.47,24.57,25.81,13.02,24.43,0,111.17676,41.07666,-1
01,2009,144,222,-0.651973,-4.18013,0,0.000159,0.006363,24.43,1.669,121.7,2.058,24.57,25.81,13.03,24.43,0,111.04360,41.28244,-1
01,2009,144,223,-0.700268,-4.01061,0,0.000161,0.006431,24.41,1.285,125.9,1.764,24.57,25.82,13.02,24.41,0,110.90989,41.48764,-1
01,2009,144,224,-0.834802,-3.83876,0,0.000159,0.006377,24.36,1.498,117.5,1.862,24.56,25.82,13.02,24.36,0,110.77565,41.69225,-1
01,2009,144,225,-0.827901,-3.74819,0,0.000159,0.006350,24.32,0.885,106.7,1.274,24.56,25.82,13.02,24.32,0,110.64086,41.89627,-1
01,2009,144,226,-0.852048,-3.62278,0,0.000160,0.006417,24.28,0.874,107.9,1.47,24.56,25.82,13.03,24.28,0,110.50554,42.09970,-1
01,2009,144,227,-1.01073,-3.73193,0,0.000160,0.006404,24.23,1.544,113.3,1.96,24.56,25.83,13.02,24.23,0,110.36969,42.30255,-1
01,2009,144,228,-0.855497,-3.67851,0,0.000161,0.006431,24.22,1.318,107.2,1.666,24.56,25.83,13.02,24.22,0,110.23331,42.50482,-1
01,2009,144,229,-0.841699,-3.62277,0,0.000160,0.006390,24.2,1.042,102.5,1.862,24.56,25.83,13.03,24.2,0,110.09641,42.70650,-1
01,2009,144,230,-1.00383,-3.58794,0,0.000159,0.006363,24.17,1.194,105.1,1.666,24.56,25.83,13.03,24.17,0,109.95898,42.90761,-1
01,2009,144,231,-0.855497,-3.62277,0,0.000159,0.006377,24.17,1.287,104.9,1.96,24.56,25.83,13.03,24.17,0,109.82104,43.10813,-1
01,2009,144,232,-0.827900,-3.55775,0,0.000159,0.006363,24.15,1.524,111.5,2.254,24.56,25.84,13.03,24.15,0,109.68258,43.30808,-1
01,2009,144,233,-0.817551,-3.60652,0,0.000157,0.006268,24.13,1.303,107.3,1.764,24.55,25.84,13.03,24.13,0,109.54361,43.50746,-1
01,2009,144,234,-0.827900,-3.52988,0,0.000157,0.006282,24.11,1.081,110.2,1.568,24.55,25.84,13.03,24.11,0,109.40413,43.70627,-1
01,2009,144,235,-0.862396,-3.62277,0,0.000160,0.006417,24.08,0.823,112.4,1.372,24.55,25.84,13.02,24.08,0,109.26414,43.90450,-1
01,2009,144,236,-1.00383,-3.62277,0,0.000157,0.006282,24.04,0.872,109.6,1.274,24.55,25.84,13.02,24.04,0,109.12365,44.10216,-1
01,2009,144,237,-0.896883,-3.62274,0,0.000155,0.006214,24.01,1.253,109.1,1.47,24.54,25.85,13.02,24.01,0,108.98266,44.29926,-1
01,2009,144,238,-0.907233,-3.69009,0,0.000154,0.006173,23.98,1.042,107.9,1.47,24.54,25.85,13.02,23.98,0,108.84118,44.49579,-1
01,2009,144,239,-1.10041,-3.86890,0,0.000158,0.006309,23.94,2.029,96.9,2.646,24.54,25.85,13.02,23.94,0,108.69920,44.69176,-1
01,2009,144,240,-0.779602,-3.89678,0,0.000157,0.006295,23.91,1.919,95.9,2.352,24.54,25.85,13.02,23.91,0,108.55673,44.88716,-1
01,2009,144,241,-0.820997,-3.68313,0,0.000155,0.006187,23.87,1.155,97,1.568,24.54,25.85,13.03,23.87,0,108.41377,45.08201,-1
01,2009,144,242,-0.976227,-3.48806,0,0.000158,0.006322,23.83,1.361,101.1,1.862,24.54,25.85,13.03,23.83,0,108.27033,45.27629,-1
01,2009,144,243,-1.17285,-3.36731,0,0.000156,0.006241,23.79,0.776,99.2,1.176,24.54,25.85,13.03,23.79,0,108.12641,45.47002,-1
01,2009,144,244,-1.24874,-3.51361,0,0.000156,0.006241,23.75,1.034,107.2,1.372,24.54,25.86,13.03,23.75,0,107.98201,45.66320,-1
01,2009,144,245,-1.24529,-3.64598,0,0.000153,0.006119,23.71,1.222,101.6,1.568,24.53,25.86,13.03,23.71,0,107.83713,45.85582,-1
01,2009,144,246,-1.05212,-3.62508,0,0.000154,0.006146,23.7,1.269,95.9,1.666,24.53,25.86,13.03,23.7,0,107.69178,46.04789,-1
01,2009,144,247,-1.03487,-3.62276,0,0.000154,0.006146,23.72,1.343,95.5,1.862,24.53,25.86,13.02,23.72,0,107.54596,46.23942,-1
01,2009,144,248,-1.15561,-3.62276,0,0.000156,0.006227,23.69,0.57,92.6,1.176,24.53,25.86,13.02,23.69,0,107.39968,46.43040,-1
01,2009,144,249,-1.24530,-3.64134,0,0.000153,0.006119,23.65,0.777,95.2,1.47,24.53,25.86,13.03,23.65,0,107.25293,46.62084,-1
01,2009,144,250,-1.14870,-3.86890,0,0.000157,0.006295,23.64,1.441,88.2,1.96,24.52,25.87,13.02,23.64,0,107.10572,46.81073,-1
01,2009,144,251,-1.02452,-3.92231,0,0.000154,0.006173,23.64,1.37,82.8,1.666,24.52,25.87,13.02,23.64,0,106.95806,47.00008,-1
01,2009,144,252,-1.04522,-3.95947,0,0.000150,0.005997,23.63,1.266,84.4,1.568,24.52,25.87,13.02,23.63,0,106.80993,47.18890,-1
01,2009,144,253,-1.19700,-3.90141,0,0.000154,0.006160,23.58,1.111,86.6,1.568,24.52,25.87,13.02,23.58,0,106.66136,47.37718,-1
