01,2008,22,103,0.35212,-1.12419,-0.02082,0.00005,0.00182,8.38,1.777,89.9,2.352,24.74,24.08,13.04,7.538,0,157.43313,48.60555,-1
01,2008,22,104,0.25891,-1.27284,-0.01458,0.00007,0.00275,8.36,2.174,87,2.548,24.86,24.08,13.04,7.161,0,157.28089,49.07122,-1
01,2008,22,105,0.25891,-1.39129,-0.01173,0.00009,0.00350,8.37,1.978,87.5,2.352,24.89,24.08,13.05,7.340,0,157.12758,49.53159,-1
01,2008,22,106,0.28998,-1.38897,-0.02020,0.00005,0.00195,8.37,1.824,85.1,2.352,24.75,24.08,13.05,7.482,0,156.97323,49.98671,-1
01,2008,22,107,0.25891,-1.37271,-0.01603,0.00006,0.00254,8.35,1.532,82.1,1.96,24.83,24.08,13.05,7.757,0,156.81785,50.43666,-1
01,2008,22,108,0.21748,-1.25425,-0.01111,0.00009,0.00358,8.32,1.534,75.56,1.764,24.9,24.08,13.05,7.721,0,156.66146,50.88151,-1
01,2008,22,109,0.12082,-1.25425,-0.01819,0.00006,0.00242,8.32,1.542,78.38,1.764,24.76,24.08,13.05,7.712,0,156.50410,51.32133,-1
01,2008,22,110,0.18641,-1.30999,-0.01791,0.00005,0.00214,8.39,1.82,79.27,2.156,24.81,24.09,13.05,7.509,0,156.34577,51.75619,-1
01,2008,22,111,0.29688,-1.39361,-0.01062,0.00009,0.00346,8.4,1.294,94.3,1.764,24.91,24.09,13.05,8.4,0,156.18649,52.18617,-1
01,2008,22,112,0.22093,-1.39361,-0.01707,0.00006,0.00256,8.39,1.619,95.8,1.96,24.78,24.09,13.05,7.710,0,156.02630,52.61133,-1
01,2008,22,113,0.34176,-1.39361,-0.01950,0.00005,0.00198,8.4,1.416,88.9,1.96,24.79,24.09,13.05,7.946,0,155.86519,53.03174,-1
01,2008,22,114,0.39699,-1.39361,-0.01097,0.00009,0.00361,8.41,1.557,92.3,2.156,24.91,24.09,13.05,7.799,0,155.70320,53.44747,-1
01,2008,22,115,0.41425,-1.39361,-0.01520,0.00007,0.00290,8.44,1.352,94.1,1.764,24.8,24.1,13.05,8.068,0,155.54035,53.85860,-1
01,2008,22,116,0.39354,-1.39362,-0.02131,0.00004,0.00161,8.41,0.996,96.7,1.372,24.77,24.1,13.05,8.41,0,155.37664,54.26518,-1
01,2008,22,117,0.24510,-1.39362,-0.01048,0.00009,0.00360,8.39,1.169,88.8,1.47,24.91,24.1,13.05,8.39,0,155.21210,54.66729,-1
01,2008,22,118,0.18987,-1.39362,-0.01305,0.00008,0.00320,8.38,0.531,70.11,0.882,24.82,24.1,13.05,8.38,0,155.04675,55.06500,-1
01,2008,22,119,0.05178,-1.39361,-0.02256,0.00003,0.00137,8.33,0.882,54,1.274,24.75,24.09,13.05,8.33,0,154.88060,55.45837,-1
01,2008,22,120,0.08285,-1.43310,-0.01104,0.00008,0.00339,8.27,0.951,45.07,1.372,24.91,24.09,13.05,8.27,0,154.71366,55.84747,-1
01,2008,22,121,0.21403,-1.53995,-0.01159,0.00009,0.00361,8.25,0.74,42.4,1.078,24.84,24.09,13.05,8.25,0,154.54596,56.23236,-1
01,2008,22,122,0.17951,-1.51672,-0.02332,0.00003,0.00129,8.24,0.742,44.85,1.176,24.74,24.09,13.05,8.24,0,154.37751,56.61311,-1
01,2008,22,123,0.11392,-1.59337,-0.01201,0.00008,0.00319,8.23,0.964,51.28,1.372,24.89,24.09,13.05,8.23,0,154.20833,56.98978,-1
01,2008,22,124,0.21403,-1.65145,-0.01138,0.00009,0.00361,8.26,1.205,49.76,1.47,24.86,24.09,13.05,8.26,0,154.03842,57.36244,-1
01,2008,22,125,0.30379,-1.65145,-0.02166,0.00004,0.00164,8.28,1.351,42.84,1.764,24.74,24.09,13.05,7.888,0,153.86782,57.73116,-1
01,2008,22,126,0.37283,-1.56784,-0.01416,0.00007,0.00281,8.33,1.194,30.9,1.568,24.87,24.09,13.05,8.33,0,153.69652,58.09598,-1
01,2008,22,127,0.27272,-1.41686,-0.01076,0.00009,0.00358,8.34,1.034,28.67,1.47,24.88,24.09,13.05,8.34,0,153.52455,58.45698,-1
01,2008,22,128,0.36938,-1.39363,-0.01992,0.00005,0.00194,8.34,1.163,17.62,1.372,24.75,24.09,13.05,8.34,0,153.35191,58.81421,-1
01,2008,22,129,0.41426,-1.38434,-0.01617,0.00006,0.00259,8.33,1.024,15.6,1.372,24.84,24.09,13.05,8.33,0,153.17863,59.16773,-1
01,2008,22,130,0.41426,-1.28215,-0.01131,0.00009,0.00349,8.32,0.642,15.02,0.98,24.9,24.09,13.05,8.32,0,153.00471,59.51761,-1
01,2008,22,131,0.41771,-1.25660,-0.01874,0.00005,0.00218,8.32,0.495,23.33,0.686,24.76,24.09,13.05,8.32,0,152.83016,59.86390,-1
01,2008,22,132,0.41081,-1.31002,-0.01784,0.00006,0.00223,8.32,0.381,23.48,0.588,24.81,24.09,13.05,8.32,0,152.65501,60.20666,-1
01,2008,22,133,0.41426,-1.38434,-0.01145,0.00009,0.00343,8.31,0.214,23.86,0.392,24.91,24.09,13.05,8.31,0,152.47927,60.54594,-1
01,2008,22,134,0.41426,-1.37040,-0.01680,0.00007,0.00274,8.3,0.098,23.83,0.098,24.79,24.09,13.05,8.3,0,152.30293,60.88181,-1
01,2008,22,135,0.41426,-1.38898,-0.02082,0.00004,0.00175,8.28,0.098,23.81,0.098,24.78,24.09,13.05,8.28,0,152.12603,61.21431,-1
01,2008,22,136,0.41771,-1.27749,-0.01104,0.00009,0.00361,8.24,0.098,23.8,0.098,24.91,24.08,12.95,8.24,0,151.94856,61.54350,-1
01,2008,22,137,0.40735,-1.29839,-0.01416,0.00008,0.00313,8.22,0.098,23.81,0.098,24.82,24.08,13.04,8.22,0,151.77054,61.86944,-1
01,2008,22,138,0.40045,-1.38897,-0.02207,0.00004,0.00145,8.19,0.098,23.81,0.098,24.76,24.09,13.05,8.19,0,151.59198,62.19217,-1
01,2008,22,139,0.39354,-1.38898,-0.01097,0.00008,0.00335,8.15,0.098,23.77,0.098,24.91,24.09,13.02,8.15,0,151.41290,62.51175,-1
01,2008,22,140,0.40390,-1.39363,-0.01111,0.00009,0.00366,8.12,0.193,123.1,0.392,24.85,24.1,12.9,8.12,0,151.23330,62.82823,-1
01,2008,22,141,0.41426,-1.40059,-0.02263,0.00003,0.00138,8.15,0.139,174.1,0.392,24.74,24.1,12.96,8.15,0,151.05319,63.14167,-1
01,2008,22,142,0.41081,-1.39363,-0.01312,0.00007,0.00300,8.14,0.098,174.1,0.098,24.88,24.11,12.94,8.14,0,150.87258,63.45210,-1
01,2008,22,143,0.41426,-1.39363,-0.01138,0.00009,0.00358,8.14,0.098,174.2,0.098,24.88,24.11,13.03,8.14,0,150.69149,63.75958,-1
01,2008,22,144,0.41426,-1.39362,-0.01978,0.00005,0.00201,8.14,0.098,176.6,0.098,24.75,24.12,13.03,8.14,0,150.50992,64.06415,-1
01,2008,22,145,0.41426,-1.42382,-0.01534,0.00006,0.00251,8.17,0.332,35.45,0.784,24.84,24.13,13.03,8.17,0,150.32789,64.36587,-1
01,2008,22,146,0.41771,-1.51674,-0.01069,0.00009,0.00356,8.21,0.56,38.86,0.686,24.9,24.14,13.03,8.21,0,150.14539,64.66478,-1
01,2008,22,147,0.41081,-1.67004,-0.01610,0.00007,0.00265,8.24,0.614,35.94,0.784,24.78,24.15,13.02,8.24,0,149.96245,64.96093,-1
01,2008,22,148,0.41426,-1.67237,-0.01916,0.00005,0.00202,8.28,0.789,23.83,0.98,24.8,24.15,13.03,8.28,0,149.77907,65.25436,-1
01,2008,22,149,0.41426,-1.67236,-0.01055,0.00008,0.00337,8.31,0.719,21.09,0.98,24.91,24.16,13.03,8.31,0,149.59525,65.54511,-1
01,2008,22,150,0.41426,-1.67236,-0.01381,0.00008,0.00320,8.34,0.869,22.13,1.078,24.81,24.16,13.03,8.34,0,149.41102,65.83323,-1
01,2008,22,151,0.49711,-1.61662,-0.02131,0.00004,0.00163,8.36,0.96,22.03,1.176,24.76,24.17,13.04,8.36,0,149.22637,66.11876,-1
01,2008,22,152,0.61103,-1.53997,-0.01124,0.00009,0.00341,8.36,1.024,16.33,1.274,24.91,24.17,13.04,8.36,0,149.04132,66.40175,-1
01,2008,22,153,0.81471,-1.52138,-0.01131,0.00009,0.00364,8.36,1.022,18.59,1.274,24.84,24.18,13.04,8.36,0,148.85586,66.68223,-1
01,2008,22,154,0.82506,-1.42614,-0.02325,0.00003,0.00132,8.34,0.702,21.27,0.98,24.74,24.18,13.04,8.34,0,148.67002,66.96025,-1
01,2008,22,155,0.81816,-1.39595,-0.01270,0.00008,0.00332,8.31,1.013,23.25,1.372,24.89,24.18,13.04,8.31,0,148.48380,67.23584,-1
01,2008,22,156,0.81815,-1.40291,-0.01138,0.00009,0.00354,8.27,0.725,18.78,1.176,24.86,24.19,12.99,8.27,0,148.29720,67.50904,-1
01,2008,22,157,0.80089,-1.40291,-0.02131,0.00004,0.00166,8.24,0.889,23.3,1.176,24.74,24.19,13.03,8.24,0,148.11024,67.77990,-1
01,2008,22,158,0.81815,-1.49582,-0.01444,0.00007,0.00284,8.23,0.826,24.02,1.176,24.87,24.19,13.04,8.23,0,147.92291,68.04845,-1
01,2008,22,159,0.79053,-1.58640,-0.01124,0.00009,0.00354,8.23,0.439,19.32,0.784,24.88,24.2,13.04,8.23,0,147.73524,68.31473,-1
01,2008,22,200,0.58686,-1.67001,-0.02034,0.00005,0.00185,8.21,0.155,16.69,0.392,24.75,24.2,13.04,8.21,0,147.54722,68.57878,-1
01,2008,22,201,0.41770,-1.67233,-0.01583,0.00006,0.00256,8.17,0.593,17.84,1.176,24.84,24.21,13.04,8.17,0,147.35886,68.84062,-1
01,2008,22,202,0.42116,-1.67234,-0.01180,0.00009,0.00349,8.17,0.81,10.68,1.078,24.9,24.21,13.04,8.17,0,147.17017,69.10031,-1
01,2008,22,203,0.60412,-1.58176,-0.01791,0.00006,0.00237,8.16,0.665,8.55,0.784,24.77,24.21,13.04,8.16,0,146.98115,69.35786,-1
01,2008,22,204,0.63519,-1.49814,-0.01805,0.00005,0.00206,8.15,0.392,11.19,0.588,24.81,24.21,13.04,8.15,0,146.79182,69.61332,-1
01,2008,22,205,0.57305,-1.39362,-0.01034,0.00009,0.00357,8.14,0.106,11.41,0.196,24.91,24.21,13.04,8.14,0,146.60217,69.86673,-1
01,2008,22,206,0.42116,-1.39362,-0.01576,0.00007,0.00275,8.12,0.178,11.37,0.392,24.79,24.21,13.05,8.12,0,146.41222,70.11810,-1
01,2008,22,207,0.41080,-1.39594,-0.01985,0.00005,0.00182,8.1,0.109,11.38,0.294,24.78,24.21,13.05,8.1,0,146.22197,70.36748,-1
01,2008,22,208,0.41426,-1.39362,-0.01138,0.00009,0.00347,8.08,0.098,11.29,0.098,24.91,24.21,13.05,8.08,0,146.03142,70.61490,-1
01,2008,22,209,0.41426,-1.39363,-0.01347,0.00008,0.00327,8.05,0.493,149.4,0.98,24.82,24.21,13.05,8.05,0,145.84058,70.86038,-1
01,2008,22,210,0.56270,-1.45402,-0.02200,0.00004,0.00142,8.03,0.742,169.2,0.98,24.75,24.21,13.05,8.03,0,145.64946,71.10397,-1
01,2008,22,211,0.56961,-1.53997,-0.01090,0.00008,0.00338,7.982,1.127,173,1.372,24.9,24.21,13.05,7.982,0,145.45807,71.34569,-1
01,2008,22,212,0.44188,-1.55159,-0.01104,0.00009,0.00373,7.939,1.173,174.8,1.372,24.85,24.21,13.05,7.939,0,145.26640,71.58556,-1
01,2008,22,213,0.52473,-1.53998,-0.02291,0.00003,0.00140,7.955,0.969,330.4,1.176,24.74,24.22,13.05,7.955,0,145.07447,71.82363,-1
01,2008,22,214,0.58342,-1.46796,-0.01270,0.00008,0.00322,7.972,0.843,7.386,1.078,24.89,24.22,13.05,7.972,0,144.88228,72.05991,-1
01,2008,22,215,0.62484,-1.39364,-0.01097,0.00009,0.00353,7.976,0.585,0.049,0.98,24.87,24.22,13.05,7.976,0,144.68983,72.29444,-1
01,2008,22,216,0.65937,-1.32628,-0.02110,0.00004,0.00178,7.979,0.577,0.259,0.784,24.74,24.22,13.05,7.979,0,144.49713,72.52724,-1
01,2008,22,217,0.77674,-1.24731,-0.01430,0.00007,0.00274,7.988,0.585,1.403,0.784,24.86,24.22,13.05,7.988,0,144.30419,72.75835,-1
01,2008,22,218,0.81126,-1.19157,-0.01076,0.00009,0.00358,8.01,0.64,8.78,0.98,24.89,24.22,13.05,8.01,0,144.11100,72.98779,-1
01,2008,22,219,0.82162,-1.13815,-0.01937,0.00006,0.00223,8.03,0.629,5.948,0.784,24.76,24.22,13.05,8.03,0,143.91758,73.21558,-1
01,2008,22,220,0.82507,-1.11492,-0.01603,0.00006,0.00250,8.03,0.281,4.048,0.588,24.83,24.22,13.05,8.03,0,143.72393,73.44174,-1
01,2008,22,221,0.83197,-1.11491,-0.01104,0.00009,0.00350,8.02,0.343,165.2,0.588,24.9,24.21,13.05,8.02,0,143.53006,73.66632,-1
01,2008,22,222,0.82507,-1.11491,-0.01624,0.00007,0.00273,8.02,0.57,175.5,0.784,24.78,24.21,13.05,8.02,0,143.33596,73.88933,-1
01,2008,22,223,0.82852,-1.10562,-0.01895,0.00005,0.00193,8.02,0.436,169.9,0.588,24.79,24.21,13.05,8.02,0,143.14164,74.11079,-1
01,2008,22,224,0.82851,-1.10097,-0.01111,0.00009,0.00351,8,0.717,164,1.078,24.91,24.21,13.05,8,0,142.94711,74.33074,-1
01,2008,22,225,0.66972,-1.11490,-0.01423,0.00008,0.00303,7.921,0.936,160.4,1.274,24.8,24.21,13.05,7.921,0,142.75237,74.54919,-1
01,2008,22,226,0.41771,-1.11491,-0.02159,0.00004,0.00159,7.783,1.071,163.6,1.47,24.76,24.2,13.05,7.783,0,142.55743,74.76617,-1
01,2008,22,227,0.23820,-1.24266,-0.01090,0.00009,0.00343,7.672,1.15,167.2,1.47,24.91,24.2,13.05,7.672,0,142.36229,74.98170,-1
01,2008,22,228,0.05178,-1.36809,-0.01291,0.00008,0.00332,7.583,1.372,174,1.568,24.82,24.2,13.05,7.073,0,142.16695,75.19580,-1
01,2008,22,229,0,-1.46797,-0.02263,0.00003,0.00129,7.548,1.512,6.193,1.862,24.74,24.21,13.05,6.864,0,141.97142,75.40849,-1
01,2008,22,230,-0.00690,-1.66076,-0.01194,0.00009,0.00343,7.635,1.377,13.95,1.862,24.9,24.21,13.05,7.125,0,141.77570,75.61981,-1
01,2008,22,231,0.00345,-1.67236,-0.01173,0.00009,0.00357,7.668,1.31,12.86,1.666,24.84,24.21,13.05,7.668,0,141.57980,75.82976,-1
01,2008,22,232,0.01381,-1.67237,-0.02325,0.00003,0.00128,7.697,1.321,16.5,1.47,24.73,24.21,13.05,7.697,0,141.38371,76.03838,-1
01,2008,22,233,0.02417,-1.66308,-0.01270,0.00008,0.00316,7.698,0.841,26.19,1.176,24.89,24.2,13.05,7.698,0,141.18745,76.24567,-1
01,2008,22,234,0,-1.66539,-0.01152,0.00009,0.00362,7.658,0.32,34,0.49,24.85,24.2,13.05,7.658,0,140.99102,76.45167,-1
01,2008,22,235,0,-1.67468,-0.02277,0.00003,0.00140,7.623,0.281,58.31,0.49,24.73,24.2,13.05,7.623,0,140.79441,76.65639,-1
01,2008,22,236,0.00345,-1.80244,-0.01340,0.00008,0.00315,7.606,0.408,82.6,0.784,24.88,24.2,13.05,7.606,0,140.59765,76.85985,-1
01,2008,22,237,-0.00345,-1.92786,-0.01138,0.00009,0.00351,7.596,0.717,92.7,0.882,24.85,24.2,13.05,7.596,0,140.40071,77.06207,-1
01,2008,22,238,0,-1.89534,-0.02360,0.00003,0.00122,7.595,0.689,92.3,0.882,24.73,24.19,13.05,7.595,0,140.20362,77.26307,-1
01,2008,22,239,0,-1.78153,-0.01360,0.00007,0.00294,7.553,0.506,92.2,0.686,24.87,24.19,13.05,7.553,0,140.00638,77.46287,-1
01,2008,22,240,-0.00345,-1.70721,-0.01215,0.00009,0.00346,7.541,0.514,94.7,0.686,24.85,24.19,13.05,7.541,0,139.80898,77.66149,-1
01,2008,22,241,0.00345,-1.68399,-0.02332,0.00003,0.00136,7.521,0.51,95.3,0.686,24.73,24.19,13.05,7.521,0,139.61143,77.85895,-1
01,2008,22,242,-0.00345,-1.67469,-0.01360,0.00007,0.00297,7.511,0.379,95.1,0.588,24.87,24.18,13.05,7.511,0,139.41374,78.05526,-1
01,2008,22,243,0,-1.70953,-0.01208,0.00009,0.00364,7.507,0.136,95,0.294,24.85,24.18,13.05,7.507,0,139.21590,78.25043,-1
01,2008,22,244,0,-1.73739,-0.02290,0.00003,0.00134,7.503,0.098,95,0.098,24.73,24.18,13.05,7.503,0,139.01792,78.44450,-1
01,2008,22,245,0.00345,-1.68165,-0.01402,0.00007,0.00294,7.483,0.098,95,0.098,24.88,24.19,13.05,7.483,0,138.81981,78.63748,-1
01,2008,22,246,0.00345,-1.67236,-0.01152,0.00009,0.00361,7.457,0.098,95,0.098,24.86,24.19,13.05,7.457,0,138.62157,78.82937,-1
01,2008,22,247,-0.00345,-1.67236,-0.02256,0.00003,0.00138,7.428,0.098,95.1,0.098,24.73,24.18,13.05,7.428,0,138.42319,79.02021,-1
01,2008,22,248,0.02762,-1.67236,-0.01409,0.00007,0.00289,7.418,0.098,95.2,0.098,24.88,24.18,13.05,7.418,0,138.22468,79.21000,-1
